%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, 4512.817205526496, 18724.838641266662, 3084.3395691322767, 15926.132014528754, -8054.540521447721, 31744.305103338374, -17767.55812973477, 608.392132329003, 9656.445343070667, 3390.0667297919667, -506.55758459062395, 13503.493488251388, -5370.565398998904, -6965.049441462689, -2157.122153892774, 36684.107683194605, -0.01990625, 0.95885546875, -0.21885937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281956905E9, 0.0, 2025-03-12 13:48:01.956
16.0, 4503.340065877445, 18718.446042352443, 3077.723452773506, 15897.030043247945, -8047.991460322316, 31725.104954851267, -17761.74667617639, 599.4961380357908, 9643.078999886395, 3382.1989157436988, -521.4438463978585, 13495.089232336191, -5364.306910551419, -6976.694700323904, -2156.8762847037656, 36669.73551150984, -0.01990625, 0.95885546875, -0.21885937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281956942E9, 0.0, 2025-03-12 13:48:01.956
18.0, 4504.345894377934, 18714.668597539498, 3079.556295818841, 15913.52563065596, -8054.853445870095, 31733.352748555273, -17770.642670469602, 603.9217834379415, 9636.731104461087, 3382.1989157436988, -526.0259540111964, 13494.91041838055, -5345.754962653514, -6974.437174133918, -2148.7849532109444, 36676.061055190694, -0.01990625, 0.95885546875, -0.21885937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281956991E9, 0.0, 2025-03-12 13:48:01.956
20.0, 4505.239964156147, 18711.40524284902, 3071.9567027040366, 15891.598569345304, -8066.990443109327, 31720.925178638125, -17777.147028106097, 591.4048065429696, 9639.256851584536, 3379.2708372200536, -522.6731923429004, 13489.322482266723, -5384.423480561195, -6974.839505534113, -2157.390374826238, 36675.63637204604, -0.017953125, 0.959427734375, -0.22142968750000003, 192.0, 127.5, 64.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741805282016412E9, 0.0, 2025-03-12 13:48:02.016
22.0, 4516.1252637058815, 18722.93874298796, 3078.014025451425, 15912.698616111114, -8063.101239574104, 31731.497553765483, -17775.42594378304, 596.0763211341288, 9644.710677231631, 3377.0803662634335, -523.2543376987384, 13484.025118830816, -5385.831640461879, -6969.966825242856, -2162.3971655842265, 36665.48868006333, -0.017953125, 0.959427734375, -0.22142968750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180528201648E9, 0.0, 2025-03-12 13:48:02.016
24.0, 4507.676304301775, 18725.59860057814, 3066.301711356844, 15890.928017011645, -8066.945739620417, 31720.165219326645, -17774.889501916114, 598.5126612797573, 9651.706773246142, 3382.8471163329027, -517.9346225183752, 13489.76951715583, -5379.528448525482, -6953.650051790482, -2162.352462095316, 36668.81908998717, -0.017953125, 0.959427734375, -0.22142968750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282016519E9, 0.0, 2025-03-12 13:48:02.016
26.0, 4506.804586268018, 18720.860030753618, 3061.786658976872, 15898.86288629328, -8070.11968733307, 31719.718184437537, -17782.533798519828, 581.4359285159027, 9648.935156933685, 3387.2057065016875, -522.6955440873556, 13491.557656712253, -5377.963826413611, -6961.294348394197, -2163.827677229366, 36662.560601539684, -0.017953125, 0.959427734375, -0.22142968750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282016556E9, 0.0, 2025-03-12 13:48:02.016
28.0, 4507.922173490783, 18716.635551051564, 3055.9528536740368, 15884.647176819704, -8071.572550722665, 31714.64433844618, -17787.987624166923, 587.649713474478, 9644.19658710916, 3380.5001831650957, -523.7013725878445, 13488.137839810592, -5383.283541593974, -6971.039708976711, -2173.1707064116845, 36653.3516828241, -0.017953125, 0.959427734375, -0.22142968750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282016603E9, 0.0, 2025-03-12 13:48:02.016
30.0, 4515.499414861133, 18728.41492037951, 3064.3571095892326, 15907.490659653027, -8062.654204684998, 31732.302216565877, -17776.252958327885, 597.7974054571874, 9646.945851677163, 3385.059939033978, -524.3495731770483, 13490.931807867504, -5376.846239190846, -6940.507226050762, -2171.38256685526, 36662.985284684335, -0.0149765625, 0.9597138671875, -0.22271484375, 192.0, 127.5, 80.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741805282016644E9, 0.0, 2025-03-12 13:48:02.016
32.0, 4516.1252637058815, 18722.31289414321, 3065.2288276229892, 15900.271046193964, -8071.505495489299, 31720.27697804892, -17779.158685107075, 589.4378530309026, 9656.847674470864, 3391.6537036482937, -510.5808985925792, 13503.113508595647, -5371.861800177312, -6979.779241058736, -2163.9394359516427, 36673.624715045065, -0.0149765625, 0.9597138671875, -0.22271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282016687E9, 0.0, 2025-03-12 13:48:02.016
34.0, 4516.773464295085, 18723.76575753281, 3072.5154963154196, 15914.687921367637, -8068.286844287735, 31725.551989740372, -17779.069278129253, 601.1278153810282, 9652.91376744673, 3386.8257268459474, -518.0910847295625, 13499.961912627448, -5395.867573722312, -6985.009549261278, -2169.7508895100227, 36662.426491072954, -0.0149765625, 0.9597138671875, -0.22271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282016726E9, 0.0, 2025-03-12 13:48:02.016
36.0, 4514.493586360644, 18720.860030753618, 3070.5708945478077, 15909.636427120737, -8065.492876230822, 31724.456754262064, -17780.52214151885, 598.1103298795617, 9651.684421501688, 3391.0055030590897, -510.8044160371323, 13508.67909296502, -5377.963826413611, -6977.7675840577585, -2165.6828720191565, 36667.96972369787, -0.0149765625, 0.9597138671875, -0.22271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282076622E9, 0.0, 2025-03-12 13:48:02.076
38.0, 4518.338086406957, 18731.119481458605, 3082.3726156202097, 15920.164098759187, -8058.809704638685, 31733.106879366267, -17766.529949489828, 608.6380015180113, 9650.008040667539, 3396.749901384104, -517.1746632068948, 13511.026026132826, -5382.702396238136, -6964.5577030846725, -2161.2348748725503, 36678.855023247605, -0.0149765625, 0.9597138671875, -0.22271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282076665E9, 0.0, 2025-03-12 13:48:02.076
40.0, 4513.4207026267895, 18722.37994937658, 3078.8410399962713, 15916.878392324257, -8058.340318005124, 31724.456754262064, -17769.27921405783, 599.2502688467823, 9652.19851162416, 3396.995770573112, -505.7976252791435, 13520.48081403742, -5367.033823374966, -6964.200075173388, -2152.8753224462657, 36683.79475877223, -0.013488281250000001, 0.9638569335937499, -0.22235742187500002, 192.0, 127.5, 80.0, 15.0, 32.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741805282076717E9, 0.0, 2025-03-12 13:48:02.076
42.0, 4507.698656046231, 18714.489783583856, 3073.9236562161036, 15906.86481080828, -8062.855370385096, 31717.058326847357, -17773.1460658486, 592.4106350434583, 9640.173273107204, 3381.483659921129, -524.2378144547719, 13503.515839995844, -5371.548875754938, -6971.062060721167, -2161.4360405726484, 36670.62958128805, -0.013488281250000001, 0.9638569335937499, -0.22235742187500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282076764E9, 0.0, 2025-03-12 13:48:02.076
44.0, 4511.99019098165, 18724.905696500027, 3078.7516330184503, 15910.351682943308, -8058.07209707166, 31728.323606052832, -17764.361830277663, 599.2502688467823, 9645.940023176674, 3389.7761571140477, -511.4526166263362, 13513.730587211918, -5367.860837919812, -6959.528560582228, -2153.8811509467546, 36678.69856103642, -0.013488281250000001, 0.9638569335937499, -0.22235742187500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282076805E9, 0.0, 2025-03-12 13:48:02.076
46.0, 4521.2885166750575, 18727.83377502367, 3084.518383087919, 15912.788023088935, -8059.256739527791, 31733.688024722105, -17768.18397857952, 596.1433763674946, 9649.404543567247, 3391.1172617813663, -517.8005120516434, 13506.421566775032, -5389.832602719379, -6954.275900635231, -2158.373851582271, 36678.07271219167, -0.013488281250000001, 0.9638569335937499, -0.22235742187500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282076843E9, 0.0, 2025-03-12 13:48:02.076
48.0, 4511.565507836999, 18726.492670356354, 3084.0936999432683, 15917.14661325772, -8061.4025069955005, 31730.0893938648, -17770.66502221406, 583.5593442391568, 9645.67180224321, 3389.999674558601, -506.7587502907217, 13509.81903193224, -5393.274771365496, -6972.447868877396, -2154.1940753691288, 36681.40312211551, -0.013488281250000001, 0.9638569335937499, -0.22235742187500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180528207688E9, 0.0, 2025-03-12 13:48:02.076
50.0, 4515.231193927669, 18726.358559889624, 3080.5174208304193, 15908.451784664607, -8062.721259918364, 31732.816306688346, -17765.94880413399, 590.8683646760422, 9647.48229354409, 3393.19597401571, -516.2135381953166, 13502.4876597509, -5394.235896377075, -6970.726784554337, -2157.5244852929695, 36683.481834349855, -0.014744140625, 0.9609284667968749, -0.21617871093750002, 192.0, 127.5, 64.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741805282139669E9, 0.0, 2025-03-12 13:48:02.139
52.0, 4513.912441004806, 18727.207926178926, 3080.137441174679, 15918.219496991576, -8059.144980805515, 31731.497553765483, -17761.903138387577, 578.3960912699808, 9649.561005778432, 3395.162927527777, -511.29615441514903, 13504.812241174252, -5388.9161811967115, -6953.627700046027, -2154.4622963025927, 36683.683000049954, -0.014744140625, 0.9609284667968749, -0.21617871093750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282139733E9, 0.0, 2025-03-12 13:48:02.139
54.0, 4505.105853689415, 18718.736615030364, 3071.777888748394, 15904.517877640472, -8061.648376184509, 31725.79785892938, -17765.74763843389, 587.2250303298272, 9646.297651087958, 3393.7324158826373, -522.7625993207216, 13500.319540538734, -5372.979387400078, -6951.839560489602, -2155.468124803081, 36671.791871999725, -0.014744140625, 0.9609284667968749, -0.21617871093750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282139771E9, 0.0, 2025-03-12 13:48:02.139
56.0, 4510.827900269974, 18715.69677778444, 3074.974188205503, 15921.81812784888, -8057.803876138196, 31739.633588747216, -17765.45706575597, 577.680835447411, 9636.99932539455, 3386.021064045556, -524.2154627103165, 13499.514877738344, -5364.306910551419, -6965.742345540803, -2152.182418368151, 36691.01437223129, -0.014744140625, 0.9609284667968749, -0.21617871093750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282139812E9, 0.0, 2025-03-12 13:48:02.139
58.0, 4509.4644438582, 18712.41107134951, 3075.9353132170813, 15902.282703194942, -8065.112896575081, 31730.916408409645, -17772.69903095949, 578.2396290587938, 9637.155787605738, 3383.808241344481, -524.7519045772439, 13497.726738181918, -5400.539088313471, -6966.368194385553, -2155.3340143363494, 36693.24954667682, -0.014744140625, 0.9609284667968749, -0.21617871093750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282139849E9, 0.0, 2025-03-12 13:48:02.139
60.0, 4507.631600812865, 18712.70164402743, 3081.0315109528915, 15917.504241169006, -8062.274225029258, 31740.259437591965, -17773.32487980424, 593.3047048216707, 9630.785540435976, 3381.550715154495, -521.1309219754842, 13502.465308006444, -5417.302896654952, -6974.839505534113, -2157.9044649487096, 36694.68005832196, -0.0143720703125, 0.9614642333984375, -0.21508935546875002, 192.0, 127.5, 72.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741805282139887E9, 0.0, 2025-03-12 13:48:02.139
62.0, 4509.4644438582, 18715.383853362066, 3075.980016705992, 15902.886200295236, -8056.015736581771, 31737.867800935248, -17773.347231548694, 589.3707977975366, 9636.418180038712, 3387.0492442905006, -519.9015760304422, 13506.153345841569, -5400.650847035748, -6958.366269870552, -2155.4904765475367, 36698.993945001836, -0.0143720703125, 0.9614642333984375, -0.21508935546875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282139927E9, 0.0, 2025-03-12 13:48:02.139
64.0, 4508.883298502362, 18717.015530707304, 3079.1092609297352, 15919.091215025332, -8055.3004807592015, 31734.962074156057, -17772.72138270395, 582.9558471388635, 9633.400694537246, 3380.120203509355, -521.2426806977606, 13507.96383714245, -5381.58480901537, -6964.624758318038, -2158.1279823932628, 36690.254412919814, -0.0143720703125, 0.9614642333984375, -0.21508935546875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282139975E9, 0.0, 2025-03-12 13:48:02.139
66.0, 4513.219536926691, 18719.206001663926, 3081.947932475559, 15903.512049139983, -8061.067230828671, 31726.960149641058, -17774.487170515917, 584.9675041398411, 9633.601860237344, 3385.7528431120927, -521.041514997663, 13511.763633699851, -5405.143547671264, -6978.169915457955, -2159.089107404841, 36681.20195641541, -0.0143720703125, 0.9614642333984375, -0.21508935546875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282205575E9, 0.0, 2025-03-12 13:48:02.205
68.0, 4525.80356905503, 18730.13600470257, 3092.5426593473744, 15925.394406961728, -8059.59201569462, 31732.816306688346, -17781.729135719437, 580.1395273374948, 9643.14605511976, 3396.436976961729, -510.6032503370345, 13519.43028204802, -5408.295143639462, -6944.910519708457, -2156.6527672592124, 36686.99105822934, -0.0143720703125, 0.9614642333984375, -0.21508935546875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282205628E9, 0.0, 2025-03-12 13:48:02.205
70.0, 4515.030028227571, 18718.714263285907, 3074.37069110521, 15888.402269888196, -8069.3820797660455, 31710.397506999674, -17791.42979281304, 561.1852480393944, 9642.43079929719, 3394.2912094940198, -516.973497506797, 13512.456537777965, -5394.817041732913, -6951.99602270079, -2160.9443021946313, 36669.95902895439, -0.01518603515625, 0.9637321166992188, -0.21454467773437502, 192.0, 127.5, 64.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741805282205666E9, 0.0, 2025-03-12 13:48:02.205
72.0, 4518.9415835072505, 18722.80463252123, 3082.506726086942, 15914.777328345459, -8064.956434363894, 31726.311949051855, -17787.51823753336, 570.0812423326066, 9636.306421316436, 3390.603171658894, -526.942375533864, 13508.656741220564, -5390.704320753136, -6972.961958999867, -2167.180438897662, 36666.002770185805, -0.01518603515625, 0.9637321166992188, -0.21454467773437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180528220571E9, 0.0, 2025-03-12 13:48:02.205
74.0, 4506.312847890002, 18713.059271938717, 3070.2579701254335, 15889.0504704774, -8069.672652443965, 31706.351841253265, -17788.76993522286, 561.8558003730536, 9633.28893581497, 3392.5924769154167, -526.9200237894087, 13510.869563921638, -5393.654751021237, -6979.868648036558, -2164.85585747431, 36659.47606080485, -0.01518603515625, 0.9637321166992188, -0.21454467773437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282205758E9, 0.0, 2025-03-12 13:48:02.205
76.0, 4512.593688081943, 18714.84741149514, 3078.8633917407265, 15900.069880493866, -8063.905902374495, 31708.51996046543, -17784.90308343209, 565.4320794859028, 9629.71265670212, 3381.6401221323163, -533.2679192147159, 13501.347720783679, -5394.7276347550915, -6979.265150936264, -2165.8169824858883, 36647.36141531008, -0.01518603515625, 0.9637321166992188, -0.21454467773437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282205796E9, 0.0, 2025-03-12 13:48:02.205
78.0, 4511.923135748284, 18714.55683881722, 3078.1928394070674, 15895.487772880528, -8061.626024440054, 31721.685137949604, -17782.064411886266, 581.97237038283, 9629.71265670212, 3380.902514565291, -526.6965063448556, 13499.559581227253, -5399.197983646153, -6979.443964891907, -2160.899598705721, 36665.89101146353, -0.01518603515625, 0.9637321166992188, -0.21454467773437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282205838E9, 0.0, 2025-03-12 13:48:02.205
80.0, 4524.171891709792, 18720.167126675504, 3083.46785109852, 15913.86090682279, -8054.093486558615, 31737.130193368223, -17775.872978672145, 581.5700389826345, 9635.591165493866, 3385.484622178629, -525.8694918000093, 13499.224305060425, -5375.862762434812, -6967.150505441488, -2153.9482061801205, 36679.32440988116, -0.021593017578125, 0.9618660583496094, -0.2172723388671875, 192.0, 127.5, 16.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741805282205877E9, 0.0, 2025-03-12 13:48:02.205
82.0, 4502.244830399136, 18706.867838724596, 3068.0898509132685, 15882.993147730012, -8063.034184340738, 31722.690966450093, -17784.456048542983, 571.3105882776485, 9628.28214505698, 3376.678034863238, -529.0434395126629, 13490.842400889684, -5377.1144601243095, -6957.248682647787, -2154.797572469422, 36664.08052016265, -0.021593017578125, 0.9618660583496094, -0.2172723388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282260055E9, 0.0, 2025-03-12 13:48:02.260
84.0, 4508.1456909353365, 18713.394548105545, 3078.684577785084, 15895.890104280723, -8065.783448908741, 31733.55391425537, -17779.42690604054, 587.4038442854696, 9626.315191544914, 3376.3651104408636, -533.6478988704562, 13488.607226444154, -5402.997780203555, -6969.698604309393, -2159.1561626382068, 36669.981380698846, -0.021593017578125, 0.9618660583496094, -0.2172723388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282260098E9, 0.0, 2025-03-12 13:48:02.260
86.0, 4504.36824612239, 18705.2138096349, 3070.0568044253355, 15887.061165220877, -8069.069155343671, 31726.043728118388, -17784.41134505407, 583.4475855168803, 9620.302572286437, 3373.5711423839502, -532.7091256033332, 13490.95415961196, -5398.840355734868, -6972.738441555315, -2163.917084207187, 36660.057206160694, -0.021593017578125, 0.9618660583496094, -0.2172723388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282260154E9, 0.0, 2025-03-12 13:48:02.260
88.0, 4504.2117839112025, 18699.916446198993, 3070.1909148920677, 15891.442107134118, -8052.238291768825, 31725.529637995918, -17781.483266530427, 583.358178539059, 9621.554269975933, 3372.341796438908, -541.4933611742689, 13487.511990965842, -5408.742178528569, -6969.229217675832, -2166.129906908263, 36660.03485441623, -0.021593017578125, 0.9618660583496094, -0.2172723388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282260193E9, 0.0, 2025-03-12 13:48:02.260
90.0, 4512.303115404024, 18703.917408456495, 3072.7390137599723, 15891.218589689564, -8056.64158542652, 31730.201152587077, -17777.459952528472, 587.940286152397, 9617.508604229522, 3369.748994082093, -536.6206808830119, 13489.456592733455, -5401.187288902675, -6978.684005580427, -2167.247494131028, 36656.32446483665, -0.0227965087890625, 0.9629330291748046, -0.21863616943359376, 192.0, 127.5, 32.0, 15.0, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741805282260233E9, 0.0, 2025-03-12 13:48:02.260
92.0, 4505.530536834066, 18705.593789290644, 3071.9343509595815, 15888.894008266212, -8060.016698839271, 31730.245856075988, -17772.989603637412, 596.9927426567963, 9625.19760432215, 3377.7509185970926, -534.5196169042131, 13494.642197447087, -5397.1863266451755, -6960.5120373382615, -2162.218351628584, 36664.61696202958, -0.0227965087890625, 0.9629330291748046, -0.21863616943359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282260272E9, 0.0, 2025-03-12 13:48:02.260
94.0, 4502.915382732795, 18704.99029219035, 3062.4795630549866, 15882.881389007734, -8065.001137852805, 31713.057364589855, -17781.75148746389, 571.3105882776485, 9620.973124620095, 3372.654720861283, -534.4525616708472, 13495.580970714209, -5404.964733715622, -6969.6091973315715, -2166.152258652718, 36656.81620321467, -0.0227965087890625, 0.9629330291748046, -0.21863616943359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282260311E9, 0.0, 2025-03-12 13:48:02.260
96.0, 4508.190394424248, 18712.99221670535, 3068.17925789109, 15883.887217508223, -8061.067230828671, 31715.001966357468, -17780.99152815241, 593.9976088997852, 9618.42502575219, 3372.1182789943555, -546.008413554241, 13487.62374968812, -5404.338884870874, -6988.608180118583, -2179.563305325902, 36632.81042966967, -0.0227965087890625, 0.9629330291748046, -0.21863616943359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282320324E9, 0.0, 2025-03-12 13:48:02.320
98.0, 4507.095158945937, 18709.930027714974, 3066.1899526345674, 15899.645197349215, -8059.770829650263, 31733.665672977648, -17788.211141611475, 587.7167687078439, 9627.633944467778, 3385.618732645361, -532.5079599032355, 13507.24858131988, -5379.528448525482, -6959.528560582228, -2162.9783109400646, 36675.79283425723, -0.0227965087890625, 0.9629330291748046, -0.21863616943359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282320377E9, 0.0, 2025-03-12 13:48:02.320
100.0, 4509.620906069387, 18714.4674318394, 3070.0568044253355, 15889.184580944131, -8060.329623261646, 31718.220617559033, -17780.365679307663, 574.3057220346597, 9624.169424077205, 3377.482697663629, -542.8791693304979, 13494.597493958176, -5424.053123480454, -6960.132057682522, -2178.7809942699664, 36661.7559387393, -0.023398254394531248, 0.9584665145874023, -0.21931808471679687, 192.0, 127.5, 32.0, 14.5, 104.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741805282320421E9, 0.0, 2025-03-12 13:48:02.320
102.0, 4511.364342136901, 18722.69287379895, 3074.348339360755, 15904.272008451464, -8054.719335403363, 31731.385795043207, -17780.85741768568, 591.1812890984165, 9635.255889327036, 3386.333988467931, -525.8247883110987, 13505.080462107715, -5410.8655942518235, -6958.343918126097, -2165.6828720191565, 36665.46632831888, -0.023398254394531248, 0.9584665145874023, -0.21931808471679687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180528232046E9, 0.0, 2025-03-12 13:48:02.320
104.0, 4500.0990629314265, 18717.931952229974, 3067.4416503240645, 15885.340080897819, -8061.290748273224, 31718.42178325913, -17790.51337129037, 586.2192018293383, 9632.506624759035, 3387.2727617350533, -537.2912332166711, 13500.520706238833, -5401.7684342585135, -6974.705395067382, -2169.482668576559, 36662.0018079283, -0.023398254394531248, 0.9584665145874023, -0.21931808471679687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282320498E9, 0.0, 2025-03-12 13:48:02.320
106.0, 4516.929926506273, 18720.435347608967, 3074.1918771495675, 15900.71808108307, -8055.21107378138, 31726.311949051855, -17783.60668225368, 577.9043528919641, 9634.227709082093, 3388.256238491087, -526.1600644779282, 13506.041587119293, -5402.349579614352, -6977.81228754667, -2165.6828720191565, 36659.78898522723, -0.023398254394531248, 0.9584665145874023, -0.21931808471679687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282320536E9, 0.0, 2025-03-12 13:48:02.320
108.0, 4507.519842090588, 18711.27113238229, 3069.498010813953, 15886.368261142763, -8057.088620315626, 31723.383870528207, -17777.974042650945, 590.0637018756512, 9626.583412478378, 3374.3981569287967, -543.6614803864337, 13492.742299168385, -5380.377814814784, -6976.806459046181, -2165.481706319059, 36653.17286886846, -0.023398254394531248, 0.9584665145874023, -0.21931808471679687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282320581E9, 0.0, 2025-03-12 13:48:02.320
110.0, 4519.299211418535, 18720.23418190887, 3083.3337406317883, 15905.456650907596, -8059.748477905808, 31732.682196221616, -17764.674754700038, 605.3299433386259, 9635.591165493866, 3385.618732645361, -528.10466624554, 13509.126127854124, -5403.936553470678, -6961.830790261125, -2159.8267149718663, 36673.49060457833, -0.025699127197265623, 0.9602332572937011, -0.21865904235839845, 192.0, 127.5, 16.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741805282320623E9, 0.0, 2025-03-12 13:48:02.320
112.0, 4518.785121296063, 18723.296370899247, 3072.336682359777, 15883.417830874663, -8064.285882030235, 31723.71914669504, -17769.770952435847, 587.5156030077461, 9633.423046281701, 3384.367034955864, -533.6255471260008, 13506.063938863748, -5396.985160945077, -6948.218577887843, -2164.2970638629276, 36662.78411898424, -0.025699127197265623, 0.9602332572937011, -0.21865904235839845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282382041E9, 0.0, 2025-03-12 13:48:02.382
114.0, 4524.104836476426, 18723.095205199148, 3076.918789973115, 15901.768613072469, -8065.9846146088385, 31728.524771752927, -17760.405571509073, 598.3338473241148, 9624.728217688587, 3378.890857564313, -535.2348727267829, 13501.906514395061, -5395.711111511125, -6942.541234796195, -2171.1590494107068, 36662.18062188395, -0.025699127197265623, 0.9602332572937011, -0.21865904235839845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282382124E9, 0.0, 2025-03-12 13:48:02.382
116.0, 4540.80158958454, 18736.52860361679, 3081.567952819819, 15890.883313522734, -8056.686288915431, 31727.317777552344, -17740.55722243276, 604.8158532161538, 9636.708752716631, 3393.441843204718, -527.4341139118808, 13513.797642445285, -5390.927838197689, -6975.28654042322, -2157.5468370374247, 36675.61402030158, -0.025699127197265623, 0.9602332572937011, -0.21865904235839845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805282382163E9, 0.0, 2025-03-12 13:48:02.382
