%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, 4489.929019204262, 19461.015696646657, 3049.6720134820957, 17635.660485704004, -7931.002429843239, 32017.44342058223, -17855.624002888682, 367.99912071217545, 9704.188669227204, 3470.801230764536, 394.0389030026082, 13637.782768938872, -5277.984473465022, -6927.386752055497, -2367.854400617409, 36611.79978988168, -0.024646079555153848, 0.9580569214224816, -0.23884755140542985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260746157E9, 0.0, 2025-03-12 13:47:40.746
40.0, 4490.331350604457, 19457.439417533806, 3055.3940600626543, 17628.105596078112, -7931.2706507767025, 32019.67859502776, -17856.853348833723, 366.2109811557509, 9709.68719836321, 3473.952826732734, 390.08264423401886, 13637.55925149432, -5271.591874550805, -6900.385844753486, -2361.1935807697273, 36630.86582790206, -0.024646079555153848, 0.9580569214224816, -0.23884755140542985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260746191E9, 0.0, 2025-03-12 13:47:40.746
42.0, 4486.3080366025015, 19456.74651345569, 3045.1346093576685, 17630.87721239057, -7927.314392008114, 32008.659185011293, -17858.61913664569, 348.91073094734327, 9700.746500581086, 3469.1024981859327, 391.8707837904434, 13633.826510170284, -5255.096287142788, -6939.657859761461, -2362.177057525761, 36617.72300216234, -0.024646079555153848, 0.9580569214224816, -0.23884755140542985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260746234E9, 0.0, 2025-03-12 13:47:40.746
44.0, 4486.688016258242, 19450.957411641768, 3040.88777791116, 17616.750909894814, -7935.606889201033, 32006.021679165566, -17865.883453593666, 355.4597920727482, 9705.149794238781, 3468.990739463656, 382.12542320792954, 13626.383379266666, -5275.078746685833, -6921.955278152857, -2369.4860779626465, 36612.023307326235, -0.025323039777576925, 0.9560284607112408, -0.23642377570271494, 192.0, 127.5, 24.0, 14.5, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741805260807561E9, 0.0, 2025-03-12 13:47:40.807
46.0, 4490.621923282376, 19454.131359354422, 3054.3211763287995, 17645.62936373107, -7926.688543163365, 32028.082850942952, -17857.993287800942, 361.1147834199409, 9710.15658499677, 3476.255056411631, 394.12830998042944, 13635.838167171261, -5293.340121905819, -6904.587972711083, -2359.2266272576603, 36639.49360126181, -0.025323039777576925, 0.9560284607112408, -0.23642377570271494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260807626E9, 0.0, 2025-03-12 13:47:40.807
48.0, 4481.815335966985, 19441.770844670635, 3039.0549348658246, 17611.274732503265, -7936.858586890529, 31994.75639996009, -17874.10889555322, 345.177989623307, 9702.06525350395, 3469.348367374941, 378.7726615396335, 13628.305629289822, -5286.254618913486, -6952.823037245636, -2368.6590634178, 36616.62776668403, -0.025323039777576925, 0.9560284607112408, -0.23642377570271494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180526080766E9, 0.0, 2025-03-12 13:47:40.807
50.0, 4487.023292425071, 19454.734856454714, 3051.594263505252, 17639.840261917147, -7932.164720554915, 32018.47160082717, -17867.559834427815, 366.5462573225805, 9706.379140183824, 3474.265751155109, 389.5909058560021, 13637.715713705507, -5282.208953167075, -6930.024257901223, -2365.730984894155, 36630.77642092424, -0.025323039777576925, 0.9560284607112408, -0.23642377570271494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260807693E9, 0.0, 2025-03-12 13:47:40.807
52.0, 4481.681225500253, 19449.392789529895, 3035.992745875448, 17617.91320060649, -7935.226909545292, 32005.90992044329, -17873.795971130847, 362.1206119204297, 9706.4908989061, 3473.706957543726, 383.3547691529714, 13636.061684615814, -5285.449956113095, -6926.984420655302, -2373.576447197968, 36624.048545843194, -0.025323039777576925, 0.9560284607112408, -0.23642377570271494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260807728E9, 0.0, 2025-03-12 13:47:40.807
54.0, 4477.9708359206725, 19434.350065511473, 3032.304708040322, 17625.557497210204, -7930.287174020669, 32009.9555861897, -17867.045744305342, 363.4393648432928, 9702.087605248405, 3471.360024375919, 380.918429007343, 13633.55828923682, -5260.103077900777, -6917.1943565838765, -2372.32474950847, 36622.238054542315, -0.024661519888788463, 0.9570142303556204, -0.23921188785135747, 192.0, 127.5, 32.0, 14.5, 120.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.74180526080777E9, 0.0, 2025-03-12 13:47:40.807
56.0, 4474.752184719108, 19435.244135289686, 3027.052048093325, 17599.651825386503, -7935.115150823016, 32005.887568698832, -17869.05740130632, 359.6619200303459, 9689.905904520263, 3465.861495239913, 361.22654214221745, 13620.348408263733, -5292.088424216321, -6922.51407176424, -2380.6172467013894, 36611.19629278139, -0.024661519888788463, 0.9570142303556204, -0.23921188785135747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180526080781E9, 0.0, 2025-03-12 13:47:40.807
58.0, 4480.183658621748, 19434.32771376702, 3033.534053985364, 17615.610970927595, -7937.61854620201, 32007.116914643877, -17876.858160121225, 365.4957253331811, 9693.10220397737, 3464.6768527837817, 369.3178736350386, 13622.069492586792, -5303.711331333081, -6932.795874213681, -2382.405386257814, 36608.98347008032, -0.024661519888788463, 0.9570142303556204, -0.23921188785135747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180526086786E9, 0.0, 2025-03-12 13:47:40.867
60.0, 4465.744431703619, 19433.813623644546, 3026.7167719264953, 17599.696528875415, -7933.327011266591, 32008.413315822283, -17869.52678793988, 367.9097137343542, 9692.5881138549, 3466.6661580403043, 369.3402253794939, 13624.304667032322, -5298.995113253011, -6908.857155902047, -2382.785365913554, 36609.31874624715, -0.024661519888788463, 0.9570142303556204, -0.23921188785135747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180526086795E9, 0.0, 2025-03-12 13:47:40.867
62.0, 4472.137030617837, 19428.069225319534, 3027.4543794935203, 17619.0084360848, -7932.991735099761, 32002.825379708458, -17879.38390724467, 352.21878912672867, 9685.6367213293, 3459.3347858589636, 360.89126597538785, 13617.554440206819, -5297.586953352327, -6942.451827818374, -2383.2547525471155, 36601.540339176696, -0.024661519888788463, 0.9570142303556204, -0.23921188785135747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260867985E9, 0.0, 2025-03-12 13:47:40.867
64.0, 4469.700690472208, 19429.544440453585, 3026.0238678483806, 17599.942398064424, -7932.187072299371, 32004.993498920623, -17873.460694964015, 368.84848700147717, 9689.30240741997, 3464.609797550416, 363.4393648432928, 13617.97912335147, -5284.555886334883, -6939.188473127899, -2374.8057931430094, 36604.42371421143, -0.02433075994439423, 0.9575071151778103, -0.24260594392567875, 192.0, 127.5, 32.0, 14.5, 120.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741805260868034E9, 0.0, 2025-03-12 13:47:40.868
66.0, 4473.969873663173, 19425.968161340734, 3032.1705975735904, 17615.2086395274, -7932.589403699566, 32019.835057238946, -17882.20022704604, 373.0282632146196, 9685.055575973462, 3461.4582015822175, 353.58224553850243, 13612.50294595992, -5283.818278767858, -6934.315792836642, -2375.1634210542943, 36614.683164916416, -0.02433075994439423, 0.9575071151778103, -0.24260594392567875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260868085E9, 0.0, 2025-03-12 13:47:40.868
68.0, 4468.069013126971, 19428.583315442003, 3028.6837254385623, 17602.132869021043, -7933.483473477778, 32017.44342058223, -17881.842599134758, 367.37327186742687, 9691.001139998572, 3461.7487742601365, 364.0652136880414, 13617.97912335147, -5267.680319271126, -6932.5723567691275, -2370.268389018582, 36621.947481864394, -0.02433075994439423, 0.9575071151778103, -0.24260594392567875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180526086812E9, 0.0, 2025-03-12 13:47:40.868
70.0, 4468.2254753381585, 19424.202373528766, 3038.272623809889, 17616.952075594912, -7929.661325175921, 32020.550313061514, -17879.11568631121, 377.4539086167704, 9688.006006241561, 3460.87705622638, 357.8737804739214, 13616.325094261778, -5324.8784333322565, -6947.3021563651755, -2372.861191375398, 36614.81727538315, -0.02433075994439423, 0.9575071151778103, -0.24260594392567875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260868157E9, 0.0, 2025-03-12 13:47:40.868
72.0, 4463.956292147194, 19422.905972350356, 3035.9033388976263, 17609.48659294684, -7932.678810677387, 32016.057612425997, -17880.143866556155, 372.64828355887937, 9692.431651643712, 3468.186076663265, 368.6696730458347, 13625.17638506608, -5316.720046606069, -6927.744379966782, -2365.4180604717803, 36621.031060341724, -0.02433075994439423, 0.9575071151778103, -0.24260594392567875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260868191E9, 0.0, 2025-03-12 13:47:40.868
74.0, 4467.487867771133, 19421.900143849867, 3038.786713932361, 17616.080357561154, -7932.254127532737, 32017.9575107047, -17881.932006112576, 383.15360345287365, 9691.895209776785, 3463.7157277722035, 363.26055088765037, 13621.086015830759, -5316.407122183696, -6901.615190698528, -2367.6755866617664, 36615.33136550562, -0.023165379972197114, 0.9547535575889052, -0.24330297196283937, 192.0, 127.5, 40.0, 14.5, 96.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741805260925309E9, 0.0, 2025-03-12 13:47:40.925
76.0, 4465.610321236887, 19419.46380370424, 3037.3562022872215, 17607.340825479132, -7931.471816476801, 32006.96045243269, -17886.715279426015, 366.68036778931236, 9692.833983043907, 3461.905236471324, 373.4305946148151, 13627.165690322601, -5299.263334186475, -6951.66074653396, -2368.144973295328, 36610.43633346991, -0.023165379972197114, 0.9547535575889052, -0.24330297196283937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418052609254E9, 0.0, 2025-03-12 13:47:40.925
78.0, 4465.163286347782, 19421.78838512759, 3042.1618273451127, 17611.54295343673, -7927.649668174943, 32006.89339719932, -17888.25754979343, 374.7493475376782, 9691.135250465304, 3454.2162363786983, 373.0953184479855, 13623.164728065101, -5293.720101561559, -6948.822074988137, -2372.637673930845, 36600.24393799829, -0.023165379972197114, 0.9547535575889052, -0.24330297196283937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260925459E9, 0.0, 2025-03-12 13:47:40.925
80.0, 4466.325577059457, 19427.197507285775, 3040.150170344135, 17611.453546458906, -7929.61662168701, 32008.10039139991, -17887.676404437592, 370.2342951577062, 9694.555067366966, 3461.122925415388, 381.18664994080666, 13630.98783862446, -5275.458726341573, -6945.111685408555, -2366.178019783261, 36604.267252000245, -0.023165379972197114, 0.9547535575889052, -0.24330297196283937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260925493E9, 0.0, 2025-03-12 13:47:40.925
82.0, 4467.443164282223, 19427.711597408248, 3043.748801201439, 17606.223238256363, -7927.180281541381, 32000.590205262924, -17884.34599451375, 363.0370334430973, 9702.333474437413, 3464.498038828139, 377.38685338340446, 13628.663257201108, -5297.408139396684, -6942.273013862731, -2371.050700074518, 36594.36542920655, -0.023165379972197114, 0.9547535575889052, -0.24330297196283937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260925526E9, 0.0, 2025-03-12 13:47:40.925
84.0, 4470.1030218724045, 19425.610533429448, 3043.882911668171, 17605.843258600624, -7933.28230777768, 32005.641699509826, -17892.48202949548, 372.8047457700665, 9698.06429124645, 3456.8537422244244, 387.6686558328457, 13629.378513023677, -5274.385842607719, -6940.060191161656, -2366.8709238613756, 36595.594775151585, -0.023582689986098557, 0.9563767787944526, -0.24265148598141967, 192.0, 127.5, 32.0, 14.5, 120.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741805260925561E9, 0.0, 2025-03-12 13:47:40.925
86.0, 4474.372205063368, 19431.332580010006, 3045.671051224596, 17604.323339977665, -7931.874147876996, 32004.457057053693, -17891.565607972814, 366.9038852338654, 9704.63570411631, 3457.479591069173, 385.0311499871195, 13626.182213566568, -5286.388729380218, -6943.971746441334, -2372.615322186389, 36604.98250782282, -0.023582689986098557, 0.9563767787944526, -0.24265148598141967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260925599E9, 0.0, 2025-03-12 13:47:40.925
88.0, 4469.924207916762, 19428.158632297353, 3039.7701906883945, 17603.92100857747, -7937.126807823994, 31997.148036616807, -17895.790087674868, 356.9797106957091, 9700.143003480793, 3458.708937014215, 391.9378390238093, 13629.020885112392, -5317.7705785954695, -6940.417819072941, -2378.7173484226882, 36592.82315883913, -0.023582689986098557, 0.9563767787944526, -0.24265148598141967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260971643E9, 0.0, 2025-03-12 13:47:40.971
90.0, 4468.270178827069, 19428.091577063988, 3031.4553417510206, 17585.86079905758, -7939.272575291703, 31976.56207997347, -17900.796878432855, 336.1478848633629, 9703.026378515528, 3464.498038828139, 378.9067720063653, 13625.690475188552, -5307.220555212564, -6941.647165017983, -2385.020540359085, 36578.540394132186, -0.023582689986098557, 0.9563767787944526, -0.24265148598141967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260971705E9, 0.0, 2025-03-12 13:47:40.971
92.0, 4459.4188880227675, 19418.41327171484, 3030.5612719728083, 17600.456488186897, -7943.3629445270235, 31989.369629546363, -17900.662767966125, 359.2595886301504, 9694.912695278252, 3454.640919523349, 377.8785917614212, 13621.577754208774, -5284.8464590128015, -6950.878435478025, -2388.015674116096, 36572.103091729055, -0.023582689986098557, 0.9563767787944526, -0.24265148598141967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805260971776E9, 0.0, 2025-03-12 13:47:40.971
94.0, 4473.07580388496, 19433.90303062237, 3042.072420367291, 17600.903523076002, -7927.9849443417725, 32009.173275133762, -17878.422782233094, 377.96799873924243, 9701.506459892567, 3463.7157277722035, 377.8115365280553, 13627.724483933984, -5295.66470332917, -6937.065057404645, -2374.917551865286, 36604.44606595589, -0.02279134499304928, 0.9561883893972263, -0.24332574299070983, 192.0, 127.5, 40.0, 14.5, 112.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741805260971825E9, 0.0, 2025-03-12 13:47:40.971
96.0, 4470.2818358280465, 19421.497812449674, 3040.1278185996794, 17607.81021211269, -7933.081142077583, 32001.32781282995, -17890.53742772787, 357.5608560515471, 9701.640570359299, 3464.0063004501226, 387.93687676630935, 13633.871213659193, -5304.605401111294, -6918.289592062187, -2371.4753832191686, 36609.18463578041, -0.02279134499304928, 0.9561883893972263, -0.24332574299070983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261021989E9, 0.0, 2025-03-12 13:47:41.021
98.0, 4468.024309638061, 19421.542515938585, 3036.909167398115, 17592.141639249523, -7937.61854620201, 32000.657260496293, -17887.654052693135, 367.5520858230693, 9688.229523686114, 3454.2385881231535, 371.9553794807648, 13621.488347230954, -5310.282744202941, -6943.681173763415, -2381.3548542684143, 36597.71819087484, -0.02279134499304928, 0.9561883893972263, -0.24332574299070983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261022064E9, 0.0, 2025-03-12 13:47:41.022
100.0, 4474.148687618815, 19417.362739725442, 3035.568062730797, 17595.203828239897, -7939.85372064754, 31996.27631858305, -17892.034994606376, 357.8961322183767, 9698.354863924369, 3469.8848092418684, 382.81832728604405, 13629.423216512587, -5312.696732604115, -6923.341086309086, -2382.2042205577163, 36597.02528679673, -0.02279134499304928, 0.9561883893972263, -0.24332574299070983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261022123E9, 0.0, 2025-03-12 13:47:41.022
102.0, 4471.377071306357, 19408.198524498766, 3034.7410481859506, 17581.703374588895, -7935.80805490113, 31992.543577259017, -17888.995157360456, 363.4393648432928, 9698.712491835653, 3450.9528816882234, 372.08948994749665, 13617.487384973454, -5299.129223719743, -6957.494551836795, -2383.4559182472135, 36594.36542920655, -0.02279134499304928, 0.9561883893972263, -0.24332574299070983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261022157E9, 0.0, 2025-03-12 13:47:41.022
104.0, 4471.131202117348, 19400.46482091723, 3034.0704958522915, 17597.99779629681, -7932.0306100881835, 31997.125684872353, -17888.59282596026, 360.06425143054145, 9686.486087618601, 3445.3649455743966, 372.51417309214753, 13619.767262907895, -5279.593799065805, -6952.934795967913, -2375.1634210542943, 36601.09330428759, -0.02239567249652464, 0.9530941946986131, -0.24566287149535493, 192.0, 127.5, 40.0, 14.5, 88.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741805261022192E9, 0.0, 2025-03-12 13:47:41.022
106.0, 4466.325577059457, 19392.686413846783, 3026.269737037389, 17568.895825016003, -7936.635069445976, 31981.18889107572, -17891.520904483903, 352.64347227137955, 9684.29561666198, 3437.9888699041453, 362.90292297636546, 13609.418405225088, -5285.6064183242825, -6946.497493564784, -2379.9243426232747, 36590.09624601558, -0.02239567249652464, 0.9530941946986131, -0.24566287149535493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180526102223E9, 0.0, 2025-03-12 13:47:41.022
108.0, 4460.268254312069, 19392.328785935497, 3018.8936613671376, 17575.71310707487, -7940.457217747834, 31977.925536385246, -17898.181724331585, 346.5861495239913, 9683.714471306143, 3437.9888699041453, 364.5346003216029, 13607.563210435297, -5286.880467758235, -6968.022223475245, -2385.3558165259146, 36579.456815654856, -0.02239567249652464, 0.9530941946986131, -0.24566287149535493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261022265E9, 0.0, 2025-03-12 13:47:41.022
110.0, 4461.1846758347365, 19387.232588199688, 3016.3902659881433, 17560.938603989915, -7949.397915529957, 31975.75741717308, -17901.713299955525, 348.9330826917986, 9679.400584626268, 3438.5253117710727, 355.0351089280974, 13602.221143510478, -5311.176813981154, -6967.709299052871, -2397.112834109406, 36576.640495853484, -0.02239567249652464, 0.9530941946986131, -0.24566287149535493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261022308E9, 0.0, 2025-03-12 13:47:41.022
112.0, 4455.172056576259, 19377.330765405986, 3009.9976670739256, 17568.62760408254, -7960.707898224342, 31964.55919320097, -17918.16418387463, 329.7999894380557, 9662.837941984886, 3421.090951095933, 344.1051058894522, 13589.503000915409, -5336.657802660204, -6963.954205984379, -2410.8815086938753, 36562.55889684664, -0.02239567249652464, 0.9530941946986131, -0.24566287149535493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261078773E9, 0.0, 2025-03-12 13:47:41.078
114.0, 4457.384879277334, 19395.0780505035, 3016.434969477054, 17569.946357005403, -7944.547586983155, 31972.583469460427, -17902.58501798928, 338.09248663097463, 9675.846657257875, 3436.1113233698993, 354.7668879946337, 13605.685663901051, -5311.869718059268, -6975.28654042322, -2401.247906833638, 36566.872783526516, -0.02419783624826232, 0.9555470973493065, -0.24883143574767747, 192.0, 127.5, 24.0, 14.5, 120.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741805261078822E9, 0.0, 2025-03-12 13:47:41.078
116.0, 4468.180771849247, 19402.27531221811, 3025.4203707480874, 17586.19607522441, -7942.424171259901, 31977.7467224296, -17909.60346574825, 341.57935876600254, 9686.977825996617, 3446.571939774983, 362.54529506508055, 13615.229858783468, -5291.931962005135, -6957.539255325706, -2396.397578286836, 36562.78241429119, -0.02419783624826232, 0.9555470973493065, -0.24883143574767747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261078858E9, 0.0, 2025-03-12 13:47:41.078
118.0, 4457.831914166441, 19402.677643618303, 3020.4135799900987, 17578.976461765345, -7944.257014305236, 31986.307440555986, -17910.698701226556, 358.41022234084875, 9683.602712583866, 3448.0695066534886, 366.03216720010846, 13618.984951851959, -5301.990247010022, -6954.90174947998, -2394.788252686054, 36583.41307442344, -0.02419783624826232, 0.9555470973493065, -0.24883143574767747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180526107889E9, 0.0, 2025-03-12 13:47:41.078
120.0, 4460.983510134639, 19394.89923654786, 3025.0627428368025, 17587.604235125094, -7941.1277700814935, 31985.36866728886, -17912.30802682734, 355.23627462819513, 9679.24412241508, 3443.934433929257, 356.46562057323706, 13617.085053573259, -5304.873622044757, -6931.052438146167, -2389.7814619280653, 36584.15068199047, -0.02419783624826232, 0.9555470973493065, -0.24883143574767747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261078925E9, 0.0, 2025-03-12 13:47:41.078
122.0, 4455.887312398829, 19394.83218131449, 3031.0977138397357, 17583.558569378685, -7947.319203295613, 31990.442513280217, -17911.01162564893, 368.110879434452, 9683.826230028419, 3440.9393001722456, 367.28386488960564, 13620.393111752643, -5335.093180548332, -6950.878435478025, -2387.1663078267943, 36583.97186803482, -0.02419783624826232, 0.9555470973493065, -0.24883143574767747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261078963E9, 0.0, 2025-03-12 13:47:41.078
124.0, 4461.251731068102, 19402.342367451474, 3032.1929493180455, 17592.2533979718, -7941.3065840371355, 31989.123760357354, -17911.43630879358, 362.724109020723, 9680.562875337944, 3441.319279827986, 362.23237064270626, 13619.320228018789, -5320.251622230008, -6957.941586725901, -2384.1935258142385, 36589.00101053727, -0.02809891812413116, 0.9607735486746533, -0.24841571787383873, 192.0, 127.5, 0.0, 15.0, 24.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741805261079004E9, 0.0, 2025-03-12 13:47:41.079
126.0, 4458.1895420777255, 19403.348195951963, 3025.6215364481855, 17582.351575178098, -7948.772066685208, 31972.42700724924, -17913.224448350007, 355.28097811710575, 9687.178991696715, 3449.0529834095223, 373.3411876369939, 13623.991742609947, -5319.044628029422, -6968.4916101088065, -2389.3120752945038, 36567.05159748216, -0.02809891812413116, 0.9607735486746533, -0.24841571787383873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261139253E9, 0.0, 2025-03-12 13:47:41.139
128.0, 4459.4188880227675, 19408.712614621236, 3028.817835905294, 17591.82871482715, -7945.173435827904, 31983.871100410357, -17912.598599505258, 360.24306538618396, 9690.934084765207, 3449.3882595763516, 368.02147245663076, 13619.141414063146, -5314.52957564945, -6919.451882773863, -2388.4180055162915, 36568.90679227195, -0.02809891812413116, 0.9607735486746533, -0.24841571787383873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261139295E9, 0.0, 2025-03-12 13:47:41.139
130.0, 4457.876617655351, 19406.879771575903, 3023.945155614037, 17579.870531543558, -7949.710839952331, 31976.51737648456, -17915.459622795537, 354.7445362501784, 9694.77858481152, 3454.126829400877, 372.96120798125366, 13625.22108855499, -5312.741436093025, -6947.771542998737, -2386.9651421266967, 36573.9806382633, -0.02809891812413116, 0.9607735486746533, -0.24841571787383873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261139328E9, 0.0, 2025-03-12 13:47:41.139
132.0, 4470.706518972697, 19410.8807338334, 3034.8751586526823, 17588.96769153687, -7940.881900892485, 31984.921632399757, -17904.082584867785, 366.5686090670358, 9699.96418952515, 3446.34842233043, 374.27996090411676, 13619.879021630171, -5320.7657123524805, -6957.941586725901, -2386.920438637786, 36574.00299000776, -0.02809891812413116, 0.9607735486746533, -0.24841571787383873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261139371E9, 0.0, 2025-03-12 13:47:41.139
134.0, 4456.803733921496, 19402.90116106286, 3023.542824213842, 17576.651880341993, -7942.491226493267, 31978.260812552075, -17905.200172090554, 364.8028212550666, 9691.135250465304, 3445.990794419145, 372.6706353033347, 13618.783786151862, -5295.195316695609, -6964.4459443623955, -2382.8971246358306, 36571.29842892867, -0.032049459062065584, 0.9603867743373267, -0.24620785893691938, 192.0, 127.0, 112.0, 15.0, 0.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741805261139415E9, 0.0, 2025-03-12 13:47:41.139
136.0, 4454.277986798047, 19401.627111628906, 3019.050123578325, 17572.025069239746, -7941.9547846263395, 31979.17723407474, -17902.36150054473, 364.2440276436839, 9686.262570174047, 3445.8790356968684, 357.2702833736281, 13613.106443060213, -5319.1787384961535, -6969.653900820483, -2384.618208958889, 36571.58900160659, -0.032049459062065584, 0.9603867743373267, -0.24620785893691938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261139452E9, 0.0, 2025-03-12 13:47:41.139
138.0, 4442.520969214555, 19387.50080913315, 3011.539937441342, 17575.95897626388, -7941.150121825948, 31978.461978252173, -17904.06023312333, 358.5890362964912, 9683.893285261785, 3443.8450269514356, 365.27220788862803, 13617.2638675289, -5295.888220773723, -6959.975595471335, -2380.438432745747, 36570.158489961446, -0.032049459062065584, 0.9603867743373267, -0.24620785893691938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261139496E9, 0.0, 2025-03-12 13:47:41.139
140.0, 4446.320765771958, 19381.73405906368, 3006.7790158723615, 17555.216557409352, -7944.838159661074, 31952.8915825953, -17912.50919252744, 336.79608545256684, 9669.834037999397, 3428.1541023438103, 345.02152741211984, 13601.237666754445, -5348.0571923324105, -6963.66363330646, -2398.364531798903, 36541.972940203304, -0.032049459062065584, 0.9603867743373267, -0.24620785893691938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805261139529E9, 0.0, 2025-03-12 13:47:41.139
