%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, 4283.175382992671, 19924.12149001616, 2973.4525648894987, 19623.44582360337, -7844.948213690307, 32343.01893031823, -17988.08044053083, 226.31141260998402, 9737.02338183205, 3499.679684600793, 1378.8120602145268, 13742.970078345548, -5212.940897100079, -6953.0912581791, -2671.3910903204787, 36430.30362490459, -0.02, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240313734E9, 0.0, 2025-03-12 13:47:20.313
22.0, 4279.867324813285, 19917.281856212838, 2975.3524631682, 19639.092044722085, -7842.467170055768, 32343.510668696246, -17993.578969666836, 223.33863059742816, 9738.4985969661, 3497.9362485332786, 1375.2581328461329, 13744.467645224053, -5183.16837348561, -6952.912444223457, -2661.869247182518, 36437.34442440801, -0.02, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240313768E9, 0.0, 2025-03-12 13:47:20.313
24.0, 4285.432909182658, 19917.7512428464, 2985.2542859619007, 19624.69752129287, -7852.9054347163965, 32340.91786633943, -17996.060013301376, 218.26478460607348, 9732.888309107819, 3490.6942833297594, 1378.253266603144, 13740.57844168883, -5218.528833213906, -6963.753040284281, -2673.5592095326438, 36436.80798254108, -0.02, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240313797E9, 0.0, 2025-03-12 13:47:20.313
26.0, 4291.937266819152, 19919.98641729193, 2989.121137752669, 19638.667361577434, -7847.295146858114, 32342.92952334041, -17984.012423039963, 217.54952878350363, 9737.917451610261, 3493.7117688312255, 1386.2328393736886, 13742.612450434262, -5212.739731399981, -6966.94933974139, -2669.29002634168, 36440.87600003195, -0.02, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240372378E9, 0.0, 2025-03-12 13:47:20.372
28.0, 4295.737063376554, 19923.003902793396, 2985.20958247299, 19629.100814950565, -7843.852978211997, 32350.41735773294, -17981.777248594433, 229.57476730045883, 9735.503463209088, 3491.7895188080693, 1386.3222463515099, 13740.220813777545, -5235.270289810931, -6980.181572458932, -2671.5028490427553, 36443.53585762213, -0.014, 0.966, -0.22, 192.0, 127.5, 72.0, 15.0, 24.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.74180524037242E9, 0.0, 2025-03-12 13:47:20.372
30.0, 4295.692359887643, 19913.90674280009, 2983.2649807053785, 19625.32337013762, -7842.2213008667595, 32349.322122254627, -17971.920129289643, 226.08789516543095, 9735.995201587106, 3499.053835756044, 1375.4592985462307, 13738.097398054291, -5205.587173174283, -6998.800575590203, -2664.037366394683, 36452.85653506, -0.014, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240372479E9, 0.0, 2025-03-12 13:47:20.372
32.0, 4280.090842257839, 19909.92813228704, 2983.01911151637, 19628.251448661264, -7842.310707844581, 32352.518421711735, -17972.165998478653, 232.88282547984429, 9731.413093973768, 3485.4639751272175, 1377.2027346137447, 13731.883613095715, -5217.590059946783, -6990.932761541934, -2660.483439026289, 36450.68841584783, -0.014, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240372509E9, 0.0, 2025-03-12 13:47:20.372
34.0, 4285.499964416023, 19903.200257205994, 2979.7781085703505, 19619.087233434588, -7843.629460767444, 32335.888723836986, -17980.056164271376, 209.39114205731656, 9724.461701448166, 3479.9654459912117, 1367.4350222867754, 13721.512403668452, -5215.690161668082, -6961.361403627563, -2664.842029195074, 36446.08395649004, -0.014, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240372539E9, 0.0, 2025-03-12 13:47:20.372
36.0, 4281.119022502783, 19902.864981039165, 2973.474916633954, 19613.07461417611, -7854.067725428073, 32327.439764432882, -17986.337004463316, 199.0646361189647, 9724.372294470346, 3476.523277345095, 1369.3796240543872, 13718.785490844904, -5215.690161668082, -6995.6713313664595, -2669.29002634168, 36424.20159866829, -0.014, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240372568E9, 0.0, 2025-03-12 13:47:20.372
38.0, 4294.641827898244, 19919.762899847377, 2986.461280162487, 19629.16787018393, -7841.260175855181, 32348.472755965326, -17975.11642874675, 225.0150114315762, 9730.11669279536, 3485.7545478051366, 1361.9588448952252, 13723.85933683626, -5222.820368149325, -6998.264133723275, -2670.7652414757304, 36441.099517476505, -0.014, 0.962, -0.224, 192.0, 127.5, 72.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741805240372598E9, 0.0, 2025-03-12 13:47:20.372
40.0, 4290.976141807573, 19919.092347513717, 2989.0317307748473, 19641.97541975682, -7834.800521707598, 32357.34639851408, -17962.487693129504, 232.79341850202306, 9742.276041779047, 3494.73994907617, 1382.9247811943033, 13740.980773089024, -5202.256763250442, -6959.528560582228, -2648.033517364683, 36472.4590149473, -0.014, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240372639E9, 0.0, 2025-03-12 13:47:20.372
42.0, 4288.495098173034, 19919.293513213815, 2981.0298062598476, 19631.02306497372, -7840.366106076969, 32345.67878790841, -17971.98718452301, 223.36098234188347, 9741.493730723112, 3494.538783376072, 1374.7216909792055, 13739.259688765966, -5206.1236150412105, -6934.94164168139, -2655.946034901862, 36456.87984906195, -0.014, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240432679E9, 0.0, 2025-03-12 13:47:20.432
44.0, 4288.271580728481, 19913.504411399892, 2974.63720734563, 19631.02306497372, -7850.737315504231, 32338.12389828252, -17985.778210851935, 210.95576416918806, 9738.565652199466, 3488.54851586205, 1378.610894514429, 13740.62314517774, -5199.21692600452, -6969.966825242856, -2665.736098973286, 36441.83712504353, -0.014, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240432736E9, 0.0, 2025-03-12 13:47:20.432
46.0, 4295.602952909822, 19924.501469671904, 2981.8121173157833, 19629.8831260065, -7855.162960906382, 32349.255067021262, -17987.834571341824, 217.01308691657627, 9746.321707525458, 3497.5562688775385, 1380.868420704415, 13744.668810924151, -5206.145966785666, -6971.0173572322565, -2670.541724031177, 36445.011072756184, -0.014, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240432766E9, 0.0, 2025-03-12 13:47:20.432
48.0, 4295.222973254082, 19926.8036993508, 2987.8470883187165, 19635.69457956488, -7856.593472551522, 32350.193840288382, -17989.08626903132, 218.667116006269, 9737.962155099172, 3497.511565388628, 1380.5107927931301, 13744.869976624248, -5232.409266520652, -7012.211622263387, -2678.6554072684535, 36441.47949713224, -0.02, 0.964, -0.226, 192.0, 127.5, 48.0, 15.0, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741805240432797E9, 0.0, 2025-03-12 13:47:20.432
50.0, 4299.492156445045, 19930.31292323028, 2997.950076812515, 19624.585762570594, -7846.870463713463, 32345.991712330786, -17975.65287061368, 222.31045035248405, 9750.45678024969, 3507.6816091157925, 1387.350426596454, 13748.267441781456, -5234.286813054898, -6972.514924110762, -2662.875075683007, 36447.536819879635, -0.02, 0.964, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180524043283E9, 0.0, 2025-03-12 13:47:20.432
52.0, 4284.628246382266, 19916.544248645812, 2998.106539023702, 19634.621695831025, -7844.322364845559, 32346.08111930861, -17975.13878049121, 229.59711904491414, 9744.242995291113, 3498.9197252893123, 1394.190060399778, 13745.942860358104, -5235.963193889045, -6985.52363938375, -2655.677813968398, 36448.27442744666, -0.02, 0.964, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180524043286E9, 0.0, 2025-03-12 13:47:20.432
54.0, 4301.324999490381, 19921.863963826177, 2998.9782570574594, 19622.082367191597, -7845.059972412583, 32345.321159997126, -17979.631481126726, 237.28611913753977, 9739.88440512233, 3494.0246932536, 1383.1706503833116, 13739.349095743788, -5227.6706966961265, -6982.394395160008, -2657.5330087581883, 36438.68552907533, -0.02, 0.964, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418052404329E9, 0.0, 2025-03-12 13:47:20.432
56.0, 4294.842993598341, 19921.193411492517, 2997.1230622676685, 19638.197974943876, -7838.354449075991, 32348.07042456513, -17977.932748548123, 225.14912189830804, 9748.020440104061, 3500.8419753124685, 1394.6817987777947, 13746.255784780478, -5207.17414703061, -6973.163124699966, -2649.6651947099203, 36456.0081310282, -0.02, 0.964, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240494513E9, 0.0, 2025-03-12 13:47:20.494
58.0, 4294.731234876065, 19918.62296088016, 2996.8101378452943, 19615.063919432632, -7841.081361899539, 32343.667130907434, -17975.965795036056, 230.58059580094766, 9739.482073722134, 3491.476594385695, 1382.0083596716356, 13732.91179334066, -5205.631876663194, -6981.925008526446, -2654.1578953454373, 36442.574732610556, -0.024, 0.96, -0.224, 192.0, 127.5, 32.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741805240494593E9, 0.0, 2025-03-12 13:47:20.494
60.0, 4303.962505336107, 19926.244905739415, 3001.951039070015, 19637.41566388794, -7834.93463217433, 32358.46398573685, -17969.394382166192, 236.30264238150627, 9750.903815138796, 3498.673856100304, 1399.4650720912305, 13740.19846203309, -5194.9700945580125, -6949.514979066251, -2643.0714300956047, 36453.817660071574, -0.024, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240494626E9, 0.0, 2025-03-12 13:47:20.494
62.0, 4278.392109679236, 19918.891181813622, 2979.8004603148056, 19598.143648879963, -7844.769399734664, 32340.11320353904, -17978.759763092967, 224.90325270929966, 9744.444160991212, 3494.40467290934, 1387.2610196186329, 13730.3413427283, -5184.531829897383, -6953.560644812661, -2650.805133677141, 36442.88765703293, -0.024, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240494655E9, 0.0, 2025-03-12 13:47:20.494
64.0, 4285.902295816219, 19925.03791153883, 2985.9695417844705, 19620.651855546457, -7847.451609069301, 32348.137479798497, -17979.765591593456, 226.49022656562647, 9742.276041779047, 3499.1655944783206, 1379.1473363813564, 13729.00023806098, -5212.180937788598, -6971.4867438658175, -2665.378471062001, 36425.699165546794, -0.024, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240494714E9, 0.0, 2025-03-12 13:47:20.494
66.0, 4285.1423365047385, 19924.166193505072, 2976.313588179778, 19600.624692514502, -7848.926824203351, 32354.284209523707, -17981.419620683148, 238.73898252713474, 9743.348925512902, 3501.579582879494, 1379.5943712704625, 13734.3423049858, -5224.139121072188, -6994.330226699141, -2666.3395960735793, 36433.56697959507, -0.024, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240494744E9, 0.0, 2025-03-12 13:47:20.494
68.0, 4280.560228891401, 19916.633655623635, 2979.4651841479763, 19606.749070495258, -7849.865597470474, 32349.97032284383, -17988.549827164392, 221.61754627436952, 9734.02824807504, 3496.416329910318, 1370.8324874439822, 13729.469624694542, -5238.667754968137, -6975.599464845594, -2674.877962455507, 36431.71178480527, -0.02, 0.962, -0.222, 192.0, 127.5, 48.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741805240494778E9, 0.0, 2025-03-12 13:47:20.494
70.0, 4278.056833512406, 19907.51414388587, 2967.1046694641914, 19584.754953951237, -7850.111466659483, 32333.49708718027, -17991.56731266586, 224.0091829310874, 9726.40630321578, 3485.665140827315, 1362.294121062055, 13724.149909514179, -5233.973888632523, -6994.57609588815, -2681.583485792099, 36413.003374696185, -0.02, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180524049481E9, 0.0, 2025-03-12 13:47:20.494
72.0, 4273.541781132434, 19907.044757252308, 2974.994835256915, 19607.151401895455, -7844.83645496803, 32341.11903203953, -17988.08044053083, 227.38429634383874, 9727.702704394187, 3487.609742594927, 1362.674100717795, 13730.318990983844, -5234.51033049945, -6987.200020217899, -2675.548514789166, 36428.89546500391, -0.02, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240554164E9, 0.0, 2025-03-12 13:47:20.554
74.0, 4271.619531109278, 19897.23234143643, 2967.1717246975572, 19592.913340677424, -7840.12023688796, 32335.15111626996, -17985.822914340846, 226.08789516543095, 9719.432558945724, 3481.485364614173, 1359.9918913831582, 13728.553203171874, -5225.36846701723, -6999.202906990398, -2678.074261912616, 36421.11705793346, -0.02, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240554199E9, 0.0, 2025-03-12 13:47:20.554
76.0, 4281.6107608808, 19896.964120502966, 2980.694530093018, 19602.234018115287, -7832.520643773156, 32339.55440992766, -17978.08921075931, 227.11607541037506, 9721.600678157887, 3485.9110100163234, 1356.1697430813008, 13729.044941549892, -5218.350019258263, -6974.839505534113, -2667.7254042298086, 36435.221008684755, -0.02, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240554246E9, 0.0, 2025-03-12 13:47:20.554
78.0, 4272.088917742839, 19882.815466262757, 2968.7810502983393, 19577.289471303164, -7842.802446222598, 32323.528209153203, -17993.08723128882, 221.1928631297187, 9719.276096734537, 3472.768184276603, 1361.355347794932, 13720.081892023312, -5229.615298463738, -6960.824961760636, -2674.0509479106604, 36414.65740378587, -0.012, 0.9580000000000001, -0.222, 192.0, 127.5, 80.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741805240554277E9, 0.0, 2025-03-12 13:47:20.554
80.0, 4274.1676299771825, 19893.03021347883, 2973.787841056328, 19602.0775559041, -7839.31557408757, 32340.53788668369, -17986.716984119055, 226.49022656562647, 9712.950553053684, 3471.248265653642, 1348.6595569443175, 13716.438557677098, -5228.9000426411685, -6987.356482429085, -2678.5436485461773, 36425.90033124689, -0.012, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180524055431E9, 0.0, 2025-03-12 13:47:20.554
82.0, 4278.2803509569585, 19893.097268712198, 2966.6799863195406, 19586.520741763205, -7843.607109022989, 32324.176409742406, -17992.5954929108, 209.5252525240484, 9724.707570637176, 3484.972236749201, 1367.4350222867754, 13733.180014274123, -5225.41317050614, -7006.713093127381, -2674.453279310856, 36419.552435821584, -0.012, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240554339E9, 0.0, 2025-03-12 13:47:20.554
84.0, 4283.868287070785, 19895.8465332802, 2975.6430358461184, 19595.88612268998, -7843.227129367248, 32336.179296514907, -17990.13680102072, 231.09468592341972, 9723.25470724758, 3481.2394954251645, 1361.3106443060212, 13726.899174082182, -5265.154572147676, -6985.680101594938, -2681.382320092001, 36420.2453398997, -0.012, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240554369E9, 0.0, 2025-03-12 13:47:20.554
86.0, 4283.42125218168, 19891.957329744975, 2964.1989426850014, 19582.34096555006, -7846.401077079902, 32318.29790095066, -18001.111507548274, 202.5515082539926, 9721.444215946702, 3480.2336669246756, 1368.2173333427113, 13730.520156683942, -5236.1196561002325, -6997.973561045356, -2683.639846281987, 36410.611738039464, -0.012, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180524055441E9, 0.0, 2025-03-12 13:47:20.554
88.0, 4286.930476061163, 19892.06908846725, 2972.82671604475, 19586.49839001875, -7844.009440423184, 32331.50778192375, -17995.50121968999, 235.58738655893643, 9721.377160713335, 3475.584504077972, 1360.3271675499877, 13723.52406066943, -5231.4257897646185, -6984.786031816725, -2686.2102968943473, 36410.81290373956, -0.012, 0.966, -0.222, 192.0, 127.5, 80.0, 15.0, 24.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741805240613084E9, 0.0, 2025-03-12 13:47:20.613
90.0, 4284.002397537518, 19887.710498298467, 2968.9375125095266, 19581.715116705313, -7848.569196292066, 32316.06272650513, -18007.70527216259, 211.33574382492827, 9724.506404937078, 3482.9158762593124, 1373.5594002675296, 13732.040075306903, -5231.55990023135, -7013.172747274965, -2680.421195080423, 36413.763334007665, -0.012, 0.966, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240613175E9, 0.0, 2025-03-12 13:47:20.613
92.0, 4271.530124131456, 19885.564730830756, 2964.243646173912, 19575.9707183803, -7845.6858212573325, 32321.58360738559, -18006.878257617744, 218.53300553953716, 9714.06814027645, 3474.8468965109464, 1353.7557546801277, 13718.919601311638, -5223.625030949715, -7012.412787963484, -2686.4338143389004, 36400.73226699022, -0.012, 0.966, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240613207E9, 0.0, 2025-03-12 13:47:20.613
94.0, 4296.966409321596, 19897.545265858804, 2976.984140513437, 19592.287491832674, -7844.322364845559, 32331.64189239048, -18006.095946561807, 228.68069752224656, 9722.092416535905, 3481.2618471696196, 1370.743080466161, 13732.174185773634, -5205.207193518543, -6980.695662581404, -2674.9673694333283, 36414.813865997065, -0.012, 0.966, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240613237E9, 0.0, 2025-03-12 13:47:20.613
96.0, 4281.27548471397, 19889.543341343804, 2971.798535799806, 19571.500369489237, -7856.638176040433, 32317.11325849453, -18016.176583311153, 216.36488632737237, 9721.980657813629, 3480.032501224578, 1366.3174350640102, 13726.966229315547, -5260.706575001071, -6997.168898244965, -2685.4950410717775, 36406.09668565949, -0.012, 0.966, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240613267E9, 0.0, 2025-03-12 13:47:20.613
98.0, 4299.358045978313, 19912.6997485995, 2993.636190132641, 19602.323425093105, -7836.678068241843, 32340.381424472504, -17993.064879544363, 237.9343197267437, 9724.5958119149, 3479.9877977356673, 1378.2979700920548, 13730.989543317502, -5246.535569016406, -6931.432417801907, -2681.2482096252693, 36402.229833868725, -0.018000000000000002, 0.966, -0.224, 192.0, 127.5, 56.0, 15.0, 24.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741805240613309E9, 0.0, 2025-03-12 13:47:20.613
100.0, 4285.7905370939425, 19904.496658384403, 2978.593466114219, 19584.911416162424, -7842.936556689329, 32329.049090033663, -18002.09498430431, 231.83229349044484, 9732.396570729801, 3494.5611351205275, 1379.549667781552, 13744.154720801678, -5215.265478523431, -6995.023130777256, -2666.9877966627832, 36421.653499800384, -0.018000000000000002, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240613341E9, 0.0, 2025-03-12 13:47:20.613
102.0, 4293.881868586764, 19904.116678728664, 2980.023977759359, 19595.796715712157, -7846.356373590991, 32324.69049986488, -18007.61586518477, 218.3094880949841, 9724.081721792427, 3486.7827280500806, 1378.968522425714, 13739.617316677251, -5259.499580800483, -6985.85891555058, -2679.772994491219, 36404.39795308089, -0.018000000000000002, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240673331E9, 0.0, 2025-03-12 13:47:20.673
104.0, 4287.645731883733, 19906.26244619637, 2976.090070735225, 19578.675279459392, -7847.9209957028625, 32317.403831172447, -18006.9006093622, 215.78374097153437, 9724.484053192622, 3485.1734024492985, 1374.6993392347504, 13736.800996875883, -5242.311089314352, -7017.061950810189, -2681.2482096252693, 36396.73130473272, -0.018000000000000002, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240673372E9, 0.0, 2025-03-12 13:47:20.673
106.0, 4299.223935511582, 19907.044757252308, 2981.566248126775, 19599.372994825007, -7848.770361992164, 32325.092831265076, -18009.8510396303, 222.39985733030528, 9728.574422427944, 3490.314303674019, 1383.9529614392475, 13746.121674313747, -5234.13035084371, -6996.252476722298, -2680.1082706580487, 36405.649650770385, -0.018000000000000002, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240673403E9, 0.0, 2025-03-12 13:47:20.673
108.0, 4298.083996544361, 19907.55884737478, 2976.4253469020546, 19578.38470678147, -7852.950138205307, 32311.324156680606, -18007.41469948467, 222.28809860802875, 9726.182785771225, 3485.1286989603877, 1377.3815485693872, 13739.840834121804, -5244.680374226615, -6984.495459138806, -2683.259866626247, 36402.31924084655, -0.018000000000000002, 0.97, -0.222, 192.0, 127.5, 56.0, 15.0, 40.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741805240673456E9, 0.0, 2025-03-12 13:47:20.673
110.0, 4306.130624548272, 19925.060263283285, 2993.345617454722, 19619.958951468343, -7834.599356007499, 32355.222982790827, -17993.28839698892, 259.5484566150256, 9738.096265565904, 3498.003303766645, 1390.3455603534653, 13755.509406984975, -5240.791170691392, -6982.729671326837, -2672.6204362655208, 36419.93241547733, -0.018000000000000002, 0.97, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240673493E9, 0.0, 2025-03-12 13:47:20.673
112.0, 4295.670008143188, 19914.666702111568, 2977.341768424722, 19583.68207021738, -7846.9822224357395, 32330.658415634447, -18006.23005702854, 223.53979629752592, 9730.295506751003, 3492.415367652818, 1379.773185226105, 13751.284927282923, -5223.781493160903, -6972.894903766502, -2670.675834497909, 36438.52906686415, -0.018000000000000002, 0.97, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240673526E9, 0.0, 2025-03-12 13:47:20.673
114.0, 4310.936249606162, 19927.80952785129, 2994.7090738664956, 19613.298131620664, -7841.908376444385, 32348.7856803877, -18003.838420371823, 242.6952412957241, 9738.386838243823, 3500.2384782121753, 1387.2610196186329, 13757.230491308033, -5228.944746130079, -6947.3021563651755, -2673.738023488286, 36420.6476712999, -0.018000000000000002, 0.97, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240673556E9, 0.0, 2025-03-12 13:47:20.673
116.0, 4293.077205786372, 19911.17982997654, 2978.593466114219, 19583.056221372633, -7857.21932139627, 32336.671034892923, -18018.52351647896, 226.17730214325218, 9735.682277164731, 3500.730216590192, 1381.9413044382698, 13754.660040695673, -5229.660001952649, -6958.500380337284, -2676.5543432896548, 36424.738040535216, -0.018000000000000002, 0.97, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240673586E9, 0.0, 2025-03-12 13:47:20.673
118.0, 4306.3317902483695, 19916.14191724562, 2988.2494197189117, 19604.78211698319, -7849.038582925628, 32346.63991291999, -18012.42149024266, 229.08302892244208, 9729.06616080596, 3490.806042052036, 1376.867458446915, 13742.1430638007, -5227.804807162858, -6966.502304852284, -2677.9848549347944, 36428.11315394797, -0.024, 0.962, -0.222, 192.0, 127.5, 32.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741805240735063E9, 0.0, 2025-03-12 13:47:20.735
120.0, 4289.0762435288725, 19906.396556663105, 2975.106593979191, 19574.54020673516, -7850.2008736373045, 32325.271645220717, -18014.0531675879, 219.2929648510176, 9729.40143697279, 3495.9022397878457, 1378.32032183651, 13743.283002767921, -5236.27611831142, -6987.3341306846305, -2676.733157245297, 36418.59131081001, -0.024, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240735143E9, 0.0, 2025-03-12 13:47:20.735
122.0, 4288.718615617588, 19903.714347328467, 2976.045367246314, 19589.605282498036, -7851.69844051581, 32327.931502810898, -18018.925847879156, 217.7283427391461, 9715.766872855052, 3481.999454736645, 1359.5895599829628, 13732.19653751809, -5235.426752022118, -7013.463319952884, -2683.1034044150597, 36406.87899671543, -0.024, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180524073518E9, 0.0, 2025-03-12 13:47:20.735
124.0, 4301.861441357308, 19902.775574061343, 2978.6158178586743, 19574.182578823875, -7855.587644051033, 32316.755630583244, -18014.23198154354, 207.04420888950932, 9726.585117171422, 3485.30751291603, 1383.0812434054903, 13740.980773089024, -5273.514124573961, -6975.800630545692, -2682.701073014864, 36407.3930868379, -0.024, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180524073521E9, 0.0, 2025-03-12 13:47:20.735
126.0, 4291.42317669668, 19900.920379271553, 2981.6780068490516, 19584.97847139579, -7856.861693484985, 32322.701194608355, -18016.623618200258, 218.80122647300084, 9715.63276238832, 3476.7020913007373, 1364.3057780630324, 13731.190709017601, -5260.99714767899, -6993.972598787856, -2690.0771486851154, 36393.37854306442, -0.024, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805240735245E9, 0.0, 2025-03-12 13:47:20.735
