%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, 4167.482753692002, 20018.6246655732, 3002.3310187257553, 22457.35644785839, -7830.3078210720805, 32823.11204947377, -18119.352235716848, -63.09897459733184, 9754.435390762734, 3472.6564255543267, 2242.1705415452175, 13906.450737291663, -5129.591242026239, -6999.269962223764, -2848.282795939779, 36394.16085412036, -0.011483512178003367, 0.9672721166599731, -0.19713314342668128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221204361E9, 0.0, 2025-03-12 13:47:01.204
32.0, 4172.44484096108, 20019.854011518244, 3003.985047815448, 22443.47601455164, -7833.3029548290915, 32815.35599414778, -18122.5261834295, -77.82877419337919, 9761.587948988432, 3476.992663978656, 2241.8576171228433, 13906.674254736216, -5136.229710129465, -7004.097939026111, -2841.0184789918044, 36397.44656055529, -0.011483512178003367, 0.9672721166599731, -0.19713314342668128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221204387E9, 0.0, 2025-03-12 13:47:01.204
34.0, 4158.832628587798, 20010.510982335923, 2999.6488093911184, 22445.554726785987, -7838.242690353715, 32807.33171788832, -18132.003323078552, -74.6995299696362, 9755.798847174508, 3475.3609866334186, 2242.148189800762, 13904.41672854623, -5147.472637590485, -7018.090131055133, -2848.1039819841367, 36377.419397523336, -0.010741756089001683, 0.9716360583299866, -0.19256657171334063, 192.0, 127.5, 88.0, 15.0, 64.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805221204418E9, 0.0, 2025-03-12 13:47:01.204
36.0, 4167.259236247449, 20022.53622085288, 2999.6711611355736, 22435.47409003664, -7838.667373498366, 32806.32588938784, -18123.44260495217, -73.38077704677309, 9759.241015820626, 3478.7137483017145, 2241.365878744826, 13908.216525103633, -5145.528035822873, -7027.321401515174, -2844.8853307825725, 36388.37175230643, -0.010741756089001683, 0.9716360583299866, -0.19256657171334063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221204446E9, 0.0, 2025-03-12 13:47:01.204
38.0, 4172.176620027616, 20026.06779647682, 3008.7683211288836, 22456.283564124533, -7837.572138020056, 32814.84190402531, -18125.901296842254, -64.10480309782065, 9762.616129233376, 3476.9479604897456, 2247.8031811479545, 13910.205830360155, -5182.7660420854145, -6987.781165573736, -2856.2623687103237, 36375.810071922555, -0.010741756089001683, 0.9716360583299866, -0.19256657171334063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221204471E9, 0.0, 2025-03-12 13:47:01.204
40.0, 4169.740279881988, 20026.984217999485, 3010.154129285113, 22441.598468017397, -7839.606146765488, 32814.3948691362, -18133.277372512504, -65.20003857613071, 9772.45089679371, 3482.670007070304, 2254.7322219291, 13918.94536244218, -5146.690326534549, -7011.630476907549, -2842.2701766813016, 36395.61371750995, -0.010741756089001683, 0.9716360583299866, -0.19256657171334063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221204496E9, 0.0, 2025-03-12 13:47:01.204
42.0, 4168.242713003482, 20018.758776039933, 3006.2649257498892, 22454.853052479393, -7844.903510201396, 32815.19953193659, -18141.145186560774, -73.24666658004125, 9770.12631537036, 3481.5971233364494, 2255.738050429589, 13920.398225831776, -5160.883684263669, -6985.590694617116, -2845.511179627321, 36404.97909843673, -0.010741756089001683, 0.9716360583299866, -0.19256657171334063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221263916E9, 0.0, 2025-03-12 13:47:01.263
44.0, 4164.666433890633, 20014.95897948253, 2994.0608732772916, 22423.515906753055, -7846.8034084800975, 32790.858482224765, -18142.9333261172, -87.6858934981696, 9748.579233715443, 3454.484457312162, 2235.085038552885, 13893.822001674414, -5177.535733882873, -7023.678067168959, -2869.85222933915, 36365.14828981737, -0.012370878044500842, 0.9768180291649933, -0.19228328585667032, 192.0, 127.5, 72.0, 15.0, 88.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741805221263952E9, 0.0, 2025-03-12 13:47:01.263
46.0, 4180.402061987169, 20031.63338084619, 3017.440797977543, 22458.74225601462, -7829.972544905251, 32821.03333723943, -18116.290046726474, -52.638358192248134, 9773.233207849647, 3485.1734024492985, 2261.3706900323264, 13924.198022389177, -5141.750591009926, -6994.285523210231, -2839.1632842020135, 36389.06465638455, -0.012370878044500842, 0.9768180291649933, -0.19228328585667032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221263981E9, 0.0, 2025-03-12 13:47:01.263
48.0, 4162.855942589753, 20017.90940975063, 2997.4583384344983, 22427.650979477286, -7846.445780568813, 32797.72046777254, -18125.230744508593, -70.9220851566893, 9770.84157119293, 3488.8167367955134, 2260.6777859542117, 13929.80831024746, -5140.700059020527, -7008.7023983839035, -2838.917415013005, 36395.658420998865, -0.012370878044500842, 0.9768180291649933, -0.19228328585667032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221264008E9, 0.0, 2025-03-12 13:47:01.264
50.0, 4174.657663662156, 20031.789843057377, 3006.533146683353, 22457.02117169156, -7827.69266697081, 32821.59213085081, -18104.01893902051, -51.43136399166155, 9750.903815138796, 3474.8245447664913, 2234.6827071526895, 13914.60912401785, -5141.1470939096325, -7052.0647826272, -2852.9096070420273, 36385.39897029388, -0.012370878044500842, 0.9768180291649933, -0.19228328585667032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221264035E9, 0.0, 2025-03-12 13:47:01.264
52.0, 4183.173678299628, 20036.21548845953, 3006.041408305336, 22439.20683136068, -7838.197986864804, 32813.9478342471, -18102.029633763985, -60.84144840734582, 9769.723983970163, 3491.767167063614, 2249.6136724488347, 13929.18246140271, -5128.786579225848, -6999.404072690496, -2836.6822405674748, 36406.700182759785, -0.012370878044500842, 0.9768180291649933, -0.19228328585667032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221264085E9, 0.0, 2025-03-12 13:47:01.264
54.0, 4203.2008413315825, 20056.846148591776, 3026.0685713372914, 22454.473072823654, -7833.9511554182955, 32821.70388957309, -18082.7177265546, -54.292387281940854, 9784.386728332845, 3498.7856148225806, 2256.8779893968094, 13931.931725970713, -5163.074155220289, -6989.748119085803, -2844.9523860159384, 36408.22010138274, -0.014185439022250421, 0.9804090145824966, -0.19014164292833516, 192.0, 127.5, 64.0, 15.0, 96.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805221264111E9, 0.0, 2025-03-12 13:47:01.264
56.0, 4189.968608614041, 20053.00164854546, 3015.183271787557, 22439.34094182741, -7840.097885143506, 32820.295729672405, -18082.471857365592, -51.386660502750935, 9780.229303864158, 3498.40563516684, 2259.9401783871863, 13931.417635848242, -5136.028544429368, -6982.282636437731, -2840.0797057246814, 36418.25603464318, -0.014185439022250421, 0.9804090145824966, -0.19014164292833516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221264142E9, 0.0, 2025-03-12 13:47:01.264
58.0, 4193.8131086603535, 20053.672200879122, 3016.2785072658667, 22435.854069692385, -7838.600318265, 32814.84190402531, -18083.187113188163, -60.46146875160561, 9778.418812563279, 3496.2598676991306, 2249.837189893388, 13921.605220032361, -5119.06357038779, -7019.140663044533, -2843.186598203969, 36420.37945036643, -0.014185439022250421, 0.9804090145824966, -0.19014164292833516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221322822E9, 0.0, 2025-03-12 13:47:01.322
60.0, 4190.482698736513, 20052.15228225616, 3011.3834752301545, 22423.62766547533, -7838.712076987276, 32812.316156901856, -18076.68275555167, -65.80353567642399, 9780.251655608614, 3495.4999083876505, 2248.4513817371585, 13917.447795563674, -5090.520392718362, -7008.38947396153, -2838.4927318683544, 36423.35223237899, -0.014185439022250421, 0.9804090145824966, -0.19014164292833516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221322853E9, 0.0, 2025-03-12 13:47:01.322
62.0, 4189.2310010470155, 20055.706209624554, 3013.082207808758, 22433.10480512438, -7840.679030499343, 32819.15579070518, -18078.180322430173, -62.16020133020894, 9784.118507399382, 3494.158803720332, 2239.465980466125, 13909.512926282041, -5080.819735624759, -6979.33220616963, -2830.0437724642484, 36437.322072663555, -0.014185439022250421, 0.9804090145824966, -0.19014164292833516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221322879E9, 0.0, 2025-03-12 13:47:01.322
64.0, 4175.2611607624485, 20045.714979853034, 2998.3971117016213, 22419.85022066238, -7850.26792887067, 32810.50566560098, -18088.506828368525, -78.63343699377025, 9770.774515959563, 3477.9537889902344, 2232.022849562508, 13893.576132485407, -5102.00918936839, -6957.718069281348, -2838.1798074459803, 36437.255017430194, -0.01609271951112521, 0.9732045072912483, -0.1870708214641676, 192.0, 127.5, 56.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741805221322917E9, 0.0, 2025-03-12 13:47:01.322
66.0, 4188.985131858008, 20051.749950855967, 3006.7119606389956, 22421.638360218807, -7845.5517107906, 32807.73404928852, -18088.39506964625, -74.18543984716415, 9783.872638210374, 3502.1607282353316, 2230.413523961726, 13903.500307023563, -5118.884756432147, -7003.896773326012, -2831.161359687014, 36440.51837212066, -0.01609271951112521, 0.9732045072912483, -0.1870708214641676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221322946E9, 0.0, 2025-03-12 13:47:01.322
68.0, 4185.475907978524, 20050.185328744094, 3005.348504227222, 22419.403185773277, -7845.015268923673, 32802.23552015251, -18077.465066607605, -84.35548357432886, 9770.238074092636, 3485.352216404941, 2223.1045035248403, 13889.172838827712, -5131.804064727315, -7045.113390101599, -2844.5947581046535, 36419.61949105495, -0.01609271951112521, 0.9732045072912483, -0.1870708214641676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221322972E9, 0.0, 2025-03-12 13:47:01.322
70.0, 4183.35249225527, 20049.7829973439, 3014.043332820336, 22420.96780788515, -7840.12023688796, 32817.36765114876, -18069.351383370325, -70.5868089898597, 9778.865847452385, 3495.2540391986417, 2225.6302506482903, 13891.050385361958, -5132.92165195008, -7005.126119271054, -2829.0155922193044, 36438.61847384196, -0.01609271951112521, 0.9732045072912483, -0.1870708214641676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221322998E9, 0.0, 2025-03-12 13:47:01.322
72.0, 4182.212553288049, 20041.91518329563, 3014.3339054982553, 22421.928932896728, -7839.963774676773, 32819.088735471814, -18069.999583959532, -73.33607355786248, 9774.686071239243, 3489.152012962343, 2231.0617245509297, 13888.345824282864, -5121.611669255694, -6959.439153604407, -2823.8746909945835, 36439.71370932028, -0.01609271951112521, 0.9732045072912483, -0.1870708214641676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180522138304E9, 0.0, 2025-03-12 13:47:01.383
74.0, 4192.628466204223, 20040.48467165049, 3013.9092223536045, 22404.606330943865, -7842.064838655572, 32799.4415520956, -18074.961671228608, -88.98229467657741, 9772.674414238265, 3488.7496815621475, 2219.8411488343654, 13880.008623601036, -5106.211317325988, -7020.146491545021, -2829.6861445529635, 36434.72927030674, -0.017046359755562606, 0.9636022536456241, -0.1875354107320838, 192.0, 127.5, 56.0, 14.5, 104.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805221383085E9, 0.0, 2025-03-12 13:47:01.383
76.0, 4175.797602629376, 20032.795671557866, 3009.7517978849173, 22412.183572314214, -7849.642080025921, 32802.92842423063, -18077.6662323077, -83.05908239592104, 9774.753126472608, 3485.6204373384044, 2231.3970007177595, 13886.624739959805, -5109.9217069055685, -7001.996875047312, -2833.08360971017, 36424.55922657958, -0.017046359755562606, 0.9636022536456241, -0.1875354107320838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221383124E9, 0.0, 2025-03-12 13:47:01.383
78.0, 4183.866582377742, 20039.72471233901, 3015.183271787557, 22405.23217978861, -7836.990992664218, 32806.43764811011, -18068.77023801449, -80.15335561673113, 9768.226417091659, 3473.8187162660024, 2218.120064511307, 13878.756925911537, -5088.8440118842145, -6954.767639013248, -2837.5539586012314, 36429.61072082647, -0.017046359755562606, 0.9636022536456241, -0.1875354107320838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221383154E9, 0.0, 2025-03-12 13:47:01.383
80.0, 4188.7616144134545, 20050.140625255182, 3024.8392253922493, 22433.149508613293, -7827.178576848338, 32817.5464651044, -18055.917984952688, -74.16308810270884, 9778.150591629816, 3489.8449170404574, 2237.923710098709, 13903.455603534652, -5093.783747408837, -7021.889927612535, -2828.5909090746536, 36438.372604652955, -0.017046359755562606, 0.9636022536456241, -0.1875354107320838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180522138318E9, 0.0, 2025-03-12 13:47:01.383
82.0, 4193.656646449166, 20042.809253073843, 3020.3912282456436, 22406.975615856125, -7840.433161310335, 32798.23455789501, -18069.217272903596, -86.27773359748527, 9784.453783566212, 3491.8789257858907, 2234.4368379636812, 13902.315664567432, -5118.7282942209595, -7007.987142561334, -2837.352792901134, 36428.33667139252, -0.017046359755562606, 0.9636022536456241, -0.1875354107320838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221383206E9, 0.0, 2025-03-12 13:47:01.383
84.0, 4194.684826694111, 20049.380665943703, 3023.2298997914672, 22430.91433416776, -7834.778169963142, 32818.73110756053, -18058.86841522079, -61.020262362988284, 9790.779327247063, 3493.465899642217, 2243.9363293571864, 13908.529449526008, -5116.940154664535, -7019.3865322335405, -2832.0777812096812, 36443.02176749966, -0.016523179877781305, 0.961801126822812, -0.1907677053660419, 192.0, 127.5, 64.0, 15.0, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741805221383232E9, 0.0, 2025-03-12 13:47:01.383
86.0, 4182.704291666066, 20046.49729090897, 3008.2318792619562, 22411.892999636293, -7837.326268831047, 32812.91965400215, -18062.95878445611, -75.77241370349094, 9779.446992808222, 3492.5271263750947, 2224.0432767919633, 13901.935684911692, -5132.6981345055265, -7024.929764858457, -2840.6832028249746, 36440.71953782076, -0.016523179877781305, 0.961801126822812, -0.1907677053660419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221383267E9, 0.0, 2025-03-12 13:47:01.383
88.0, 4184.000692844474, 20044.932668797097, 3005.4602629494984, 22424.25351432008, -7843.204777622793, 32824.52020937445, -18071.9665374716, -73.98427414706637, 9788.27593186807, 3496.2598676991306, 2233.1627885297285, 13906.338978569387, -5114.168538352077, -6995.917200555468, -2841.1302377140805, 36448.96733152477, -0.016523179877781305, 0.961801126822812, -0.1907677053660419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221444724E9, 0.0, 2025-03-12 13:47:01.444
90.0, 4184.894762622686, 20050.185328744094, 3006.287277494345, 22409.903694379773, -7832.40888505088, 32820.87687502824, -18049.212461616095, -70.5868089898597, 9785.638426022342, 3496.9527717772453, 2223.484483180581, 13904.148507612766, -5111.396922039619, -6987.423537662451, -2843.9689092599046, 36444.18405821134, -0.016523179877781305, 0.961801126822812, -0.1907677053660419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221444754E9, 0.0, 2025-03-12 13:47:01.444
92.0, 4175.9093613516525, 20039.81411931683, 2993.7479488549175, 22415.134002582312, -7838.2873938426255, 32818.41818313816, -18064.59046180135, -78.27580908248534, 9783.917341699283, 3497.9809520221893, 2223.5962419028574, 13905.80253670246, -5087.212334538977, -6959.461505348862, -2834.1341416995697, 36444.40757565589, -0.016523179877781305, 0.961801126822812, -0.1907677053660419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221444781E9, 0.0, 2025-03-12 13:47:01.444
94.0, 4192.270838292938, 20050.833529333297, 3015.630306676663, 22404.62868268832, -7837.013344408673, 32820.58630235032, -18056.38737158625, -68.59750373333738, 9778.59762651892, 3490.560172863027, 2219.5282244119912, 13896.861838920337, -5131.8711199606805, -6983.4002236604965, -2842.739563314863, 36440.09368897601, -0.012, 0.96, -0.198, 192.0, 127.5, 80.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741805221444807E9, 0.0, 2025-03-12 13:47:01.444
96.0, 4198.238754062504, 20054.365104957236, 3017.9325363555595, 22427.20394458818, -7830.799559450097, 32826.95654952008, -18059.67307802118, -65.46825950959439, 9800.502336085121, 3508.6427341273707, 2242.8410938788766, 13917.201926374666, -5127.557233280806, -6959.416801859952, -2828.412095119011, 36453.191811226825, -0.012, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180522144484E9, 0.0, 2025-03-12 13:47:01.444
98.0, 4173.741242139487, 20037.06485474883, 2999.8052716023058, 22393.296348249478, -7853.1960073943155, 32799.35214511778, -18081.354270142827, -92.55857378942655, 9787.404213834312, 3499.7467398341587, 2227.9324803271866, 13908.41769080373, -5140.2083206425095, -7031.098846328122, -2849.5344936292763, 36429.25309291519, -0.012, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221444884E9, 0.0, 2025-03-12 13:47:01.444
100.0, 4172.534247938901, 20040.7305408395, 3005.1696902715794, 22411.937703125204, -7838.242690353715, 32812.517322601954, -18070.75954327101, -77.98523640456634, 9775.960120673195, 3489.956675762734, 2219.0364860339746, 13900.572228499917, -5132.318154849787, -7006.422520449462, -2850.9426535299604, 36422.63697655642, -0.012, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180522144491E9, 0.0, 2025-03-12 13:47:01.444
102.0, 4171.7966403718765, 20035.120252981218, 2998.9782570574594, 22398.48195296311, -7835.9404606748185, 32806.1917789211, -18075.699278795633, -77.1805736041753, 9782.978568432161, 3500.663161356826, 2226.9043000822426, 13910.786975715993, -5097.62824745515, -7007.2942384832195, -2836.5481301007426, 36422.61462481196, -0.012, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180522150366E9, 0.0, 2025-03-12 13:47:01.503
104.0, 4176.266989262937, 20037.44483440457, 3013.9315740980596, 22419.00085437308, -7836.07457114155, 32822.62031109575, -18071.899482238234, -65.33414904286255, 9775.378975317357, 3486.5145071166166, 2218.701209867145, 13897.286522064987, -5120.4270267995635, -6980.136868970021, -2842.6948598259523, 36423.195770167804, -0.02, 0.968, -0.196, 192.0, 127.5, 48.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805221503695E9, 0.0, 2025-03-12 13:47:01.503
106.0, 4168.734451381499, 20038.115386738227, 3010.265888007389, 22411.222447302636, -7835.091094385517, 32819.98280525003, -18070.67013629319, -68.88807641125636, 9779.804620719508, 3503.188908480276, 2230.994669317564, 13911.077548393912, -5122.371628567174, -7013.999761819811, -2829.1720544304912, 36437.27736917465, -0.02, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221503723E9, 0.0, 2025-03-12 13:47:01.503
108.0, 4164.129992023706, 20025.933686010085, 3008.947135084526, 22400.94064485319, -7846.445780568813, 32796.42406659413, -18080.86253176481, -95.44194882416116, 9777.234170107147, 3496.729254332692, 2222.6574686357344, 13903.880286679303, -5145.572739311783, -6989.949284785901, -2835.2293771778795, 36414.612700296966, -0.02, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221503749E9, 0.0, 2025-03-12 13:47:01.503
110.0, 4165.448744946569, 20040.10469199475, 3018.5136817113976, 22413.09999383688, -7835.73929497472, 32825.25781694148, -18070.37956361527, -48.50328546801632, 9769.70163222571, 3487.542687361561, 2223.1939105026618, 13896.03482437549, -5145.103352678222, -6986.797688817703, -2842.6278045925865, 36401.98396467972, -0.02, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221503791E9, 0.0, 2025-03-12 13:47:01.503
112.0, 4186.481736479012, 20040.596430372767, 3016.3232107547774, 22416.20688631617, -7831.000725150196, 32826.95654952008, -18065.104551923818, -59.00860536201065, 9785.928998700261, 3500.998437523656, 2232.8051606184436, 13909.579981515406, -5110.547555750318, -6959.61796756005, -2824.411132861511, 36441.83712504353, -0.02, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221503817E9, 0.0, 2025-03-12 13:47:01.503
114.0, 4162.587721656289, 20035.813157059332, 3006.242574005434, 22410.730708924617, -7834.822873452053, 32822.173276206646, -18072.368868871792, -70.2291810785748, 9787.873600467874, 3496.0139985101223, 2238.795428132466, 13910.406996060252, -5115.464939530485, -7002.980351803345, -2829.0155922193044, 36430.84006677152, -0.024, 0.968, -0.196, 192.0, 127.5, 32.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805221503843E9, 0.0, 2025-03-12 13:47:01.503
116.0, 4154.429334930102, 20025.19607844306, 2992.5186029098754, 22390.68119414821, -7842.958908433785, 32803.844845753294, -18076.52629334048, -82.5896957623596, 9776.608321262398, 3491.543649619061, 2216.8683668218096, 13899.365234299332, -5088.508735717384, -7008.5235844282615, -2830.7143247979075, 36424.58157832403, -0.024, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180522150387E9, 0.0, 2025-03-12 13:47:01.503
118.0, 4173.607131672756, 20038.696532094065, 3015.2950305098334, 22398.571359940932, -7834.733466474232, 32818.954625005084, -18061.8635489778, -64.8871141537564, 9764.65013797881, 3484.4581466267286, 2217.0695325219076, 13888.79285917197, -5145.528035822873, -7030.607107950104, -2846.807580805729, 36411.12582816194, -0.024, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221563E9, 0.0, 2025-03-12 13:47:01.563
120.0, 4173.16009678365, 20029.264095933926, 3010.9364403410486, 22392.312871493446, -7839.852015954497, 32809.25396791148, -18067.764409514002, -82.74615797354674, 9785.973702189172, 3504.284143958586, 2234.6827071526895, 13905.176687857711, -5111.195756339522, -6990.083395252633, -2822.220661904891, 36438.864343030975, -0.024, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221563099E9, 0.0, 2025-03-12 13:47:01.563
122.0, 4177.898666608175, 20033.68974133608, 3010.3105914963, 22401.924121609227, -7839.807312465587, 32807.555235332875, -18069.351383370325, -91.06100691092098, 9782.576237031966, 3488.637922839871, 2234.593300174868, 13897.487687765086, -5138.375477597175, -6978.2369706913205, -2835.7881707892625, 36417.898406731896, -0.024, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221563126E9, 0.0, 2025-03-12 13:47:01.563
124.0, 4180.82674513182, 20039.545898383367, 3010.020018818381, 22396.023261073027, -7841.774265977653, 32808.471656855545, -18071.497150838037, -75.83946893685686, 9785.616074277887, 3493.488251386673, 2225.2279192480946, 13899.633455232795, -5129.345372837231, -7001.594543647117, -2837.3304411566787, 36418.88188348793, -0.024, 0.964, -0.192, 192.0, 127.5, 32.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741805221563155E9, 0.0, 2025-03-12 13:47:01.563
126.0, 4176.155230540661, 20035.455529148046, 3017.59726018873, 22412.764717670052, -7842.467170055768, 32820.20632269458, -18068.52436882548, -65.11063159830947, 9782.665644009787, 3494.3599694204295, 2234.4591897081364, 13904.75200471306, -5135.49210256244, -7007.942439072423, -2835.8552260226284, 36435.35511915149, -0.024, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221563183E9, 0.0, 2025-03-12 13:47:01.563
128.0, 4190.3485882697805, 20044.843261819275, 3024.906280625615, 22404.896903621782, -7821.92591690134, 32817.837037782316, -18058.153159398218, -65.37885253177316, 9793.79681274853, 3497.064530499522, 2236.6496606647565, 13911.2340106051, -5125.389114068641, -6958.075697192633, -2822.578289816176, 36454.91289554988, -0.024, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180522156321E9, 0.0, 2025-03-12 13:47:01.563
130.0, 4169.226189759515, 20034.360293669735, 3009.9753153294705, 22407.91438912325, -7828.45262628229, 32811.891473757205, -18067.38442985826, -63.970692631088816, 9793.12626041487, 3498.0703590000107, 2240.047125821963, 13915.65965600725, -5091.928552619047, -7005.461395437885, -2824.5228915837874, 36442.12769772145, -0.024, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221563236E9, 0.0, 2025-03-12 13:47:01.563
132.0, 4179.552695697867, 20039.322380938815, 3015.6750101655734, 22398.638415174297, -7831.447760039301, 32820.54159886141, -18063.204653645116, -65.73648044305807, 9786.621902778375, 3490.3590071629296, 2225.8761198372986, 13907.724786725616, -5117.186023853544, -6971.889075266013, -2825.7075340399188, 36451.15780248139, -0.024, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805221623869E9, 0.0, 2025-03-12 13:47:01.623
