%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, 4118.063046701318, 20355.73367544814, 3075.912961472626, 25577.905843008262, -7639.021592023563, 33358.41397743392, -18182.652376014277, -62.406070519217316, 9880.275712046112, 3600.0613689495767, 3262.0135858075128, 14273.354622525529, -5058.490342913908, -6951.5266360672285, -2954.855913502683, 36514.86027417902, -0.004453369140625, 0.9686001586914063, -0.18909146881103517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180520212433E9, 0.0, 2025-03-12 13:46:42.124
128.0, 4124.209776426527, 20359.756989450096, 3078.595170807263, 25564.71831377963, -7631.466702397669, 33360.17976524589, -18176.88562594481, -57.9133698837006, 9839.930813304283, 3564.3209295655406, 3211.9233264831696, 14227.53354639215, -5099.975180622957, -6973.788973544714, -2994.3067424663, 36479.94684933983, -0.004453369140625, 0.9686001586914063, -0.18909146881103517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202124353E9, 0.0, 2025-03-12 13:46:42.124
130.0, 4145.2651197034265, 20375.023230913073, 3107.272458943422, 25601.419878175246, -7612.154795188284, 33391.76278016124, -18147.850709897364, -27.98438405804444, 9882.175610324814, 3601.6483428059037, 3260.583074162373, 14269.733639923768, -5059.227950480932, -6956.511075080762, -2952.1960559125014, 36520.98465215977, -0.0062266845703125, 0.9653000793457032, -0.18554573440551758, 192.0, 127.5, 96.0, 15.0, 8.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805202124376E9, 0.0, 2025-03-12 13:46:42.124
132.0, 4131.518796863413, 20367.200120353715, 3089.145194190168, 25564.941831224183, -7619.217946436161, 33374.17195727491, -18149.862366898342, -32.365325971284626, 9871.893807875373, 3581.5317727961274, 3244.065135009901, 14253.953308338323, -5106.859517915192, -6883.5549811786395, -2957.2699019038564, 36511.75338169973, -0.0062266845703125, 0.9653000793457032, -0.18554573440551758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418052021244E9, 0.0, 2025-03-12 13:46:42.124
134.0, 4135.363296909725, 20365.367277308378, 3092.8332320252935, 25582.510302366056, -7621.27430692605, 33373.054370052145, -18155.092675100885, -37.10389579580973, 9860.561473436532, 3570.8029354575797, 3241.047649508435, 14248.29831699113, -5088.709901417483, -6981.969712015357, -2965.607102585686, 36499.482273993766, -0.0062266845703125, 0.9653000793457032, -0.18554573440551758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202184993E9, 0.0, 2025-03-12 13:46:42.184
136.0, 4138.358430666737, 20371.938690178238, 3096.0295314824025, 25559.666819532733, -7619.664981325267, 33368.31580022762, -18156.16555883474, -40.47900920856109, 9876.028880599604, 3593.311142124074, 3250.591844390851, 14262.603433442526, -5065.799363350793, -6995.559572644183, -2952.0619454457697, 36508.13239909797, -0.0062266845703125, 0.9653000793457032, -0.18554573440551758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202185048E9, 0.0, 2025-03-12 13:46:42.185
138.0, 4141.577081868301, 20372.542187278534, 3099.784624550894, 25578.598747086377, -7628.784493063033, 33369.902774083945, -18175.5892247664, -50.38083200226212, 9862.863703115429, 3578.8495634614906, 3245.07096351039, 14252.411037970905, -5085.893581616114, -6963.395412372996, -2972.469088133465, 36496.73300942576, -0.0062266845703125, 0.9653000793457032, -0.18554573440551758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202185076E9, 0.0, 2025-03-12 13:46:42.185
140.0, 4141.398267912658, 20374.75500997961, 3096.722435560517, 25561.58906955589, -7627.465740140169, 33367.60054440505, -18165.106256616862, -47.65391917871466, 9884.120212092426, 3595.725130525247, 3261.1865712626663, 14271.63353820247, -5082.116136803167, -6955.013508202256, -2957.5157710928647, 36512.960375900315, -0.00511334228515625, 0.9676500396728516, -0.1817728672027588, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741805202185099E9, 0.0, 2025-03-12 13:46:42.185
142.0, 4135.296241676359, 20375.06793440198, 3090.2180779240225, 25573.234328417104, -7627.733961073633, 33365.32066647061, -18162.915785660243, -51.96780585858892, 9874.821886399019, 3586.1138804094653, 3253.2517019810325, 14264.480979976772, -5082.384357736631, -6915.94265889438, -2965.92002700806, 36498.565852471096, -0.00511334228515625, 0.9676500396728516, -0.1817728672027588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202185122E9, 0.0, 2025-03-12 13:46:42.185
144.0, 4130.155340451639, 20366.753085464607, 3076.4717550840087, 25543.707673991645, -7640.139179246328, 33354.27890470969, -18180.484256802112, -57.980425117066524, 9861.23202577019, 3564.7232609657362, 3233.716277327094, 14246.465473945795, -5084.664235671072, -6894.619094684017, -2976.5594573687863, 36490.5639279561, -0.00511334228515625, 0.9676500396728516, -0.1817728672027588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202185145E9, 0.0, 2025-03-12 13:46:42.185
146.0, 4153.691727363077, 20385.41679208479, 3104.8361187977935, 25588.34410766889, -7622.369542404359, 33375.80363462015, -18162.088771115396, -41.954224342611354, 9885.371909781923, 3604.4870143517273, 3262.259454996521, 14275.835666160068, -5092.464994485974, -6995.894848811013, -2964.981253740937, 36510.725201454785, -0.00511334228515625, 0.9676500396728516, -0.1817728672027588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202185171E9, 0.0, 2025-03-12 13:46:42.185
148.0, 4148.148494738161, 20378.286585603546, 3095.4260343821093, 25566.908784736253, -7621.095492970407, 33375.04367530867, -18155.986744879097, -31.71712538208072, 9878.509924234144, 3596.5297933256384, 3255.9786148045796, 14271.030041102176, -5075.321206488754, -6978.929874769435, -2961.8743612616495, 36515.50847476822, -0.00511334228515625, 0.9676500396728516, -0.1817728672027588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202243984E9, 0.0, 2025-03-12 13:46:42.243
150.0, 4130.423561385102, 20365.255518586102, 3080.1150894302236, 25565.72414228012, -7629.253879696594, 33362.34788445805, -18173.778733465522, -57.44398325013915, 9866.976424095204, 3582.4928978077055, 3241.941719286647, 14258.781285140669, -5052.500075399885, -6969.743307798303, -2963.4836868624316, 36506.79129443065, -0.003556671142578125, 0.9748250198364258, -0.1808864336013794, 192.0, 127.5, 120.0, 15.0, 88.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805202244052E9, 0.0, 2025-03-12 13:46:42.244
152.0, 4131.787017796876, 20363.98146915215, 3085.412452866132, 25547.306304848946, -7620.849623781398, 33357.36344544452, -18158.758361191554, -53.33126227036265, 9864.182456038292, 3584.7504239976915, 3241.9193675421916, 14262.514026464705, -5077.489325700918, -6964.915330995957, -2963.5060386068867, 36495.25779429171, -0.003556671142578125, 0.9748250198364258, -0.1808864336013794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202244076E9, 0.0, 2025-03-12 13:46:42.244
154.0, 4150.58483488379, 20365.70255347521, 3100.3881216511872, 25558.39277009878, -7612.691237055211, 33372.94261132987, -18163.27341357153, -35.09223879483209, 9863.869531615917, 3572.0769848915324, 3240.801780319426, 14252.72396239328, -5094.700168931505, -6924.481025276306, -2962.2319891729344, 36495.43660824736, -0.003556671142578125, 0.9748250198364258, -0.1808864336013794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202244099E9, 0.0, 2025-03-12 13:46:42.244
156.0, 4132.077590474795, 20363.892062174327, 3092.3191419028217, 25546.300476348457, -7620.134367958828, 33363.39841644745, -18159.853596669866, -41.97657608706666, 9865.769429894619, 3579.475412306239, 3248.624890878784, 14254.86972986099, -5082.563171692273, -6910.086501847089, -2958.566303082264, 36506.098390352534, -0.003556671142578125, 0.9748250198364258, -0.1808864336013794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202244122E9, 0.0, 2025-03-12 13:46:42.244
158.0, 4140.5712533678125, 20362.662716229286, 3092.1626796916344, 25559.91268872174, -7619.441463880714, 33364.806576348135, -18161.373515292828, -45.5528551999158, 9861.90257810385, 3581.464717562761, 3233.492759882541, 14252.34398273754, -5085.24538102691, -7021.688761912437, -2958.342785637711, 36498.85642514902, -0.003556671142578125, 0.9748250198364258, -0.1808864336013794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202244171E9, 0.0, 2025-03-12 13:46:42.244
160.0, 4137.352602166248, 20362.17097785127, 3088.429938367598, 25553.900069463263, -7620.156719703284, 33365.61123914853, -18164.45805602766, -50.045555835432516, 9864.584787438487, 3577.3296448385295, 3240.801780319426, 14254.57915718307, -5071.297892486798, -6959.863836749058, -2954.9453204805045, 36504.98080312977, -0.004778335571289063, 0.9734125099182129, -0.1794432168006897, 192.0, 127.5, 104.0, 15.0, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741805202244193E9, 0.0, 2025-03-12 13:46:42.244
162.0, 4149.377840683203, 20371.625765755864, 3104.5008426309637, 25564.67361029072, -7612.132443443828, 33378.7764166327, -18154.757398934056, -40.5237126974717, 9862.61783392642, 3578.0672524055544, 3231.8163790483927, 14245.169072767387, -5104.266715558376, -6965.742345540803, -2960.10857344968, 36501.851558906026, -0.004778335571289063, 0.9734125099182129, -0.1794432168006897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180520224422E9, 0.0, 2025-03-12 13:46:42.244
164.0, 4136.994974254963, 20365.769608708575, 3094.263743670433, 25554.39180784128, -7627.689257584722, 33375.53541368669, -18160.904128659266, -40.88134060875662, 9872.072621831016, 3591.2994851230965, 3249.4742571680854, 14256.814331628602, -5080.775032135848, -6955.907577980469, -2949.335032622222, 36510.94871889934, -0.004778335571289063, 0.9734125099182129, -0.1794432168006897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202304143E9, 0.0, 2025-03-12 13:46:42.304
166.0, 4143.767552824921, 20371.625765755864, 3097.0577117273465, 25553.363627596336, -7627.8010163069985, 33371.69091364037, -18168.92840491872, -55.49938148252744, 9867.490514217678, 3582.8058222300797, 3232.8669110377923, 14242.643325643938, -5098.499965488907, -6962.18841817241, -2961.069698461258, 36500.42104726089, -0.004778335571289063, 0.9734125099182129, -0.1794432168006897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202304175E9, 0.0, 2025-03-12 13:46:42.304
168.0, 4120.678200802588, 20345.518928232068, 3072.5378480598747, 25535.638694243276, -7642.419057180769, 33358.83866057857, -18179.12080039034, -72.64316947974795, 9865.210636283236, 3583.476374563739, 3239.5724343743846, 14245.638459400949, -5083.6807589150385, -6952.219540145343, -2958.767468782362, 36493.71552392429, -0.004778335571289063, 0.9734125099182129, -0.1794432168006897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202304198E9, 0.0, 2025-03-12 13:46:42.304
170.0, 4139.118389978217, 20364.204986596702, 3092.073272713813, 25546.121662392816, -7619.821443536454, 33381.01159107823, -18163.228710082618, -44.703488910614126, 9835.438112668768, 3551.7816009261137, 3200.4792333220526, 14210.367406650474, -5094.409596253586, -6919.496586262773, -2980.5157161373754, 36471.63200040245, -0.0063891677856445315, 0.9677062549591064, -0.17972160840034485, 192.0, 127.5, 96.0, 15.0, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805202304237E9, 0.0, 2025-03-12 13:46:42.304
172.0, 4150.204855228049, 20378.018364670083, 3100.8798600292043, 25559.264488132536, -7611.730112043633, 33379.84930036656, -18156.88081465731, -49.28559652395207, 9872.273787531112, 3596.5521450700935, 3245.8532745663256, 14258.40130548493, -5059.607930136673, -6951.057249433667, -2942.405991841077, 36503.527939740175, -0.0063891677856445315, 0.9677062549591064, -0.17972160840034485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202304262E9, 0.0, 2025-03-12 13:46:42.304
174.0, 4122.8463200147535, 20355.241937070125, 3079.019853951914, 25530.38603429628, -7632.539586131524, 33362.03496003568, -18178.047916656484, -50.13496281325374, 9851.62077565441, 3579.9447989398004, 3215.8348817628485, 14241.43633144335, -5070.023843052846, -7027.500215470817, -2964.333053151733, 36472.70488413631, -0.0063891677856445315, 0.9677062549591064, -0.17972160840034485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202304284E9, 0.0, 2025-03-12 13:46:42.304
176.0, 4140.638308601178, 20360.02521038356, 3096.811842538338, 25550.077921161406, -7623.107149971384, 33372.003838062745, -18167.564948506948, -47.542160456438125, 9850.592595409466, 3581.1294413959317, 3232.1516552152225, 14253.483921704761, -5117.67776223156, -6990.485726652829, -2965.0706607187585, 36484.573660442074, -0.0063891677856445315, 0.9677062549591064, -0.17972160840034485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202304307E9, 0.0, 2025-03-12 13:46:42.304
178.0, 4147.455590660046, 20362.55095750701, 3097.817671038827, 25537.8291651999, -7618.3462284024035, 33377.45766370984, -18160.680611214713, -38.82498011886837, 9854.817075111518, 3579.430708817328, 3230.072942980879, 14253.662735660404, -5095.594238709717, -6973.2525316777865, -2964.690681063018, 36489.58045120006, -0.0063891677856445315, 0.9677062549591064, -0.17972160840034485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202365853E9, 0.0, 2025-03-12 13:46:42.365
180.0, 4131.272927674404, 20361.522777262067, 3086.6417988111734, 25541.383092568292, -7628.493920385114, 33376.45183520935, -18163.005192638062, -49.24089303504146, 9850.212615753724, 3582.179973385331, 3231.8834342817586, 14260.167093296897, -5067.855723840681, -6921.687057219393, -2960.019166471859, 36497.82824490407, -0.009194583892822267, 0.9728531274795532, -0.18286080420017242, 192.0, 127.5, 80.0, 15.0, 72.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805202365918E9, 0.0, 2025-03-12 13:46:42.365
182.0, 4151.054221517351, 20378.085419903447, 3089.5028221014527, 25538.38795881128, -7629.6785628412445, 33374.95426833085, -18151.73991343259, -41.17191328667561, 9858.549816435554, 3590.2936566226076, 3231.369344159287, 14262.558729953615, -5084.038386826323, -6927.364400311041, -2966.0988409637025, 36494.27431753568, -0.009194583892822267, 0.9728531274795532, -0.18286080420017242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202365943E9, 0.0, 2025-03-12 13:46:42.365
184.0, 4158.027965787407, 20384.254501373114, 3097.236525682989, 25548.15567113825, -7620.916679014765, 33376.049503809154, -18135.87017486932, -40.76958188648008, 9852.224272754702, 3581.8446972185016, 3229.111817969301, 14259.608299685515, -5079.948017591002, -6934.248737603276, -2968.4234223870544, 36491.860329134506, -0.009194583892822267, 0.9728531274795532, -0.18286080420017242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202365969E9, 0.0, 2025-03-12 13:46:42.365
186.0, 4164.509971679446, 20392.636405543853, 3097.527098360908, 25535.81750819892, -7625.36467616137, 33379.26815501072, -18138.55238420396, -29.101971280809796, 9873.279616031601, 3602.2965433951076, 3237.873701795781, 14276.416811515906, -5067.945130818503, -7006.288409982731, -2955.504114091887, 36512.37923054448, -0.009194583892822267, 0.9728531274795532, -0.18286080420017242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202365991E9, 0.0, 2025-03-12 13:46:42.365
188.0, 4177.384576485703, 20404.192257427247, 3110.9604967785476, 25553.81066248544, -7617.139234201817, 33394.95907961835, -18120.06749153942, -25.011602045488605, 9879.33693877899, 3599.279057893641, 3243.8863210542586, 14274.271044048197, -5042.7100113284605, -6992.989122031823, -2952.5536838237863, 36532.2722831097, -0.009194583892822267, 0.9728531274795532, -0.18286080420017242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202366014E9, 0.0, 2025-03-12 13:46:42.366
190.0, 4165.560503668846, 20402.80644927102, 3100.2987146733662, 25527.323845305902, -7624.537661616524, 33386.71128591434, -18114.211334492127, -36.63450916224828, 9882.600293469464, 3602.8106335175794, 3235.303251183421, 14267.185541055864, -5049.035555009313, -6967.530485097228, -2948.373907610644, 36536.18383838938, -0.008597291946411133, 0.9734265637397765, -0.1824304021000862, 192.0, 127.5, 96.0, 15.0, 56.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74180520236604E9, 0.0, 2025-03-12 13:46:42.366
192.0, 4160.218436744027, 20401.55475158152, 3098.9352582615925, 25539.125566378305, -7628.695086085211, 33381.168053289424, -18126.43773870918, -47.89978836772303, 9893.15031685237, 3606.9010027529007, 3238.432495407164, 14266.894968377945, -5036.540929858796, -6942.742400496292, -2943.2553581303787, 36540.922408213904, -0.008597291946411133, 0.9734265637397765, -0.1824304021000862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202366069E9, 0.0, 2025-03-12 13:46:42.366
194.0, 4155.9492535530635, 20398.626673057875, 3092.9002872586593, 25518.629016712788, -7629.410341907781, 33372.04854155166, -18116.848840337854, -51.07373608037664, 9880.4321742573, 3592.461775834772, 3223.903861511214, 14252.075761804077, -5041.458313638963, -6954.2311971463205, -2953.827733257739, 36528.40543131893, -0.008597291946411133, 0.9734265637397765, -0.1824304021000862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202424647E9, 0.0, 2025-03-12 13:46:42.424
196.0, 4170.477887449013, 20405.95804523922, 3118.403627682165, 25546.881621704295, -7611.908925999275, 33391.67337318342, -18102.43196516418, -38.42264871867284, 9897.419500043334, 3607.3927411309173, 3241.047649508435, 14264.033945087665, -5029.298964655276, -6901.056397087145, -2933.979384181426, 36544.05165243765, -0.008597291946411133, 0.9734265637397765, -0.1824304021000862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202424678E9, 0.0, 2025-03-12 13:46:42.424
198.0, 4148.77434358291, 20388.94836770873, 3099.5164036174306, 25513.018728854506, -7624.1576819607835, 33378.91052709943, -18115.194811248162, -44.54702669942698, 9877.705261433752, 3586.6503222763927, 3222.361591143798, 14244.72203787828, -5043.872302040137, -6927.5208625222285, -2941.0648871737585, 36542.08469892558, -0.008597291946411133, 0.9734265637397765, -0.1824304021000862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202424701E9, 0.0, 2025-03-12 13:46:42.424
200.0, 4175.7305473960105, 20397.442030601746, 3111.9216217901258, 25529.38020579579, -7621.497824370602, 33376.16126253143, -18116.468860682115, -57.75690767251345, 9885.707185948753, 3599.346113127007, 3227.0554574794123, 14251.047581559133, -5058.065659769257, -6965.51882809625, -2944.954090708982, 36536.34030060057, -0.011298645973205568, 0.9757132818698883, -0.1822152010500431, 192.0, 127.5, 72.0, 15.0, 72.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805202424723E9, 0.0, 2025-03-12 13:46:42.424
202.0, 4170.679053149111, 20389.529513064565, 3106.5124996319414, 25508.973063108097, -7626.728132573144, 33369.81336710613, -18123.777881119, -50.98432910255541, 9888.009415627648, 3589.086662422021, 3233.6045186048173, 14243.649154144427, -5047.180360219522, -6951.928967467424, -2945.7811052538286, 36529.00892841923, -0.011298645973205568, 0.9757132818698883, -0.1822152010500431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202424765E9, 0.0, 2025-03-12 13:46:42.424
204.0, 4158.989090798985, 20388.926015964273, 3100.94691526257, 25521.266522558515, -7632.584289620435, 33366.84058509357, -18135.44549172467, -67.0999368548318, 9885.640130715386, 3590.6959880228032, 3222.7192190550827, 14236.742465107736, -5026.929679743013, -6985.501287639295, -2948.038631443814, 36530.372384831004, -0.011298645973205568, 0.9757132818698883, -0.1822152010500431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202424792E9, 0.0, 2025-03-12 13:46:42.424
206.0, 4166.901608336164, 20398.649024802333, 3111.3404764342877, 25524.373415037804, -7619.374408647348, 33384.92314635791, -18120.223953750607, -50.24672153553028, 9888.635264472397, 3596.350979369996, 3227.726009813072, 14244.610279156004, -5019.307734883754, -6933.80170271417, -2941.86954997415, 36554.065233953625, -0.011298645973205568, 0.9757132818698883, -0.1822152010500431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202424818E9, 0.0, 2025-03-12 13:46:42.424
208.0, 4162.431259445102, 20383.002803683616, 3106.3783891652097, 25519.634845213277, -7634.506539643591, 33375.155434030945, -18137.50185221456, -46.98336684505544, 9894.178497097313, 3594.2946188801075, 3227.033105734957, 14239.871709331479, -5047.7615055753595, -6924.548080509673, -2940.1037621621804, 36553.1264606865, -0.011298645973205568, 0.9757132818698883, -0.1822152010500431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180520248355E9, 0.0, 2025-03-12 13:46:42.483
210.0, 4175.39527122918, 20401.84532425944, 3115.2967352028772, 25524.373415037804, -7618.659152824778, 33393.61797495103, -18114.792479847965, -33.39350621622875, 9896.078395376015, 3598.0720636930546, 3237.6278326067727, 14245.0126105562, -5040.3630781606535, -6992.944418542912, -2938.7403057504066, 36563.20709743584, -0.012649322986602783, 0.9718566409349441, -0.18410760052502156, 192.0, 127.5, 72.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805202483585E9, 0.0, 2025-03-12 13:46:42.483
212.0, 4172.690710150088, 20403.65581556032, 3116.436674170098, 25524.708691204632, -7604.376388117837, 33390.62284119402, -18094.944130771655, -33.14763702722038, 9903.00743615716, 3607.6386103199256, 3232.4198761486864, 14243.58209891106, -5010.94818245747, -6987.401185917996, -2927.475026544932, 36565.55403060366, -0.012649322986602783, 0.9718566409349441, -0.18410760052502156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180520248361E9, 0.0, 2025-03-12 13:46:42.483
214.0, 4159.771401854921, 20391.340004365447, 3098.8011477948608, 25510.023595097497, -7616.111053956874, 33385.37018124702, -18113.786651347476, -41.84246562033482, 9892.72563370772, 3601.6483428059037, 3229.06711448039, 14237.457720930306, -5021.028819206813, -6952.957147712368, -2922.669401487041, 36557.46269911083, -0.012649322986602783, 0.9718566409349441, -0.18410760052502156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202483656E9, 0.0, 2025-03-12 13:46:42.483
216.0, 4151.277738961904, 20385.79677174053, 3088.429938367598, 25499.630033925776, -7624.358847660881, 33374.70839914184, -18130.34929398886, -52.906579125711815, 9878.174648067314, 3586.4938600652054, 3209.129358426256, 14218.369331165473, -5064.3688517056535, -6972.783145044225, -2944.462352330965, 36540.52007681371, -0.012649322986602783, 0.9718566409349441, -0.18410760052502156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202483679E9, 0.0, 2025-03-12 13:46:42.483
218.0, 4150.070744761318, 20381.169960638283, 3090.4415953685757, 25498.780667636474, -7632.1372547313285, 33369.343980472564, -18138.060645825943, -60.19324781814192, 9881.728575435707, 3595.501613080694, 3226.6307743347616, 14233.680276117359, -5032.092932712189, -6938.18264462741, -2941.176645896035, 36542.21880939231, -0.012649322986602783, 0.9718566409349441, -0.18410760052502156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202483702E9, 0.0, 2025-03-12 13:46:42.483
220.0, 4179.798564886876, 20405.913341750307, 3121.5775753948183, 25512.415231754214, -7611.55129808799, 33388.96881210432, -18120.983913062086, -33.59467191632652, 9875.492438732677, 3580.3918338289063, 3215.365495129287, 14219.643380599426, -5044.654613096072, -6901.704597676349, -2958.9462827380044, 36528.40543131893, -0.014324661493301392, 0.967928320467472, -0.18605380026251078, 192.0, 127.5, 64.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805202483723E9, 0.0, 2025-03-12 13:46:42.483
222.0, 4179.128012553217, 20409.869600518894, 3120.7282091055167, 25521.422984769702, -7606.008065463075, 33390.17580630491, -18114.792479847965, -25.838616590334965, 9900.973427411727, 3612.4442353778168, 3250.457733924119, 14255.070895561088, -4998.520612540318, -6982.975540515846, -2927.251509100379, 36554.646379309466, -0.014324661493301392, 0.967928320467472, -0.18605380026251078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202483747E9, 0.0, 2025-03-12 13:46:42.483
224.0, 4171.103736293761, 20400.928902736774, 3111.876918301215, 25496.70195540213, -7620.246126681105, 33365.588887404076, -18129.96931433312, -53.26420703699673, 9888.657616216853, 3604.889345751923, 3233.1574837157114, 14243.738561122247, -5059.272653969843, -6963.037784461711, -2942.182474396524, 36541.3247396141, -0.014324661493301392, 0.967928320467472, -0.18605380026251078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805202543924E9, 0.0, 2025-03-12 13:46:42.543
226.0, 4166.29811123587, 20385.953233951717, 3107.294810687877, 25504.793286894954, -7619.799091791999, 33371.15447177344, -18133.21031727914, -39.85316036381249, 9886.824773171518, 3601.5142323391715, 3242.5452163869404, 14249.77353212518, -5043.268804939843, -6975.912389267968, -2942.897730219094, 36536.250893622746, -0.014324661493301392, 0.967928320467472, -0.18605380026251078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180520254398E9, 0.0, 2025-03-12 13:46:42.543
