%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -20990.947901123513, 6274.872276171717, 26766.72807535268, -13490.86475263414, -51781.1240888982, 39035.220627214985, -23750.538975064635, 62669.664641578755, -5902.201640868383, -20304.279959712025, -9798.289513384047, 8790.78463206108, 4642.457323367277, 4696.637951926941, 13067.187436483793, -187500.02235174447, -0.122, 0.9704999999999999, 0.1505, 192.0, 126.0, 16.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.7447428845922852E9, 0.0, 2025-04-15 13:48:04.592
212.0, -20994.412421514087, 6302.230811385013, 26791.605566931437, -13489.680110178007, -51758.1688473426, 39055.73952862496, -23720.83350668353, 62665.4401618767, -5893.618570997545, -20300.68132885472, -9808.057225711016, 8798.0265972646, 4643.038468723115, 4683.986864565238, 13034.196261667761, -187500.02235174447, -0.122, 0.9704999999999999, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742884600351E9, 0.0, 2025-04-15 13:48:04.600
214.0, -20995.351194781208, 6275.408718038645, 26760.804863072022, -13496.452688747966, -51794.4233768491, 39037.031118515864, -23751.79067275413, 62631.80078647147, -5898.893582688997, -20312.617160393853, -9797.708368028208, 8788.616512848916, 4646.368878646956, 4695.207440281802, 13072.328337708514, -187500.02235174447, -0.122, 0.9704999999999999, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428846073775E9, 0.0, 2025-04-15 13:48:04.607
216.0, -20987.729249921947, 6285.735223976997, 26787.001107573644, -13480.985281584894, -51833.091894756784, 39047.2682174764, -23716.340806048014, 62580.41412596872, -5894.02090239774, -20301.77656433303, -9813.04166472455, 8776.278349909586, 4635.975317475238, 4682.981036064749, 13025.546136563557, -187500.02235174447, -0.122, 0.9704999999999999, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474288461541E9, 0.0, 2025-04-15 13:48:04.615
218.0, -21003.286064062842, 6279.834363440796, 26762.503595650625, -13499.447822504977, -51828.129807487705, 39042.976682540975, -23744.526355806156, 62570.57935840838, -5889.617608740045, -20306.179857990726, -9789.549981302021, 8787.49892562615, 4658.5282276306425, 4707.590306710042, 13078.899750578375, -187500.02235174447, -0.122, 0.9704999999999999, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428846244736E9, 0.0, 2025-04-15 13:48:04.624
220.0, -21020.78747997135, 6270.580741236298, 26767.555089897527, -13501.280665550312, -51859.91398810315, 39037.455801660515, -23731.160012621884, 62534.97302949108, -5902.179289123927, -20311.052538281983, -9823.055246240527, 8773.998471975145, 4629.828587750028, 4676.029643539148, 13024.227383640693, -187500.02235174447, -0.123, 0.9652499999999999, 0.14725, 192.0, 126.0, 16.0, 15.0, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447428846314988E9, 0.0, 2025-04-15 13:48:04.631
222.0, -21024.319055595286, 6276.928636661606, 26747.10324372092, -13509.90843891006, -51793.037568692875, 39035.44414465954, -23764.37470488247, 62557.92827104667, -5917.780806753732, -20325.692930900208, -9807.789004777553, 8778.0217859771, 4640.669183810853, 4691.6311611689525, 13064.795799827076, -187500.02235174447, -0.123, 0.9652499999999999, 0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428846395392E9, 0.0, 2025-04-15 13:48:04.639
224.0, -21005.521238508372, 6266.803296423352, 26767.085703263965, -13488.920150866528, -51869.234665541015, 39031.644348102134, -23732.03173065564, 62488.21318009057, -5904.749739736288, -20301.508343399568, -9829.358438176923, 8785.129640713887, 4628.48748308271, 4672.006329537193, 13002.702653730234, -187500.02235174447, -0.123, 0.9652499999999999, 0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428846475756E9, 0.0, 2025-04-15 13:48:04.647
226.0, -21009.87982867716, 6298.118090405237, 26752.065330989997, -13491.043566589782, -51761.63336773317, 39052.207953001016, -23749.7566640087, 62534.41423587969, -5904.325056591637, -20303.251779467082, -9800.189411662748, 8798.40657692034, 4647.709983314274, 4705.221021797779, 13069.556721396057, -187500.02235174447, -0.123, 0.9652499999999999, 0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428846567628E9, 0.0, 2025-04-15 13:48:04.656
228.0, -21004.604816985706, 6270.647796469664, 26765.90106080783, -13486.684976420996, -51848.268729241936, 39038.84160981674, -23729.03659689863, 62466.8449123913, -5899.608838511567, -20292.00885200606, -9824.821034052497, 8790.136431471878, 4630.432084850322, 4685.909114588394, 13012.939752690763, -187500.02235174447, -0.123, 0.9652499999999999, 0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428846637235E9, 0.0, 2025-04-15 13:48:04.663
230.0, -21021.63684626065, 6298.319256105335, 26757.854432803924, -13499.157249827058, -51679.73657604893, 39066.58012468578, -23747.096806418518, 62562.063343770904, -5911.991704939807, -20316.193439506704, -9802.93867623075, 8793.869172795912, 4650.235730437724, 4699.946010106327, 13072.954186553263, -187500.02235174447, -0.1225, 0.966625, 0.146625, 192.0, 126.0, 24.0, 15.0, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.7447428846717265E9, 0.0, 2025-04-15 13:48:04.671
232.0, -21012.67379673407, 6256.029755595894, 26760.76015958311, -13488.987206099893, -51787.56139130132, 39040.33917669525, -23736.725596991255, 62494.0022819045, -5917.289068375715, -20308.035052780517, -9832.554737634033, 8772.322091140997, 4622.854843479972, 4674.68853887183, 13010.972799178697, -187500.02235174447, -0.1225, 0.966625, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428846797552E9, 0.0, 2025-04-15 13:48:04.679
234.0, -21004.11307860769, 6301.0908724177925, 26759.374351426883, -13487.400232243566, -51642.43151455301, 39067.34008399726, -23733.97633242325, 62569.88645433026, -5903.319228091148, -20308.5938463919, -9799.094176184437, 8792.438661150773, 4649.855750781983, 4703.701103174818, 13066.338070194492, -187500.02235174447, -0.1225, 0.966625, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428846867943E9, 0.0, 2025-04-15 13:48:04.686
236.0, -21012.271465333877, 6254.129857317193, 26763.889403806854, -13470.23409250189, -51779.06772840831, 39039.065127261296, -23728.388396309423, 62487.72144171256, -5906.135547892517, -20298.803782320476, -9826.318600931001, 8782.849762779446, 4620.887889967906, 4685.439727954832, 13018.550040549046, -187500.02235174447, -0.1225, 0.966625, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742884695835E9, 0.0, 2025-04-15 13:48:04.695
238.0, -21020.92159043808, 6297.179317138114, 26776.495787679647, -13473.47509544791, -51623.8348631662, 39077.13014806869, -23721.437003783823, 62570.020564797, -5922.117045178062, -20298.40145092028, -9799.98824596265, 8797.333693186485, 4644.446628623799, 4716.262783558701, 13071.68013711931, -187500.02235174447, -0.1225, 0.966625, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428847038865E9, 0.0, 2025-04-15 13:48:04.703
240.0, -21014.908971179604, 6248.720735159009, 26764.805825329524, -13476.850208860662, -51779.559466786326, 39036.36056618221, -23736.41267256888, 62465.1461798127, -5920.3736091105475, -20276.161465187248, -9822.429397395777, 8792.036329750577, 4621.4913870681985, 4697.286152516145, 13025.903764474842, -187500.02235174447, -0.11825, 0.9683124999999999, 0.1473125, 192.0, 126.0, 56.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.7447428847129116E9, 0.0, 2025-04-15 13:48:04.712
242.0, -21024.564924784296, 6291.166697879637, 26772.606584144425, -13481.409964729544, -51620.10212184217, 39078.09127308027, -23724.65565498539, 62537.58818359234, -5924.463978345869, -20292.165314217247, -9808.548964089032, 8794.875001296401, 4638.925747743338, 4707.970286365782, 13058.49260789068, -187500.02235174447, -0.11825, 0.9683124999999999, 0.1473125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428847199683E9, 0.0, 2025-04-15 13:48:04.719
244.0, -21018.798174714826, 6242.059915311327, 26762.950630539734, -13485.81325838724, -51756.73833569745, 39037.54520863834, -23744.45930057279, 62434.636048631204, -5927.861443503076, -20291.852389794873, -9830.431321910777, 8785.241399436165, 4618.384494588911, 4686.043225055126, 13029.927078476798, -187500.02235174447, -0.11825, 0.9683124999999999, 0.1473125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428847290082E9, 0.0, 2025-04-15 13:48:04.729
246.0, -21020.608666015705, 6292.10547114676, 26781.7707993711, -13482.616958930132, -51605.97581934641, 39079.16415681412, -23716.385509536925, 62479.853627664284, -5929.359010381581, -20298.379099175825, -9813.779272291575, 8787.677739581794, 4633.24840465169, 4694.3580739925, 13049.77542755311, -187500.02235174447, -0.11825, 0.9683124999999999, 0.1473125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742884736035E9, 0.0, 2025-04-15 13:48:04.736
248.0, -21008.62813098766, 6244.5633106903215, 26764.87288056289, -13477.051374560759, -51753.273815306886, 39042.88727556315, -23729.193059109817, 62353.879195914174, -5920.775940510744, -20284.63277633581, -9818.383731649368, 8790.114079727422, 4624.710038269763, 4689.3065797456, 13038.420741369813, -187500.02235174447, -0.11825, 0.9683124999999999, 0.1473125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428847440963E9, 0.0, 2025-04-15 13:48:04.744
250.0, -21007.219971086975, 6300.9120584621505, 26792.164360542818, -13475.419697215522, -51614.06715083923, 39080.75113067045, -23706.17076232085, 62390.2231323985, -5913.9139549629635, -20282.531712357013, -9805.285609398557, 8794.69618734076, 4647.620576336453, 4697.956704849805, 13050.334221164492, -187500.02235174447, -0.11825, 0.9683124999999999, 0.1473125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428847521403E9, 0.0, 2025-04-15 13:48:04.752
252.0, -21006.661177475595, 6261.215360309525, 26771.041962032556, -13476.961967582938, -51700.38958792563, 39048.89989482163, -23735.250381857204, 62305.28650346834, -5911.5670217951565, -20281.190607689692, -9805.4644233542, 8793.869172795912, 4638.2775471541345, 4696.280324015656, 13052.43528514329, -187500.02235174447, -0.108, 0.972, 0.152, 192.0, 126.0, 80.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.7447428847591448E9, 0.0, 2025-04-15 13:48:04.759
254.0, -21008.44931703202, 6304.354227108268, 26801.574444958504, -13464.780266854796, -51569.0730892507, 39088.37307552971, -23708.294178044103, 62342.52450973088, -5908.214260126861, -20273.702773297166, -9798.915362228796, 8801.133489743888, 4648.067611225559, 4705.623353197975, 13041.304116404548, -187500.02235174447, -0.108, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428847672076E9, 0.0, 2025-04-15 13:48:04.767
0.0, -21010.975064155467, 6262.802334165852, 26769.790264343057, -13474.279758248302, -51619.4315695085, 39057.035929803365, -23741.575925538054, 62294.892942296625, -5921.424141099947, -20285.772715303032, -9800.234115151658, 8793.35508267344, 4639.484541354721, 4707.523251476676, 13058.313793935036, -187500.02235174447, -0.108, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428847762544E9, 0.0, 2025-04-15 13:48:04.776
2.0, -21012.427927545064, 6291.412567068644, 26796.9252821118, -13471.418734958022, -51521.307411349706, 39082.896898138155, -23713.59154148001, 62334.07555032677, -5910.6282485280335, -20276.541444842987, -9808.817185022495, 8796.461975152728, 4638.612823320964, 4700.97419035127, 13036.274973902104, -187500.02235174447, -0.108, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742884783285E9, 0.0, 2025-04-15 13:48:04.783
4.0, -21011.1091746222, 6265.23867431148, 26773.701819622736, -13478.683051905997, -51546.22960641737, 39050.2186477445, -23752.41652159888, 62310.114480270684, -5916.819681742154, -20277.815494276943, -9799.720025029186, 8802.0275595221, 4640.1550936883805, 4708.663190443896, 13062.068887003528, -187500.02235174447, -0.108, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428847913144E9, 0.0, 2025-04-15 13:48:04.791
6.0, -21010.0586426328, 6275.9675116500275, 26798.892235623865, -13472.245749502868, -51501.10143436211, 39061.46157520552, -23716.050233370093, 62324.9113351001, -5920.21714689936, -20282.86698852384, -9812.080539712972, 8798.652446109349, 4632.622555806942, 4690.580629179553, 13022.193374895262, -187500.02235174447, -0.11, 0.974, 0.148, 192.0, 126.0, 72.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.7447428847993472E9, 0.0, 2025-04-15 13:48:04.799
8.0, -21002.77197394037, 6268.256159812947, 26788.386915729872, -13469.4294297015, -51501.57082099567, 39049.23517098846, -23736.03269291314, 62321.737387387446, -5913.533975307224, -20281.324718156426, -9790.242885380136, 8805.045045023566, 4650.526303115643, 4712.261821301201, 13069.646128373877, -187500.02235174447, -0.11, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428848074126E9, 0.0, 2025-04-15 13:48:04.807
10.0, -21002.86138091819, 6267.071517356815, 26806.290663038573, -13468.937691323483, -51488.60680921159, 39055.15838326912, -23716.810192681576, 62322.58675367675, -5908.437777571414, -20271.601709318365, -9804.637408809354, 8803.748643845158, 4644.044297223603, 4697.3308560050555, 13021.209898139226, -187500.02235174447, -0.11, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742884815429E9, 0.0, 2025-04-15 13:48:04.815
12.0, -21009.052814132312, 6264.903398144651, 26782.10607553793, -13482.728717652408, -51444.28329995672, 39049.838668088756, -23744.280486617146, 62342.65862019761, -5907.722521748844, -20278.173122188226, -9784.520838799577, 8805.805004335047, 4661.456306154288, 4714.631106213464, 13067.6344713729, -187500.02235174447, -0.11, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428848234649E9, 0.0, 2025-04-15 13:48:04.823
14.0, -21014.439584546042, 6252.7216974165085, 26787.895177351857, -13489.031909588804, -51456.46500068486, 39044.16132499711, -23726.041463141617, 62328.08528281275, -5918.36195210957, -20289.170180460238, -9821.915307273306, 8783.16268720182, 4631.124988928436, 4678.421280195866, 13016.180755636782, -187500.02235174447, -0.11, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428848325095E9, 0.0, 2025-04-15 13:48:04.832
16.0, -21017.68058749206, 6265.663357456131, 26780.67556389279, -13488.987206099893, -51377.25041833525, 39053.906685579626, -23741.218297626772, 62364.63038499718, -5918.4960625763015, -20293.037032251006, -9800.636446551855, 8790.181134960787, 4653.58849210602, 4700.840079884539, 13067.455657417257, -187500.02235174447, -0.112, 0.97, 0.152, 192.0, 126.0, 64.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.7447428848385477E9, 0.0, 2025-04-15 13:48:04.838
18.0, -21013.836087445747, 6252.252310782947, 26803.474343237205, -13469.496484934865, -51464.57868392214, 39049.25752273292, -23705.92489313184, 62297.262227208885, -5912.908126462475, -20277.770790788032, -9824.888089285861, 8787.253056437143, 4638.2775471541345, 4684.16567852088, 13015.57725853649, -187500.02235174447, -0.112, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428848475852E9, 0.0, 2025-04-15 13:48:04.847
20.0, -21016.697110736026, 6280.817840196829, 26799.428677490792, -13469.988223312883, -51366.11924959651, 39073.75503465594, -23712.809230424074, 62345.09496034324, -5913.288106118215, -20280.20713093366, -9790.958141202706, 8805.916763057323, 4663.937349788827, 4716.419245769888, 13087.907503593864, -187500.02235174447, -0.112, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428848556585E9, 0.0, 2025-04-15 13:48:04.855
22.0, -21026.330712596264, 6243.71394440102, 26794.600700688447, -13476.47022920492, -51464.6457391555, 39058.60055191524, -23704.226160553237, 62292.009567261885, -5918.473710831847, -20280.900035011775, -9820.149519461336, 8787.990664004166, 4638.501064598688, 4690.826498368561, 13029.703561032244, -187500.02235174447, -0.112, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428848637109E9, 0.0, 2025-04-15 13:48:04.863
24.0, -21028.811756230803, 6282.8965524311725, 26788.610433174425, -13476.604339671654, -51313.190318726345, 39085.489700494974, -23715.424384525348, 62383.65171952864, -5925.961545224374, -20292.567645617444, -9800.345873873935, 8795.389091418874, 4653.387326405922, 4708.864356143994, 13084.554741925567, -187500.02235174447, -0.112, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428848707273E9, 0.0, 2025-04-15 13:48:04.870
26.0, -21016.00420665791, 6239.198892021048, 26798.624014690402, -13465.741391866373, -51466.38917522302, 39056.23126700297, -23697.632395938923, 62287.04747999281, -5910.1588618944725, -20267.913671483242, -9818.853118282928, 8800.395882176863, 4638.0987331984925, 4698.2696292721785, 13038.018409969618, -187500.02235174447, -0.112, 0.97, 0.15, 192.0, 126.0, 64.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.7447428848797338E9, 0.0, 2025-04-15 13:48:04.879
28.0, -21037.953619713026, 6284.707043732053, 26791.046773320053, -13482.23697927439, -51290.0562632151, 39089.91534589712, -23712.004567623684, 62403.43301337159, -5918.250193387294, -20286.10799146986, -9794.981455204661, 8803.011036278134, 4656.069535740559, 4715.502824247221, 13088.466297205247, -187500.02235174447, -0.112, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742884887814E9, 0.0, 2025-04-15 13:48:04.887
30.0, -21032.768014999394, 6226.5478046593435, 26784.542415683558, -13476.894912349571, -51439.88000629903, 39047.75995585441, -23720.140602605417, 62322.8102711213, -5919.613649799067, -20289.304290926968, -9821.84825203994, 8780.25696042263, 4624.777093503129, 4684.322140732067, 13034.15155817885, -187500.02235174447, -0.112, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428848948183E9, 0.0, 2025-04-15 13:48:04.894
32.0, -21040.07703543628, 6268.502029001955, 26789.035116319075, -13477.341947238678, -51285.47415560176, 39083.522746982904, -23718.12894560444, 62418.006350756456, -5917.780806753732, -20296.16627647475, -9804.011559964605, 8789.711748327225, 4652.470904883255, 4702.158832807402, 13070.24962547417, -187500.02235174447, -0.112, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428849038916E9, 0.0, 2025-04-15 13:48:04.903
34.0, -21043.608611060215, 6219.261135966914, 26771.6678108773, -13474.19035127048, -51427.54184335969, 39043.49077266345, -23733.46224230078, 62345.34082953225, -5919.591298054612, -20290.86891303884, -9830.967763777706, 8781.396899389852, 4624.017134191648, 4682.958684320293, 13028.205994153739, -187500.02235174447, -0.112, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428849119084E9, 0.0, 2025-04-15 13:48:04.911
36.0, -21050.001209974434, 6263.6964039440645, 26784.58711917247, -13467.931862822994, -51270.677300772346, 39083.85802314973, -23710.529352489633, 62448.98586857151, -5922.474673089347, -20301.48599165511, -9817.869641526895, 8782.693300568259, 4634.611861063464, 4695.855640871006, 13060.459561402746, -187500.02235174447, -0.114, 0.968, 0.158, 192.0, 126.0, 56.0, 15.0, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.7447428849189775E9, 0.0, 2025-04-15 13:48:04.918
38.0, -21047.296648895343, 6211.840356807752, 26763.0176857731, -13468.825932601207, -51422.51270085725, 39047.96112155451, -23730.310646332582, 62377.48263805898, -5923.4805015898355, -20292.657052595267, -9829.4701968992, 8776.837143520968, 4617.177500388325, 4690.602980924008, 13042.824035027508, -187500.02235174447, -0.114, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428849279811E9, 0.0, 2025-04-15 13:48:04.927
40.0, -21052.996343731447, 6265.261026055936, 26777.903947580333, -13467.23895874488, -51269.827934483044, 39088.06015110733, -23708.808268166576, 62480.5465317424, -5930.118969693061, -20298.803782320476, -9819.434263638766, 8788.303588426541, 4629.023924949637, 4698.828422883561, 13059.766657324632, -187500.02235174447, -0.114, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428849350324E9, 0.0, 2025-04-15 13:48:04.935
42.0, -21036.232535389965, 6214.634324864665, 26766.750427097137, -13455.370182439112, -51426.35720090356, 39047.312920965305, -23727.650788742398, 62393.28532138888, -5927.07913244714, -20287.270282181536, -9821.401217150835, 8784.280274424586, 4621.558442301565, 4693.5087077031985, 13052.859968287941, -187500.02235174447, -0.114, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428849450767E9, 0.0, 2025-04-15 13:48:04.945
44.0, -21052.79517803135, 6257.348508518757, 26789.9738895862, -13453.872615560605, -51323.02508628668, 39082.36045627123, -23697.431230238824, 62455.87020586374, -5923.50285333429, -20291.338299672403, -9815.433301381267, 8791.432832650284, 4636.668221553352, 4698.694312416829, 13056.123322978417, -187500.02235174447, -0.114, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428849512691E9, 0.0, 2025-04-15 13:48:04.951
46.0, -21052.258736164422, 6214.254345208925, 26768.225642231184, -13459.259385974336, -51459.32602397514, 39043.58017964127, -23724.007454396185, 62375.89566420265, -5924.642792301512, -20291.00302350557, -9818.674304327287, 8782.201562190243, 4625.358238858967, 4696.973228093771, 13062.314756192536, -187500.02235174447, -0.11, 0.962, 0.156, 192.0, 126.0, 72.0, 15.0, 8.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.7447428849591522E9, 0.0, 2025-04-15 13:48:04.959
48.0, -21057.086712966768, 6250.866502626718, 26788.453970963237, -13463.57327265421, -51374.83642993408, 39080.70642718153, -23694.190227292806, 62425.762406082446, -5922.608783556078, -20289.77367756053, -9822.049417740038, 8787.945960515257, 4630.566195317054, 4695.252143770712, 13050.222462442216, -187500.02235174447, -0.11, 0.962, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428849682224E9, 0.0, 2025-04-15 13:48:04.968
50.0, -21057.91372751161, 6223.195042991048, 26754.21109845771, -13473.788019870284, -51445.33383194612, 39050.68803437806, -23725.862649185976, 62389.15024866465, -5923.6593155454775, -20299.429631165225, -9817.959048504717, 8780.703995311736, 4624.978259203227, 4697.777890894162, 13069.601424884966, -187500.02235174447, -0.11, 0.962, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428849742355E9, 0.0, 2025-04-15 13:48:04.974
52.0, -21056.192643188555, 6246.932595602584, 26788.34221224096, -13458.030040029293, -51413.25907865275, 39075.02908408989, -23687.194131278295, 62397.33098713529, -5916.350295108592, -20291.137133972305, -9827.704409087231, 8779.83227727798, 4623.570099302542, 4689.194821023324, 13034.263316901126, -187500.02235174447, -0.11, 0.962, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742884983297E9, 0.0, 2025-04-15 13:48:04.983
54.0, -21056.997305988945, 6221.697476112542, 26770.907851565822, -13457.828874329196, -51460.264797242264, 39054.91251408011, -23717.83837292652, 62364.18335010808, -5919.948925965897, -20289.706622327165, -9810.046530967538, 8793.042158251066, 4633.717791285252, 4703.7234549192735, 13074.474105176223, -187500.02235174447, -0.11, 0.962, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742884991368E9, 0.0, 2025-04-15 13:48:04.991
56.0, -21071.70475384054, 6238.573043176299, 26783.849511605444, -13456.823045828707, -51430.64873583898, 39074.69380792306, -23694.83842788201, 62377.527341547895, -5920.395960855003, -20284.163389702248, -9824.999848008138, 8785.777841303092, 4623.503044069176, 4690.893553601927, 13035.604421568445, -187500.02235174447, -0.109, 0.958, 0.159, 192.0, 126.0, 80.0, 14.5, 104.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.7447428850003972E9, 0.0, 2025-04-15 13:48:05.000
58.0, -21066.049762493345, 6228.157130260126, 26767.39862768634, -13457.515949906821, -51426.781884048214, 39059.09229029325, -23719.872381671954, 62377.1250101477, -5941.026620987252, -20299.943721287695, -9820.216574694703, 8774.803134775537, 4618.697419011285, 4702.449405485321, 13073.848256331476, -187500.02235174447, -0.109, 0.958, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428850084305E9, 0.0, 2025-04-15 13:48:05.008
60.0, -21064.68630608157, 6234.013287307416, 26785.481188950682, -13449.335211436179, -51454.76626810626, 39064.41200547362, -23689.719878401742, 62344.98320162096, -5913.019885184752, -20276.697907054175, -9824.239888696658, 8784.190867446765, 4623.1901196468025, 4697.196745538324, 13027.021351697607, -187500.02235174447, -0.109, 0.958, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428850164535E9, 0.0, 2025-04-15 13:48:05.016
