%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -20991.417287757075, 8141.064124234215, 26261.221022751455, -12759.42626707867, -54332.016924860116, 38730.32048110014, -22742.60941059702, 64634.181813500145, -5231.045810108878, -20084.45055299408, -9599.984836576563, 8951.560729928104, 4941.568367668196, 4291.333769718858, 13886.1777050707, -187500.02235174447, -0.19, 0.96, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430043392708E9, 0.0, 2025-04-15 13:50:04.339
122.0, -20996.49113374843, 8175.552865928754, 26270.29583100031, -12764.254243881018, -54176.538190429, 38754.66153081197, -22738.809614039616, 64701.169991632705, -5230.241147308487, -20096.36403278876, -9579.488286911046, 8961.976642844278, 4971.586760471673, 4305.884755359263, 13925.740292756593, -187500.02235174447, -0.19, 0.96, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430043462992E9, 0.0, 2025-04-15 13:50:04.346
124.0, -20973.938223593024, 8134.269193919801, 26266.741903631915, -12742.61775524828, -54376.76511725964, 38720.776286217726, -22737.513212861206, 64593.099307191296, -5219.735827414493, -20073.386439488702, -9600.767147632498, 8963.228340533775, 4948.944443338447, 4297.838127355352, 13881.79676315746, -187500.02235174447, -0.19, 0.96, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743004354355E9, 0.0, 2025-04-15 13:50:04.354
126.0, -20986.522255721364, 8185.186467788991, 26279.929432860547, -12748.965650673586, -54221.286382828526, 38758.81895528066, -22721.799936509127, 64667.75413367202, -5214.661981423138, -20077.11918081274, -9573.118039741283, 8977.466401751804, 4978.2252285749, 4319.005229354529, 13917.403092074765, -187500.02235174447, -0.19, 0.9580000000000001, 0.128, 192.0, 125.0, 8.0, 14.5, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.744743004362389E9, 0.0, 2025-04-15 13:50:04.362
128.0, -20977.670964917063, 8146.786170814774, 26269.938203089027, -12745.076447138365, -54410.583306620516, 38722.83264670761, -22742.341189663555, 64576.491961061, -5210.750426143459, -20070.570119687334, -9586.260865481003, 8972.05727959362, 4955.381745741576, 4303.940153591651, 13892.726766196105, -187500.02235174447, -0.19, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430043704193E9, 0.0, 2025-04-15 13:50:04.370
130.0, -21001.520276250874, 8186.952255600961, 26273.849758368702, -12760.230929879062, -54246.83442674094, 38752.53811508872, -22730.338302891054, 64663.73081967006, -5217.6347634356935, -20082.662413437654, -9575.442621164635, 8968.458648736316, 4970.066841848712, 4307.807005382419, 13917.80542347496, -187500.02235174447, -0.19, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743004378507E9, 0.0, 2025-04-15 13:50:04.378
132.0, -20982.92362486406, 8144.32747892469, 26259.790511106316, -12749.211519862596, -54437.494806944705, 38712.796713447184, -22745.44808214284, 64574.346193593294, -5222.216871049031, -20080.874273881233, -9595.670949896688, 8960.25555852122, 4951.090210806156, 4298.687493644654, 13904.170859357222, -187500.02235174447, -0.19, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430043865051E9, 0.0, 2025-04-15 13:50:04.386
134.0, -20989.226816800456, 8182.548961943265, 26277.247223525912, -12750.887900696744, -54343.23750057668, 38741.608112050075, -22725.35386387752, 64616.94861852511, -5212.27034476642, -20077.70032616858, -9580.47176366708, 8972.526666227182, 4968.390461014565, 4305.035389069962, 13909.244705348578, -187500.02235174447, -0.19, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430043945494E9, 0.0, 2025-04-15 13:50:04.394
136.0, -20988.399802255608, 8143.299298679745, 26259.656400639582, -12750.9102524412, -54492.12247039348, 38714.406039047964, -22749.65021010044, 64562.20919635406, -5221.456911737551, -20086.149285572683, -9588.831316093363, 8976.862904651513, 4952.967757340402, 4302.37553147978, 13917.693664752684, -187500.02235174447, -0.192, 0.962, 0.12, 192.0, 125.0, 0.0, 15.0, 8.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.7447430044016087E9, 0.0, 2025-04-15 13:50:04.401
138.0, -20984.95763360949, 8184.918246855527, 26286.478493985953, -12742.215423848085, -54427.078894028535, 38743.32919637313, -22712.613369537994, 64591.22176065705, -5201.116824283222, -20075.107523811763, -9578.281292710459, 8983.59077973256, 4968.189295314467, 4307.1588047932155, 13910.697568738171, -187500.02235174447, -0.192, 0.962, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430044106238E9, 0.0, 2025-04-15 13:50:04.410
140.0, -20994.166552325078, 8158.56554014272, 26257.3988744496, -12757.325203099872, -54523.30315390863, 38718.22818734982, -22758.501500904742, 64562.63387949871, -5217.791225646881, -20092.944215887095, -9581.32112995638, 8964.100058567532, 4962.802524900738, 4304.409540225213, 13930.300048625477, -187500.02235174447, -0.192, 0.962, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743004418671E9, 0.0, 2025-04-15 13:50:04.418
142.0, -20990.277348789856, 8179.173848530513, 26287.19374980852, -12753.637165264747, -54486.06514764609, 38737.22717013683, -22720.458831841806, 64583.19748439759, -5209.677542409604, -20086.909244884166, -9588.719557371087, 8968.34689001404, 4962.176676055989, 4295.1782697651715, 13903.433251790197, -187500.02235174447, -0.192, 0.962, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430044256997E9, 0.0, 2025-04-15 13:50:04.425
144.0, -20986.63401444364, 8161.203045988446, 26264.37261871965, -12758.174569389173, -54581.12711681451, 38714.76366695925, -22751.058370001123, 64542.1373298332, -5212.672676166615, -20090.21730306355, -9577.409574676702, 8970.313843526106, 4966.982301113881, 4303.582525680366, 13936.737351028605, -187500.02235174447, -0.192, 0.962, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430044338267E9, 0.0, 2025-04-15 13:50:04.433
146.0, -20984.018860342367, 8173.451801949955, 26290.50180798791, -12753.503054798015, -54590.91718088594, 38726.05129790918, -22720.34707311953, 64540.90798388815, -5208.6493621646605, -20092.586587975813, -9592.228781250571, 8963.608320189514, 4963.540132467763, 4287.444566183635, 13905.444908791174, -187500.02235174447, -0.196, 0.9580000000000001, 0.122, 192.0, 124.5, 112.0, 14.5, 120.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.7447430044427948E9, 0.0, 2025-04-15 13:50:04.442
148.0, -20994.18890406953, 8166.343947213167, 26277.023706081356, -12755.71587749909, -54627.68580051492, 38717.64704199399, -22740.06131172911, 64534.04599834037, -5211.957420344045, -20096.319329299848, -9572.916874041186, 8983.031986121177, 4978.761670441827, 4308.276392015981, 13959.647889095295, -187500.02235174447, -0.196, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430044498577E9, 0.0, 2025-04-15 13:50:04.449
150.0, -20990.92554937906, 8170.858999593139, 26302.549398249317, -12747.602194261814, -54686.82851634366, 38726.18540837591, -22714.44621258333, 64506.19572474906, -5205.386007474185, -20089.613805963258, -9592.27348473948, 8968.503352225227, 4966.423507502497, 4290.484403429557, 13913.335074583898, -187500.02235174447, -0.196, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430044578629E9, 0.0, 2025-04-15 13:50:04.457
152.0, -20994.166552325078, 8167.260368735835, 26278.81184563778, -12752.698391997623, -54675.67499586046, 38727.61592002105, -22746.655076343428, 64523.13834704618, -5207.732940641992, -20102.868390425254, -9567.463048394091, 8974.314805783606, 4977.934655896981, 4304.253078014026, 13964.721735086649, -187500.02235174447, -0.196, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430044659383E9, 0.0, 2025-04-15 13:50:04.465
154.0, -20983.236549286434, 8167.439182691477, 26298.570787736273, -12740.539043013936, -54778.1800959325, 38720.4410100509, -22717.843677740537, 64475.082096467275, -5198.6134289042275, -20088.98795711851, -9582.394013690235, 8976.795849418146, 4959.852094632637, 4290.37264470728, 13904.215562846133, -187500.02235174447, -0.196, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743004474959E9, 0.0, 2025-04-15 13:50:04.474
156.0, -20993.87597964716, 8182.213685776435, 26288.66896494257, -12750.19499661863, -54728.29100230825, 38728.28647235471, -22744.509308875717, 64506.55335266035, -5203.93314408459, -20105.66235848217, -9557.494170367023, 8983.076689610087, 4981.332121054187, 4306.2200315260925, 13962.866540296858, -187500.02235174447, -0.202, 0.9540000000000001, 0.11800000000000001, 192.0, 124.5, 88.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.7447430044820294E9, 0.0, 2025-04-15 13:50:04.482
158.0, -20990.634976701138, 8161.203045988446, 26305.09749711722, -12748.160987873196, -54856.03122187033, 38714.92012917044, -22722.470488842784, 64450.91986071109, -5199.060463793334, -20090.4408205081, -9582.32695845687, 8968.168076058397, 4964.143629568056, 4286.125813260772, 13900.974559900113, -187500.02235174447, -0.202, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743004490048E9, 0.0, 2025-04-15 13:50:04.490
160.0, -20995.48530524794, 8189.388595746589, 26304.11402036119, -12749.770313473979, -54767.808886505234, 38732.46624856785, -22731.053558713622, 64502.552390402845, -5203.0167225619225, -20109.283341083927, -9555.616623832777, 8973.510142983216, 4988.551734513251, 4304.9906855810505, 13961.056048995979, -187500.02235174447, -0.202, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430044980788E9, 0.0, 2025-04-15 13:50:04.498
162.0, -20994.658290703093, 8153.782266829285, 26311.043061142336, -12749.770313473979, -54918.750216811924, 38713.13198961401, -22726.78437552266, 64440.79452047283, -5195.864164336224, -20096.431088022124, -9580.203542733616, 8969.509180725716, 4963.026042345291, 4289.2550574845145, 13909.423519304219, -187500.02235174447, -0.202, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430045061269E9, 0.0, 2025-04-15 13:50:04.506
164.0, -21006.124735608668, 8178.927979341505, 26293.0052033669, -12767.361136360305, -54775.20731391994, 38731.99686193429, -22739.524869862184, 64521.79724237887, -5205.74363538547, -20119.095756899806, -9557.427115133658, 8970.246788292741, 4981.198010587455, 4298.151051777727, 13962.352450174387, -187500.02235174447, -0.202, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430045141456E9, 0.0, 2025-04-15 13:50:04.514
166.0, -20993.898331391614, 8148.820179560206, 26286.277328285854, -12764.366002603294, -54934.59760363074, 38701.531434241704, -22741.447119885343, 64454.585546801754, -5204.827213862803, -20109.7974312064, -9587.736080615054, 8957.103962553021, 4951.514893950808, 4277.498039901023, 13896.504211009053, -187500.02235174447, -0.198, 0.962, 0.126, 192.0, 124.5, 104.0, 15.0, 8.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.744743004522181E9, 0.0, 2025-04-15 13:50:04.522
168.0, -21002.101421606712, 8191.154383558558, 26294.83804641224, -12761.706145013111, -54764.88080798159, 38731.90745495647, -22738.07200647259, 64538.136367575695, -5202.010894061434, -20117.777003976942, -9558.32118491187, 8969.755049914724, 4984.126089111101, 4299.313342489403, 13948.136740700811, -187500.02235174447, -0.198, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743004530226E9, 0.0, 2025-04-15 13:50:04.530
170.0, -20992.33370927974, 8153.916377296016, 26298.660194714095, -12750.753790230012, -54942.4207141901, 38701.75495168626, -22743.03409374167, 64452.99857294543, -5196.288847480875, -20100.45440202408, -9579.287121210948, 8961.104924810521, 4962.444896989453, 4286.215220238593, 13917.268981608033, -187500.02235174447, -0.198, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430045372887E9, 0.0, 2025-04-15 13:50:04.537
172.0, -21004.984796641445, 8196.71996792793, 26310.19369485303, -12755.805284476912, -54788.81952629323, 38734.65671952447, -22726.136174933457, 64518.3774254772, -5199.015760304423, -20114.401890564193, -9560.5563593574, 8967.206951046819, 4987.389443801576, 4297.2346302550595, 13960.921938529247, -187500.02235174447, -0.198, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430045463188E9, 0.0, 2025-04-15 13:50:04.546
174.0, -20995.68647094804, 8151.055354005737, 26298.436677269543, -12754.106551898307, -54965.77828714589, 38699.43037026291, -22738.429634383876, 64434.69249423653, -5206.078911552299, -20109.17158236165, -9582.639882879244, 8956.63457591946, 4966.065879591212, 4283.734176604054, 13934.189252160699, -187500.02235174447, -0.198, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743004554355E9, 0.0, 2025-04-15 13:50:04.554
176.0, -20995.842933159227, 8199.402177262566, 26321.391918825142, -12749.90442394071, -54810.99245679289, 38738.07653642613, -22715.362634105997, 64497.18797173357, -5201.094472538766, -20118.80518422189, -9560.265786679482, 8964.524741712183, 4992.999731659857, 4299.738025634054, 13966.800447320993, -187500.02235174447, -0.196, 0.962, 0.124, 192.0, 124.5, 120.0, 15.0, 8.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.744743004562389E9, 0.0, 2025-04-15 13:50:04.562
178.0, -20998.145162838122, 8155.369240685612, 26298.839008669736, -12755.917043199188, -54966.27002552391, 38708.0357918782, -22740.06131172911, 64423.02488363086, -5201.0274173054, -20110.35622481778, -9570.860513551297, 8959.853227121022, 4971.475001749397, 4294.597124409333, 13953.031772736524, -187500.02235174447, -0.196, 0.962, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430045694325E9, 0.0, 2025-04-15 13:50:04.569
180.0, -20995.23943605893, 8197.05524409476, 26322.509506047907, -12750.463217552093, -54839.826207140235, 38739.81997249365, -22716.63668353995, 64470.388230131655, -5198.635780648682, -20108.92571317264, -9560.534007612945, 8972.750183671735, 4984.059033877735, 4299.581563422867, 13951.33304015792, -187500.02235174447, -0.196, 0.962, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743004578464E9, 0.0, 2025-04-15 13:50:04.578
182.0, -20988.28804353333, 8163.080592522692, 26293.608700467194, -12758.979232189564, -54961.039717321364, 38712.26027158026, -22753.02532351319, 64423.42721503106, -5199.619257404716, -20109.037471894917, -9570.100554239816, 8968.838628392057, 4969.485696492875, 4298.262810500003, 13942.817025520448, -187500.02235174447, -0.196, 0.962, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430045855367E9, 0.0, 2025-04-15 13:50:04.585
184.0, -20990.634976701138, 8200.72093018543, 26310.283101830853, -12759.403915334215, -54840.60851819617, 38746.10081268559, -22724.482145843762, 64475.99851798994, -5191.594981145261, -20106.355262560282, -9560.779876801953, 8977.332291285073, 4977.979359385891, 4299.246287256037, 13933.585755060407, -187500.02235174447, -0.196, 0.962, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430045935504E9, 0.0, 2025-04-15 13:50:04.593
186.0, -20984.86822663167, 8173.541208927776, 26284.690354429527, -12756.565243788391, -54941.750161856435, 38720.46336179535, -22750.812500812113, 64429.17161335607, -5199.865126593724, -20110.959721918076, -9564.534969870445, 8969.352718514529, 4970.156248826534, 4304.007208825017, 13944.962792988157, -187500.02235174447, -0.198, 0.963, 0.124, 192.0, 124.5, 96.0, 15.0, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.7447430046025965E9, 0.0, 2025-04-15 13:50:04.602
188.0, -20992.53487497984, 8203.514898242343, 26306.617415740184, -12760.879130468265, -54849.057477600276, 38747.91130398647, -22719.49770683023, 64476.35614590123, -5190.097414266756, -20106.22115209355, -9569.251187950515, 8972.30314878263, 4974.179562828489, 4303.895450102741, 13927.237859635099, -187500.02235174447, -0.198, 0.963, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430046106403E9, 0.0, 2025-04-15 13:50:04.610
190.0, -20998.68160470505, 8174.770554872818, 26289.25011029841, -12776.72651728708, -54870.8504284442, 38727.70532699887, -22758.523852649196, 64492.42705016459, -5206.570649930317, -20128.21526863757, -9567.261882693992, 8963.049526578132, 4974.179562828489, 4303.359008235813, 13963.537092630517, -187500.02235174447, -0.198, 0.963, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430046176822E9, 0.0, 2025-04-15 13:50:04.617
192.0, -20984.018860342367, 8200.922095885528, 26327.203372383523, -12763.695450269635, -54836.9428321055, 38733.80735323517, -22719.251837641223, 64499.49020141247, -5194.746577113459, -20114.960684175574, -9567.954786772107, 8967.229302791275, 4975.341853540165, 4287.153993505716, 13931.976429459624, -187500.02235174447, -0.198, 0.963, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743004625724E9, 0.0, 2025-04-15 13:50:04.625
194.0, -20990.009127856392, 8190.506182969354, 26304.359889550196, -12766.467066582092, -54870.91748367757, 38719.05520189467, -22749.829024056082, 64480.871198281195, -5187.594018887761, -20113.150192874695, -9543.7031440381, 8981.355605287028, 4988.887010680081, 4299.1121767893055, 13979.406831193786, -187500.02235174447, -0.198, 0.963, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743004633809E9, 0.0, 2025-04-15 13:50:04.633
196.0, -21002.63786347364, 8186.304055011757, 26317.189790867546, -12760.14152290124, -54871.565684266774, 38722.67618449643, -22728.147831934435, 64467.08017195227, -5190.186821244576, -20117.709948743577, -9569.742926328532, 8965.798791146135, 4973.464307005919, 4281.946037047629, 13932.021132948536, -187500.02235174447, -0.202, 0.9605, 0.124, 192.0, 124.5, 72.0, 14.5, 120.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.7447430046418297E9, 0.0, 2025-04-15 13:50:04.641
198.0, -21010.63978798864, 8175.66462465103, 26296.425020268565, -12762.220235135585, -54843.46954148645, 38716.06006813766, -22757.853300315535, 64473.56217784431, -5209.342266242775, -20127.27649537045, -9565.27257743747, 8962.893064366945, 4978.046414619257, 4298.307513988914, 13977.082249770434, -187500.02235174447, -0.202, 0.9605, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430046498818E9, 0.0, 2025-04-15 13:50:04.649
200.0, -20992.1548953241, 8176.469287451421, 26325.92932294957, -12749.837368707344, -54903.640437560134, 38708.30401281166, -22729.01954996819, 64425.34946505421, -5194.008969546434, -20119.006349921983, -9580.918798556186, 8961.77547714418, 4972.03379536078, 4278.861496312797, 13926.388493345798, -187500.02235174447, -0.202, 0.9605, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743004657882E9, 0.0, 2025-04-15 13:50:04.657
202.0, -21005.029500130357, 8192.786060903796, 26307.35502330721, -12763.695450269635, -54824.0905790437, 38718.183483860914, -22751.03601825667, 64466.18610217406, -5197.36173121473, -20127.477661070545, -9549.715763296577, 8978.405175018928, 5000.554621285752, 4299.9391913341515, 13996.975302335657, -187500.02235174447, -0.202, 0.9605, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430046669357E9, 0.0, 2025-04-15 13:50:04.666
204.0, -20995.1053255922, 8181.565485187231, 26321.883657203158, -12757.146389144229, -54893.67155953307, 38712.99787914728, -22731.83586976956, 64428.858688933695, -5198.009931803934, -20128.729358760043, -9578.638920621745, 8963.474209722783, 4973.285493050277, 4274.41349916619, 13941.028885964024, -187500.02235174447, -0.202, 0.9605, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430046730003E9, 0.0, 2025-04-15 13:50:04.673
206.0, -20983.840046386726, 8208.365226789145, 26316.318072833787, -12754.352421087317, -54786.897276270065, 38731.70628925637, -22743.03409374167, 64480.178294203084, -5197.629952148193, -20122.806146479386, -9545.401876616703, 8976.795849418146, 4997.112452639634, 4300.676798901177, 13999.635159925838, -187500.02235174447, -0.20600000000000002, 0.96025, 0.123, 192.0, 124.5, 56.0, 15.0, 0.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.7447430046820004E9, 0.0, 2025-04-15 13:50:04.682
208.0, -20975.92752884955, 8186.326406756211, 26319.514372290894, -12754.151255387218, -54883.21094312799, 38720.351603073075, -22726.851430756025, 64429.708055222996, -5192.511402667928, -20109.082175383828, -9568.625339105767, 8968.570407458594, 4976.280626807288, 4285.6117231383, 13939.37485687433, -187500.02235174447, -0.20600000000000002, 0.96025, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430046900585E9, 0.0, 2025-04-15 13:50:04.690
210.0, -20983.43771498653, 8209.214593078446, 26307.891465174136, -12765.841217737345, -54737.20934834592, 38740.31171087166, -22736.59679133854, 64481.27352968139, -5195.573591658305, -20115.430070809136, -9545.178359172149, 8983.210800076818, 5004.063845165235, 4307.225860026581, 13982.580778906438, -187500.02235174447, -0.20600000000000002, 0.96025, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430046980765E9, 0.0, 2025-04-15 13:50:04.698
212.0, -20974.899348604602, 8176.75986012934, 26304.024613383368, -12764.38835434775, -54885.46846931797, 38713.914300669945, -22738.65315182843, 64398.3485577522, -5189.538620655372, -20108.031643394428, -9577.141353743238, 8970.358547015017, 4979.186353586478, 4281.074319013872, 13918.654789764261, -187500.02235174447, -0.20600000000000002, 0.96025, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430047051756E9, 0.0, 2025-04-15 13:50:04.705
214.0, -20991.90902613509, 8208.633447722608, 26298.12375284717, -12776.637110309257, -54697.982036826856, 38746.23492315232, -22743.369369908498, 64483.91103552712, -5201.541507427873, -20129.355207604793, -9554.096705209817, 8966.804619646624, 4997.447728806464, 4297.614609910799, 13960.832531551425, -187500.02235174447, -0.20600000000000002, 0.96025, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430047141662E9, 0.0, 2025-04-15 13:50:04.714
216.0, -20967.277403745342, 8173.9882438168825, 26298.39197378063, -12764.544816558937, -54852.79021892431, 38718.20583560537, -22739.234297184266, 64388.536141936325, -5193.40547244614, -20120.325102844847, -9575.956711287106, 8960.948462599334, 4978.7840221862825, 4280.537877146945, 13915.078510651412, -187500.02235174447, -0.20900000000000002, 0.959125, 0.1215, 192.0, 124.5, 48.0, 14.5, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.7447430047242093E9, 0.0, 2025-04-15 13:50:04.724
218.0, -20986.164627810078, 8213.014389635848, 26284.042153840324, -12780.548665588936, -54650.95396649289, 38750.16883017645, -22743.101148975034, 64473.56217784431, -5186.498783409451, -20122.582629034834, -9549.626356318755, 8974.806544161624, 5011.37286560212, 4300.788557623453, 13958.507950128074, -187500.02235174447, -0.20900000000000002, 0.959125, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430047312708E9, 0.0, 2025-04-15 13:50:04.731
220.0, -20968.506749690387, 8166.4110024465335, 26269.91585134457, -12771.764430018, -54822.88358484311, 38708.102847111564, -22759.440274171862, 64363.25631895737, -5203.419053962119, -20123.54375404641, -9590.75356611652, 8955.516988696694, 4969.195123814956, 4275.128754988761, 13903.254437834554, -187500.02235174447, -0.20900000000000002, 0.959125, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430047382843E9, 0.0, 2025-04-15 13:50:04.738
222.0, -20978.76620039537, 8209.460462267454, 26288.311337031286, -12773.060831196408, -54659.648795086, 38738.43416433742, -22738.183765194866, 64409.725595679956, -5190.298579966853, -20123.052015668396, -9565.116115226283, 8972.169038315897, 5001.672208508517, 4295.401787209724, 13932.42346434873, -187500.02235174447, -0.20900000000000002, 0.959125, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430047463434E9, 0.0, 2025-04-15 13:50:04.746
224.0, -20964.505787432885, 8163.214702989424, 26280.130598560645, -12768.881054983265, -54803.75049158937, 38698.02221036222, -22757.048637515145, 64322.71025451544, -5200.4909754384735, -20122.87320171275, -9584.360967202303, 8959.137971298453, 4974.425432017498, 4279.755566091009, 13917.939533941691, -187500.02235174447, -0.20900000000000002, 0.959125, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430047533753E9, 0.0, 2025-04-15 13:50:04.753
226.0, -20965.95865082248, 8204.76659593184, 26292.1558370776, -12766.914101471199, -54642.52735883324, 38733.0920974126, -22729.488936601752, 64385.07162154575, -5183.0566147633335, -20119.498088300003, -9559.08114422335, 8974.963006372811, 5007.148385900067, 4286.505792916512, 13945.05219996598, -187500.02235174447, -0.20950000000000002, 0.9565625, 0.11775, 192.0, 124.5, 56.0, 14.5, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.7447430047613986E9, 0.0, 2025-04-15 13:50:04.761
