%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, -20959.454293185987, 13935.172728916732, 26430.42372827813, -13079.324433723026, -50613.938345186514, 38992.305277860796, -23180.368325754207, 63585.281501445956, -5573.943921797743, -19968.646164971135, -9660.803933239453, 9081.491420446804, 4832.245985537289, 4644.401925134888, 13639.146225350647, -187500.02235174447, -0.068, 0.964, 0.196, 192.0, 126.5, 112.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.74474295288231E9, 0.0, 2025-04-15 13:49:12.882
110.0, -20955.542737906308, 13943.37581913183, 26416.252722293466, -13086.87932334892, -50617.805196977286, 38972.07694912874, -23212.06309939183, 63568.361230893286, -5580.694148623246, -19970.724877205477, -9642.520206275012, 9089.649807172991, 4841.924290886437, 4666.105469000991, 13686.308406151344, -187500.02235174447, -0.068, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742952890326E9, 0.0, 2025-04-15 13:49:12.890
112.0, -20944.366865678654, 13947.823816278436, 26444.99706566299, -13071.188398741293, -50638.145284431615, 38991.52296680486, -23177.596709441746, 63540.175681135144, -5563.885636792856, -19964.33227829126, -9660.580415794899, 9081.402013468984, 4839.711468185362, 4651.44272463831, 13643.1695393526, -187500.02235174447, -0.068, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742952898379E9, 0.0, 2025-04-15 13:49:12.898
114.0, -20941.86347029966, 13972.85777006838, 26425.729861942516, -13075.792858099087, -50602.53895551431, 38991.947649949514, -23201.15544809764, 63549.58576555083, -5564.645596104336, -19960.688943945046, -9632.506624759035, 9095.908295620477, 4856.475276526842, 4679.561219163086, 13696.277284178412, -187500.02235174447, -0.068, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742952906472E9, 0.0, 2025-04-15 13:49:12.906
116.0, -20940.231792954422, 13967.068668254456, 26440.906696427668, -13061.77831432561, -50625.22597613645, 39004.106998933195, -23166.599651169738, 63530.05034089689, -5568.735965339657, -19959.03491485535, -9655.57362503691, 9083.972464081344, 4836.783389661717, 4651.710945571774, 13644.980030653482, -187500.02235174447, -0.068, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429529144738E9, 0.0, 2025-04-15 13:49:12.914
118.0, -20945.216231967956, 13998.875200614359, 26417.616178705237, -13069.891997562885, -50549.207693243945, 39006.49863558992, -23196.752154439946, 63571.781047794946, -5565.584369371459, -19961.650068956624, -9631.724313703098, 9098.948132866399, 4852.653128224984, 4681.237599997235, 13697.640740590185, -187500.02235174447, -0.062, 0.964, 0.198, 192.0, 127.0, 8.0, 15.0, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744742952922488E9, 0.0, 2025-04-15 13:49:12.922
120.0, -20930.151156205076, 13969.326194444442, 26436.36929230324, -13055.609232855944, -50628.08699942673, 38995.635687784634, -23176.233253029975, 63514.493526756, -5564.913817037799, -19951.882356629652, -9656.020659926016, 9094.947170608899, 4835.598747205585, 4653.856713039483, 13640.554385251331, -187500.02235174447, -0.062, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429529315434E9, 0.0, 2025-04-15 13:49:12.931
122.0, -20937.013141752857, 14011.325122275965, 26426.713338698548, -13070.271977218626, -50519.770445796305, 39012.3100891483, -23197.86974166271, 63582.82280955587, -5555.816657044489, -19952.552908963313, -9622.33658103187, 9108.984066126832, 4853.591901492107, 4698.649608927919, 13699.562990613342, -187500.02235174447, -0.062, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742952937585E9, 0.0, 2025-04-15 13:49:12.937
124.0, -20944.076293000733, 13972.567197390461, 26422.488858996494, -13069.512017907145, -50604.64001949311, 38992.86407147218, -23187.140904324166, 63526.98815190651, -5562.455125147716, -19948.261374027894, -9650.164502878726, 9097.875249132545, 4828.423837235432, 4655.421335151355, 13640.956716651526, -187500.02235174447, -0.062, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429529466028E9, 0.0, 2025-04-15 13:49:12.946
126.0, -20946.33381919072, 14028.267744573086, 26421.86301015175, -13075.68109937681, -50464.963968391894, 39016.35575489471, -23196.416878273118, 63624.06177807591, -5579.308340467017, -19976.402220297125, -9641.24615684106, 9094.611894442069, 4842.527787986731, 4672.766288848673, 13692.678653321107, -187500.02235174447, -0.062, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429529546611E9, 0.0, 2025-04-15 13:49:12.954
128.0, -20939.784758065314, 13967.00161302109, 26425.57339973133, -13065.332241694003, -50591.27367630883, 38977.62018175366, -23194.561683483327, 63533.96189617657, -5565.494962393637, -19954.117531075186, -9658.81462798293, 9088.46516471686, 4829.228500035822, 4648.246425181202, 13636.575774738285, -187500.02235174447, -0.062, 0.964, 0.20400000000000001, 192.0, 127.0, 8.0, 15.0, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.7447429529626896E9, 0.0, 2025-04-15 13:49:12.962
130.0, -20943.38338892262, 14021.383407280853, 26432.010702134456, -13068.796762084576, -50469.724889960875, 39009.00203096891, -23175.83092162978, 63609.62255115778, -5565.405555415816, -19966.05336261432, -9634.026543381995, 9097.428214243439, 4853.167218347457, 4681.394062208422, 13681.681595049096, -187500.02235174447, -0.062, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429529697547E9, 0.0, 2025-04-15 13:49:12.969
132.0, -20949.261897714365, 13965.973432776145, 26425.975731131522, -13072.238930730693, -50580.254266292366, 38968.0983386157, -23186.53740722387, 63525.6917507281, -5567.059584505509, -19954.89984213112, -9659.641642527777, 9082.407841969472, 4832.111875070557, 4647.709983314274, 13645.337658564766, -187500.02235174447, -0.062, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429529787662E9, 0.0, 2025-04-15 13:49:12.978
134.0, -20949.328952947733, 14021.91984914778, 26440.61612374975, -13071.054288274561, -50435.45966571089, 39003.65996404409, -23183.430514744585, 63601.44181268714, -5567.640729861347, -19974.23410108496, -9643.39192430877, 9094.030749086232, 4850.261491568267, 4659.265835197668, 13679.178199670101, -187500.02235174447, -0.062, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742952986826E9, 0.0, 2025-04-15 13:49:12.986
136.0, -20948.94897329199, 13967.582758376928, 26430.89311491169, -13070.227273729715, -50565.77033588533, 38966.42195778155, -23192.661785204626, 63496.74624165848, -5559.415287901794, -19971.931871406065, -9655.752438992553, 9087.593446683102, 4838.750343173783, 4646.570044347053, 13653.205472613034, -187500.02235174447, -0.062, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742952993847E9, 0.0, 2025-04-15 13:49:12.993
138.0, -20952.614659382663, 14031.68756147475, 26433.038882379402, -13084.577093670023, -50413.55495614469, 39004.82225475577, -23188.59376771376, 63588.09782124732, -5563.125677481375, -19983.934758178566, -9648.778694722498, 9081.17849602443, 4846.752267688784, 4652.314442672067, 13667.868216975716, -187500.02235174447, -0.062, 0.9580000000000001, 0.198, 192.0, 127.0, 8.0, 14.5, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.7447429530019221E9, 0.0, 2025-04-15 13:49:13.001
140.0, -20950.2453744704, 13974.668261369261, 26433.888248668703, -13067.321546950525, -50536.489550648876, 38970.489975272416, -23185.822151401302, 63491.51593345594, -5569.361814184405, -19964.153464335617, -9654.38898258078, 9086.855839116079, 4834.570566960641, 4648.179369947836, 13653.540748779864, -187500.02235174447, -0.062, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429530109434E9, 0.0, 2025-04-15 13:49:13.010
142.0, -20953.173452994044, 14036.1132068769, 26450.517946543452, -13069.333203951503, -50395.897078024995, 39017.875673517665, -23167.605479670226, 63583.672175845175, -5566.634901360858, -19955.79391190933, -9635.926441660697, 9103.70905443538, 4848.830979923127, 4669.5029341581985, 13680.251083403957, -187500.02235174447, -0.062, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429530179908E9, 0.0, 2025-04-15 13:49:13.017
144.0, -20967.746790378904, 13985.285339985532, 26425.50634449796, -13073.624738886921, -50480.364320321605, 38976.010856152876, -23205.558741755336, 63519.81324193636, -5590.77478537259, -19963.035877112852, -9648.443418555667, 9082.363138480561, 4825.741627900795, 4659.3999456644, 13669.321080365311, -187500.02235174447, -0.062, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429530260124E9, 0.0, 2025-04-15 13:49:13.026
146.0, -20941.95287727748, 14044.450407558728, 26456.307048357376, -13050.982421753695, -50395.51709836926, 39022.0107462419, -23178.557834453328, 63573.07744897336, -5588.919590582799, -19939.18656577904, -9643.883662686785, 9102.971446868354, 4829.76494190275, 4666.3960416789105, 13660.156865138635, -187500.02235174447, -0.062, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474295303505E9, 0.0, 2025-04-15 13:49:13.035
148.0, -20948.501938402886, 14009.782851908549, 26434.648207980183, -13062.91825329283, -50469.12139286058, 38983.16341437858, -23206.609273744736, 63512.57127673284, -5586.77382311509, -19921.372225448158, -9637.692229472665, 9110.146356838508, 4829.116741313546, 4683.942161076327, 13671.220978644013, -187500.02235174447, -0.064, 0.96, 0.202, 192.0, 127.0, 0.0, 15.0, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.7447429530431025E9, 0.0, 2025-04-15 13:49:13.043
150.0, -20957.37558095164, 14045.679753503771, 26452.641362266706, -13061.465389903235, -50366.750403255275, 39015.86401651669, -23180.63654668767, 63578.9559577651, -5589.836012105467, -19936.929039589053, -9648.644584255766, 9109.47580450485, 4827.686229668407, 4668.519457402165, 13654.032487157881, -187500.02235174447, -0.064, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429530501347E9, 0.0, 2025-04-15 13:49:13.050
152.0, -20937.86250804216, 14023.417416026285, 26434.648207980183, -13053.329354921503, -50424.99904930581, 38980.92823993305, -23204.64232023267, 63523.21070709357, -5589.232515005174, -19935.207955265996, -9640.061514384928, 9105.005455613787, 4829.966107602848, 4676.409623194888, 13670.41631584362, -187500.02235174447, -0.064, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742953058173E9, 0.0, 2025-04-15 13:49:13.058
154.0, -20952.212327982466, 14040.672962745783, 26435.341112058297, -13058.20203521276, -50365.67751952142, 39005.358696622694, -23176.92615710809, 63559.64405055572, -5580.4482794342375, -19925.79787085031, -9647.884624944285, 9103.731406179835, 4833.363572760055, 4677.728376117751, 13647.863405688217, -187500.02235174447, -0.064, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742953067232E9, 0.0, 2025-04-15 13:49:13.067
156.0, -20940.231792954422, 14032.335762063953, 26423.449984008075, -13053.575224110511, -50379.35678712807, 38989.24308887042, -23195.03107011689, 63535.95120143309, -5598.240268020662, -19944.863908870688, -9645.29182258747, 9095.975350853843, 4829.6308314360185, 4679.203591251801, 13682.285092149388, -187500.02235174447, -0.064, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429530732908E9, 0.0, 2025-04-15 13:49:13.073
158.0, -20936.52140337484, 14047.154968637822, 26453.937763445112, -13047.29438391857, -50350.29951933617, 39013.1594554376, -23165.97380232499, 63551.12803591824, -5565.383203671361, -19921.551039403803, -9644.420104553712, 9110.503984749792, 4843.377154276032, 4669.6817481138405, 13650.679725489585, -187500.02235174447, -0.07, 0.964, 0.20400000000000001, 192.0, 126.5, 104.0, 15.0, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.7447429530822957E9, 0.0, 2025-04-15 13:49:13.082
160.0, -20934.040359740302, 14054.016954185601, 26435.36346380275, -13054.670459588822, -50324.01386785673, 38992.84171972772, -23198.853218418746, 63552.849120241306, -5574.39095668685, -19928.793004607323, -9626.851633411841, 9116.449548774905, 4849.05449736768, 4680.92467557486, 13699.697101080073, -187500.02235174447, -0.07, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429530903323E9, 0.0, 2025-04-15 13:49:13.090
162.0, -20935.62733359663, 14035.196785354232, 26450.786167476916, -13051.183587453794, -50358.61436827354, 38995.09924591771, -23168.63365991517, 63518.33802680231, -5564.444430404238, -19913.28089395534, -9643.995421409061, 9113.633228973536, 4841.410200763965, 4665.21139922278, 13651.394981312154, -187500.02235174447, -0.07, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429530983672E9, 0.0, 2025-04-15 13:49:13.098
164.0, -20941.483490643917, 14053.681678018771, 26432.882420168215, -13071.25545397466, -50303.31615249111, 38992.03705692734, -23198.964977141022, 63543.81901548136, -5581.163535256807, -19934.09036804323, -9626.985743878573, 9115.980162141343, 4849.1215526010465, 4686.937294833338, 13705.463851149541, -187500.02235174447, -0.07, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429531054928E9, 0.0, 2025-04-15 13:49:13.105
166.0, -20945.775025579336, 14030.435863785251, 26444.70649298507, -13075.211712743248, -50360.11193515205, 38982.26934460036, -23183.385811255674, 63502.11066032776, -5575.1062125094195, -19931.69873138651, -9653.561968035934, 9101.965618367865, 4828.960279102359, 4652.605015349986, 13645.94115566506, -187500.02235174447, -0.07, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429531154804E9, 0.0, 2025-04-15 13:49:13.115
168.0, -20941.505842388375, 14062.197692656244, 26439.364426060252, -13072.976538297718, -50309.39582698296, 38988.61724002567, -23202.094221364765, 63530.16209961916, -5571.686395607758, -19949.021333339373, -9633.37834279279, 9100.959789867376, 4849.5909392346075, 4664.272625955657, 13694.80206904436, -187500.02235174447, -0.07, 0.9610000000000001, 0.202, 192.0, 126.5, 104.0, 14.5, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.7447429531225185E9, 0.0, 2025-04-15 13:49:13.122
170.0, -20943.0928162447, 14031.128767863365, 26443.18657436211, -13062.605328870455, -50411.073912510146, 38973.842736940715, -23189.286671791873, 63466.95136629956, -5566.858418805411, -19928.122452273663, -9650.835055212387, 9095.550667709193, 4840.449075752387, 4652.180332205336, 13636.754588693928, -187500.02235174447, -0.07, 0.9610000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429531295688E9, 0.0, 2025-04-15 13:49:13.129
172.0, -20948.01020002487, 14082.493076621662, 26432.90477191267, -13067.835637072998, -50295.80596635413, 38991.97000169397, -23211.705471480545, 63540.62271602425, -5576.9167038103, -19939.477138456958, -9626.784578178474, 9112.336827795129, 4849.792104934705, 4679.047129040615, 13685.190818928579, -187500.02235174447, -0.07, 0.9610000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429531385908E9, 0.0, 2025-04-15 13:49:13.138
174.0, -20944.590383123206, 14031.35228530792, 26430.490783511494, -13064.34876493797, -50421.422770192956, 38958.77766117784, -23207.838619689777, 63453.60737485974, -5581.163535256807, -19938.09133030073, -9657.384116337791, 9102.837336401622, 4822.522976699231, 4648.6040530924865, 13621.309533275311, -187500.02235174447, -0.07, 0.9610000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429531466205E9, 0.0, 2025-04-15 13:49:13.146
176.0, -20942.712836588962, 14091.746698826159, 26442.13604237271, -13057.173854967816, -50284.741852848754, 39001.91652797658, -23199.143791096663, 63547.37294284975, -5557.023651245076, -19947.32260076077, -9625.28701129997, 9114.437891773927, 4855.514151515264, 4675.202628994301, 13676.674804291106, -187500.02235174447, -0.07, 0.9610000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742953153684E9, 0.0, 2025-04-15 13:49:13.153
178.0, -20941.796415066292, 14042.77402672458, 26431.049577122878, -13058.447904401768, -50397.931086770426, 38969.03711188282, -23209.202076101552, 63470.214720990036, -5567.685433350258, -19939.99122857943, -9647.795217966464, 9104.267848046762, 4833.944718115892, 4660.092849742514, 13630.496100246442, -187500.02235174447, -0.067, 0.9595, 0.202, 192.0, 127.0, 0.0, 14.5, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.7447429531618652E9, 0.0, 2025-04-15 13:49:13.161
180.0, -20934.95678126297, 14106.521201911117, 26439.90086792718, -13049.283689175092, -50275.10825098852, 39007.10213269021, -23190.91834913711, 63555.53132957594, -5562.924511781277, -19943.813376881288, -9626.114025844816, 9117.053045875198, 4853.502494514286, 4675.113222016481, 13666.504760563943, -187500.02235174447, -0.067, 0.9595, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429531707602E9, 0.0, 2025-04-15 13:49:13.170
182.0, -20930.598191094185, 14042.170529624287, 26437.08454812581, -13047.115569962927, -50434.02915406575, 38961.77279493485, -23197.914445151622, 63456.73661908348, -5556.174284955774, -19934.09036804323, -9642.296688830458, 9110.056949860687, 4842.058401353169, 4654.348451417501, 13631.41252176911, -187500.02235174447, -0.067, 0.9595, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429531787803E9, 0.0, 2025-04-15 13:49:13.178
184.0, -20941.595249366197, 14098.854553562947, 26445.444100552097, -13052.167064209827, -50309.23936477177, 39001.69301053203, -23193.287634049375, 63544.377809092744, -5556.598968100425, -19947.926097861066, -9624.080017099383, 9117.880060420044, 4856.855256182583, 4674.017986538171, 13661.833245972783, -187500.02235174447, -0.067, 0.9595, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742953185841E9, 0.0, 2025-04-15 13:49:13.185
186.0, -20937.30371443078, 14035.196785354232, 26434.447042280084, -13043.718104805721, -50455.28566304275, 38959.76113793387, -23199.613177730225, 63446.36540965622, -5565.763183327101, -19942.204051280507, -9642.00611615254, 9102.233839301329, 4835.486988483309, 4656.717736329762, 13635.726408448983, -187500.02235174447, -0.067, 0.9595, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742953193857E9, 0.0, 2025-04-15 13:49:13.193
188.0, -20951.877051815638, 14088.617454602416, 26449.55682153187, -13044.746285050665, -50315.31903926362, 39004.732847777945, -23187.83380840228, 63548.289364372424, -5562.38806991435, -19949.937754862043, -9630.584374735878, 9111.375702783549, 4850.060325868169, 4670.642873125419, 13659.03927791587, -187500.02235174447, -0.0625, 0.96075, 0.203, 192.0, 127.0, 24.0, 15.0, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744742953202988E9, 0.0, 2025-04-15 13:49:13.202
190.0, -20948.09960700269, 14030.234698085154, 26426.579228231818, -13041.460578615735, -50433.22449126536, 38959.20234432249, -23206.430459789095, 63474.550959414366, -5574.681529364769, -19964.488740502446, -9650.410372067736, 9093.159031052475, 4825.562813945153, 4649.855750781983, 13644.51064401992, -187500.02235174447, -0.0625, 0.96075, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429532099411E9, 0.0, 2025-04-15 13:49:13.209
192.0, -20945.73032209043, 14081.867227776913, 26449.512118042963, -13033.413950611824, -50327.07605684711, 39002.34121112123, -23169.214805271007, 63547.52940506094, -5571.507581652115, -19958.118493332684, -9648.085790644383, 9097.539972965715, 4833.81060764916, 4661.009271265182, 13656.826455214794, -187500.02235174447, -0.0625, 0.96075, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429532180197E9, 0.0, 2025-04-15 13:49:13.218
194.0, -20927.938333504004, 14053.011125685112, 26445.0417691519, -13033.145729678361, -50426.54131967322, 38972.032245639835, -23182.20116879954, 63481.07766879531, -5568.914779295299, -19942.00288558041, -9639.592127751366, 9110.951019638898, 4835.017601849747, 4675.4932016722205, 13668.94110070957, -187500.02235174447, -0.0625, 0.96075, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429532260497E9, 0.0, 2025-04-15 13:49:13.226
196.0, -20927.156022448067, 14093.870114549412, 26472.824987509848, -13038.599555325456, -50328.86419640353, 39013.6064903267, -23161.123473778185, 63548.55758530588, -5561.538703625048, -19943.567507692278, -9630.204395080138, 9115.175499340952, 4841.946642630893, 4664.742012589218, 13667.063554175325, -187500.02235174447, -0.0625, 0.96075, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429532341173E9, 0.0, 2025-04-15 13:49:13.234
198.0, -20901.09388841318, 14062.845893245447, 26453.937763445112, -13042.131130949394, -50415.54426140121, 38977.46371954247, -23196.126305595197, 63492.8346863788, -5562.477476892171, -19961.47125500098, -9628.796235179452, 9102.636170701524, 4842.594843220097, 4663.445611410811, 13682.732127038495, -187500.02235174447, -0.06225, 0.964375, 0.20350000000000001, 192.0, 127.0, 8.0, 15.0, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.7447429532421129E9, 0.0, 2025-04-15 13:49:13.242
200.0, -20868.683858952983, 14108.599914145461, 26488.515912117473, -13017.544212048557, -50401.015627505265, 39021.85428403071, -23146.572488137783, 63508.65972145316, -5527.675810775258, -19914.621998622657, -9614.75933966152, 9137.706057751902, 4858.978671905837, 4680.321178474567, 13655.79827496985, -187500.02235174447, -0.06225, 0.964375, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429532501705E9, 0.0, 2025-04-15 13:49:13.250
202.0, -20888.062821395735, 14081.129620209887, 26456.530565801928, -13030.262354643626, -50466.729756203866, 38999.18961515303, -23179.697773420547, 63477.85901759375, -5529.2627846315845, -19905.435431651527, -9592.765223117498, 9150.401848602516, 4868.276997599244, 4705.422187497877, 13699.875915035715, -187500.02235174447, -0.06225, 0.964375, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429532581975E9, 0.0, 2025-04-15 13:49:13.258
204.0, -20899.84219072368, 14073.373564883896, 26459.27983036993, -13034.419779112313, -50471.49067777285, 39015.931071750056, -23160.05059004433, 63495.38278524671, -5544.797247028023, -19930.71525463048, -9618.581487963378, 9128.430083802949, 4852.362555547065, 4685.506783188198, 13658.36872558221, -187500.02235174447, -0.06225, 0.964375, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429532652338E9, 0.0, 2025-04-15 13:49:13.265
206.0, -20918.930580488515, 14068.277367148086, 26428.8367544218, -13051.384753153892, -50464.002843380316, 39003.07881868826, -23199.791991685866, 63521.10964311477, -5553.1567994543075, -19953.916365375087, -9618.38032226328, 9115.84605167461, 4852.943700902903, 4685.439727954832, 13693.103336465758, -187500.02235174447, -0.06225, 0.964375, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429532742603E9, 0.0, 2025-04-15 13:49:13.274
208.0, -20915.644874053585, 14061.862416489414, 26459.03396118092, -13040.924136748808, -50480.83370695516, 39012.73477229295, -23161.48110168947, 63521.71314021506, -5546.585386584447, -19948.931926361554, -9635.56881374941, 9107.7994236707, 4848.272186311744, 4665.010233522682, 13643.3707050527, -187500.02235174447, -0.062125, 0.9691875, 0.20575000000000002, 192.0, 127.0, 8.0, 15.0, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.7447429532823272E9, 0.0, 2025-04-15 13:49:13.282
210.0, -20906.570065804728, 14075.653442818339, 26449.42271106514, -13048.859006030441, -50451.57527346317, 39003.57055706627, -23195.232235816984, 63539.1475008902, -5554.632014588358, -19960.53248173386, -9611.384226248769, 9121.389284299526, 4857.838732938616, 4686.959646577793, 13697.640740590185, -187500.02235174447, -0.062125, 0.9691875, 0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429532893558E9, 0.0, 2025-04-15 13:49:13.289
212.0, -20899.439859323487, 14064.589329312961, 26466.387685106718, -13043.338125149981, -50494.51297456181, 39007.325650134764, -23164.92327033559, 63510.62667496523, -5539.119903936375, -19934.023312809863, -9625.354066533335, 9126.820758202168, 4848.003965378281, 4671.224018481257, 13643.013077141415, -187500.02235174447, -0.062125, 0.9691875, 0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429532973857E9, 0.0, 2025-04-15 13:49:13.297
214.0, -20902.546751802773, 14094.07128024951, 26447.880440697725, -13055.00573575565, -50407.00589501928, 39019.32853690726, -23184.950433367543, 63567.66832681517, -5550.38518314185, -19942.271106513872, -9610.981894848574, 9125.680819234947, 4867.718203987862, 4692.301713502612, 13711.677636108117, -187500.02235174447, -0.062125, 0.9691875, 0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429533064911E9, 0.0, 2025-04-15 13:49:13.306
