%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -20978.34151725072, 11015.029074553142, 26452.574307033337, -12842.35123900786, -54334.252099305646, 38865.772052499306, -22965.277488860786, 65287.009213806305, -5451.344603460384, -19867.59392828869, -9557.56122560039, 9070.963748808355, 4765.838952760572, 4499.428510597767, 13746.121674313747, -187500.02235174447, -0.156, 0.962, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429866094222E9, 0.0, 2025-04-15 13:49:46.609
10.0, -20986.20933129899, 10961.206073904763, 26448.036902908912, -12843.558233208447, -54468.4072695264, 38843.26384583281, -22951.844090443148, 65207.012320400754, -5448.193007492186, -19857.423884561525, -9586.126755014271, 9059.989042280798, 4742.660193760418, 4475.60155100841, 13682.66507180513, -187500.02235174447, -0.156, 0.962, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429866174548E9, 0.0, 2025-04-15 13:49:46.617
12.0, -20995.082973847744, 10991.783260319622, 26438.962094660055, -12857.30455604846, -54353.47459953721, 38856.45137506144, -22966.64094527256, 65262.13172222755, -5474.344548504895, -19885.87765525313, -9575.241455464537, 9054.535216633703, 4751.109153164524, 4488.923190703773, 13733.269421251944, -187500.02235174447, -0.156, 0.962, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742986625518E9, 0.0, 2025-04-15 13:49:46.625
14.0, -21008.38226179865, 10941.581242273003, 26438.26919058194, -12862.087829361895, -54472.654100972904, 38831.372717782586, -22961.030657414278, 65204.575980255126, -5462.6992896436805, -19872.73482951341, -9602.778804633475, 9043.091123472586, 4731.238452343757, 4465.722079959164, 13679.155847925646, -187500.02235174447, -0.156, 0.962, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429866335485E9, 0.0, 2025-04-15 13:49:46.633
16.0, -21008.762241454395, 10979.243931680196, 26446.248763352487, -12864.211245085151, -54330.541709726065, 38855.15497388303, -22954.30278233323, 65273.62051887757, -5476.914999117255, -19888.336347143217, -9582.349310201325, 9044.700449073369, 4751.712650264818, 4481.882391200351, 13729.827252605826, -187500.02235174447, -0.15, 0.964, 0.076, 192.0, 125.5, 40.0, 15.0, 16.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.744742986640587E9, 0.0, 2025-04-15 13:49:46.640
18.0, -21014.752508968417, 10918.469538506215, 26441.33137957232, -12861.663146217245, -54458.9524816218, 38823.326089778675, -22955.710942233916, 65200.57501799763, -5470.410641480761, -19887.397573876093, -9604.812813378909, 9030.820015766623, 4736.468760546299, 4459.754164189597, 13690.063499219836, -187500.02235174447, -0.15, 0.964, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429866486151E9, 0.0, 2025-04-15 13:49:46.648
20.0, -21040.814643003305, 10962.189550660796, 26454.34009484531, -12854.532939736002, -54261.675985059264, 38863.939209453965, -22943.551593250228, 65309.718586172894, -5486.973284122144, -19892.27025416735, -9586.260865481003, 9041.146521704975, 4755.445391588854, 4482.061205155994, 13743.752389401483, -187500.02235174447, -0.15, 0.964, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429866576955E9, 0.0, 2025-04-15 13:49:46.657
22.0, -21059.657163579126, 10883.086727033464, 26441.80076620588, -12852.431875757204, -54377.793297504584, 38834.725479450884, -22949.675971230983, 65249.86061452158, -5502.977133152143, -19892.44906812299, -9610.981894848574, 9029.970649477322, 4726.052847630125, 4462.905760157795, 13715.43272917661, -187500.02235174447, -0.15, 0.964, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742986664703E9, 0.0, 2025-04-15 13:49:46.664
24.0, -21087.641547637173, 10907.271314534106, 26453.066045411357, -12849.772018167021, -54188.31755975694, 38876.41148286003, -22937.181346080466, 65352.90215646055, -5511.984886167632, -19902.485001383426, -9603.5164122005, 9029.478911099304, 4746.839969973561, 4476.763841720086, 13752.2460522945, -187500.02235174447, -0.15, 0.964, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429866727643E9, 0.0, 2025-04-15 13:49:46.672
26.0, -21112.80961189385, 10808.208383108185, 26432.27892306792, -12855.382306025303, -54305.284238491564, 38838.32411030819, -22957.700247490437, 65292.39598422003, -5526.647630530314, -19909.7493183314, -9629.824415424397, 9011.30694285714, 4726.544586008142, 4464.1798095917475, 13718.696083867084, -187500.02235174447, -0.15, 0.97, 0.08, 192.0, 125.5, 40.0, 15.0, 40.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.7447429866807978E9, 0.0, 2025-04-15 13:49:46.680
28.0, -21144.258516342463, 10820.725360003158, 26443.097167384287, -12859.495027005081, -54118.87068973431, 38874.288067136775, -22947.418445040996, 65394.56580812524, -5551.905101764811, -19926.021388294863, -9633.020714881506, 9005.920172443412, 4730.322030821089, 4471.064146883982, 13727.77089211594, -187500.02235174447, -0.15, 0.97, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429866898468E9, 0.0, 2025-04-15 13:49:46.689
30.0, -21178.702554548094, 10715.761568041036, 26420.924236884624, -12871.274396333027, -54228.23777535412, 38832.08797360516, -22973.279413375785, 65328.739920704356, -5566.456087405216, -19925.5520016613, -9650.745648234564, 8993.850230437545, 4713.893498646438, 4465.967949148172, 13711.878801808216, -187500.02235174447, -0.15, 0.97, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429866968777E9, 0.0, 2025-04-15 13:49:46.696
32.0, -21212.43133693115, 10723.629382089304, 26429.350844544275, -12885.534809295514, -54037.66680212817, 38859.73708149637, -22967.44560807295, 65427.91461085256, -5595.692169152757, -19961.18068232306, -9665.542503063978, 8964.860017879011, 4706.450367742821, 4449.472361740156, 13708.056653506357, -187500.02235174447, -0.15, 0.97, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429867049155E9, 0.0, 2025-04-15 13:49:46.704
34.0, -21236.884145365257, 10653.154331821721, 26409.50249546796, -12884.685443006212, -54089.075814375385, 38829.85279915963, -22985.528169337293, 65382.428810886006, -5619.0720938530085, -19957.112664832195, -9675.980767724606, 8954.287642751651, 4695.922696104371, 4451.282853041035, 13708.436633162099, -187500.02235174447, -0.15, 0.97, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429867139568E9, 0.0, 2025-04-15 13:49:46.713
36.0, -21253.82676766238, 10663.771410437992, 26429.46260326655, -12891.659187276267, -53929.193786286574, 38859.58061928518, -22957.78965446826, 65446.08657909472, -5625.598803233958, -19960.845406156233, -9682.73099455011, 8953.43827646235, 4701.398873495922, 4449.941748373717, 13692.365728898732, -187500.02235174447, -0.162, 0.974, 0.078, 192.0, 125.0, 120.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.7447429867209904E9, 0.0, 2025-04-15 13:49:46.720
38.0, -21249.69169493815, 10637.798683380925, 26420.477201995516, -12888.462887819158, -53936.41339974564, 38838.72644170838, -22978.12974192259, 65412.58131415622, -5639.278070840606, -19971.8648161727, -9681.144020693782, 8944.09524728003, 4699.655437428408, 4452.73571643063, 13721.221830990533, -187500.02235174447, -0.162, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742986729051E9, 0.0, 2025-04-15 13:49:46.729
40.0, -21247.903555381723, 10681.116364135309, 26447.455757553074, -12883.970187183642, -53758.64997609258, 38877.26084914933, -22943.059854872212, 65487.32554761476, -5640.350954574461, -19958.72199043298, -9683.982692239606, 8952.812427617602, 4704.595172953031, 4452.646309452809, 13712.102319252768, -187500.02235174447, -0.162, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429867370808E9, 0.0, 2025-04-15 13:49:46.737
42.0, -21231.922058096177, 10684.06679440341, 26433.664731224148, -12880.30450109297, -53706.41394930053, 38858.88771520707, -22962.818796970703, 65483.9057307131, -5629.040971880076, -19949.66953392858, -9666.458924586645, 8958.467418964794, 4721.828367928072, 4469.07484162746, 13756.403476763187, -187500.02235174447, -0.162, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429867451203E9, 0.0, 2025-04-15 13:49:46.745
44.0, -21232.39144472974, 10715.269829663019, 26435.274056824932, -12878.650472003279, -53549.728220668825, 38884.32400039721, -22943.14926185003, 65549.23987975596, -5636.104123127952, -19942.494623958424, -9682.127497449816, 8956.120485796986, 4710.540736978142, 4456.446106010211, 13723.76992985844, -187500.02235174447, -0.162, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429867531593E9, 0.0, 2025-04-15 13:49:46.753
46.0, -21219.606246901305, 10729.753760070058, 26418.532600227907, -12881.98088192712, -53443.311565317104, 38878.87017475011, -22959.19781436894, 65575.77140042442, -5636.595861505969, -19941.779368135856, -9665.922482719718, 8963.876541122978, 4716.039266114148, 4474.595722507921, 13770.619186236763, -187500.02235174447, -0.159, 0.974, 0.08, 192.0, 125.5, 16.0, 15.0, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.7447429867611969E9, 0.0, 2025-04-15 13:49:46.761
48.0, -21200.316691436376, 10744.17063524373, 26438.85033593778, -12878.829285958922, -53354.12810494043, 38885.77686378681, -22936.86842165809, 65597.3855373127, -5621.754303187645, -19930.201164508006, -9684.005043984062, 8961.306090510618, 4706.003332853715, 4455.172056576259, 13729.760197372461, -187500.02235174447, -0.159, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742986769266E9, 0.0, 2025-04-15 13:49:46.769
50.0, -21177.607319069783, 10771.260949523563, 26431.72012945654, -12870.7379544661, -53267.20217075374, 38878.758416027835, -22962.952907437433, 65604.56044728284, -5608.164442558818, -19920.85813532569, -9650.969165679118, 8984.104869855031, 4726.321068563589, 4482.061205155994, 13779.314014829877, -187500.02235174447, -0.159, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429867763395E9, 0.0, 2025-04-15 13:49:46.776
52.0, -21162.229318884532, 10767.37174598834, 26452.931934944623, -12865.664108474746, -53296.41590075683, 38876.232668904384, -22937.986008880856, 65557.7782461379, -5591.490041195159, -19907.31297818577, -9661.206264639648, 8988.239942579263, 4713.938202135349, 4465.163286347782, 13712.750519841973, -187500.02235174447, -0.159, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742986785358E9, 0.0, 2025-04-15 13:49:46.785
54.0, -21161.670525273148, 10789.23175206563, 26433.731786457516, -12872.68255623371, -53216.62017305138, 38880.233631161886, -22959.287221346764, 65567.83653114278, -5576.603779387925, -19907.111812485673, -9630.38320903578, 8997.135936872475, 4734.211234356312, 4492.924152961273, 13761.72319194355, -187500.02235174447, -0.159, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429867934048E9, 0.0, 2025-04-15 13:49:46.793
56.0, -21148.930030933625, 10775.060746080964, 26432.211867834554, -12865.440591030192, -53295.14185132288, 38871.40469210204, -22939.796500181736, 65502.614140822196, -5573.586293886458, -19895.13127745763, -9657.00413668205, 8991.860925181023, 4710.987771867249, 4468.091364871427, 13699.071252235324, -187500.02235174447, -0.1595, 0.97, 0.081, 192.0, 125.5, 0.0, 15.0, 24.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.7447429868004253E9, 0.0, 2025-04-15 13:49:46.800
58.0, -21143.677370986625, 10818.534889046538, 26421.192457818088, -12871.766134711044, -53190.40157680531, 38883.47463410791, -22947.396093296542, 65532.58783013676, -5569.67473860678, -19898.64050133711, -9627.47748225659, 9006.836593966078, 4729.69618197634, 4497.215687896692, 13746.05461908038, -187500.02235174447, -0.1595, 0.97, 0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429868084617E9, 0.0, 2025-04-15 13:49:46.808
60.0, -21132.76971969244, 10789.835249165923, 26424.589922975294, -12868.50278002057, -53295.76770016763, 38855.71376749442, -22941.472881015885, 65455.47431176595, -5568.8253723174785, -19894.93011175753, -9657.451171571156, 9005.294323598662, 4704.326952019567, 4464.515085758578, 13683.022699716414, -187500.02235174447, -0.1595, 0.97, 0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742986817546E9, 0.0, 2025-04-15 13:49:46.817
62.0, -21120.051577097365, 10842.09362770243, 26433.843545179792, -12864.434762529703, -53166.23934104912, 38874.86921249262, -22947.91018341901, 65506.168068190585, -5559.795267557534, -19896.002995491388, -9623.297706043448, 9022.169890662419, 4729.427961042877, 4489.571391292977, 13742.657153923174, -187500.02235174447, -0.1595, 0.97, 0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474298682554E9, 0.0, 2025-04-15 13:49:46.825
64.0, -21099.443268709572, 10807.180202863241, 26436.928085914624, -12848.6320791998, -53327.64128776089, 38849.70114823594, -22940.757625193313, 65408.93797981, -5542.38325862685, -19873.11480916915, -9636.95462190564, 9023.890974985477, 4714.966382380293, 4477.389690564834, 13690.734051553494, -187500.02235174447, -0.1595, 0.97, 0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429868325572E9, 0.0, 2025-04-15 13:49:46.832
66.0, -21097.16339077513, 10867.507561148115, 26442.314856328354, -12853.348297279872, -53184.74658545812, 38883.96637248592, -22939.572982737183, 65488.71135577099, -5534.157816667297, -19876.84755049319, -9603.069377311394, 9036.095027458075, 4737.698106491341, 4501.171946665281, 13742.657153923174, -187500.02235174447, -0.16275, 0.968, 0.0865, 192.0, 125.0, 104.0, 15.0, 24.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.7447429868406117E9, 0.0, 2025-04-15 13:49:46.840
68.0, -21070.140131728665, 10828.280249629051, 26445.37704531873, -12842.194776796672, -53362.577064344536, 38848.561209268715, -22942.79163393875, 65394.1858284695, -5526.088836918931, -19866.386934088103, -9618.022694351996, 9033.234004167796, 4711.390103267444, 4481.4577080557, 13698.177182457111, -187500.02235174447, -0.16275, 0.968, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429868496647E9, 0.0, 2025-04-15 13:49:46.849
70.0, -21061.937041513567, 10887.825296857989, 26464.152510661188, -12833.63405867029, -53249.58899612296, 38884.81573877522, -22920.462241227895, 65462.60451824719, -5508.498014032604, -19856.93214618351, -9584.338615457847, 9055.473989900827, 4746.661156017918, 4510.93965899225, 13741.405456233677, -187500.02235174447, -0.16275, 0.968, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742986856707E9, 0.0, 2025-04-15 13:49:46.856
72.0, -21056.50556761093, 10842.04892421352, 26455.860013468267, -12839.333753506393, -53432.38156227846, 38842.280369076776, -22931.571058222184, 65380.66302307404, -5507.000447154099, -19856.619221761135, -9599.582505176366, 9045.661574084947, 4732.579557011075, 4490.487812815644, 13720.059540278859, -187500.02235174447, -0.16275, 0.968, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429868647585E9, 0.0, 2025-04-15 13:49:46.864
74.0, -21069.871910795202, 10898.308265007528, 26468.131121174232, -12854.152960080262, -53282.535467450085, 38875.472709592905, -22914.941360347435, 65482.43051557905, -5514.868261202367, -19874.724134769935, -9588.09370852634, 9051.540082876692, 4746.884673462471, 4492.499469816622, 13755.442351751608, -187500.02235174447, -0.16275, 0.968, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742986872759E9, 0.0, 2025-04-15 13:49:46.872
76.0, -21064.865120037215, 10852.889520274344, 26440.973751661033, -12865.731163708111, -53419.32814351656, 38825.78478166876, -22941.9646193939, 65423.22074451694, -5523.339572350928, -19878.523931327338, -9609.707845414621, 9030.752960533257, 4722.163644094902, 4475.1545161193035, 13741.785435889416, -187500.02235174447, -0.167375, 0.965, 0.08925, 192.0, 125.0, 80.0, 15.0, 8.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.7447429868817985E9, 0.0, 2025-04-15 13:49:46.881
78.0, -21056.773788544393, 10909.707654679734, 26462.923164716147, -12863.741858451589, -53290.291522776075, 38856.741947739356, -22913.130869046556, 65503.798783278326, -5513.974191424155, -19881.764934273357, -9602.264714511004, 9029.523614588215, 4739.598004770041, 4473.209914351692, 13747.306316769877, -187500.02235174447, -0.167375, 0.965, 0.08925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429868888323E9, 0.0, 2025-04-15 13:49:46.888
80.0, -21052.661067564615, 10889.166401525308, 26439.029149893424, -12872.079059133419, -53389.89089606892, 38825.62831945757, -22942.83633742766, 65468.86300669468, -5506.352246564895, -19875.148817914585, -9599.627208665277, 9032.630507067503, 4736.17818786838, 4472.4499550402115, 13744.869976624248, -187500.02235174447, -0.167375, 0.965, 0.08925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429868968785E9, 0.0, 2025-04-15 13:49:46.896
82.0, -21050.850576263736, 10948.59969003197, 26454.04952216739, -12877.085849891408, -53233.026353481575, 38858.3736250846, -22931.951037877923, 65570.42933349959, -5507.939220421222, -19882.5919488182, -9597.99553132004, 9032.027009967209, 4734.591214012053, 4467.197295093214, 13729.268458994444, -187500.02235174447, -0.167375, 0.965, 0.08925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429869059374E9, 0.0, 2025-04-15 13:49:46.905
84.0, -21038.82533774678, 10918.44718676176, 26435.698739969583, -12877.465829547147, -53301.3779880259, 38826.88001714707, -22964.98691618287, 65537.03582728337, -5506.687522731724, -19874.12063766964, -9594.32984522937, 9033.725742545814, 4722.4542167728205, 4468.292530571524, 13727.52502292693, -187500.02235174447, -0.167375, 0.965, 0.08925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429869139867E9, 0.0, 2025-04-15 13:49:46.913
86.0, -21033.527974310873, 10963.553007072569, 26453.356618089274, -12864.702983463167, -53173.99539637511, 38863.62628503159, -22937.427215269472, 65616.74214801099, -5507.000447154099, -19876.31110862626, -9597.593199919844, 9036.922042002921, 4720.464911516298, 4463.017518880072, 13708.816612817838, -187500.02235174447, -0.1676875, 0.9664999999999999, 0.089625, 192.0, 125.0, 96.0, 15.0, 32.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.744742986921009E9, 0.0, 2025-04-15 13:49:46.921
88.0, -21021.368625327188, 10954.567605801536, 26438.85033593778, -12850.7331431786, -53202.85149846691, 38850.952845925436, -22959.533090535773, 65601.56531352583, -5495.243429570607, -19847.20913734545, -9579.398879933224, 9051.450675898872, 4729.271498831689, 4491.895972716328, 13740.824310877839, -187500.02235174447, -0.1676875, 0.9664999999999999, 0.089625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429869290588E9, 0.0, 2025-04-15 13:49:46.929
90.0, -21024.87784920667, 10981.769678803645, 26454.295391356398, -12852.588337968391, -53100.972247239624, 38881.775901529305, -22933.49330824534, 65660.30569795439, -5495.668112715258, -19850.673657736024, -9591.37941496127, 9045.16983570693, 4725.941088907849, 4482.977626678661, 13713.488127408997, -187500.02235174447, -0.1676875, 0.9664999999999999, 0.089625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429869370868E9, 0.0, 2025-04-15 13:49:46.937
92.0, -21037.327770868276, 10973.03014672162, 26423.807611919357, -12868.636890487302, -53038.00738310902, 38868.09663392266, -22954.839224200157, 65692.29104426994, -5505.391121553317, -19863.570614286735, -9583.04221427944, 9040.923004260421, 4732.333687822066, 4496.254562885113, 13758.124561086246, -187500.02235174447, -0.1676875, 0.9664999999999999, 0.089625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429869441216E9, 0.0, 2025-04-15 13:49:46.944
94.0, -21027.3141893523, 10978.305158413072, 26456.061179168366, -12855.091733347384, -52973.14262069972, 38877.10438693815, -22916.170706292476, 65705.43387000966, -5497.031569127032, -19859.502596795868, -9604.52224070099, 9039.470140870826, 4726.119902863491, 4473.008748651594, 13713.443423920087, -187500.02235174447, -0.1676875, 0.9664999999999999, 0.089625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429869531772E9, 0.0, 2025-04-15 13:49:46.953
96.0, -21024.40846257311, 10985.927103272332, 26441.37608306123, -12854.7341054361, -52857.53939837687, 38874.60099155915, -22956.202680611932, 65753.4230653552, -5496.740996449113, -19874.768838258846, -9579.823563077874, 9045.147483962475, 4741.207330370824, 4489.437280826245, 13767.646404224206, -187500.02235174447, -0.16684375, 0.96925, 0.09081249999999999, 192.0, 125.0, 104.0, 15.0, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.7447429869611976E9, 0.0, 2025-04-15 13:49:46.961
98.0, -21032.477442321473, 10991.246818452695, 26458.13989140271, -12848.833244899899, -52782.817516662784, 38888.83905277718, -22912.34855799062, 65782.48033314709, -5486.995635866599, -19859.88257645161, -9596.743833630542, 9037.12320770302, 4728.533891264665, 4477.523801031566, 13712.035264019403, -187500.02235174447, -0.16684375, 0.96925, 0.09081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429869682753E9, 0.0, 2025-04-15 13:49:46.968
100.0, -21028.54353529734, 11023.634496168435, 26452.8425279668, -12852.16365482374, -52617.92869781598, 38898.472654637415, -22926.743081419838, 65855.7940549605, -5499.512612761571, -19874.16534115855, -9577.90131305472, 9043.404047894961, 4742.324917593589, 4501.015484454094, 13779.671642741161, -187500.02235174447, -0.16684375, 0.96925, 0.09081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742986976353E9, 0.0, 2025-04-15 13:49:46.976
102.0, -21020.049872404325, 10998.801708078588, 26469.405170608185, -12845.078151831407, -52630.55743343323, 38890.8283580337, -22903.877246842058, 65824.09928132288, -5482.458231742172, -19852.059465892253, -9593.927513829174, 9045.371001407028, 4733.920661678393, 4485.816298224485, 13723.680522880617, -187500.02235174447, -0.16684375, 0.96925, 0.09081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429869853492E9, 0.0, 2025-04-15 13:49:46.985
104.0, -21020.005168915413, 11028.440121226326, 26452.127272144233, -12859.942061894186, -52461.3323761621, 38898.047971492764, -22929.24647679883, 65894.5072763571, -5491.935371391221, -19867.683335266513, -9569.98879551754, 9048.41083865295, 4753.098458421047, 4502.4459960992335, 13780.006918907991, -187500.02235174447, -0.16684375, 0.96925, 0.09081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429869923787E9, 0.0, 2025-04-15 13:49:46.992
106.0, -21009.946883910525, 10996.655940610879, 26461.42559783764, -12853.929442635708, -52536.14366485401, 38873.93043922549, -22911.52154344577, 65826.4909179796, -5480.960664863666, -19841.218869831428, -9589.94890331613, 9051.249510198773, 4737.139312879957, 4480.4965830441215, 13719.366636200743, -187500.02235174447, -0.16684375, 0.96925, 0.09081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429870004663E9, 0.0, 2025-04-15 13:49:47.000
108.0, -21017.25590434741, 11020.907583344888, 26451.121443643744, -12867.54165500899, -52393.83010790707, 38884.50281435285, -22932.085148344657, 65871.84260747941, -5484.156964320775, -19863.727076497922, -9565.876074537764, 9052.344745677085, 4751.824408987094, 4496.701597774219, 13770.708593214584, -187500.02235174447, -0.16, 0.974, 0.098, 192.0, 125.5, 0.0, 15.0, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.7447429870084615E9, 0.0, 2025-04-15 13:49:47.008
110.0, -21008.896351921125, 10967.330451885517, 26455.882365212725, -12860.366745038837, -52520.74331292431, 38863.179250142486, -22926.474860486374, 65773.71844932062, -5479.3066357739735, -19852.327686825716, -9592.586409161855, 9045.862739785045, 4719.682600460363, 4472.852286440407, 13704.547429626875, -187500.02235174447, -0.16, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429870175133E9, 0.0, 2025-04-15 13:49:47.017
112.0, -21000.894427406125, 11010.782243106634, 26468.376990363242, -12855.650526958767, -52403.910744656416, 38885.21807017542, -22924.48555522985, 65790.45990591764, -5474.0316240825205, -19851.36656181414, -9559.79640004592, 9068.728574362824, 4748.404592085432, 4498.5120890750995, 13754.570633717853, -187500.02235174447, -0.16, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429870245333E9, 0.0, 2025-04-15 13:49:47.024
114.0, -20998.16751458258, 10947.236233620195, 26462.0961501713, -12855.985803125597, -52585.384557889054, 38849.52233428029, -22924.82083139668, 65650.40387516069, -5470.3882897363055, -19833.26164880534, -9581.455240423113, 9063.23004522682, 4730.545548265642, 4482.55294353401, 13704.458022649053, -187500.02235174447, -0.16, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429870326087E9, 0.0, 2025-04-15 13:49:47.032
