%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -20920.115222944645, 12099.736881224739, 26358.11583496521, -12741.254298836506, -50146.7868860706, 38866.86728797761, -23085.9992606639, 65952.6665154298, -5521.99846768361, -19825.237372545886, -9608.791423891953, 9123.691513978423, 4855.715317215361, 4599.609029246453, 13586.530218902853, -187500.02235174447, -0.12875, 0.972625, -0.00575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429690987756E9, 0.0, 2025-04-15 13:49:29.098
214.0, -20927.267781170343, 12133.197442674333, 26348.236363915967, -12757.883996711254, -49976.46659332116, 38886.29095390927, -23101.08668817123, 66038.72073158274, -5528.167549153274, -19846.20330884496, -9577.431926421157, 9128.743008225323, 4882.939741961925, 4622.340753357501, 13656.021792414404, -187500.02235174447, -0.12875, 0.972625, -0.00575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429691057472E9, 0.0, 2025-04-15 13:49:29.105
216.0, -20923.982074735413, 12078.994462370214, 26346.2694104039, -12759.783894989956, -50070.16510607781, 38858.44068031796, -23089.08380139873, 65977.40989654182, -5525.708857263191, -19838.670770963523, -9609.461976225612, 9119.84701393211, 4857.05642188268, 4591.517697753632, 13587.491343914431, -187500.02235174447, -0.12875, 0.972625, -0.00575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429691137831E9, 0.0, 2025-04-15 13:49:29.113
218.0, -20937.549583619784, 12127.140119926944, 26331.22668638548, -12772.882017240765, -49904.47162443062, 38876.813814260226, -23104.19358065052, 66069.83435986452, -5542.517369093582, -19853.668791493033, -9588.831316093363, 9133.638040261036, 4876.122459903057, 4617.803349233073, 13628.998533367936, -187500.02235174447, -0.12237500000000001, 0.9683124999999999, -0.001875, 192.0, 126.0, 48.0, 15.0, 16.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.7447429691218913E9, 0.0, 2025-04-15 13:49:29.121
220.0, -20916.47188859843, 12069.114991320968, 26326.912799705602, -12763.67309852518, -50030.066076524985, 38838.39116554155, -23104.595912050714, 66000.0298619306, -5544.23845341664, -19845.756273955856, -9623.297706043448, 9118.28239182024, 4842.773657175739, 4586.667369206831, 13563.887901769627, -187500.02235174447, -0.12237500000000001, 0.9683124999999999, -0.001875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429691299284E9, 0.0, 2025-04-15 13:49:29.129
222.0, -20922.685673557007, 12118.35588435601, 26328.410366584107, -12767.651709038224, -49866.02662396749, 38867.04610193326, -23102.0031096939, 66095.56121773258, -5533.934299222744, -19848.05850363475, -9591.75939461701, 9135.292069350728, 4877.597675037107, 4616.417541076844, 13617.196812295535, -187500.02235174447, -0.12237500000000001, 0.9683124999999999, -0.001875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742969137895E9, 0.0, 2025-04-15 13:49:29.137
224.0, -20910.414565851042, 12056.687421403816, 26319.402613568618, -12763.762505503, -50005.0544744795, 38827.237645058354, -23112.57548482126, 66022.94039999729, -5532.302621877507, -19840.168337842028, -9616.413368751213, 9127.647772747014, 4854.329509059133, 4595.518660011132, 13573.633262352141, -187500.02235174447, -0.12237500000000001, 0.9683124999999999, -0.001875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429691459591E9, 0.0, 2025-04-15 13:49:29.145
226.0, -20918.70706304396, 12112.991465686735, 26320.699014747028, -12768.38931660525, -49835.53884453045, 38857.390148328566, -23105.400574851104, 66121.98097967876, -5536.348287623917, -19844.92925941101, -9596.341502230347, 9137.214319373885, 4873.417898823965, 4613.936497442305, 13609.239591269445, -187500.02235174447, -0.12237500000000001, 0.9683124999999999, -0.001875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429691550004E9, 0.0, 2025-04-15 13:49:29.155
228.0, -20927.62540908163, 12045.489197431709, 26291.574691721762, -12764.544816558937, -49982.389805601815, 38816.03942108624, -23114.542438333327, 66043.90633629636, -5553.223854687674, -19846.382122800605, -9627.298668300948, 9132.274583849261, 4846.059363610669, 4599.139642612892, 13574.862608297182, -187500.02235174447, -0.1201875, 0.9641562499999999, 0.0010625, 192.0, 126.0, 40.0, 15.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.74474296916203E9, 0.0, 2025-04-15 13:49:29.162
230.0, -20925.81491778075, 12098.216962601777, 26315.044023399834, -12760.789723490445, -49839.47275155458, 38853.90327619354, -23093.956481689987, 66128.66415127089, -5547.211235429196, -19839.8330616752, -9605.639827923755, 9152.793485259233, 4866.91354118747, 4612.304820097068, 13601.081204543258, -187500.02235174447, -0.1201875, 0.9641562499999999, 0.0010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742969170068E9, 0.0, 2025-04-15 13:49:29.170
232.0, -20926.172545692032, 12029.418293168343, 26294.033383611844, -12776.570055075892, -49986.3460643704, 38811.926700106465, -23117.604627323704, 66054.97044980174, -5550.474590119671, -19839.20721283045, -9617.754473418532, 9149.798351502222, 4854.6424334815065, 4597.329151312012, 13580.249378710912, -187500.02235174447, -0.1201875, 0.9641562499999999, 0.0010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429691781015E9, 0.0, 2025-04-15 13:49:29.178
234.0, -20924.94319974699, 12077.29572979161, 26314.909912933104, -12789.824639537888, -49862.696214043644, 38852.11513663711, -23094.80584797929, 66129.93820070484, -5553.223854687674, -19838.983695385898, -9610.668970426199, 9154.29105213774, 4867.2488173543, 4606.158090371859, 13585.189114235534, -187500.02235174447, -0.1201875, 0.9641562499999999, 0.0010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429691861427E9, 0.0, 2025-04-15 13:49:29.186
236.0, -20925.680807314016, 12017.32599941802, 26289.093648087222, -12809.382415936281, -49990.1011574389, 38815.61473794159, -23123.349025648717, 66075.73522040072, -5559.348232668428, -19848.460835034948, -9623.655333954732, 9133.839205961134, 4855.20122709289, 4596.882116422906, 13580.651710111108, -187500.02235174447, -0.1201875, 0.9641562499999999, 0.0010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429691941953E9, 0.0, 2025-04-15 13:49:29.194
238.0, -20929.972342249435, 12070.634909943929, 26314.798154210825, -12804.733253089578, -49864.14907743324, 38859.24534311835, -23095.319938101762, 66163.59992785454, -5553.33561340995, -19844.92925941101, -9623.744740932554, 9136.52141529577, 4862.040860896213, 4598.267924579135, 13578.930625788049, -187500.02235174447, -0.1201875, 0.9641562499999999, 0.0010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429692022505E9, 0.0, 2025-04-15 13:49:29.202
240.0, -20928.273609670832, 12023.495080887686, 26282.701049173003, -12813.338674704872, -49948.39280228529, 38821.82852290017, -23132.08855773074, 66137.358979864, -5564.8914652933445, -19845.64451523358, -9625.443473511157, 9129.19004311443, 4852.384907291521, 4593.52935475461, 13589.570056148776, -187500.02235174447, -0.11800000000000001, 0.964, 0.004, 192.0, 126.0, 40.0, 15.0, 16.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.7447429692102773E9, 0.0, 2025-04-15 13:49:29.210
242.0, -20927.021911981334, 12054.988688825213, 26306.840933184736, -12807.460165913126, -49873.8720862713, 38855.11027039412, -23099.14208640362, 66200.27914050569, -5556.62131984488, -19843.096416365675, -9629.645601468756, 9136.879043207055, 4854.53067475923, 4590.5565727420535, 13560.266919167867, -187500.02235174447, -0.11800000000000001, 0.964, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429692173073E9, 0.0, 2025-04-15 13:49:29.217
244.0, -20922.260990412356, 12016.56604010654, 26281.806979394794, -12810.924686303699, -49959.21104660166, 38827.14823808053, -23125.181868694053, 66171.33363143606, -5556.062526233498, -19841.48709076489, -9627.119854345305, 9135.269717606274, 4858.419878294454, 4600.436043791299, 13581.948111289516, -187500.02235174447, -0.11800000000000001, 0.964, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429692263625E9, 0.0, 2025-04-15 13:49:29.226
246.0, -20918.841173510693, 12036.034409527114, 26318.329729834764, -12793.602084350836, -49923.82823512891, 38853.47859304889, -23091.117810144166, 66206.24705627526, -5552.9779854986655, -19835.96620988443, -9634.71944746011, 9136.990801929333, 4852.787238691716, 4593.596409987976, 13540.664439280563, -187500.02235174447, -0.11800000000000001, 0.964, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429692344005E9, 0.0, 2025-04-15 13:49:29.234
248.0, -20924.85379276917, 12017.61657209594, 26290.188883565534, -12800.553476876436, -49920.8331013719, 38839.17347659749, -23122.589066337237, 66231.66098972094, -5561.069316991487, -19844.303410566263, -9618.134453074272, 9140.075342664164, 4858.978671905837, 4611.030770663116, 13589.257131726401, -187500.02235174447, -0.11800000000000001, 0.964, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742969241429E9, 0.0, 2025-04-15 13:49:29.241
250.0, -20917.120089187632, 12027.831319312016, 26309.277273330365, -12792.171572705696, -49887.68546434468, 38851.39988081454, -23091.22956886644, 66263.95926045887, -5557.358927411906, -19836.34618954017, -9640.396790551757, 9134.733275739345, 4848.227482822834, 4591.271828564623, 13539.949183457993, -187500.02235174447, -0.114, 0.972, 0.004, 192.0, 126.0, 56.0, 15.0, 48.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.7447429692494676E9, 0.0, 2025-04-15 13:49:29.249
252.0, -20914.90726648656, 12036.168519993846, 26290.591214965727, -12799.860572798321, -49841.305594599915, 38844.42613654448, -23117.314054645783, 66303.14186848902, -5551.279252920062, -19841.710608209447, -9613.708807672121, 9143.159883398996, 4864.633663253029, 4613.511814297654, 13591.939341061037, -187500.02235174447, -0.114, 0.972, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429692585516E9, 0.0, 2025-04-15 13:49:29.258
254.0, -20911.62156005163, 12038.694267117295, 26309.45608728601, -12791.09868897184, -49838.0645916539, 38849.321168580194, -23092.43656306703, 66317.3575779626, -5542.852645260411, -19828.72424468091, -9629.533842746478, 9140.634136275547, 4857.794029449705, 4596.233915833702, 13548.465198095466, -187500.02235174447, -0.114, 0.972, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742969266554E9, 0.0, 2025-04-15 13:49:29.266
0.0, -20908.201743149966, 12066.946872108803, 26291.55233997731, -12803.01216876652, -49722.327258864316, 38856.049043661245, -23117.96225523499, 66391.40890734302, -5551.279252920062, -19838.760177941345, -9600.767147632498, 9153.039354448241, 4874.379023835543, 4617.959811444261, 13617.487384973454, -187500.02235174447, -0.114, 0.972, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429692736373E9, 0.0, 2025-04-15 13:49:29.273
2.0, -20894.298958098767, 12035.050932771079, 26302.81761918278, -12797.625398352791, -49784.66627415017, 38843.196790599446, -23093.06241191178, 66347.80065391072, -5536.594156812926, -19821.705796921946, -9623.454168254635, 9151.340621869638, 4856.877607927037, 4591.987084387193, 13552.510863841875, -187500.02235174447, -0.114, 0.972, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429692816179E9, 0.0, 2025-04-15 13:49:29.281
4.0, -20896.3329668442, 12052.57470042404, 26290.0547730988, -12804.129755989285, -49709.40795056915, 38848.38239531308, -23108.216894652476, 66374.64509900154, -5532.883767233345, -19829.84183190368, -9593.435775451157, 9159.856636507111, 4878.357634348587, 4616.663410265853, 13606.423271468077, -187500.02235174447, -0.10400000000000001, 0.974, 0.008, 192.0, 126.0, 96.0, 15.0, 56.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.744742969290714E9, 0.0, 2025-04-15 13:49:29.290
6.0, -20895.12597264361, 12000.606894565452, 26298.0566976138, -12796.463107641115, -49841.730277744566, 38825.58361596866, -23091.81071422228, 66275.55981583116, -5524.703028762702, -19816.855468375143, -9620.034351352973, 9156.459171349905, 4857.324642816144, 4589.729558197208, 13540.865604980661, -187500.02235174447, -0.10400000000000001, 0.974, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474296929771E9, 0.0, 2025-04-15 13:49:29.297
8.0, -20901.607978535652, 12035.050932771079, 26283.93039511805, -12807.638979868769, -49746.64595683169, 38845.61077900061, -23113.044871454822, 66305.66761561246, -5542.785590027045, -19824.723282423412, -9597.682606897666, 9160.661299307501, 4873.037919168225, 4610.919011940839, 13597.236704496945, -187500.02235174447, -0.10400000000000001, 0.974, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429693057525E9, 0.0, 2025-04-15 13:49:29.305
10.0, -20901.250350624367, 11964.352365058943, 26274.140331046623, -12812.556363648935, -49950.40445928627, 38812.39608674003, -23109.178019664054, 66156.26855567319, -5523.048999673009, -19807.981825826388, -9622.828319409886, 9149.552482313215, 4860.4538870398865, 4591.405939031356, 13535.367075844655, -187500.02235174447, -0.10400000000000001, 0.974, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742969313798E9, 0.0, 2025-04-15 13:49:29.313
12.0, -20913.23088565241, 12005.591333578985, 26258.516461672363, -12828.068474300919, -49870.7204903031, 38832.065621860704, -23126.455918128006, 66171.93712853636, -5542.204444671207, -19840.168337842028, -9613.552345460934, 9141.371743842572, 4862.778468463239, 4603.677046737319, 13584.049175268314, -187500.02235174447, -0.10400000000000001, 0.974, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742969321934E9, 0.0, 2025-04-15 13:49:29.321
14.0, -20904.111373914646, 11938.849024635438, 26252.995580791903, -12823.508718432036, -50105.39145533937, 38790.893708574025, -23124.734833804945, 66015.18434467129, -5523.674848517758, -19823.181012055997, -9632.685438714676, 9140.008287430797, 4849.792104934705, 4576.452621990755, 13531.790796731806, -187500.02235174447, -0.098, 0.97, 0.0, 192.0, 126.0, 120.0, 15.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429693298848E9, 0.0, 2025-04-15 13:49:29.329
16.0, -20914.929618231014, 11986.301778114055, 26261.28807798482, -12821.809985853433, -50045.35466973241, 38819.50394147682, -23117.649330812616, 66030.91997276784, -5526.133540407842, -19823.181012055997, -9604.52224070099, 9156.168598671986, 4872.970863934858, 4600.436043791299, 13571.956881517994, -187500.02235174447, -0.098, 0.97, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742969337923E9, 0.0, 2025-04-15 13:49:29.337
18.0, -20908.022929194325, 11914.038588290046, 26240.858583552672, -12826.43679695568, -50280.78559408017, 38766.910286773484, -23133.183793209053, 65882.99612796261, -5532.57084281097, -19822.756328911346, -9630.204395080138, 9137.907223451999, 4847.4228200224425, 4571.043499832571, 13531.522575798343, -187500.02235174447, -0.098, 0.97, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742969346012E9, 0.0, 2025-04-15 13:49:29.346
20.0, -20922.32804564572, 11966.632242993384, 26249.933391801525, -12833.857576114844, -50196.2960000391, 38804.304755247205, -23115.81648776728, 65918.49069815764, -5528.23460438664, -19822.35399751115, -9608.813775636409, 9151.698249780924, 4869.595750522108, 4592.679988465308, 13563.64203258062, -187500.02235174447, -0.098, 0.97, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429693530548E9, 0.0, 2025-04-15 13:49:29.353
22.0, -20913.834382752702, 11917.972495314181, 26231.67201658154, -12834.841052870877, -50395.11476696906, 38763.02108323826, -23133.988456009443, 65800.11585952232, -5531.7885317550345, -19824.723282423412, -9632.506624759035, 9132.967487927377, 4846.998136877792, 4570.171781798814, 13539.323334613246, -187500.02235174447, -0.098, 0.97, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429693620381E9, 0.0, 2025-04-15 13:49:29.362
24.0, -20922.551563090274, 11983.060775168035, 26260.326952973242, -12837.54561394997, -50280.78559408017, 38800.750827878815, -23114.63184531115, 65869.22745337815, -5536.907081235299, -19827.427843502504, -9609.707845414621, 9152.52526432577, 4863.024337652247, 4583.806345916551, 13557.182378433035, -187500.02235174447, -0.10400000000000001, 0.968, -0.01, 192.0, 126.0, 96.0, 15.0, 32.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.7447429693701043E9, 0.0, 2025-04-15 13:49:29.370
26.0, -20913.722624030426, 11931.987039087659, 26235.360054416666, -12841.993611096575, -50453.162247319495, 38762.41758613796, -23131.30624667481, 65784.24612095907, -5537.599985313414, -19824.43270974549, -9617.508604229522, 9139.673011263969, 4846.4840467553195, 4569.992967843172, 13547.437017850521, -187500.02235174447, -0.10400000000000001, 0.968, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429693771093E9, 0.0, 2025-04-15 13:49:29.377
28.0, -20922.28334215681, 11988.201676392757, 26243.160813231567, -12852.767151924034, -50336.50849300725, 38802.427208712965, -23109.66975804207, 65881.11858142837, -5542.986755727143, -19844.281058821805, -9617.977990863084, 9131.067589648675, 4853.904825914482, 4573.055156833549, 13550.58861381872, -187500.02235174447, -0.10400000000000001, 0.968, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742969385196E9, 0.0, 2025-04-15 13:49:29.385
30.0, -20911.42039435153, 11942.470007237198, 26214.394118117587, -12847.805064654955, -50488.120375647595, 38764.13867046102, -23142.839746813745, 65820.94768535468, -5551.122790708875, -19848.192614101485, -9633.043066625962, 9116.091920863619, 4837.319831528644, 4569.52358120961, 13539.211575890968, -187500.02235174447, -0.10400000000000001, 0.968, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429693941996E9, 0.0, 2025-04-15 13:49:29.394
32.0, -20912.09094668519, 11993.744909017672, 26243.47373765394, -12838.283221516995, -50405.88830779652, 38804.08123780265, -23111.56965632077, 65897.7035758142, -5543.2326249161515, -19835.92150639552, -9630.070284613406, 9123.289182578228, 4840.627889708029, 4574.865648134429, 13524.504128039376, -187500.02235174447, -0.10400000000000001, 0.968, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429694023025E9, 0.0, 2025-04-15 13:49:29.402
34.0, -20899.61867327913, 11956.775123688594, 26226.888743268104, -12838.171462794717, -50541.51869315132, 38774.5545833772, -23140.58222062376, 65848.46268277917, -5550.519293608581, -19834.088663350187, -9623.498871743544, 9130.32998208165, 4834.883491383015, 4583.180497071802, 13539.524500313342, -187500.02235174447, -0.11, 0.982, -0.002, 192.0, 126.0, 72.0, 15.0, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.74474296940927E9, 0.0, 2025-04-15 13:49:29.409
36.0, -20905.072498926223, 11982.099650156457, 26253.599077892195, -12844.228785542105, -50505.19710841145, 38809.19978728292, -23106.831086496244, 65903.47032588367, -5544.707840050201, -19841.755311698354, -9628.684476457176, 9129.592374514625, 4835.978726861325, 4575.759717912641, 13518.558564014265, -187500.02235174447, -0.11, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429694173567E9, 0.0, 2025-04-15 13:49:29.417
38.0, -20901.76444074684, 11958.138580100367, 26232.3425689152, -12846.039276842987, -50596.07930136673, 38789.59730739562, -23133.072034486777, 65884.22547390765, -5543.612604571892, -19847.186785600996, -9621.576621720389, 9122.66333373348, 4843.466561253853, 4583.292255794079, 13548.487549839921, -187500.02235174447, -0.11, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429694263744E9, 0.0, 2025-04-15 13:49:29.426
40.0, -20892.868446453627, 11984.625397279906, 26269.021781566356, -12824.782767865989, -50616.173519632044, 38817.69345017594, -23101.600778293705, 65893.92613100125, -5540.57276732597, -19820.454099232447, -9631.567851491911, 9137.750761240812, 4843.712430442862, 4577.704319680252, 13513.037683133804, -187500.02235174447, -0.11, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429694333973E9, 0.0, 2025-04-15 13:49:29.433
42.0, -20895.37184183262, 11976.109382642435, 26250.939220302014, -12836.360971493837, -50660.653491098106, 38810.675002416974, -23132.200316453018, 65891.62390132235, -5544.149046438819, -19837.284962807295, -9608.456147725123, 9140.835301975645, 4849.456828767876, 4594.736348955196, 13557.361192388678, -187500.02235174447, -0.11, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429694414492E9, 0.0, 2025-04-15 13:49:29.441
44.0, -20895.461248810443, 11973.896559941359, 26273.49213045742, -12831.175366780206, -50700.439596228556, 38824.73424967936, -23105.221760895463, 65879.39749710531, -5539.14225568083, -19832.45698600495, -9627.410427023224, 9129.324153581161, 4837.409238506465, 4571.110555065937, 13507.785023186807, -187500.02235174447, -0.108, 0.994, -0.01, 192.0, 126.0, 80.0, 15.5, 8.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.7447429694494903E9, 0.0, 2025-04-15 13:49:29.449
46.0, -20890.141533630078, 11986.122964158412, 26259.611697150674, -12822.860517842832, -50708.0168375989, 38830.031613115265, -23122.25379017041, 65883.55492157399, -5546.026592973065, -19836.368541284628, -9609.126700058783, 9134.889737950532, 4855.156523603979, 4598.491442023688, 13561.362154646178, -187500.02235174447, -0.108, 0.994, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429694575322E9, 0.0, 2025-04-15 13:49:29.457
48.0, -20893.807219720748, 11985.675929269306, 26278.789493893328, -12825.833299855389, -50730.636802987676, 38848.292988335255, -23093.66590901207, 65894.3508141459, -5547.1665319402855, -19831.8311371602, -9632.5736799924, 9133.258060605296, 4839.175026318434, 4582.24172380468, 13522.112491382659, -187500.02235174447, -0.108, 0.994, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429694655938E9, 0.0, 2025-04-15 13:49:29.465
50.0, -20892.376708075608, 12017.99655175168, 26266.965421076467, -12827.800253367455, -50623.661354024574, 38860.9217239525, -23118.632807568647, 65964.08825684646, -5551.413363386794, -19842.090587865187, -9604.768109889998, 9140.924708953466, 4855.983538148826, 4603.095901381481, 13587.893675314626, -187500.02235174447, -0.108, 0.994, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429694736004E9, 0.0, 2025-04-15 13:49:29.473
52.0, -20894.94715868797, 11987.262903125633, 26284.444485240518, -12818.814852096422, -50663.581569621754, 38853.947979682445, -23100.974929448956, 65944.99986708163, -5548.19471218523, -19825.572648712714, -9628.505662501533, 9136.879043207055, 4839.800875163183, 4588.9695988857275, 13525.018218161847, -187500.02235174447, -0.108, 0.994, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429694816935E9, 0.0, 2025-04-15 13:49:29.481
54.0, -20909.98988270639, 12029.306534446067, 26266.63014490964, -12836.740951149577, -50478.397366809535, 38867.49313682236, -23125.070109971777, 66069.92376684234, -5561.762221069601, -19847.186785600996, -9610.356046003824, 9133.101598394109, 4850.261491568267, 4604.280543837613, 13590.911160816093, -187500.02235174447, -0.11, 0.997, -0.006, 192.0, 126.0, 64.0, 15.5, 32.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.7447429694886787E9, 0.0, 2025-04-15 13:49:29.488
56.0, -20896.891760455583, 11990.36979560492, 26281.985793350435, -12830.147186535263, -50532.98032676939, 38843.800287699734, -23102.91953121657, 66045.71682759725, -5553.022688987576, -19846.560936756247, -9639.212148095627, 9120.38345579904, 4836.805741406172, 4571.781107399596, 13534.718875255452, -187500.02235174447, -0.11, 0.997, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429694977248E9, 0.0, 2025-04-15 13:49:29.497
58.0, -20897.830533722703, 12038.940136306303, 26288.400744009108, -12833.097616803363, -50361.11776365254, 38868.0742821782, -23104.57356030626, 66138.29775313113, -5548.462933118693, -19843.54345125478, -9602.957618589118, 9137.661354262991, 4866.53356153173, 4605.509889782655, 13596.208524252, -187500.02235174447, -0.11, 0.997, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429695057824E9, 0.0, 2025-04-15 13:49:29.505
60.0, -20894.164847632033, 11980.289158855578, 26289.339517276232, -12839.49021571758, -50449.451857739914, 38830.00926137081, -23105.422926595562, 66089.10156358499, -5547.255938918107, -19822.73397716689, -9630.00322938004, 9130.285278592739, 4839.219729807345, 4581.347654026467, 13551.125055685647, -187500.02235174447, -0.11, 0.997, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474296951282E9, 0.0, 2025-04-15 13:49:29.512
62.0, -20906.346548360176, 12025.372627421932, 26292.021726610867, -12847.581547210402, -50282.97606503678, 38853.14331688205, -23101.109039915686, 66169.59019536855, -5551.770991298079, -19844.8845559221, -9606.28802851296, 9138.220147874374, 4860.409183550976, 4598.424386790322, 13600.365948720688, -187500.02235174447, -0.11, 0.997, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429695209043E9, 0.0, 2025-04-15 13:49:29.520
