%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -21110.37327174822, 4926.413884927498, 26698.71171697518, -13189.719699587788, -50235.545663302626, 38875.91974448201, -23416.8274303469, 68867.89278601322, -5762.682051978356, -20161.295850431427, -9826.318600931001, 8823.12760628791, 4666.6866143568295, 4655.823666551551, 13263.14518012347, -187500.02235174447, -0.11800000000000001, 0.96, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429182372298E9, 0.0, 2025-04-15 13:48:38.237
24.0, -21093.542408173373, 4944.652908403028, 26744.309275664007, -13162.6070335635, -50689.71075889001, 38912.33073619971, -23361.90919422021, 68417.08045209413, -5750.433296016848, -20150.32114390387, -9824.03872299656, 8834.0352575821, 4682.802222109106, 4631.862596495462, 13254.226834085803, -187500.02235174447, -0.11800000000000001, 0.96, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429182452743E9, 0.0, 2025-04-15 13:48:38.245
26.0, -21069.961317773024, 4947.960966582414, 26747.930258265766, -13142.132835642438, -51210.2381837652, 38928.98278581891, -23369.70995303511, 67937.61318178335, -5723.946478837309, -20124.72839650254, -9779.089364896938, 8870.736821977714, 4725.65051622993, 4675.895533072417, 13324.746587842297, -187500.02235174447, -0.11800000000000001, 0.9380000000000001, 0.272, 192.0, 126.0, 40.0, 14.5, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.7447429182523284E9, 0.0, 2025-04-15 13:48:38.252
28.0, -21043.74272152695, 4990.451632791953, 26791.091476808964, -13114.439024262312, -51655.820209481746, 38985.13036789064, -23326.369920536272, 67528.93388616251, -5690.441213898804, -20089.680861196623, -9762.683184466743, 8898.363578124474, 4742.213158871313, 4704.416358997388, 13314.509488881766, -187500.02235174447, -0.11800000000000001, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742918260342E9, 0.0, 2025-04-15 13:48:38.260
30.0, -21020.854535204715, 5004.063845165235, 26786.799941873545, -13110.728634682731, -52077.88820003131, 38996.88738547413, -23359.696371519134, 67172.7588382672, -5687.624894097436, -20089.658509452165, -9730.429617217735, 8917.586078356038, 4758.596987557053, 4721.6272022279745, 13375.55210298921, -187500.02235174447, -0.11800000000000001, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429182693975E9, 0.0, 2025-04-15 13:48:38.269
32.0, -20989.942072623024, 5018.748941272372, 26823.21093359124, -13090.723823395232, -52583.17173518798, 39005.06812394478, -23327.509859503494, 66804.267979177, -5666.189571164796, -20067.26206150795, -9734.721152153154, 8925.47624414876, 4768.856438262038, 4711.770082923184, 13331.4968146678, -187500.02235174447, -0.11800000000000001, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742918276454E9, 0.0, 2025-04-15 13:48:38.276
34.0, -20984.644709187116, 5012.021066191324, 26811.20804681874, -13097.809326387565, -53055.48644727307, 38968.724187460444, -23355.33778135035, 66453.6361639066, -5656.175989648818, -20061.137683527195, -9702.422881415234, 8932.338229696541, 4794.404482174455, 4735.038248901159, 13377.943739645927, -187500.02235174447, -0.11800000000000001, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742918284512E9, 0.0, 2025-04-15 13:48:38.284
36.0, -20978.900310862104, 4962.556655711729, 26835.16911687483, -13082.856009346964, -53729.57035655622, 38931.41912596454, -23290.540074174416, 65966.27872780309, -5644.441323809782, -20037.40013091566, -9720.058407790471, 8932.964078541288, 4781.596932601564, 4728.019801142193, 13315.068282493148, -187500.02235174447, -0.124, 0.936, 0.274, 192.0, 126.0, 16.0, 14.5, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744742918292576E9, 0.0, 2025-04-15 13:48:38.292
38.0, -20988.265691788878, 4930.995992540836, 26823.92618941381, -13087.505172193667, -54375.848695736975, 38892.057703978746, -23313.42826049665, 65510.213733936995, -5636.461751039237, -20029.5770203563, -9695.650302845277, 8963.988299845256, 4806.943810813882, 4727.08102787507, 13370.634719209042, -187500.02235174447, -0.124, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742918301594E9, 0.0, 2025-04-15 13:48:38.301
40.0, -20972.328897992244, 4863.046689396702, 26824.440279536284, -13086.499343693178, -55307.40234940081, 38804.2600517583, -23312.601245951802, 64868.49515062513, -5627.029314879098, -20007.404089856638, -9727.188614271714, 8965.798791146135, 4784.256790191745, 4704.617524697486, 13289.67670079192, -187500.02235174447, -0.124, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429183087127E9, 0.0, 2025-04-15 13:48:38.308
42.0, -20982.387182997132, 4838.124494329035, 26794.91362511082, -13102.346730511992, -56015.1703375781, 38752.20283892189, -23341.300885832417, 64345.4866821154, -5629.197434091263, -20017.23885741697, -9706.692064606199, 8976.326462784584, 4808.419025947932, 4704.975152608771, 13331.58622164562, -187500.02235174447, -0.124, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429183176723E9, 0.0, 2025-04-15 13:48:38.317
44.0, -20985.33761326523, 4752.249092131745, 26777.658078391323, -13101.407957244868, -57035.125140562675, 38660.67244537741, -23348.85577545831, 63586.26497820199, -5622.804835177045, -20000.00566244193, -9736.822216131952, 8966.402288246429, 4786.179040214902, 4671.201666736802, 13247.118979349016, -187500.02235174447, -0.124, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742918324719E9, 0.0, 2025-04-15 13:48:38.324
46.0, -21009.075165876766, 4746.147065895447, 26759.664924104804, -13118.819966175553, -57727.38101808799, 38646.43438415937, -23356.701237762125, 63035.56269831213, -5633.198396348763, -20021.39628188566, -9724.618163659354, 8965.284701023664, 4801.75820610025, 4675.3143877165785, 13287.352119368568, -187500.02235174447, -0.123, 0.921, 0.274, 192.0, 126.0, 24.0, 14.0, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.7447429183317044E9, 0.0, 2025-04-15 13:48:38.331
48.0, -21000.76031693939, 4694.6262949259635, 26765.834005574467, -13111.35448352748, -58643.93665122231, 38597.88639520245, -23348.185223124652, 62374.95689093553, -5637.825207451011, -20025.330188909793, -9755.910605896785, 8939.781360600158, 4769.996377229259, 4635.103599441481, 13234.400836753946, -187500.02235174447, -0.123, 0.921, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429183407438E9, 0.0, 2025-04-15 13:48:38.340
50.0, -21005.29772106382, 4733.831254700573, 26783.268366249606, -13114.953114384785, -59083.28254023583, 38648.066061504614, -23336.517612518983, 62046.5427096537, -5646.028297666108, -20035.58963961478, -9725.802806115486, 8953.080648551066, 4801.489985166787, 4636.735276786719, 13300.025558474728, -187500.02235174447, -0.123, 0.921, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429183488023E9, 0.0, 2025-04-15 13:48:38.348
52.0, -20990.389107512132, 4722.968306895293, 26789.34804074145, -13108.605218959477, -59766.59771997902, 38650.100070250046, -23338.439862542138, 61666.07131553547, -5660.601635050969, -20050.72177061102, -9750.054448849494, 8927.197328471819, 4765.056641704637, 4615.255250365169, 13259.77006671072, -187500.02235174447, -0.123, 0.921, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429183558419E9, 0.0, 2025-04-15 13:48:38.355
54.0, -20977.96153759498, 4832.8047791486715, 26820.55107600106, -13094.702433908276, -59924.535146300215, 38767.51378387377, -23302.788830135923, 61680.73405989815, -5674.035033468608, -20065.20570101806, -9725.825157859941, 8933.589927386038, 4784.659121591941, 4674.912056316382, 13314.487137137312, -187500.02235174447, -0.123, 0.921, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429183638704E9, 0.0, 2025-04-15 13:48:38.363
56.0, -20958.29200247431, 4859.492762028309, 26818.36060504444, -13081.7384221242, -60226.0154755134, 38805.02001106978, -23301.26891151296, 61637.77400705505, -5680.785260294111, -20071.195968532083, -9732.30716375198, 8923.688104592336, 4766.665967305418, 4678.7789081071505, 13317.348160427591, -187500.02235174447, -0.1315, 0.9405, 0.28200000000000003, 192.0, 125.5, 80.0, 15.0, 0.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.7447429183729236E9, 0.0, 2025-04-15 13:48:38.372
58.0, -20951.38531343762, 4988.171754857512, 26854.771596762133, -13071.657785374855, -60079.70095630896, 38917.784561846805, -23263.382704661217, 61858.76570448467, -5662.479181585215, -20073.677012166623, -9703.965151782651, 8935.981564042755, 4802.8087380896495, 4725.494054018743, 13379.5083617578, -187500.02235174447, -0.1315, 0.9405, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742918381027E9, 0.0, 2025-04-15 13:48:38.381
60.0, -20956.43680768452, 4998.073577651212, 26838.25365760966, -13088.578055927523, -60187.592826794724, 38921.338489215195, -23286.47205668355, 61931.54298443115, -5657.450039082771, -20068.424352219627, -9708.189631484704, 8935.601584387015, 4785.3743774145105, 4713.021780612681, 13383.822248437673, -187500.02235174447, -0.1315, 0.9405, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742918387982E9, 0.0, 2025-04-15 13:48:38.387
62.0, -21001.497924506417, 5071.655520398083, 26851.754111260667, -13109.365178270958, -59905.78203270221, 39003.86112974419, -23259.18057670362, 62208.92813312151, -5679.578266093525, -20089.54675072989, -9706.043864016994, 8924.157491225898, 4790.80585131715, 4724.6223359849855, 13408.051539427226, -187500.02235174447, -0.1315, 0.9405, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429183960147E9, 0.0, 2025-04-15 13:48:38.396
64.0, -20985.136447565135, 5090.38628225163, 26837.359587831448, -13092.757832140665, -59881.820962646125, 39025.6093770992, -23275.497350155994, 62333.49440497094, -5687.60254235298, -20082.77417215993, -9706.535602395012, 8928.650191861414, 4785.486136136787, 4755.423039844399, 13432.571403094698, -187500.02235174447, -0.1315, 0.9405, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429184060676E9, 0.0, 2025-04-15 13:48:38.406
66.0, -20975.324031749253, 5194.701873624548, 26859.26429739765, -13080.509076179156, -59609.93434309177, 39120.380773589706, -23244.07079745183, 62606.900943148255, -5660.199303650774, -20061.361200971747, -9675.041994457484, 8966.402288246429, 4810.005999804259, 4783.13920296898, 13449.894005047561, -187500.02235174447, -0.13575, 0.94425, 0.28700000000000003, 192.0, 125.5, 80.0, 14.5, 80.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.744742918413113E9, 0.0, 2025-04-15 13:48:38.413
68.0, -20956.10153151769, 5240.165321846643, 26834.342102329985, -13073.870608075931, -59571.62345309537, 39139.13388718771, -23271.9434227876, 62738.396255778825, -5648.2411203671845, -20044.463282163535, -9651.81853196842, 8995.124279871497, 4807.457900936353, 4804.641581134985, 13476.80550537175, -187500.02235174447, -0.13575, 0.94425, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429184201672E9, 0.0, 2025-04-15 13:48:38.420
70.0, -20951.966458793457, 5338.244776516531, 26846.859079224956, -13072.194227241782, -59291.91372298166, 39217.8567311593, -23231.285599623396, 62987.394689010944, -5638.451056295759, -20037.53424138239, -9637.848691683852, 9013.519765558216, 4812.464691694342, 4829.899052369482, 13474.57033092622, -187500.02235174447, -0.13575, 0.94425, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742918428183E9, 0.0, 2025-04-15 13:48:38.428
72.0, -20940.90234528808, 5387.35155908484, 26812.102116596954, -13079.413840700847, -59116.72074994096, 39233.16767611119, -23268.18832971911, 63209.54867715224, -5638.540463273581, -20025.129023209694, -9619.363799019313, 9028.87541399901, 4818.678476652918, 4871.2497796118, 13517.306866324767, -187500.02235174447, -0.13575, 0.94425, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742918437254E9, 0.0, 2025-04-15 13:48:38.437
74.0, -20934.95678126297, 5437.263004453541, 26834.78913721909, -13075.457581932258, -58890.789316986724, 39264.19189741515, -23251.625687077725, 63474.685069881096, -5639.54629177407, -20024.279656920393, -9626.136377589271, 9031.937602989388, 4804.574525901619, 4838.973860618336, 13487.221418287923, -187500.02235174447, -0.13575, 0.94425, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742918444288E9, 0.0, 2025-04-15 13:48:38.444
76.0, -20899.66337676804, 5458.832437852912, 26830.765823217134, -13061.621852114422, -58833.8370721146, 39253.53011530997, -23273.105713499273, 63615.34459773834, -5635.992364405676, -20013.751985281942, -9603.605819178321, 9051.785952065702, 4817.694999896884, 4849.948567145892, 13529.555622286276, -187500.02235174447, -0.13687500000000002, 0.9401250000000001, 0.28650000000000003, 192.0, 125.5, 88.0, 14.5, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.7447429184523022E9, 0.0, 2025-04-15 13:48:38.452
78.0, -20885.84999869466, 5494.081138858931, 26846.8367274805, -13058.470256146224, -58744.94418441584, 39274.0713684644, -23242.975561973522, 63796.23726561514, -5628.3480678019605, -20006.465316589514, -9612.390054749258, 9052.255338699262, 4805.110967768546, 4849.009793878769, 13487.19906654347, -187500.02235174447, -0.13687500000000002, 0.9401250000000001, 0.28650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429184603612E9, 0.0, 2025-04-15 13:48:38.460
80.0, -20864.660544951028, 5529.709819520691, 26837.918381442832, -13058.090276490484, -58592.013548852636, 39276.70887431013, -23264.612050606258, 64028.784814928156, -5625.1741200893075, -20003.760755510422, -9588.18311550416, 9060.234911469808, 4815.079845795613, 4868.858142955082, 13539.77036950235, -187500.02235174447, -0.13687500000000002, 0.9401250000000001, 0.28650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429184683983E9, 0.0, 2025-04-15 13:48:38.468
82.0, -20853.23880353437, 5540.818636514979, 26844.109814656953, -13064.952262038263, -58500.63961751934, 39278.80993828892, -23248.719960298535, 64243.71918961039, -5629.756227702645, -19999.29040661936, -9615.787519906464, 9048.366135164038, 4792.951618784859, 4838.884453640515, 13480.493543206876, -187500.02235174447, -0.13687500000000002, 0.9401250000000001, 0.28650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429184764512E9, 0.0, 2025-04-15 13:48:38.476
84.0, -20849.75193139934, 5573.452183419727, 26826.139012114887, -13068.6850033623, -58251.90940522068, 39316.20440676265, -23267.875405296734, 64609.863115532775, -5647.749381989167, -20022.357406897238, -9597.973179575585, 9048.388486908494, 4799.701845610362, 4870.892151700515, 13543.30194512629, -187500.02235174447, -0.13687500000000002, 0.9401250000000001, 0.28650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429184845006E9, 0.0, 2025-04-15 13:48:38.484
86.0, -20818.07950950617, 5590.10423303893, 26838.812451221045, -13066.87451206142, -58159.86492155372, 39327.73790690159, -23242.103843939763, 64913.17628779129, -5644.106047642952, -20006.375909611692, -9623.253002554537, 9047.203844452362, 4779.89820002296, 4852.295500313699, 13484.29333976428, -187500.02235174447, -0.13543750000000002, 0.9380625, 0.28925, 192.0, 125.5, 104.0, 14.5, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.7447429184935844E9, 0.0, 2025-04-15 13:48:38.493
88.0, -20808.35650066811, 5640.060381896542, 26833.716253485236, -13073.088297019995, -57817.92793487644, 39357.62218923833, -23245.54601258588, 65340.58634526567, -5639.993326663176, -20018.06587196182, -9588.473688182079, 9059.452600413872, 4805.893278824482, 4891.656922299495, 13561.16098894608, -187500.02235174447, -0.13543750000000002, 0.9380625, 0.28925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429184995823E9, 0.0, 2025-04-15 13:48:38.499
90.0, -20793.470238860875, 5644.463675554237, 26833.269218596128, -13080.911407579353, -57674.161514539905, 39336.00805235005, -23235.59948630327, 65591.59643549877, -5627.297535812561, -20004.878342733187, -9603.538763944956, 9057.329184690618, 4794.516240896731, 4860.7444597178055, 13512.76946220034, -187500.02235174447, -0.13543750000000002, 0.9380625, 0.28925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742918508578E9, 0.0, 2025-04-15 13:48:38.508
92.0, -20810.63637860255, 5713.955249065787, 26802.177942058795, -13101.810288645065, -57166.911025871166, 39369.55802077747, -23253.391474889693, 66018.71592029523, -5641.647355752869, -20025.86663077672, -9581.432888678657, 9063.74413534929, 4818.85729060856, 4884.057329184691, 13576.762506575884, -187500.02235174447, -0.13543750000000002, 0.9380625, 0.28925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429185166416E9, 0.0, 2025-04-15 13:48:38.516
94.0, -20793.425535371964, 5735.4129237428815, 26786.86699710691, -13109.521640482146, -56884.51908642281, 39352.07895661342, -23268.277736696928, 66283.897016513, -5650.364536090438, -20017.417671372616, -9611.294819270948, 9058.335013191107, 4784.525011125209, 4871.294483100711, 13520.927848926527, -187500.02235174447, -0.13543750000000002, 0.9380625, 0.28925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429185236592E9, 0.0, 2025-04-15 13:48:38.523
96.0, -20807.2612651898, 5786.039624934152, 26783.514235438615, -13122.485652266223, -56282.29603556348, 39383.147881406294, -23285.779152605435, 66708.51310593047, -5655.058402426052, -20030.53814536788, -9590.507696927512, 9067.610987140059, 4807.368493958533, 4871.003910422792, 13571.129866973146, -187500.02235174447, -0.13471875, 0.9240312500000001, 0.289625, 192.0, 125.5, 104.0, 14.0, 56.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.7447429185316963E9, 0.0, 2025-04-15 13:48:38.531
98.0, -20816.64899786103, 5714.536394421625, 26759.53081363807, -13134.488539038723, -56085.891257034695, 39319.31129924194, -23307.505048215993, 66871.94906138767, -5673.632702068413, -20031.342808168272, -9631.120816602805, 9050.936585776399, 4765.570731827108, 4825.719276156339, 13504.029930118315, -187500.02235174447, -0.13471875, 0.9240312500000001, 0.289625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429185407336E9, 0.0, 2025-04-15 13:48:38.540
100.0, -20827.2660764773, 5707.897926318398, 26753.38408391286, -13150.648850279911, -55625.08769334408, 39322.95463358815, -23311.930693618142, 67174.12229467896, -5692.497574388693, -20053.62749739021, -9634.76415094902, 9036.139730946987, 4763.827295759595, 4818.6561249084625, 13522.671284994041, -187500.02235174447, -0.13471875, 0.9240312500000001, 0.289625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429185477848E9, 0.0, 2025-04-15 13:48:38.547
102.0, -20816.58194262766, 5594.1275470408855, 26744.82336578648, -13143.228071120748, -55649.62990875601, 39246.64577801774, -23320.022025110964, 67198.08336473505, -5695.246838956695, -20042.228107718005, -9676.070174702427, 9012.938620202378, 4724.532929007164, 4769.258769662234, 13452.084476004182, -187500.02235174447, -0.13471875, 0.9240312500000001, 0.289625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429185558245E9, 0.0, 2025-04-15 13:48:38.555
104.0, -20819.822945573684, 5590.573619672492, 26764.470549162692, -13140.098826897005, -55390.28261784108, 39259.00629270152, -23289.422486951647, 67392.43178277394, -5696.811461068566, -20045.62557287521, -9661.407430339746, 9020.672323783914, 4743.420153071899, 4778.892371522471, 13478.14661003907, -187500.02235174447, -0.13471875, 0.9240312500000001, 0.289625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429185639038E9, 0.0, 2025-04-15 13:48:38.563
106.0, -20788.48579984734, 5531.453255588205, 26769.365581198406, -13116.07070160755, -55568.89540778344, 39192.308687246885, -23293.579911420336, 67320.79444179469, -5686.999045252686, -20018.6246655732, -9675.578436324411, 9026.282611642197, 4728.22096684229, 4774.779650542695, 13438.874595031095, -187500.02235174447, -0.133359375, 0.9190156250000001, 0.29581250000000003, 192.0, 125.5, 112.0, 14.0, 72.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.7447429185729542E9, 0.0, 2025-04-15 13:48:38.572
108.0, -20795.39248888403, 5577.609607888414, 26803.273177537107, -13123.044445877606, -55356.0173935911, 39230.686632476645, -23253.190309189595, 67462.07981849668, -5663.395603107882, -20010.06394744682, -9645.24711909856, 9054.132885233508, 4768.476458606298, 4789.062415249636, 13475.866732104629, -187500.02235174447, -0.133359375, 0.9190156250000001, 0.29581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742918579965E9, 0.0, 2025-04-15 13:48:38.579
110.0, -20805.718994822382, 5522.356095594895, 26780.54145342606, -13136.544899528611, -55414.84718499747, 39158.49049788601, -23286.919091572654, 67380.74182042382, -5653.40437333636, -20006.219447400505, -9646.454113299145, 9047.293251430185, 4769.974025484804, 4775.293740665167, 13474.167999526026, -187500.02235174447, -0.133359375, 0.9190156250000001, 0.29581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742918587996E9, 0.0, 2025-04-15 13:48:38.587
112.0, -20812.5139251368, 5550.04990697502, 26797.461723978726, -13137.774245473653, -55201.76800510503, 39153.46135538356, -23262.756855816468, 67422.04784417723, -5660.065193184041, -20017.082395205784, -9647.258776099537, 9045.92979501841, 4781.887505279482, 4754.41721134391, 13470.211740757435, -187500.02235174447, -0.133359375, 0.9190156250000001, 0.29581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742918596037E9, 0.0, 2025-04-15 13:48:38.596
114.0, -20813.139773981547, 5517.036380414532, 26776.898119079844, -13134.913222183373, -55143.362896843304, 39087.12137784021, -23307.102716815796, 67308.88096200001, -5655.527789059614, -20002.464354332013, -9638.698057973153, 9065.666385372448, 4784.927342525404, 4753.612548543519, 13475.799676871262, -187500.02235174447, -0.133359375, 0.9190156250000001, 0.29581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429186040845E9, 0.0, 2025-04-15 13:48:38.604
116.0, -20818.727710095372, 5543.947880738721, 26805.418945004818, -13127.090111624017, -54832.5395384478, 39107.39441006117, -23245.143681185687, 67333.82550881214, -5652.733821002701, -19998.217522885505, -9636.060552127428, 9071.611949397558, 4796.974932786815, 4745.051830417136, 13466.970737811416, -187500.02235174447, -0.133359375, 0.9190156250000001, 0.29581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742918612126E9, 0.0, 2025-04-15 13:48:38.612
118.0, -20820.247628718334, 5508.900345432799, 26774.43942718976, -13124.229088333737, -54705.26870551929, 39070.55873519883, -23297.51381844447, 67284.11522914353, -5658.88055072791, -20005.034804944375, -9635.278241071492, 9059.340841691595, 4792.504583895753, 4748.851626974539, 13488.80839214425, -187500.02235174447, -0.14400000000000002, 0.908, 0.304, 192.0, 125.5, 64.0, 14.0, 48.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.7447429186201646E9, 0.0, 2025-04-15 13:48:38.620
120.0, -20819.48766940685, 5543.903177249811, 26804.703689182246, -13116.718902196753, -54393.70773955676, 39111.7306484855, -23266.534300629413, 67380.8535791461, -5641.759114475145, -19989.52269429239, -9631.076113113895, 9071.701356375379, 4801.132357255502, 4741.1179233930025, 13459.102923763148, -187500.02235174447, -0.14400000000000002, 0.908, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429186292293E9, 0.0, 2025-04-15 13:48:38.629
122.0, -20834.284524236267, 5522.624316528359, 26758.97202002669, -13136.008457661685, -54139.52370161101, 39084.81914816131, -23313.495315730015, 67441.3150478977, -5665.943701975787, -20023.497345864456, -9630.472616013602, 9053.708202088857, 4792.437528662387, 4738.279251847178, 13499.872505649628, -187500.02235174447, -0.14400000000000002, 0.908, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429186352775E9, 0.0, 2025-04-15 13:48:38.635
124.0, -20849.483710465876, 5538.918738236277, 26770.706685865724, -13138.802425718597, -53792.22229626445, 39112.06592465233, -23282.873425826245, 67556.47123533145, -5669.251760155173, -20028.370026155713, -9652.600843024355, 9041.235928682796, 4779.942903511871, 4716.419245769888, 13454.118484749615, -187500.02235174447, -0.14400000000000002, 0.908, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429186442993E9, 0.0, 2025-04-15 13:48:38.644
126.0, -20863.565309472717, 5542.2938516490285, 26733.62514181437, -13161.020059707173, -53408.12991954445, 39109.58488101779, -23326.369920536272, 67702.38342313569, -5695.425652912338, -20051.16880550013, -9651.013869168028, 9023.64510579647, 4771.51629585222, 4731.149045365935, 13497.749089926374, -187500.02235174447, -0.14400000000000002, 0.908, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429186523533E9, 0.0, 2025-04-15 13:48:38.652
