%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -20713.898028599982, 8821.093597542476, 26150.289315019767, -12543.62017436268, -51143.00413644363, 38774.599286866105, -22698.956453675804, 66310.4508889259, -5206.369484230218, -19852.327686825716, -9481.051204329873, 9074.450620943382, 4987.143574612567, 4349.828284958397, 14027.932468406258, -187500.02235174447, -0.170375, 0.968625, 0.07075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430220862756E9, 0.0, 2025-04-15 13:50:22.086
104.0, -20724.179831049423, 8808.353103202951, 26113.54304713524, -12556.539482657849, -50860.70160397311, 38753.275722655744, -22733.244029670244, 66431.10560549564, -5220.339324514785, -19869.605585289668, -9488.047300344384, 9064.727612105324, 4975.565370984718, 4348.464828546623, 14043.757503480614, -187500.02235174447, -0.170375, 0.968625, 0.07075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430220942607E9, 0.0, 2025-04-15 13:50:22.094
106.0, -20720.603551936576, 8871.072098144543, 26153.195041798957, -12544.313078440795, -50348.220807101825, 38798.44859819992, -22693.72614547326, 66653.14783491466, -5211.398626732663, -19862.65419276407, -9483.6887101756, 9072.818943598146, 4984.41666178902, 4352.264625104025, 14037.834291199959, -187500.02235174447, -0.170375, 0.968625, 0.07075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743022101286E9, 0.0, 2025-04-15 13:50:22.101
108.0, -20717.58606643511, 8871.988519667211, 26125.367119952098, -12548.358744187206, -49967.88352345032, 38778.55554563469, -22730.383006379965, 66804.17857219918, -5221.009876848445, -19867.45981782196, -9476.69261416109, 9071.36608020855, 4980.438051275975, 4361.026508930506, 14071.250149160642, -187500.02235174447, -0.170375, 0.968625, 0.07075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743022109278E9, 0.0, 2025-04-15 13:50:22.109
110.0, -20721.788194392706, 8916.177918455352, 26155.340809266665, -12538.121645226676, -49434.503845513325, 38796.16872026548, -22683.645508723916, 67008.40646128732, -5214.438463978585, -19861.201329374475, -9481.386480496703, 9073.489495931804, 4983.74610945536, 4361.875875219807, 14050.619489028393, -187500.02235174447, -0.1731875, 0.9653125, 0.07137500000000001, 192.0, 125.0, 64.0, 15.0, 8.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.7447430221183672E9, 0.0, 2025-04-15 13:50:22.118
112.0, -20731.622961953042, 8916.110863221988, 26124.27188447379, -12550.795084332834, -48962.278540406056, 38797.01808655478, -22719.274189385676, 67164.93572770784, -5224.943783872579, -19877.9427859715, -9471.037622813896, 9067.253359228773, 4986.115394367623, 4375.577494570911, 14105.001283288157, -187500.02235174447, -0.1731875, 0.9653125, 0.07137500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430221263907E9, 0.0, 2025-04-15 13:50:22.126
114.0, -20724.448051982887, 8923.822215059068, 26146.444814973453, -12539.552156871816, -48515.6012792112, 38824.644842701535, -22694.106125129, 67292.94416820338, -5215.7572169014475, -19873.472437080436, -9490.148364323184, 9059.22908296932, 4975.163039584522, 4349.470657047112, 14056.788570498058, -187500.02235174447, -0.1731875, 0.9653125, 0.07137500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430221334164E9, 0.0, 2025-04-15 13:50:22.133
116.0, -20726.10208107258, 8896.28486589013, 26125.389471696555, -12538.501624882416, -48188.84112701906, 38804.08123780265, -22727.96901797879, 67343.70497986139, -5218.439426236085, -19868.487998066903, -9473.92099784863, 9073.780068609723, 4985.936580411981, 4366.078003177405, 14093.378376171397, -187500.02235174447, -0.1731875, 0.9653125, 0.07137500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430221414387E9, 0.0, 2025-04-15 13:50:22.141
118.0, -20703.727984872818, 8858.46571427175, 26156.50309997834, -12516.820432760767, -48011.79295918858, 38776.47683340035, -22694.106125129, 67301.86251424105, -5204.849565607258, -19839.140157597085, -9492.964684124552, 9080.08326054612, 4969.329234281688, 4346.922558179207, 14023.506823004107, -187500.02235174447, -0.1731875, 0.9653125, 0.07137500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743022150512E9, 0.0, 2025-04-15 13:50:22.150
120.0, -20718.1895635354, 8819.417216708329, 26125.769451352295, -12535.171214958575, -47801.775968286514, 38757.18727793542, -22733.847526770536, 67300.14142991799, -5207.8894028531795, -19853.132349626107, -9472.06580305884, 9082.161972780463, 4984.170792600012, 4362.546427553467, 14065.103419435432, -187500.02235174447, -0.1731875, 0.9653125, 0.07137500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430221575325E9, 0.0, 2025-04-15 13:50:22.157
122.0, -20705.784345362707, 8761.816771247002, 26132.22910549988, -12516.485156593939, -47818.47272139463, 38729.26994911074, -22708.567703791585, 67179.19614067032, -5199.418091704619, -19839.02839887481, -9509.080291876828, 9067.141600506497, 4962.400193500543, 4332.95271789464, 13982.893703328813, -187500.02235174447, -0.168, 0.97, 0.07, 192.0, 125.0, 96.0, 15.0, 40.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.744743022165572E9, 0.0, 2025-04-15 13:50:22.165
124.0, -20716.624941423528, 8757.771105500593, 26113.54304713524, -12516.753377527402, -47701.77426359347, 38715.43421929291, -22724.146869676933, 67147.07668388805, -5203.910792340135, -19838.40255003006, -9488.673149189133, 9074.115344776554, 4981.622693732106, 4358.210189129137, 14038.281326089065, -187500.02235174447, -0.168, 0.97, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430221736193E9, 0.0, 2025-04-15 13:50:22.173
126.0, -20716.624941423528, 8707.34557000942, 26106.703413331918, -12505.555153555293, -47798.04322696248, 38679.47026246432, -22716.748442262226, 67020.54345852655, -5205.1848417740875, -19828.992465614374, -9524.257126361981, 9063.945301049389, 4951.358431739621, 4327.85652015883, 13971.33785144542, -187500.02235174447, -0.168, 0.97, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430221816814E9, 0.0, 2025-04-15 13:50:22.181
128.0, -20718.927171102427, 8726.188090585243, 26089.24670091232, -12499.184906385532, -47699.494385659025, 38696.07760859461, -22734.40632038192, 67010.68633922176, -5212.940897100079, -19834.9827331284, -9500.631332472722, 9072.640129642503, 4970.268007548811, 4356.354994339346, 14016.44367175623, -187500.02235174447, -0.168, 0.97, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430221896837E9, 0.0, 2025-04-15 13:50:22.189
130.0, -20709.58414192011, 8682.512781919573, 26091.12424744657, -12476.699051463493, -47854.906064856776, 38683.67239042192, -22711.696948015328, 66889.62929125181, -5206.056559807845, -19817.369558497616, -9527.185204885627, 9067.119248762041, 4949.950271838936, 4338.719467964109, 13954.730505315127, -187500.02235174447, -0.168, 0.97, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430221977131E9, 0.0, 2025-04-15 13:50:22.197
132.0, -20720.938828103404, 8712.128843322855, 26079.926023474458, -12477.347252052696, -47740.93451987917, 38712.70730646936, -22714.58032305006, 66910.84109673991, -5210.772777887914, -19825.125613823606, -9502.710044707066, 9073.51184767626, 4973.821934917204, 4367.709680522643, 14011.950971120712, -187500.02235174447, -0.154, 0.966, 0.07, 192.0, 125.5, 24.0, 15.0, 24.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.7447430222068396E9, 0.0, 2025-04-15 13:50:22.206
134.0, -20714.635636167008, 8662.038583998512, 26064.01158142228, -12466.506655991872, -47945.855313045424, 38667.221506502814, -22724.772718521683, 66745.41583602618, -5211.152757543655, -19810.93225609449, -9533.086065421829, 9063.565321393648, 4946.061068303713, 4348.1295523797935, 13951.020115735546, -187500.02235174447, -0.154, 0.966, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430222128181E9, 0.0, 2025-04-15 13:50:22.212
136.0, -20724.224534538334, 8707.72554966516, 26055.62967725154, -12461.745734422891, -47859.06348932547, 38704.57127148763, -22708.59005553604, 66741.75014993551, -5215.690161668082, -19813.39094798457, -9511.583687255823, 9078.22806575633, 4963.674242934495, 4368.24612238957, 13985.91118883028, -187500.02235174447, -0.154, 0.966, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743022221843E9, 0.0, 2025-04-15 13:50:22.221
138.0, -20738.686113200918, 8645.319479145943, 26020.269217523244, -12468.652423459582, -48046.92990147232, 38670.23899200428, -22721.956398720315, 66607.28205529238, -5224.586155961294, -19817.86129687563, -9542.093818437317, 9062.69360335989, 4936.606280399118, 4346.564930267922, 13948.226147678632, -187500.02235174447, -0.154, 0.966, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430222298813E9, 0.0, 2025-04-15 13:50:22.229
140.0, -20748.16325284997, 8685.820840098959, 26046.197241091402, -12455.241376786396, -47941.00498449862, 38711.85794018006, -22699.090564142534, 66617.63091297519, -5231.470493253529, -19820.431747487994, -9529.5991932868, 9072.103687775576, 4959.449763232442, 4358.523113551511, 13980.949101561202, -187500.02235174447, -0.154, 0.966, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430222369351E9, 0.0, 2025-04-15 13:50:22.236
142.0, -20744.54227024821, 8623.034789924, 26039.379959032532, -12451.799208140279, -48157.48162954827, 38665.83569834658, -22720.97292196428, 66455.67017265203, -5233.258632809953, -19814.7767561408, -9549.626356318755, 9061.46425741485, 4939.914338578504, 4343.458037788634, 13947.130912200322, -187500.02235174447, -0.126, 0.97, 0.07200000000000001, 192.0, 126.0, 8.0, 15.0, 40.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.744743022244969E9, 0.0, 2025-04-15 13:50:22.244
144.0, -20738.842575412105, 8674.935540549224, 26064.68213375594, -12442.903213847067, -48060.13978244541, 38692.47897773731, -22707.986558435747, 66448.62937314861, -5234.46562701054, -19821.97401785541, -9529.196861886605, 9074.450620943382, 4953.6606614185175, 4354.075116404905, 13965.302880442487, -187500.02235174447, -0.126, 0.97, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430222540147E9, 0.0, 2025-04-15 13:50:22.254
146.0, -20730.415967752455, 8623.235955624099, 26055.070883640157, -12441.919737091033, -48269.10624135807, 38656.112689508525, -22726.627913311473, 66279.96310948886, -5218.685295425093, -19796.15775300953, -9525.777044984943, 9089.381586239528, 4947.513931693307, 4355.751497239054, 13943.152301687278, -187500.02235174447, -0.126, 0.97, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743022262041E9, 0.0, 2025-04-15 13:50:22.262
148.0, -20731.77942416423, 8656.897682773792, 26078.182587406947, -12443.618469669638, -48240.20543577736, 38687.47218697932, -22703.605616522505, 66244.89322243849, -5218.528833213906, -19801.00808155633, -9519.675018748643, 9085.85001061559, 4963.718946423405, 4356.95849143964, 13936.71499928415, -187500.02235174447, -0.126, 0.97, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430222690773E9, 0.0, 2025-04-15 13:50:22.269
150.0, -20733.00877010927, 8606.785071704993, 26054.35562781759, -12450.815731384246, -48466.22627570943, 38651.8211545731, -22739.904849517927, 66095.6953281993, -5223.692086183082, -19798.884665833077, -9525.5982310293, 9081.759641380268, 4955.739373652861, 4352.778715226497, 13932.177595159721, -187500.02235174447, -0.126, 0.97, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430222771769E9, 0.0, 2025-04-15 13:50:22.277
152.0, -20733.478156742833, 8637.85399649787, 26076.707372272896, -12450.301641261774, -48475.94928454749, 38680.40903573144, -22720.77175626418, 66077.07632506805, -5226.8436821512805, -19792.112087263118, -9528.258088619481, 9086.386452482517, 4946.418696214998, 4350.074154147405, 13911.569286771928, -187500.02235174447, -0.114, 0.976, 0.074, 192.0, 126.0, 56.0, 15.0, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.7447430222861865E9, 0.0, 2025-04-15 13:50:22.286
154.0, -20726.750281661785, 8600.928914657703, 26055.607325507084, -12456.537777964804, -48699.93611573412, 38642.947512024344, -22750.767797323206, 65938.98724782316, -5226.12842632871, -19789.608691884125, -9519.630315259734, 9091.527353707237, 4940.361373467609, 4350.990575670073, 13922.812214232948, -187500.02235174447, -0.114, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430222932732E9, 0.0, 2025-04-15 13:50:22.293
156.0, -20720.156517047468, 8621.671333512228, 26085.804532266204, -12442.36677198014, -48819.54030031447, 38667.31091348063, -22713.97682594977, 65844.81934843294, -5215.7572169014475, -19776.82349405569, -9518.557431525878, 9097.674083432446, 4948.318594493699, 4347.459000046134, 13892.235027818087, -187500.02235174447, -0.114, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474302230128E9, 0.0, 2025-04-15 13:50:22.301
158.0, -20732.807604409172, 8582.488725482073, 26049.795871948707, -12457.163626809554, -49061.65439625435, 38640.33235792308, -22754.902870047437, 65714.21810558058, -5226.039019350889, -19780.086848746163, -9511.382521555724, 9096.064757831664, 4945.83755085916, 4358.724279251609, 13916.46431880764, -187500.02235174447, -0.114, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743022309294E9, 0.0, 2025-04-15 13:50:22.309
160.0, -20733.94754337639, 8574.531504455985, 26059.54123253122, -12447.060638315754, -49260.96490156232, 38644.86976204751, -22728.930142990368, 65611.64595027518, -5231.403438020163, -19772.8672352871, -9537.243489890516, 9089.31453100616, 4934.326402464677, 4339.881758675785, 13863.334222237376, -187500.02235174447, -0.114, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430223185768E9, 0.0, 2025-04-15 13:50:22.318
162.0, -20727.890220629004, 8547.64235587625, 26036.85421190908, -12441.56210917975, -49566.513248266376, 38613.599671554526, -22755.573422381094, 65458.40239028959, -5227.402475762663, -19771.25790968632, -9530.292097364914, 9094.65659793098, 4936.114542021101, 4353.091639648872, 13891.676234206705, -187500.02235174447, -0.10200000000000001, 0.982, 0.07, 192.0, 126.0, 104.0, 15.0, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.7447430223253942E9, 0.0, 2025-04-15 13:50:22.325
164.0, -20742.3965027805, 8524.553003853918, 26053.238040594824, -12440.46687370144, -49855.94598721815, 38613.2643953877, -22727.79020402315, 65311.35026351813, -5227.8495106517685, -19764.61944158309, -9553.895539509718, 9088.912199605966, 4920.244803457833, 4335.5678719959105, 13845.274012717487, -187500.02235174447, -0.10200000000000001, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430223334618E9, 0.0, 2025-04-15 13:50:22.333
166.0, -20730.617133452553, 8511.901916492214, 26041.615133478062, -12433.828405598213, -50168.31161598106, 38606.87179647348, -22740.910678018416, 65171.54010195019, -5238.041906123389, -19774.47656088788, -9538.919870724663, 9089.985083339821, 4929.699591362428, 4354.097468149361, 13898.739385454583, -187500.02235174447, -0.10200000000000001, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430223424597E9, 0.0, 2025-04-15 13:50:22.342
168.0, -20715.775575134227, 8494.087576161335, 26075.276860627757, -12418.629219368604, -50590.53606874181, 38604.860139472505, -22707.047785168623, 64971.24611988618, -5216.65128667966, -19752.10246468812, -9548.397010373714, 9097.115289821064, 4930.146626251534, 4343.7262587220985, 13846.235137729067, -187500.02235174447, -0.10200000000000001, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430223505116E9, 0.0, 2025-04-15 13:50:22.350
170.0, -20720.00005483628, 8506.716311778584, 26057.507223785786, -12424.530079904805, -50876.30312160291, 38615.566625066596, -22737.535564605663, 64856.87224350837, -5223.110940827244, -19744.502871573313, -9521.060826904873, 9106.950057381398, 4947.022193315291, 4372.9623404696395, 13908.060062892446, -187500.02235174447, -0.10200000000000001, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430223575354E9, 0.0, 2025-04-15 13:50:22.357
172.0, -20713.87567685553, 8472.138163106223, 26073.667535026972, -12420.037379269288, -51312.31860069258, 38599.09338940303, -22715.966131206293, 64651.14678754173, -5210.616315676727, -19729.303685343708, -9542.56320507088, 9104.111385835575, 4933.365277453098, 4351.012927414528, 13852.337163965365, -187500.02235174447, -0.094, 0.984, 0.076, 192.0, 126.5, 8.0, 15.0, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.744743022365574E9, 0.0, 2025-04-15 13:50:22.365
174.0, -20721.587028692607, 8488.29847434741, 26063.229270366344, -12433.291963731286, -51579.041967277764, 38604.63662202795, -22730.27124765769, 64551.92739390462, -5223.066237338333, -19746.693342529936, -9519.02681815944, 9108.268810304262, 4949.9055683500255, 4367.463811333634, 13906.651902991762, -187500.02235174447, -0.094, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430223736355E9, 0.0, 2025-04-15 13:50:22.373
176.0, -20707.170153518935, 8456.469590243052, 26076.1038751726, -12423.188975237486, -52046.57340604942, 38590.82324395457, -22712.79218349364, 64349.35353390617, -5216.852452379758, -19739.38432209305, -9544.016068460473, 9096.444737487405, 4926.3691814385875, 4341.28991857647, 13842.480044660575, -187500.02235174447, -0.094, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430223816385E9, 0.0, 2025-04-15 13:50:22.381
178.0, -20700.777554604716, 8489.796041225916, 26074.44984608291, -12428.911021818045, -52274.985882638204, 38611.47625583127, -22717.10607017351, 64279.683146438976, -5214.036132578389, -19736.456243569406, -9516.210498358072, 9117.209508086386, 4949.100905549634, 4368.916674723229, 13897.398280787264, -187500.02235174447, -0.094, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430223896825E9, 0.0, 2025-04-15 13:50:22.389
180.0, -20693.155609745456, 8438.521139445442, 26079.300174629712, -12425.625315383115, -52748.909920324084, 38581.88254617245, -22709.595884036527, 64065.84400723506, -5211.957420344045, -19719.155993360997, -9542.786722515431, 9110.034598116232, 4927.397361683531, 4347.391944812768, 13840.64720161524, -187500.02235174447, -0.094, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430223977315E9, 0.0, 2025-04-15 13:50:22.397
182.0, -20705.560827918154, 8480.341253321321, 26084.3069653877, -12432.621411397626, -52919.073750862335, 38625.468447860294, -22708.523000302674, 64022.72749218077, -5217.299487268864, -19730.309513844197, -9513.193012856605, 9117.097749364108, 4953.906530607525, 4371.822401502419, 13892.816173173926, -187500.02235174447, -0.09, 0.98, 0.076, 192.0, 126.5, 40.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.74474302240477E9, 0.0, 2025-04-15 13:50:22.404
184.0, -20690.786324833196, 8440.845720868792, 26085.58101482165, -12425.31239096074, -53357.50321835318, 38599.58512778105, -22715.02735793917, 63836.604516101426, -5214.550222700861, -19731.8070807227, -9533.041361932917, 9107.218278314862, 4932.4712076748865, 4350.342375080869, 13845.206957484123, -187500.02235174447, -0.09, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743022413803E9, 0.0, 2025-04-15 13:50:22.413
186.0, -20687.56767363163, 8503.430605343652, 26102.63539584105, -12413.667132099526, -53521.92265056642, 38642.52282887969, -22699.738764731737, 63795.29849234802, -5198.859298093235, -19709.38828103403, -9500.139594094706, 9136.18613912894, 4964.657719690528, 4381.634817318299, 13888.32347253841, -187500.02235174447, -0.09, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430224228437E9, 0.0, 2025-04-15 13:50:22.422
188.0, -20677.688202582383, 8454.524988475441, 26102.680099329962, -12405.17346920651, -53976.8924089542, 38612.191511653844, -22706.15371539041, 63585.0579840014, -5198.41226320413, -19694.345557015607, -9513.684751234621, 9128.89947043651, 4944.787018869761, 4371.1965526576705, 13852.560681409917, -187500.02235174447, -0.09, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430224298956E9, 0.0, 2025-04-15 13:50:22.429
190.0, -20683.81258056314, 8507.610381556795, 26115.957035536416, -12401.418376138017, -54105.66080876122, 38656.40326218644, -22687.512360514684, 63556.91713773217, -5206.9506295860565, -19707.108403099588, -9495.825707414831, 9136.320249595672, 4963.517780723308, 4386.976884243118, 13889.888094650281, -187500.02235174447, -0.09, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430224369812E9, 0.0, 2025-04-15 13:50:22.436
192.0, -20682.739696829285, 8457.520122232452, 26092.621814325074, -12407.945085518968, -54523.92900275338, 38615.410162855405, -22710.087622414547, 63370.63769944164, -5205.967152830023, -19699.28529254023, -9513.55064076789, 9128.966525669877, 4948.7879811272605, 4381.813631273942, 13874.621853187306, -187500.02235174447, -0.087, 0.975, 0.077, 192.0, 126.5, 48.0, 15.0, 40.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.744743022445962E9, 0.0, 2025-04-15 13:50:22.445
194.0, -20689.62403412152, 8526.966992255091, 26101.003718495813, -12417.93631529049, -54609.692646228395, 38650.27888420569, -22686.81945643657, 63382.77469668087, -5209.789301131881, -19708.449507766905, -9503.447652274092, 9128.56419426968, 4961.841399889159, 4383.780584786008, 13893.50907725204, -187500.02235174447, -0.087, 0.975, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474302245501E9, 0.0, 2025-04-15 13:50:22.455
196.0, -20694.161438245945, 8481.034157399436, 26091.146599191023, -12414.985885022388, -54952.031964305876, 38607.43059008486, -22710.646416025927, 63238.717703666414, -5213.790263389381, -19698.27946403974, -9513.863565190264, 9123.356237811595, 4951.581949184174, 4373.230561403103, 13884.300158536455, -187500.02235174447, -0.087, 0.975, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430224620447E9, 0.0, 2025-04-15 13:50:22.462
198.0, -20697.290682469687, 8521.647277074728, 26120.203866982924, -12414.40473966655, -55022.149386662175, 38645.94264578136, -22682.01383137868, 63245.22206130291, -5215.5784029458055, -19723.89456318552, -9504.699349963588, 9122.216298844374, 4967.8093156587265, 4367.620273544821, 13893.777298185505, -187500.02235174447, -0.087, 0.975, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430224691224E9, 0.0, 2025-04-15 13:50:22.469
200.0, -20693.937920801392, 8491.561829037884, 26098.567378350184, -12424.463024671439, -55290.459727103684, 38623.18856992586, -22711.83105848206, 63165.82866499766, -5208.962286587034, -19727.068510898174, -9501.748919695488, 9121.456339532893, 4958.823914387693, 4368.067308433928, 13909.1329466263, -187500.02235174447, -0.087, 0.975, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743022478134E9, 0.0, 2025-04-15 13:50:22.478
202.0, -20697.38008944751, 8526.408198643709, 26116.381718681067, -12422.719588603924, -55381.18545784777, 38659.71132036583, -22675.33065978654, 63184.87235127358, -5202.480280694996, -19732.298819100717, -9504.878163919231, 9116.04721737471, 4965.328272024188, 4362.747593253564, 13888.815210916426, -187500.02235174447, -0.08349999999999999, 0.9735, 0.0755, 192.0, 126.5, 64.0, 15.0, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.7447430224851835E9, 0.0, 2025-04-15 13:50:22.485
204.0, -20698.296510970176, 8513.555945581908, 26083.837578754137, -12436.018876554834, -55607.94390534686, 38630.654052573926, -22721.531715575664, 63125.10378660009, -5213.74555990047, -19735.450415068917, -9503.112376107261, 9111.219240572362, 4960.992033599858, 4373.543485825478, 13918.543031041985, -187500.02235174447, -0.08349999999999999, 0.9735, 0.0755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430224932761E9, 0.0, 2025-04-15 13:50:22.493
206.0, -20693.647348123475, 8546.457713420119, 26107.373965665578, -12427.815786339735, -55691.315912165155, 38658.3255122096, -22693.323814073065, 63137.97839140635, -5205.810690618836, -19720.765318961778, -9513.55064076789, 9116.516604008271, 4955.940539352959, 4367.597921800366, 13876.03001308799, -187500.02235174447, -0.08349999999999999, 0.9735, 0.0755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430225012925E9, 0.0, 2025-04-15 13:50:22.501
208.0, -20690.652214366462, 8548.40231518773, 26085.491607843833, -12435.616545154637, -55818.8773177716, 38643.88628529147, -22728.84073601255, 63124.232068566336, -5221.009876848445, -19733.885792957044, -9501.97243714004, 9116.382493541538, 4948.117428793601, 4379.3549393838575, 13914.51971704003, -187500.02235174447, -0.08349999999999999, 0.9735, 0.0755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430225103137E9, 0.0, 2025-04-15 13:50:22.510
