%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -21418.67088302027, 2227.418390204715, 26643.16763200374, -13114.662541706866, -47403.222012903934, 38941.72328015844, -23360.43397908616, 63849.07678950749, -5866.4835532288025, -20080.58370120331, -9842.456560427734, 8980.01450061971, 4809.983648059803, 4644.49133211271, 13319.695093595397, -187500.02235174447, -0.06821875, 0.97559375, 0.15090625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429383694105E9, 0.0, 2025-04-15 13:48:58.369
94.0, -21452.801996803522, 2150.573092767369, 26627.476707396116, -13138.847129207508, -47566.90383755015, 38901.37838141661, -23368.704124534623, 63740.49201494361, -5861.677928170911, -20048.77716884341, -9862.99781358216, 8967.475171980283, 4809.693075381884, 4625.2464801366905, 13278.634939030999, -187500.02235174447, -0.06821875, 0.97559375, 0.15090625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474293837643E9, 0.0, 2025-04-15 13:48:58.376
96.0, -21448.935145012754, 2188.280485663472, 26631.45531790916, -13128.07358838005, -47430.848769050695, 38948.048823839286, -23362.11035992031, 63815.81739375799, -5941.250138431805, -20092.206608320073, -9876.185342810792, 8935.311011709096, 4788.481269893798, 4618.943288200294, 13311.648465591486, -187500.02235174447, -0.06821875, 0.97559375, 0.15090625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429383844771E9, 0.0, 2025-04-15 13:48:58.384
98.0, -21425.778737757057, 2172.969540711587, 26623.140468971786, -13124.899640667396, -47564.31103519333, 38925.1382857726, -23366.67011578919, 63726.23160198112, -5914.182175896428, -20051.77230260042, -9864.987118838682, 8960.523779454683, 4780.479345378798, 4642.569082089553, 13285.653386789965, -187500.02235174447, -0.06821875, 0.97559375, 0.15090625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429383925157E9, 0.0, 2025-04-15 13:48:58.392
100.0, -21405.975092169654, 2226.2337477485835, 26635.970370289135, -13130.353466314491, -47399.19869890198, 38952.38506226362, -23366.156025666718, 63793.35389058041, -5984.321949997181, -20052.44285493408, -9867.646976428865, 8960.479075965772, 4773.974987742304, 4652.269739183157, 13305.25586667727, -187500.02235174447, -0.06821875, 0.97559375, 0.15090625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429383995888E9, 0.0, 2025-04-15 13:48:58.399
102.0, -21395.29095832002, 2193.3990351437374, 26605.817867018923, -13146.245556622214, -47468.53381020234, 38903.65825935105, -23389.8712265338, 63720.71072110066, -5963.579531142656, -20041.31168619534, -9869.4798194742, 8960.121448054488, 4777.774784299706, 4622.832491735518, 13285.586331556598, -187500.02235174447, -0.066, 1.0, 0.152, 192.0, 126.5, 120.0, 15.5, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.7447429384075823E9, 0.0, 2025-04-15 13:48:58.407
104.0, -21347.346466463383, 2289.0421496679965, 26673.65541144078, -13130.88990818142, -47227.8502259076, 38958.48708849992, -23354.86839471679, 63835.59868760094, -5906.090844403607, -20040.887003050688, -9848.75975236413, 8952.834779362056, 4792.012845517736, 4651.800352549595, 13306.418157388945, -187500.02235174447, -0.066, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429384166703E9, 0.0, 2025-04-15 13:48:58.416
106.0, -21395.201551342197, 2210.386360929771, 26590.305756366943, -13185.271702441181, -47294.43607263995, 38877.23849740488, -23414.97223555711, 63730.94782006119, -5906.426120570436, -19990.640281515156, -9851.240795998669, 8972.996052860744, 4774.310263909133, 4656.293053185112, 13306.30639866667, -187500.02235174447, -0.066, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429384246705E9, 0.0, 2025-04-15 13:48:58.424
108.0, -21316.970445748622, 2311.393894123303, 26654.969353076143, -13171.883007512452, -47027.22096767676, 38934.30250099928, -23376.66134556071, 63837.722103324195, -5980.678615650966, -20057.82962534781, -9889.685796461798, 8917.541374867127, 4736.669926246396, 4582.711110438241, 13267.459066803345, -187500.02235174447, -0.066, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429384337375E9, 0.0, 2025-04-15 13:48:58.433
110.0, -21307.247436910562, 2306.856489998876, 26657.830376366423, -13144.882100210441, -47018.19086291682, 38901.26662269433, -23393.894540535755, 63775.02546012706, -5869.4786869858135, -19949.535423461846, -9815.388597892357, 8998.767614217713, 4838.705639684873, 4665.367861433967, 13324.903050053485, -187500.02235174447, -0.066, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429384417431E9, 0.0, 2025-04-15 13:48:58.441
112.0, -21279.084238896878, 2370.983644841152, 26676.963469620165, -13161.5565015741, -46771.56171459696, 38944.45019298198, -23373.755618781524, 63843.220632460194, -5896.144318120995, -19952.642315941135, -9817.08733047096, 9001.583934019081, 4793.599819374063, 4645.228939679735, 13318.35398892808, -187500.02235174447, -0.078, 0.992, 0.14400000000000002, 192.0, 126.5, 72.0, 15.5, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447429384497976E9, 0.0, 2025-04-15 13:48:58.449
114.0, -21292.048250680953, 2340.27234795956, 26626.917913784735, -13185.94225477484, -46674.04105353845, 38901.87011979462, -23410.233665732583, 63814.69980653522, -5885.2143150823495, -19955.883318887154, -9839.349667948445, 8973.73366042777, 4733.831254700573, 4633.58368081852, 13315.560020871166, -187500.02235174447, -0.078, 0.992, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429384568298E9, 0.0, 2025-04-15 13:48:58.456
116.0, -21253.983229873567, 2394.0282933745734, 26694.978975651145, -13174.878141269463, -46396.47709089245, 38939.26458826835, -23356.075388917376, 63873.998984575155, -5826.406875420436, -19904.27314093985, -9806.447900110234, 8988.329349557085, 4837.431590250921, 4642.099695455992, 13317.63873310551, -187500.02235174447, -0.078, 0.992, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742938463872E9, 0.0, 2025-04-15 13:48:58.463
118.0, -21237.666456421193, 2378.180906555761, 26676.583489964425, -13197.006368280217, -46285.50067967185, 38892.54944235676, -23387.613700343813, 63812.39757685633, -5841.002564549753, -19878.233358649417, -9807.811356522006, 8971.498485982238, 4826.658049423462, 4656.427163651844, 13343.276183995747, -187500.02235174447, -0.078, 0.992, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429384749444E9, 0.0, 2025-04-15 13:48:58.474
120.0, -21213.928903809658, 2421.0068489321293, 26707.630063012846, -13118.64115221991, -46074.36610154702, 38918.611576391646, -23373.15212168123, 63802.45105057372, -5774.662587006401, -19813.435651473483, -9786.152516144815, 8997.091233383564, 4860.319776573155, 4679.784736607639, 13318.77867207273, -187500.02235174447, -0.078, 0.992, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742938481948E9, 0.0, 2025-04-15 13:48:58.481
122.0, -21252.843290906345, 2385.601685714923, 26639.79251859099, -13182.924769273373, -45959.589893769014, 38885.821567275714, -23403.796363329457, 63750.52794820404, -5884.119079604039, -19790.949796551442, -9800.591743062943, 8985.267160566707, 4843.041878109202, 4674.219152238268, 13344.72904738534, -187500.02235174447, -0.092, 0.966, 0.152, 192.0, 126.5, 16.0, 15.0, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.7447429384879732E9, 0.0, 2025-04-15 13:48:58.487
124.0, -21209.01152002949, 2426.1253984123946, 26695.783638451536, -13090.902637350875, -45853.687328539774, 38908.59799487567, -23353.259069116008, 63693.910979498745, -5800.009465218719, -19685.8965976115, -9812.482871113167, 8992.129146114487, 4844.025354865236, 4659.265835197668, 13288.894389735984, -187500.02235174447, -0.092, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429384961004E9, 0.0, 2025-04-15 13:48:58.496
126.0, -21245.333104769365, 2393.42479627428, 26627.61081786285, -13099.664521177356, -45760.59231288342, 38872.79050025827, -23418.43675594768, 63626.34165601035, -5815.38746540397, -19687.41651623446, -9787.314806856491, 9012.044550424165, 4849.05449736768, 4671.402832436899, 13336.123625770048, -187500.02235174447, -0.092, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429385051007E9, 0.0, 2025-04-15 13:48:58.505
128.0, -21190.370165153763, 2409.987438915663, 26677.969298120654, -13054.737514822187, -45766.42611818625, 38878.35608462764, -23365.77604601098, 63513.21947732205, -5775.958988184809, -19590.409945298426, -9812.639333324354, 9003.59559102006, 4879.676387271451, 4644.49133211271, 13261.401744055956, -187500.02235174447, -0.092, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429385131075E9, 0.0, 2025-04-15 13:48:58.513
130.0, -21180.580101082338, 2406.455863291724, 26672.202548051187, -13075.34582320998, -45743.917911519755, 38847.75654646833, -23383.791552041956, 63408.322740593285, -5694.553934878581, -19531.513098658696, -9752.759009928586, 9021.722855773312, 4917.361428423099, 4684.053919798604, 13341.35393397259, -187500.02235174447, -0.092, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429385211592E9, 0.0, 2025-04-15 13:48:58.521
132.0, -21188.269101174963, 2394.408273030314, 26675.778827164035, -13064.214654471238, -45839.87395046639, 38842.39212779905, -23359.696371519134, 63256.30852655275, -5723.968830581764, -19451.158577341866, -9787.448917323223, 9028.808358765646, 4870.445116811409, 4674.5544284050975, 13264.933319679896, -187500.02235174447, -0.122, 0.9560000000000001, 0.16, 192.0, 126.0, 24.0, 14.5, 112.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.7447429385301967E9, 0.0, 2025-04-15 13:48:58.530
134.0, -21168.219586398554, 2409.071017392995, 26700.477504787148, -13070.54019815209, -45769.085975776434, 38851.69045349246, -23360.121054663785, 63225.68663664897, -5743.727772680256, -19488.82126674906, -9774.641367750331, 8994.230210093285, 4919.395437168531, 4701.890611873939, 13315.82824180463, -187500.02235174447, -0.122, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429385362258E9, 0.0, 2025-04-15 13:48:58.536
136.0, -21146.27017334344, 2420.693924509755, 26724.79620275452, -13026.86488948642, -45887.4831661562, 38852.271598848296, -23334.729472962557, 63115.49253648431, -5699.3148564475605, -19368.680640301784, -9759.59864373191, 9062.023051026232, 4918.881347046059, 4698.73901590574, 13284.804020500664, -187500.02235174447, -0.122, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429385452783E9, 0.0, 2025-04-15 13:48:58.545
138.0, -21145.353751820774, 2456.4790673827015, 26725.80203125501, -13050.602442097956, -45767.78957459803, 38883.56404108573, -23338.372807308773, 63149.91422294548, -5691.022359254642, -19383.611605597926, -9734.385875986323, 9067.163952250952, 4938.439123444453, 4746.683507762374, 13341.420989205955, -187500.02235174447, -0.122, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429385523305E9, 0.0, 2025-04-15 13:48:58.552
140.0, -21133.149699348178, 2433.9708607162074, 26739.034263972553, -13047.29438391857, -45859.699947798246, 38868.32015136721, -23332.874278172767, 63065.692849837884, -5694.688045345312, -19367.36188737892, -9757.207007075192, 9057.865626557545, 4921.83177731416, 4760.966272469315, 13293.96823572734, -187500.02235174447, -0.122, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429385593388E9, 0.0, 2025-04-15 13:48:58.559
142.0, -21114.396585750175, 2503.462434227757, 26760.82721481648, -13027.49073833117, -45701.31548658794, 38924.42302995003, -23326.95106589211, 63143.18634786444, -5692.631684855424, -19374.06741071551, -9723.388817714313, 9078.27276924524, 4960.74616441085, 4775.94194125437, 13355.83786437963, -187500.02235174447, -0.14200000000000002, 0.9520000000000001, 0.178, 192.0, 125.5, 72.0, 14.5, 96.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.7447429385674107E9, 0.0, 2025-04-15 13:48:58.567
144.0, -21094.302367484852, 2491.548954433078, 26761.408360172318, -13040.566508837523, -45841.818552234006, 38909.29089895378, -23313.584722707837, 63054.82990203261, -5629.175082346807, -19343.087892900454, -9710.223640230137, 9090.052138573186, 4972.816106416715, 4918.322553434677, 13329.596916389099, -187500.02235174447, -0.14200000000000002, 0.9520000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474293857642E9, 0.0, 2025-04-15 13:48:58.576
146.0, -21106.104088557255, 2528.921071162352, 26760.44723516074, -12997.897028672342, -45716.20174839518, 38967.80776593778, -23304.8004871369, 63133.083359370634, -5655.125457659418, -19329.58743924945, -9694.77858481152, 9099.730443922335, 4979.923961153503, 4849.792104934705, 13371.417030264978, -187500.02235174447, -0.14200000000000002, 0.9520000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742938584488E9, 0.0, 2025-04-15 13:48:58.584
148.0, -21098.728012887004, 2488.9561520762627, 26752.221793201184, -13027.24486914216, -45920.60845143896, 38940.292768513296, -23312.8024116519, 63039.697771036364, -5643.21197786474, -19372.525140348094, -9718.806710100975, 9085.291217004207, 4957.080478320179, 4808.195508503379, 13320.320942440147, -187500.02235174447, -0.14200000000000002, 0.9520000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429385925124E9, 0.0, 2025-04-15 13:48:58.592
150.0, -21094.168257018122, 2542.4662283022676, 26768.851491075933, -13005.787194465065, -45800.66899069178, 38981.84466145571, -23297.73733588902, 63167.23682489835, -5649.381059334405, -19331.01795089459, -9698.801898813475, 9104.312551535673, 4970.60328371564, 4870.579227278141, 13353.580338189644, -187500.02235174447, -0.14200000000000002, 0.9520000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429386015787E9, 0.0, 2025-04-15 13:48:58.601
152.0, -21087.68625112608, 2499.662637670355, 26745.315104164496, -12982.742545931644, -46007.556737370105, 38965.863164170165, -23307.482696471536, 63107.803536391686, -5639.658050496346, -19341.63502951086, -9709.798957085486, 9120.875194177055, 4945.971661325892, 4859.872741684048, 13320.767977329253, -187500.02235174447, -0.14400000000000002, 0.964, 0.184, 192.0, 125.5, 64.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.7447429386096072E9, 0.0, 2025-04-15 13:48:58.609
154.0, -21077.426800421097, 2541.3486410795026, 26741.47060411818, -12982.608435464912, -45957.712347234774, 38997.133254663146, -23299.771344634457, 63208.185220740466, -5637.4452277952705, -19356.20836689572, -9699.49480289159, 9125.23378434584, 4954.688841663461, 4848.138075845012, 13327.58525938812, -187500.02235174447, -0.14400000000000002, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429386176689E9, 0.0, 2025-04-15 13:48:58.617
156.0, -21076.331564942786, 2487.3468264754806, 26719.074156173963, -12991.593836735945, -46187.06359709067, 38968.41126303808, -23308.779097649945, 63162.185330651446, -5629.644468980368, -19362.82448325449, -9702.221715715137, 9113.47676676235, 4933.097056519635, 4858.129305616535, 13321.662047107464, -187500.02235174447, -0.14400000000000002, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742938623675E9, 0.0, 2025-04-15 13:48:58.623
158.0, -21064.395733403653, 2549.194103383315, 26741.71647330719, -12973.019537093585, -46147.925692549434, 39013.45002811552, -23284.259233982473, 63280.76133498685, -5624.436512522282, -19368.72534379069, -9691.649340587777, 9122.551575011203, 4953.481847462875, 4883.923218717959, 13340.817492105663, -187500.02235174447, -0.14400000000000002, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429386317136E9, 0.0, 2025-04-15 13:48:58.631
160.0, -21058.383114145174, 2526.5070827611785, 26728.66305454529, -12970.203217292217, -46323.99038362389, 38989.44425457052, -23300.84422836831, 63265.53979701279, -5606.376303002394, -19366.44546585625, -9677.031299714006, 9134.71092399489, 4953.392440485053, 4899.144756692023, 13353.98266958984, -187500.02235174447, -0.14400000000000002, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742938640778E9, 0.0, 2025-04-15 13:48:58.640
162.0, -21045.73202678347, 2600.916040052896, 26760.357828182918, -12951.56186241649, -46268.89333354156, 39028.62686260067, -23270.781132075925, 63383.73582169245, -5598.799061632045, -19377.956614250736, -9662.413258840235, 9145.32800261116, 4973.084327350179, 4908.554841107708, 13354.921442856961, -187500.02235174447, -0.14100000000000001, 0.968, 0.186, 192.0, 125.5, 88.0, 15.0, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.7447429386477935E9, 0.0, 2025-04-15 13:48:58.647
164.0, -21049.464768107508, 2581.5370776101445, 26738.609580827902, -12956.903929341308, -46346.16331412355, 39014.813484527294, -23300.46424871257, 63419.47626107649, -5608.142090814364, -19402.610588384938, -9650.119799389817, 9145.506816566804, 4955.113524808112, 4921.585908125152, 13383.08464087065, -187500.02235174447, -0.14100000000000001, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742938655833E9, 0.0, 2025-04-15 13:48:58.655
166.0, -21061.959393258025, 2620.2055955178257, 26767.420979430794, -12954.333478728948, -46261.85253403813, 39051.89502857865, -23260.32051567084, 63528.23984959601, -5605.303419268539, -19430.41615848734, -9651.326793590402, 9146.825569489667, 4949.50323694983, 4906.54318410673, 13367.281957540747, -187500.02235174447, -0.14100000000000001, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429386638813E9, 0.0, 2025-04-15 13:48:58.663
168.0, -21080.13136150019, 2600.491356908245, 26741.403548884817, -12970.04675508103, -46252.59891183364, 39029.990319012446, -23292.261158497473, 63578.9559577651, -5617.619230463413, -19472.37038282995, -9648.801046466953, 9140.455322319904, 4941.434257201464, 4922.837605814649, 13407.269228371291, -187500.02235174447, -0.14100000000000001, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429386719341E9, 0.0, 2025-04-15 13:48:58.671
170.0, -21065.803893304335, 2630.554453200633, 26766.01281953011, -12993.717252459199, -46156.888742076015, 39043.9154558081, -23272.099884998785, 63658.43876104817, -5614.579393217492, -19498.23135116474, -9656.490046559578, 9136.18613912894, 4928.134969250556, 4918.054332501213, 13382.771716448275, -187500.02235174447, -0.14100000000000001, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429386809616E9, 0.0, 2025-04-15 13:48:58.680
172.0, -21079.93019580009, 2613.8577000925184, 26728.886571989846, -13011.688055001267, -46093.40978782294, 39023.418906142586, -23303.727603403047, 63698.47073536763, -5629.68917246928, -19547.941630833346, -9641.737895219076, 9132.699266993914, 4922.882309303559, 4952.40896372902, 13429.442158870956, -187500.02235174447, -0.1325, 0.968, 0.194, 192.0, 126.0, 16.0, 15.0, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.7447429386890392E9, 0.0, 2025-04-15 13:48:58.689
174.0, -21084.8252278358, 2637.8187701486077, 26742.565839596493, -12956.076914796462, -46012.384714172455, 39064.032025817876, -23270.199986720087, 63744.33651498992, -5628.482178268692, -19545.818215110092, -9657.875854715807, 9130.374685570561, 4898.831832269649, 4988.03764439078, 13374.12159134407, -187500.02235174447, -0.1325, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429386961026E9, 0.0, 2025-04-15 13:48:58.696
176.0, -21092.357765717243, 2637.394087003957, 26713.28505436004, -12990.230380324172, -45905.81159660955, 39043.602531385724, -23303.347623747304, 63787.0059951551, -5629.73387595819, -19586.990128396767, -9623.14124383226, 9146.937328211943, 4909.538317863741, 4889.287637387233, 13441.154472965536, -187500.02235174447, -0.1325, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742938703143E9, 0.0, 2025-04-15 13:48:58.703
178.0, -21096.872818097214, 2627.1346362989707, 26719.81176374099, -12957.261557252594, -45928.90094863188, 39033.141914980646, -23288.304899728882, 63735.79814860799, -5629.867986424922, -19599.484753547284, -9648.465770300123, 9138.980107185855, 4891.276942643755, 4901.335227648643, 13373.853370410607, -187500.02235174447, -0.1325, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429387121365E9, 0.0, 2025-04-15 13:48:58.712
180.0, -21104.070079811823, 2634.756581158231, 26690.575681993447, -12978.249845296126, -45822.52899676908, 39038.12635399418, -23298.407888222682, 63761.83793089842, -5646.475332555215, -19628.49731785027, -9631.76901719201, 9142.534034554248, 4903.279829416255, 4892.640399055529, 13429.866842015606, -187500.02235174447, -0.1325, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429387202208E9, 0.0, 2025-04-15 13:48:58.720
182.0, -21097.945701831068, 2619.356229228524, 26689.05576337049, -12975.299415028026, -45864.61733157842, 39008.800865268815, -23285.823856094346, 63678.667089780225, -5642.742591231178, -19635.11343420904, -9659.373421594313, 9124.47382503436, 4886.896000730515, 4865.237160353322, 13367.952509874405, -187500.02235174447, -0.11625, 0.966, 0.203, 192.0, 126.0, 112.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.7447429387272046E9, 0.0, 2025-04-15 13:48:58.727
184.0, -21080.69015511157, 2655.320186057113, 26689.48044651514, -12980.395612763836, -45717.94518446269, 39005.47045534497, -23289.534245673927, 63677.9294822132, -5656.265396626639, -19667.679925880424, -9645.448284798656, 9133.548633283215, 4896.887230502037, 4862.733764974328, 13417.483975587365, -187500.02235174447, -0.11625, 0.966, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429387353065E9, 0.0, 2025-04-15 13:48:58.735
186.0, -21066.630907849183, 2642.6914504398646, 26701.416278054272, -12979.814467407998, -45756.948978537206, 38968.61242873817, -23276.525530400937, 63538.34283808981, -5636.931137672799, -19648.569184371136, -9660.893340217273, 9149.61953754658, 4913.740445821339, 4847.020488622247, 13367.773695918762, -187500.02235174447, -0.11625, 0.966, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742938744305E9, 0.0, 2025-04-15 13:48:58.744
188.0, -21070.922442784602, 2684.936247460395, 26697.86235068588, -12991.236208824661, -45518.254699498975, 38990.74065574892, -23278.26896646845, 63556.29128888742, -5653.717297758734, -19686.70126041189, -9644.509511531534, 9149.977165457865, 4942.373030468587, 4841.678421697428, 13428.212812925913, -187500.02235174447, -0.11625, 0.966, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429387523468E9, 0.0, 2025-04-15 13:48:58.752
190.0, -21060.238308934964, 2666.652520495954, 26693.079077372444, -12994.991301893151, -45554.263359816476, 38951.17806806303, -23281.46526592556, 63409.105051649225, -5654.790181492589, -19684.71195515537, -9671.018680455529, 9146.66910727848, 4932.582966397163, 4823.037066821703, 13376.624986723065, -187500.02235174447, -0.11625, 0.966, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429387604048E9, 0.0, 2025-04-15 13:48:58.760
192.0, -21051.565832086308, 2724.610593868565, 26690.843902926914, -13012.068034657006, -45340.93831073503, 38973.350998562695, -23285.488579927514, 63406.378138825676, -5645.648318010369, -19704.22502806485, -9642.028467896995, 9158.783752773255, 4967.3399290251655, 4849.903863656982, 13429.911545504518, -187500.02235174447, -0.104125, 0.9490000000000001, 0.20350000000000001, 192.0, 126.5, 16.0, 14.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.7447429387694263E9, 0.0, 2025-04-15 13:48:58.769
194.0, -21034.86907897819, 2714.77582630823, 26677.70107718719, -13006.837726454465, -45433.00514614644, 38931.352070731176, -23296.1503620327, 63211.113299264114, -5638.540463273581, -19709.7012054564, -9659.641642527777, 9151.497084080826, 4953.705364907428, 4803.971028801326, 13384.738669960341, -187500.02235174447, -0.104125, 0.9490000000000001, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429387774734E9, 0.0, 2025-04-15 13:48:58.777
196.0, -21059.232480434475, 2768.3753095120564, 26680.67385919975, -13018.684151015777, -45193.819128730196, 38966.198440337, -23302.72177490256, 63218.26585748981, -5656.98065244921, -19735.562173791193, -9636.082903871884, 9167.590340088647, 4988.484679279885, 4833.7435524157945, 13434.739522306863, -187500.02235174447, -0.104125, 0.9490000000000001, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429387845364E9, 0.0, 2025-04-15 13:48:58.784
198.0, -21050.649410563638, 2745.867102845562, 26653.69530364219, -13007.083595643473, -45254.61587364863, 38920.66793688154, -23347.04528415743, 63049.44313161888, -5675.711414302757, -19752.325982132672, -9666.347165864368, 9153.441685848438, 4953.817123629704, 4789.822374561117, 13392.271207841779, -187500.02235174447, -0.104125, 0.9490000000000001, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429387915542E9, 0.0, 2025-04-15 13:48:58.791
