%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -20721.47526997033, 8016.676666340431, 26196.691536508984, -12662.285585675907, -50970.04633784847, 38677.279791507695, -22570.52333003561, 64621.93305753864, -5218.417074491629, -19627.893820749978, -9414.979447719985, 9217.25591626834, 4986.093042623168, 4374.750480026064, 14154.488045512206, -187500.02235174447, -0.11800000000000001, 0.964, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430407638896E9, 0.0, 2025-04-15 13:50:40.763
34.0, -20718.703653657874, 7994.481384096312, 26211.644853549584, -12657.815236784845, -51020.33776287291, 38671.40128271595, -22549.490338503165, 64587.95840596657, -5213.5220424559175, -19616.74030026678, -9440.348677676759, 9207.287038241273, 4974.64894946205, 4353.315157093425, 14099.323940196507, -187500.02235174447, -0.11800000000000001, 0.964, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430407719307E9, 0.0, 2025-04-15 13:50:40.771
36.0, -20715.641464667497, 8020.699980342386, 26199.954891199457, -12657.949347251577, -50941.10082877884, 38688.612125946536, -22559.883899674882, 64626.53751689643, -5220.205214048054, -19626.664474804937, -9423.6742763131, 9210.01395106482, 4995.950161927958, 4378.684387050198, 14156.790275191102, -187500.02235174447, -0.122, 0.97, 0.11, 192.0, 126.0, 24.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.744743040778948E9, 0.0, 2025-04-15 13:50:40.778
38.0, -20701.09047902709, 7995.710730041353, 26214.48352509541, -12644.918280234133, -51029.18905367721, 38676.98921882978, -22542.85187039994, 64572.4909988035, -5218.327667513808, -19612.202896142353, -9446.853035313254, 9200.670921882502, 4978.292283808266, 4355.550331538955, 14095.345329683463, -187500.02235174447, -0.122, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430407870133E9, 0.0, 2025-04-15 13:50:40.787
40.0, -20680.973909017313, 8052.104181302093, 26214.818801262238, -12642.705457533057, -50943.291299735465, 38694.26711729373, -22555.435902528276, 64619.36260692628, -5212.426806977607, -19598.009538413233, -9410.889078484664, 9224.944916360964, 5009.987057445891, 4388.899134266274, 14156.052667624077, -187500.02235174447, -0.122, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430407960365E9, 0.0, 2025-04-15 13:50:40.796
42.0, -20699.14587725948, 7987.686453781897, 26217.076327452225, -12643.197195911074, -51053.41834466677, 38681.50427120975, -22548.75273093614, 64564.46672254404, -5204.156661529143, -19599.998843669753, -9429.10575021574, 9217.479433712893, 4995.078443894201, 4363.999290943061, 14111.773861858113, -187500.02235174447, -0.122, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430408030689E9, 0.0, 2025-04-15 13:50:40.803
44.0, -20698.408269692456, 8025.259736211269, 26208.04622269228, -12650.21564367004, -50946.62170965931, 38708.41577153394, -22555.458254272733, 64632.438377432634, -5203.195536517565, -19633.54881209717, -9412.230183151984, 9213.500823199847, 5010.299981868266, 4379.399642872768, 14165.954490417778, -187500.02235174447, -0.122, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430408131275E9, 0.0, 2025-04-15 13:50:40.813
46.0, -20696.664833624942, 7972.710784996842, 26199.84313247718, -12651.802617526368, -51089.69522591773, 38678.35267524156, -22552.84310017146, 64558.275289329926, -5204.4248824626075, -19629.83842251759, -9440.594546865768, 9200.760328860322, 4983.6567024775395, 4358.746630996065, 14113.65140839236, -187500.02235174447, -0.122, 0.973, 0.10600000000000001, 192.0, 126.0, 24.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.744743040820169E9, 0.0, 2025-04-15 13:50:40.820
48.0, -20691.300414955665, 8016.788425062708, 26203.665280779038, -12647.891062246688, -50984.61967523333, 38712.97552740282, -22545.377617523387, 64621.262505204984, -5198.524021926406, -19632.677094063412, -9421.86378501222, 9214.663113911523, 5010.098816168167, 4382.797108029975, 14157.32671705803, -187500.02235174447, -0.122, 0.973, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430408281915E9, 0.0, 2025-04-15 13:50:40.828
50.0, -20683.320842185123, 7977.427003076912, 26188.197873615965, -12656.585890839802, -51143.78644749957, 38673.25647750574, -22558.65455372984, 64529.97798084951, -5189.851545077747, -19619.51191657924, -9434.760741562932, 9209.030474308787, 4998.721778240416, 4369.207247401148, 14119.976952073212, -187500.02235174447, -0.122, 0.973, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430408352473E9, 0.0, 2025-04-15 13:50:40.835
52.0, -20688.70761259885, 8023.91863154395, 26187.415562560032, -12664.297242676885, -51005.80912897696, 38702.604317975565, -22560.442693286266, 64605.526877108445, -5205.408359218641, -19635.247544675774, -9426.781168792388, 9215.803052878744, 5007.595420789173, 4376.292750393481, 14146.150844830376, -187500.02235174447, -0.122, 0.973, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743040843286E9, 0.0, 2025-04-15 13:50:40.843
54.0, -20685.980699775304, 7979.617474033532, 26179.57010025622, -12667.314728178351, -51143.45117133274, 38663.75698611224, -22563.99662065466, 64525.127652302705, -5194.12072826871, -19620.674207290915, -9442.315631188827, 9213.880802855589, 4989.4681560359195, 4363.2169798871255, 14114.567829915028, -187500.02235174447, -0.122, 0.973, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430408523452E9, 0.0, 2025-04-15 13:50:40.852
56.0, -20677.46468513783, 8028.143111246003, 26201.430106333508, -12659.849245530278, -51008.84896622288, 38703.27487030922, -22537.554506964032, 64598.84370551631, -5201.1391760276765, -19627.335027138597, -9425.060084469329, 9218.597020935658, 5009.137691156589, 4372.7835265139975, 14143.17806281782, -187500.02235174447, -0.118, 0.9724999999999999, 0.10800000000000001, 192.0, 126.0, 56.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.744743040859361E9, 0.0, 2025-04-15 13:50:40.859
58.0, -20662.868996008518, 7984.646616535976, 26189.069591649724, -12652.808446026856, -51171.23438969069, 38669.23316350379, -22545.89170764586, 64489.02958500738, -5182.028434518389, -19607.01729142872, -9423.942497246564, 9226.263669283828, 5008.511842311841, 4376.337453882391, 14133.008019090656, -187500.02235174447, -0.118, 0.9724999999999999, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430408674397E9, 0.0, 2025-04-15 13:50:40.867
60.0, -20675.363621159035, 8036.480311927833, 26196.646833020073, -12661.436219386605, -51040.610795093875, 38711.16503610194, -22526.22217252519, 64559.34817306378, -5189.292751466364, -19622.909381736445, -9417.952229732542, 9229.549375718758, 5018.883051739103, 4384.138212697293, 14149.280089054118, -187500.02235174447, -0.118, 0.9724999999999999, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743040875467E9, 0.0, 2025-04-15 13:50:40.875
62.0, -20676.101228726056, 8000.739872543797, 26168.304821050744, -12665.861864788756, -51134.10814215042, 38679.04557931967, -22560.75561770864, 64499.28903571237, -5191.773795100903, -19620.56244856864, -9427.988162992975, 9212.383235977082, 5002.4992230533635, 4377.924427738718, 14146.79904541958, -187500.02235174447, -0.118, 0.9724999999999999, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743040883546E9, 0.0, 2025-04-15 13:50:40.883
64.0, -20662.399609374956, 8033.842806082107, 26198.94906269897, -12649.925070992122, -51065.33182446144, 38710.44978027938, -22535.542849963054, 64522.06546331233, -5182.050786262845, -19609.364224596527, -9422.53433734588, 9226.218965794917, 5009.6070777901505, 4380.025491717517, 14140.093522082989, -187500.02235174447, -0.118, 0.9724999999999999, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430408905563E9, 0.0, 2025-04-15 13:50:40.890
66.0, -20673.57548160261, 7996.58244807511, 26158.447701745954, -12664.967795010543, -51148.88264523538, 38677.59271593007, -22573.540815537075, 64471.88579701017, -5177.088698993766, -19608.425451329407, -9409.279752883882, 9236.634878711091, 5013.026894691813, 4389.592038344388, 14152.811664678058, -187500.02235174447, -0.118, 0.96925, 0.10800000000000001, 192.0, 126.0, 40.0, 15.0, 24.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.7447430408996024E9, 0.0, 2025-04-15 13:50:40.899
68.0, -20672.167321701923, 8024.142148988503, 26172.439893774976, -12658.910472263155, -51073.959597821195, 38699.34096328509, -22554.09479786096, 64517.48335569899, -5190.969132300513, -19621.992960213778, -9429.10575021574, 9216.428901723493, 5001.94042944198, 4371.263607891036, 14119.50756543965, -187500.02235174447, -0.118, 0.96925, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430409076376E9, 0.0, 2025-04-15 13:50:40.907
70.0, -20673.866054280526, 8002.080977211115, 26154.804367399738, -12664.632518843713, -51129.63779325936, 38672.76473912773, -22580.782780740596, 64491.53298038638, -5191.6843881230825, -19624.608114315048, -9417.5722500768, 9220.139291303074, 4999.70525499645, 4379.556105083955, 14148.788350676103, -187500.02235174447, -0.118, 0.96925, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430409148297E9, 0.0, 2025-04-15 13:50:40.914
72.0, -20663.204272175346, 8007.646561580487, 26179.74891421186, -12655.535358850404, -51106.816662170495, 38687.002800345756, -22551.300829804044, 64511.984826562984, -5186.364672942719, -19625.189259670886, -9430.58096534979, 9208.44932895295, 4994.787871216282, 4363.3287386094025, 14112.846745591969, -187500.02235174447, -0.118, 0.96925, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430409227393E9, 0.0, 2025-04-15 13:50:40.922
74.0, -20665.484150109787, 8002.036273722205, 26159.252364546344, -12662.240882186996, -51138.332621852474, 38672.049483305156, -22585.99073719868, 64502.73120435849, -5183.324835696797, -19620.003654957254, -9410.374988362193, 9215.557183689736, 5000.778138730305, 4381.835983018396, 14149.525958243128, -187500.02235174447, -0.118, 0.96925, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743040931748E9, 0.0, 2025-04-15 13:50:40.931
76.0, -20661.61729831902, 8008.697093569886, 26180.55357701225, -12652.607280326758, -51152.21305515922, 38688.634477691, -22542.963629122216, 64501.45715492454, -5179.569742628306, -19608.15723039594, -9427.876404270697, 9218.619372680114, 4995.6372375055835, 4370.615407301832, 14106.632960633393, -187500.02235174447, -0.118, 0.969625, 0.10900000000000001, 192.0, 126.0, 40.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.7447430409398143E9, 0.0, 2025-04-15 13:50:40.939
78.0, -20662.980754730794, 8007.355988902568, 26156.637210445075, -12662.062068231353, -51150.40256385834, 38675.84927986256, -22572.266766103123, 64507.514477671924, -5197.607600403739, -19621.233000902295, -9415.33707563127, 9218.038227324276, 5000.50991779684, 4387.110994709849, 14159.405429292374, -187500.02235174447, -0.118, 0.969625, 0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430409468513E9, 0.0, 2025-04-15 13:50:40.946
80.0, -20655.917603482914, 7991.262732894747, 26180.844149690172, -12647.712248291045, -51228.63366945192, 38682.1301200545, -22534.000579595635, 64464.53207308437, -5174.384137914674, -19599.79767796966, -9427.608183337234, 9218.127634302096, 5001.761615486338, 4371.3753666133125, 14106.632960633393, -187500.02235174447, -0.118, 0.969625, 0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743040955886E9, 0.0, 2025-04-15 13:50:40.955
82.0, -20672.815522291126, 8006.238401679802, 26156.771320911805, -12666.890045033699, -51167.83692453348, 38687.87451837951, -22563.817806699015, 64510.1296317732, -5195.93121956959, -19624.563410826137, -9410.151470917639, 9219.647552925057, 5008.198917889466, 4387.759195299053, 14163.674612483337, -187500.02235174447, -0.118, 0.969625, 0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430409639285E9, 0.0, 2025-04-15 13:50:40.963
84.0, -20671.85439727955, 7984.981892702805, 26168.058951861734, -12663.291414176396, -51253.22058835276, 38674.37406472851, -22557.626373484894, 64462.25219514993, -5191.349111956252, -19622.97643696981, -9439.611070109733, 9203.375482961594, 4985.55660075624, 4357.182008884193, 14097.468745406717, -187500.02235174447, -0.118, 0.969625, 0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430409709957E9, 0.0, 2025-04-15 13:50:40.970
86.0, -20669.105132711546, 8009.904087770473, 26165.220280315913, -12665.034850243908, -51201.29748598307, 38684.0300183332, -22559.056885130034, 64486.99557626195, -5190.142117755666, -19623.64698930347, -9418.10869194373, 9214.283134255784, 5011.194051646477, 4380.852506262363, 14153.862196667456, -187500.02235174447, -0.119, 0.9718125, 0.11050000000000001, 192.0, 126.0, 32.0, 15.0, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.7447430409789903E9, 0.0, 2025-04-15 13:50:40.978
88.0, -20668.23341467779, 7975.504753053756, 26172.1269693526, -12666.465361889048, -51296.91824876288, 38667.40032045845, -22556.1735100953, 64438.89462219413, -5196.691178881071, -19623.043492203178, -9442.87442480021, 9202.928448072487, 4991.680978736995, 4350.923520436707, 14105.403614688352, -187500.02235174447, -0.119, 0.9718125, 0.11050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430409890473E9, 0.0, 2025-04-15 13:50:40.989
90.0, -20685.04192650818, 8014.933230272917, 26160.884041891582, -12683.385632441716, -51174.967131014724, 38688.09803582407, -22569.875129446405, 64518.131556288194, -5197.875821337202, -19630.46427136234, -9417.05815995433, 9218.127634302096, 5013.183356903, 4372.738823025086, 14161.238272337709, -187500.02235174447, -0.119, 0.9718125, 0.11050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430409960887E9, 0.0, 2025-04-15 13:50:40.996
92.0, -20671.295603668168, 7968.419250061424, 26168.684800706484, -12669.12521947923, -51341.6664411624, 38658.14669825396, -22569.606908512942, 64417.99574112842, -5197.562896914827, -19615.086271177086, -9447.523587646912, 9199.240410237362, 4984.640179233573, 4352.1752181262045, 14096.574675628504, -187500.02235174447, -0.119, 0.9718125, 0.11050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430410031648E9, 0.0, 2025-04-15 13:50:41.003
94.0, -20685.779534075205, 8002.639770822499, 26169.355353040144, -12669.482847390515, -51238.20021607879, 38687.74040791278, -22559.146292107856, 64484.98391926097, -5190.812670089325, -19625.25631490425, -9418.376912877193, 9209.790433620266, 5013.406874347553, 4378.527924839011, 14151.738780944203, -187500.02235174447, -0.119, 0.9718125, 0.11050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430410111582E9, 0.0, 2025-04-15 13:50:41.011
96.0, -20697.42479293642, 7951.253110319747, 26154.08911157717, -12676.769516082944, -51385.051177150155, 38653.519887151706, -22571.149178880358, 64415.581752727245, -5202.524984183906, -19619.48956483478, -9445.243709712471, 9205.118919029108, 4989.55756301374, 4360.624177530311, 14113.785518859091, -187500.02235174447, -0.1215, 0.97390625, 0.10925000000000001, 192.0, 126.0, 16.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.7447430410192215E9, 0.0, 2025-04-15 13:50:41.019
98.0, -20700.419926693434, 8005.567849346144, 26155.989009855868, -12682.022176029943, -51255.96985292076, 38683.67239042192, -22571.37269632491, 64496.51741939991, -5212.940897100079, -19629.12316669502, -9428.748122304454, 9202.034378294275, 4999.817013718726, 4372.62706430281, 14147.313135542052, -187500.02235174447, -0.1215, 0.97390625, 0.10925000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430410262303E9, 0.0, 2025-04-15 13:50:41.026
100.0, -20729.879525885528, 7928.163758297415, 26150.334018508678, -12682.357452196771, -51423.719695057836, 38651.93291329538, -22575.91010044934, 64398.7508891524, -5209.230507520498, -19621.79179451368, -9446.920090546619, 9200.134480015575, 4983.70140596645, 4363.239331631581, 14104.93422805479, -187500.02235174447, -0.1215, 0.97390625, 0.10925000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743041035298E9, 0.0, 2025-04-15 13:50:41.035
102.0, -20753.952354663892, 7952.214235331326, 26157.75479766784, -12690.158211011674, -51280.51206833268, 38688.388608501984, -22564.957745666237, 64482.03348899287, -5233.862129910246, -19666.9423183134, -9448.06002951384, 9184.309444941216, 4992.999731659857, 4360.892398463774, 14131.756321401159, -187500.02235174447, -0.1215, 0.97390625, 0.10925000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743041043311E9, 0.0, 2025-04-15 13:50:41.043
104.0, -20768.883319960038, 7883.057937986606, 26145.349579495145, -12688.32536796634, -51409.83926175109, 38657.587904642576, -22573.071428903513, 64401.76837465387, -5232.31985954283, -19664.662440378957, -9465.673204144621, 9171.658357579512, 4980.326292553698, 4345.7826192119865, 14112.019731047123, -187500.02235174447, -0.1215, 0.97390625, 0.10925000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430410513637E9, 0.0, 2025-04-15 13:50:41.051
106.0, -20812.87155304808, 7878.520533862178, 26159.073550590703, -12694.673263391645, -51274.14182116292, 38696.859919650546, -22553.245431571657, 64472.645756321646, -5235.538510744394, -19687.684737167925, -9457.112486018239, 9166.29393891024, 5000.129938141101, 4356.712622250631, 14138.260679037652, -187500.02235174447, -0.1215, 0.97390625, 0.10925000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743041059388E9, 0.0, 2025-04-15 13:50:41.059
108.0, -20828.294256722245, 7794.947361343785, 26131.625608399583, -12705.826783874845, -51408.27463963922, 38654.74923309675, -22573.339649836977, 64383.95403432299, -5254.0234034089335, -19728.566077776683, -9485.052166587373, 9129.927650681455, 4985.824821689704, 4329.465845759612, 14117.182984016299, -187500.02235174447, -0.12, 0.97, 0.1, 192.0, 126.0, 32.0, 15.0, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.7447430410674524E9, 0.0, 2025-04-15 13:50:41.067
110.0, -20856.74802741385, 7793.516849698645, 26153.776187154795, -12702.719891395556, -51297.85702203, 38691.204928303356, -22538.962666864714, 64448.148244398624, -5238.511292756951, -19742.87119422808, -9480.291245018392, 9130.24057510383, 5008.08715916719, 4331.924537649696, 14120.423986962318, -187500.02235174447, -0.12, 0.97, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430410754733E9, 0.0, 2025-04-15 13:50:41.075
112.0, -20878.496274768862, 7722.348895352948, 26123.444869928942, -12710.073615321353, -51403.446662836875, 38651.284712706176, -22576.89357720537, 64395.375775739645, -5259.8348569673135, -19782.47848540288, -9495.937466137108, 9107.08416784813, 4993.826746204704, 4317.708828176121, 14128.89529811088, -187500.02235174447, -0.12, 0.97, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430410825248E9, 0.0, 2025-04-15 13:50:41.082
114.0, -20901.026833179814, 7719.443168573758, 26152.055102831735, -12711.079443821842, -51312.85504255952, 38679.42555897541, -22551.010257126127, 64471.57287258779, -5258.046717410889, -19808.093584548664, -9505.012274385963, 9092.242609529807, 4992.552696770751, 4303.716636147098, 14111.12566126891, -187500.02235174447, -0.12, 0.97, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430410915709E9, 0.0, 2025-04-15 13:50:41.091
116.0, -20906.41360359354, 7665.955444092208, 26132.564381666707, -12716.130938068742, -51407.067645438634, 38642.679291090884, -22582.66032727484, 64435.6089157592, -5253.956348175568, -19837.754349440856, -9497.524439993434, 9077.088126789109, 4998.073577651212, 4303.001380324528, 14126.704827154259, -187500.02235174447, -0.12, 0.97, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474304109964E9, 0.0, 2025-04-15 13:50:41.099
118.0, -20908.380557105607, 7679.23238029866, 26151.920992365005, -12716.04153109092, -51358.7208221818, 38661.007721544236, -22558.60985024093, 64487.107334984226, -5242.8698829257355, -19848.17026235703, -9507.090986620306, 9064.07941151612, 4995.704292738949, 4287.019883038984, 14097.446393662261, -187500.02235174447, -0.126, 0.972, 0.106, 192.0, 126.0, 8.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.7447430411066384E9, 0.0, 2025-04-15 13:50:41.106
120.0, -20907.33002511621, 7664.1896562802385, 26133.167878767003, -12724.08815909483, -51396.092938911075, 38636.398450898945, -22585.543702309573, 64483.48635238247, -5243.272214325931, -19879.26153889436, -9495.825707414831, 9059.989042280798, 5001.001656174857, 4291.311417974403, 14144.407408762861, -187500.02235174447, -0.126, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743041114758E9, 0.0, 2025-04-15 13:50:41.114
122.0, -20877.244577079367, 7686.049662357529, 26164.88500414908, -12715.885068879732, -51400.96561920233, 38652.31289295112, -22538.761501164616, 64488.068459995804, -5222.283926282397, -19879.820332505744, -9501.480698762023, 9056.770391079235, 5000.08523465219, 4274.100574743817, 14105.69418736627, -187500.02235174447, -0.126, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430411237457E9, 0.0, 2025-04-15 13:50:41.123
124.0, -20857.32917276969, 7699.527764264079, 26152.770358654307, -12723.082330594341, -51418.15411068846, 38647.26139870422, -22569.785722468583, 64477.54078835736, -5201.69796963906, -19889.208065176972, -9468.44482045708, 9067.678042373425, 5021.9899442183905, 4296.1840982656595, 14156.007964135166, -187500.02235174447, -0.126, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430411307604E9, 0.0, 2025-04-15 13:50:41.130
126.0, -20823.108652008614, 7731.803683257543, 26169.84709141816, -12722.009446860488, -51430.51462537225, 38652.26818946221, -22555.57001299501, 64466.78959927435, -5183.414242674618, -19884.916530241553, -9480.894742118686, 9061.196036481386, 5013.205708647455, 4265.115173472783, 14108.331693211996, -187500.02235174447, -0.126, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430411388068E9, 0.0, 2025-04-15 13:50:41.138
128.0, -20780.170950909967, 7770.360442442948, 26167.23193731689, -12708.687807165124, -51405.815947749135, 38649.7200905943, -22571.70797249174, 64466.275509151885, -5160.481352863473, -19886.637614564614, -9444.461398656536, 9083.346615236595, 5028.293136154787, 4284.047101026428, 14157.617289735948, -187500.02235174447, -0.122, 0.972, 0.11, 192.0, 126.0, 24.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.744743041146855E9, 0.0, 2025-04-15 13:50:41.146
130.0, -20745.615153982064, 7793.82977412102, 26192.66822250703, -12698.830687860333, -51443.500988900785, 38657.0738145201, -22549.75855943663, 64439.8110437168, -5127.870157703181, -19872.868939980144, -9444.282584700893, 9093.13667930802, 5029.477778610919, 4270.837220053341, 14113.98668455919, -187500.02235174447, -0.122, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430411559029E9, 0.0, 2025-04-15 13:50:41.155
132.0, -20705.136144773503, 7858.336908619036, 26179.413638045033, -12707.972551342555, -51367.706223452835, 38662.75115761175, -22566.008277655637, 64476.758477301424, -5114.056779629801, -19881.496713339893, -9406.306970871326, 9111.845089417111, 5049.035555009313, 4289.858554584808, 14175.431630066829, -187500.02235174447, -0.122, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430411629276E9, 0.0, 2025-04-15 13:50:41.162
134.0, -20667.965193744327, 7880.398080396424, 26195.663356264038, -12694.472097691549, -51436.303727186176, 38654.50336390774, -22555.413550783822, 64433.08316863575, -5083.412537981575, -19854.7863787158, -9412.67721804109, 9124.764397712279, 5035.132769958112, 4267.864438040786, 14121.78744337409, -187500.02235174447, -0.122, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430411709812E9, 0.0, 2025-04-15 13:50:41.170
136.0, -20643.646495776953, 7945.553415483644, 26198.300862109765, -12694.874429091744, -51324.232080487265, 38668.830832103595, -22562.74492296516, 64494.70692809903, -5082.9207996035575, -19865.805788732265, -9378.032014135362, 9149.083095679653, 5053.125924244634, 4287.578676650367, 14182.584188292527, -187500.02235174447, -0.122, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430411789973E9, 0.0, 2025-04-15 13:50:41.178
138.0, -20600.37351851148, 7950.33668879708, 26215.24348440689, -12677.238902716506, -51424.904337513966, 38650.25653246123, -22539.208536053724, 64444.95194494152, -5048.543816631296, -19838.20138432996, -9384.75988921641, 9158.895511495533, 5045.481627640918, 4271.664234598188, 14136.316077270041, -187500.02235174447, -0.12, 0.974, 0.114, 192.0, 126.0, 32.0, 15.0, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.744743041187065E9, 0.0, 2025-04-15 13:50:41.187
