%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -21072.151788729643, 5861.677928170911, 26718.180086395754, -13425.284734402268, -52376.55220944312, 39017.115714206186, -23546.869879587877, 62450.41638021665, -5869.992777108286, -20149.382370636748, -9839.461426670721, 8843.043010597588, 4663.937349788827, 4713.848795157528, 13287.083898435105, -187500.02235174447, -0.1164375, 0.9498125000000002, 0.239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429032310438E9, 0.0, 2025-04-15 13:48:23.231
104.0, -21084.534655157884, 5830.541948144669, 26683.95956563468, -13432.79492053925, -52471.90475128946, 38982.98460042293, -23581.693897449244, 62405.265856416925, -5880.520448746735, -20164.939184777642, -9842.322449961, 8831.598917436471, 4653.499085128198, 4714.251126557723, 13309.323884168136, -187500.02235174447, -0.11921875, 0.9449062500000001, 0.2416875, 192.0, 126.0, 24.0, 14.5, 48.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.7447429032391007E9, 0.0, 2025-04-15 13:48:23.239
106.0, -21107.445193224572, 5859.688622914389, 26684.250138312596, -13442.003839254838, -52374.406441975414, 39015.84166477223, -23562.113769306394, 62482.02174687645, -5888.052986628174, -20169.56599587989, -9858.035726313083, 8823.55228943256, 4640.780942533129, 4708.842004399539, 13282.814715244142, -187500.02235174447, -0.11921875, 0.9449062500000001, 0.2416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742903246193E9, 0.0, 2025-04-15 13:48:23.246
108.0, -21106.2829025129, 5831.436017922881, 26657.36098973286, -13441.355638665635, -52408.448148780844, 38994.115769161675, -23592.4674382767, 62466.42022924665, -5908.661295015967, -20179.981908796064, -9865.05417407205, 8807.101405513455, 4633.136645929414, 4713.6476294574295, 13300.562000341655, -187500.02235174447, -0.11921875, 0.9449062500000001, 0.2416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429032551973E9, 0.0, 2025-04-15 13:48:23.255
110.0, -21104.94179784558, 5854.659480411945, 26681.83614991142, -13428.257516414824, -52371.74658438523, 39022.65894683111, -23555.47530120317, 62488.324938812846, -5900.100576889584, -20173.32108894838, -9878.62168295642, 8810.454167181751, 4635.148302930392, 4706.092739831536, 13263.547511523666, -187500.02235174447, -0.11921875, 0.9449062500000001, 0.2416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742903263226E9, 0.0, 2025-04-15 13:48:23.263
112.0, -21108.13809730269, 5842.142503516973, 26657.85272811088, -13431.856147272129, -52345.12565673896, 39016.400458383614, -23581.24686256014, 62510.36375884578, -5906.761396737265, -20180.85362682982, -9862.483723459689, 8815.483309684196, 4642.993765234204, 4728.466836031298, 13315.202392959882, -187500.02235174447, -0.11921875, 0.9449062500000001, 0.2416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429032702663E9, 0.0, 2025-04-15 13:48:23.270
114.0, -21106.953454846556, 5841.181378505395, 26680.13741733282, -13424.010684968316, -52334.910909522885, 39025.05058348782, -23554.067141302487, 62520.84672699532, -5899.810004211665, -20171.778818580966, -9882.577941725009, 8813.561059661039, 4634.276584896635, 4709.020818355181, 13264.128656879504, -187500.02235174447, -0.11921875, 0.9449062500000001, 0.2416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742903278288E9, 0.0, 2025-04-15 13:48:23.278
116.0, -21108.69689091407, 5847.7304396308, 26654.969353076143, -13435.27596417379, -52279.188010595804, 39012.39949612612, -23589.18173184177, 62556.90009080173, -5902.514565290758, -20181.390068696746, -9867.468162473222, 8812.778748605102, 4644.714849557263, 4725.136426107458, 13315.582372615621, -187500.02235174447, -0.112, 0.9420000000000001, 0.248, 192.0, 126.0, 64.0, 14.5, 56.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.7447429032873423E9, 0.0, 2025-04-15 13:48:23.287
118.0, -21108.339263002785, 5843.39420120647, 26664.155920047277, -13429.531565848776, -52311.486281333724, 39014.07587696027, -23560.61620242789, 62538.459901626105, -5897.619533255045, -20175.846836071833, -9890.043424373082, 8799.993550776668, 4623.033657435615, 4701.64474268493, 13252.505749762744, -187500.02235174447, -0.112, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742903295364E9, 0.0, 2025-04-15 13:48:23.295
120.0, -21111.535562459896, 5842.835407595087, 26641.692416869693, -13447.010630012826, -52193.402015376334, 39014.27704266036, -23590.85811267592, 62616.82511768641, -5910.047103172195, -20200.791382883952, -9872.609063697942, 8797.64661760886, 4634.455398852277, 4715.5251759916755, 13302.685416064909, -187500.02235174447, -0.112, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429033024056E9, 0.0, 2025-04-15 13:48:23.302
122.0, -21104.025376322912, 5828.262070210228, 26657.22687926613, -13445.736580578874, -52240.72065838822, 38998.11673141918, -23564.12542630737, 62589.31012026193, -5906.873155459542, -20190.777801367974, -9891.563342996044, 8789.01884424911, 4619.2562126226685, 4694.1569082924025, 13247.38720028248, -187500.02235174447, -0.112, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429033104355E9, 0.0, 2025-04-15 13:48:23.310
124.0, -21118.84458289678, 5862.192018293384, 26647.28035298352, -13461.38280169759, -52073.14963020678, 39010.07491470277, -23597.496580779145, 62694.340967457414, -5907.11902464855, -20198.846781116343, -9870.060964830038, 8793.779765818092, 4637.20466342028, 4713.6476294574295, 13308.720387067842, -187500.02235174447, -0.112, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742903319517E9, 0.0, 2025-04-15 13:48:23.319
126.0, -21116.721167173528, 5833.358267946037, 26657.696265899693, -13458.924109807505, -52120.781197641045, 38986.60558302469, -23581.224510815682, 62667.02713573303, -5915.009190441274, -20196.075164803882, -9901.934552423305, 8778.535876099573, 4612.237764863702, 4677.4825069287435, 13252.036363129184, -187500.02235174447, -0.106, 0.9520000000000001, 0.242, 192.0, 126.0, 88.0, 14.5, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744742903326528E9, 0.0, 2025-04-15 13:48:23.326
128.0, -21117.92816137411, 5870.864495142043, 26660.64669616779, -13467.194255255969, -51913.44641607362, 39011.77364728137, -23590.65694697582, 62793.64976807234, -5917.8478619870975, -20207.295740520447, -9872.653767186854, 8791.052852994544, 4633.6954395407965, 4700.750672906718, 13312.341369669602, -187500.02235174447, -0.106, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429033345897E9, 0.0, 2025-04-15 13:48:23.334
130.0, -21107.42284148012, 5832.464198167825, 26666.636963681816, -13453.157359738036, -52022.36646680433, 38971.607562495185, -23586.90185390733, 62705.02510130705, -5910.3376758501145, -20187.313280977403, -9890.311645306545, 8789.890562282868, 4613.57886953102, 4674.800297594106, 13250.471741017313, -187500.02235174447, -0.106, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429033426137E9, 0.0, 2025-04-15 13:48:23.342
132.0, -21109.769774647924, 5882.845030170087, 26673.23072829613, -13448.307031191234, -51830.76731333343, 39014.187635682545, -23580.777475926578, 62811.66527410332, -5912.304629362182, -20192.454182202124, -9863.891883360373, 8801.938152544279, 4643.172579189847, 4704.505765975209, 13308.429814389923, -187500.02235174447, -0.106, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429033506713E9, 0.0, 2025-04-15 13:48:23.350
134.0, -21100.829076865804, 5835.794608091665, 26670.906146872778, -13440.595679354154, -51953.52309388198, 38984.48216730144, -23582.18563582726, 62726.7062934287, -5908.482481060324, -20174.259862215506, -9886.377738282412, 8801.669931610815, 4623.145416157891, 4694.045149570125, 13264.441581301879, -187500.02235174447, -0.106, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429033597107E9, 0.0, 2025-04-15 13:48:23.359
136.0, -21114.307178772353, 5881.034538869208, 26679.779789421536, -13442.383818910577, -51761.1192776107, 39020.69199331904, -23576.217720057695, 62836.45335870425, -5910.695303761399, -20184.675775131676, -9866.730554906197, 8812.9799143052, 4644.91601525736, 4717.559184737109, 13309.34623591259, -187500.02235174447, -0.106, 0.9500000000000001, 0.244, 192.0, 126.0, 88.0, 14.5, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744742903366721E9, 0.0, 2025-04-15 13:48:23.366
138.0, -21113.591922949785, 5828.82086382161, 26666.86048112637, -13442.316763677212, -51889.88767741772, 38979.654190499095, -23588.37706904138, 62755.33887807595, -5910.561193294668, -20174.03634477095, -9882.868514402928, 8809.582449147994, 4625.268831881146, 4704.148138063924, 13268.91193019294, -187500.02235174447, -0.106, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429033767796E9, 0.0, 2025-04-15 13:48:23.376
140.0, -21118.710472430048, 5879.626378968523, 26680.338583032917, -13445.490711389866, -51712.95126830951, 39025.229397443465, -23570.920356621788, 62863.70013519528, -5918.429007342936, -20180.13837100725, -9869.792743896574, 8810.49887067066, 4642.0326402226265, 4713.334705035056, 13296.337520639601, -187500.02235174447, -0.106, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429033828E9, 0.0, 2025-04-15 13:48:23.382
142.0, -21116.31883577333, 5830.698410355855, 26662.74776014659, -13445.602470112142, -51868.69822367409, 38977.128443375645, -23597.742449968155, 62759.94333743374, -5922.899356233997, -20178.305527961915, -9889.775203439618, 8802.943981044767, 4623.056009180071, 4699.923658361871, 13271.258863360747, -187500.02235174447, -0.106, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429033908484E9, 0.0, 2025-04-15 13:48:23.390
144.0, -21135.988370894, 5863.756640405255, 26672.649582940292, -13454.297298705256, -51719.14270152363, 39019.30618516281, -23576.731810180165, 62851.786655400596, -5920.060684688174, -20178.529045406467, -9879.96278762374, 8812.868155582924, 4637.897567498394, 4714.049960857626, 13284.871075734029, -187500.02235174447, -0.106, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429033988829E9, 0.0, 2025-04-15 13:48:23.398
146.0, -21145.443158798596, 5803.362226887015, 26645.9392483162, -13459.572310396708, -51829.5826708773, 38979.09539688771, -23593.316804566006, 62786.072526701995, -5940.691344820421, -20198.645615416244, -9899.788784955595, 8790.337597171974, 4611.3883985744005, 4695.475661215265, 13279.685471020399, -187500.02235174447, -0.11, 0.9520000000000001, 0.24, 192.0, 126.0, 72.0, 14.5, 96.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744742903405932E9, 0.0, 2025-04-15 13:48:23.405
148.0, -21170.365353866262, 5827.345648687559, 26668.6933241717, -13458.342964451667, -51730.43033247356, 39012.86888275968, -23566.7629321531, 62834.39699821437, -5938.2773564192485, -20192.588292668857, -9901.286351834102, 8797.400748419852, 4624.687686525308, 4699.744844406229, 13277.673814019421, -187500.02235174447, -0.11, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429034139545E9, 0.0, 2025-04-15 13:48:23.413
150.0, -21196.203970456598, 5757.675261220367, 26654.298800742486, -13461.271042975313, -51856.516522945945, 38966.44430952601, -23597.653042990332, 62742.21840408068, -5957.477504906357, -20203.42888872968, -9908.058930404059, 8782.73800405717, 4621.401980090378, 4694.291018759134, 13279.81958148713, -187500.02235174447, -0.11, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429034230213E9, 0.0, 2025-04-15 13:48:23.423
152.0, -21252.709180439615, 5751.215607072783, 26673.633059696327, -13465.629633144097, -51751.59743447274, 39006.87861524566, -23576.731810180165, 62803.64099784387, -5972.475525435869, -20209.128583565784, -9917.781939242119, 8775.16076268682, 4627.995744704694, 4700.951838606816, 13267.302604592158, -187500.02235174447, -0.11, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742903431228E9, 0.0, 2025-04-15 13:48:23.431
154.0, -21292.227064636598, 5662.50153332967, 26653.06945479744, -13468.490656434376, -51823.70416208555, 38972.27811482884, -23603.732717482177, 62750.66736348479, -6009.33355204267, -20226.4735372631, -9933.875195249939, 8755.379468843874, 4615.992857932193, 4698.828422883561, 13289.363776369546, -187500.02235174447, -0.11, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742903439094E9, 0.0, 2025-04-15 13:48:23.439
156.0, -21355.61661191185, 5638.808684207044, 26662.300725257486, -13466.90368257805, -51738.499312221924, 39008.934975735545, -23565.891214119343, 62805.18326821128, -6036.423866322501, -20233.804909444443, -9957.568044372565, 8746.014087917101, 4614.96467768725, 4694.805108881606, 13259.948880666361, -187500.02235174447, -0.10200000000000001, 0.9480000000000001, 0.232, 192.0, 126.0, 104.0, 14.5, 80.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744742903448189E9, 0.0, 2025-04-15 13:48:23.448
158.0, -21390.418278028763, 5567.19369497224, 26631.254152209065, -13473.989185570383, -51755.06195486331, 38983.81161496778, -23596.915435423307, 62795.504962862135, -6079.875657543619, -20248.422950318214, -9966.620500876965, 8724.86933766238, 4601.777148458618, 4705.623353197975, 13291.598950815076, -187500.02235174447, -0.10200000000000001, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429034562063E9, 0.0, 2025-04-15 13:48:23.456
160.0, -21428.237429647143, 5526.647630530314, 26653.158861775264, -13465.160246510535, -51734.63246043116, 38998.22849014145, -23567.791112398045, 62803.90921877733, -6091.297398960281, -20261.945755713674, -9992.88380061195, 8698.114299549377, 4589.416633774833, 4686.557315177598, 13248.393028782968, -187500.02235174447, -0.10200000000000001, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429034622056E9, 0.0, 2025-04-15 13:48:23.462
162.0, -21462.30148819703, 5489.208458567675, 26614.624454334316, -13483.309863008246, -51690.621875598656, 38990.31597260427, -23604.38091807138, 62843.896489607876, -6114.945544593996, -20293.215846206647, -9994.940161101838, 8676.723680105648, 4592.031787876104, 4696.369730993478, 13294.258808405259, -187500.02235174447, -0.10200000000000001, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429034702573E9, 0.0, 2025-04-15 13:48:23.470
164.0, -21472.449180179738, 5469.851847869379, 26633.712844099147, -13472.178694269502, -51699.786090825335, 38999.010801197386, -23567.835815886952, 62839.80612037255, -6121.718123163953, -20286.39856414778, -10024.690332971852, 8666.866560800858, 4574.418613245322, 4674.196800493813, 13240.346400779057, -187500.02235174447, -0.10200000000000001, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429034782991E9, 0.0, 2025-04-15 13:48:23.478
166.0, -21466.995354532643, 5470.768269392046, 26621.64290209328, -13473.653909403552, -51648.26531985585, 38993.355809850196, -23600.245845347148, 62868.46105676426, -6126.099065077194, -20292.00885200606, -10005.892515884938, 8677.95302605069, 4588.544915741077, 4699.2084025393015, 13296.941017739895, -187500.02235174447, -0.096, 0.9480000000000001, 0.232, 192.0, 126.5, 0.0, 14.5, 80.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744742903486336E9, 0.0, 2025-04-15 13:48:23.486
168.0, -21470.146950500843, 5442.895644056278, 26640.32896045792, -13460.734601108385, -51729.849187117725, 38988.594888281215, -23565.265365274594, 62813.09578574846, -6118.4771202179345, -20282.263491423546, -10023.259821326712, 8667.38065092333, 4583.3369592829895, 4678.622445895964, 13235.361961765524, -187500.02235174447, -0.096, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742903494366E9, 0.0, 2025-04-15 13:48:23.494
170.0, -21487.849532109445, 5468.533094946515, 26620.2347421926, -13481.409964729544, -51616.19056656249, 39003.88348148864, -23596.80367670103, 62891.03631866412, -6131.821111657752, -20303.63175912282, -10001.064539082592, 8656.897682773792, 4596.457433278255, 4699.811899639595, 13297.544514840189, -187500.02235174447, -0.096, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742903502416E9, 0.0, 2025-04-15 13:48:23.502
172.0, -21469.945784800744, 5457.536036674504, 26622.179343960208, -13481.454668218455, -51711.78897759783, 38973.75332996289, -23587.505351007625, 62826.77505335511, -6119.929983607529, -20297.39562241979, -10031.887594686461, 8651.71207806016, 4567.064889319527, 4659.9363875313275, 13220.922734847396, -187500.02235174447, -0.096, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429035104482E9, 0.0, 2025-04-15 13:48:23.510
174.0, -21453.696066581735, 5495.019912126054, 26610.22116067662, -13486.170886298525, -51582.17121150151, 38993.71343776148, -23601.922226181297, 62902.30159786959, -6120.35466675218, -20312.68421562722, -10004.819632151084, 8660.719831075648, 4593.149375098869, 4680.6564546413965, 13279.216084386837, -187500.02235174447, -0.096, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429035194957E9, 0.0, 2025-04-15 13:48:23.519
176.0, -21425.354054612406, 5484.805164909979, 26615.45146887916, -13483.28751126379, -51695.89688729011, 38966.936047904026, -23591.595720242945, 62817.879059061896, -6102.920306077041, -20302.022433522037, -10020.622315480985, 8657.679993829726, 4577.078470835504, 4652.783829305628, 13219.224002268793, -187500.02235174447, -0.09, 0.9420000000000001, 0.23600000000000002, 192.0, 126.5, 24.0, 14.5, 56.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.7447429035275233E9, 0.0, 2025-04-15 13:48:23.527
178.0, -21404.969263669165, 5551.323956408973, 26622.626378849316, -13478.683051905997, -51546.7660482843, 39000.262498886885, -23590.880464420377, 62896.69131001131, -6087.609361125155, -20298.06617475345, -9987.36291973149, 8675.516685905062, 4600.614857746942, 4679.270646485168, 13271.43767731639, -187500.02235174447, -0.09, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742903535576E9, 0.0, 2025-04-15 13:48:23.535
180.0, -21373.140379564808, 5543.970232483177, 26624.8839050393, -13468.71417387893, -51672.159334678574, 38971.42874853954, -23585.203121328726, 62805.496192633655, -6073.371299907124, -20278.754267544064, -10004.774928662173, 8673.929712048735, 4579.023072603116, 4662.506838143688, 13220.453348213834, -187500.02235174447, -0.09, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429035436516E9, 0.0, 2025-04-15 13:48:23.543
182.0, -21360.399885225284, 5608.522070470103, 26637.55734414546, -13466.344888966667, -51515.96534442489, 39011.81835077028, -23579.816350915, 62891.63981576441, -6049.142008917572, -20274.976822731118, -9966.59814913251, 8700.416529228274, 4611.030770663116, 4692.212306524791, 13272.443505816878, -187500.02235174447, -0.09, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429035496483E9, 0.0, 2025-04-15 13:48:23.549
184.0, -21341.691475116193, 5582.750509113134, 26625.196829461674, -13469.161208768035, -51655.686099015016, 38965.97492289245, -23601.743412225656, 62800.75762280913, -6047.6891455279765, -20273.568662830432, -9987.429974964854, 8687.117241277367, 4589.126061096914, 4666.038413767626, 13230.131653562983, -187500.02235174447, -0.09, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742903558703E9, 0.0, 2025-04-15 13:48:23.558
186.0, -21330.336788932895, 5648.464637811737, 26643.41350119275, -13460.689897619475, -51493.07715810266, 39010.79017052534, -23585.270176562095, 62896.60190303349, -6033.585194776678, -20264.382095859302, -9956.249291449702, 8709.647799688317, 4612.5059857971655, 4691.050015813114, 13265.983851669294, -187500.02235174447, -0.091, 0.9440000000000001, 0.23600000000000002, 192.0, 126.5, 16.0, 14.5, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.7447429035667336E9, 0.0, 2025-04-15 13:48:23.566
188.0, -21313.03653872449, 5621.150806087352, 26634.94219004419, -13460.309917963734, -51611.54140371578, 38973.66392298507, -23591.014574887107, 62824.60693414295, -6027.282002840281, -20257.028371933506, -9966.888721810428, 8712.620581700872, 4592.948209398772, 4676.11905051697, 13247.498959004755, -187500.02235174447, -0.091, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429035737727E9, 0.0, 2025-04-15 13:48:23.573
190.0, -21308.07445145541, 5680.584094594014, 26647.50387042807, -13467.28366223379, -51432.03454399521, 39017.71921130648, -23568.394609498337, 62939.383141920945, -6028.086665640672, -20267.287822638493, -9956.517512383165, 8716.44273000273, 4610.561384029554, 4679.114184273981, 13276.936206452396, -187500.02235174447, -0.091, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742903582804E9, 0.0, 2025-04-15 13:48:23.582
192.0, -21289.053116923944, 5648.151713389363, 26631.477669653617, -13456.979508039894, -51577.11971725461, 38980.347094577206, -23584.71138295071, 62852.546614712075, -6015.972020145896, -20252.15569164225, -9963.871236308962, 8714.766349168582, 4602.850032192473, 4673.995634793715, 13254.405648041446, -187500.02235174447, -0.091, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429035908372E9, 0.0, 2025-04-15 13:48:23.590
194.0, -21274.30096558344, 5718.4479497013035, 26654.27644899803, -13451.503330648344, -51428.525320115725, 39022.18956019754, -23564.170129796283, 62949.374371692466, -6012.686313710966, -20252.15569164225, -9949.722582068753, 8722.544756239027, 4616.752817243674, 4683.115146531481, 13270.856531960551, -187500.02235174447, -0.091, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429035988984E9, 0.0, 2025-04-15 13:48:23.598
196.0, -21261.672229966192, 5674.906751502365, 26637.26677146754, -13457.024211528804, -51528.72819050887, 38976.994332908915, -23593.540322010558, 62881.24625459269, -6005.667865951999, -20248.825281718407, -9948.225015190246, 8728.132692352854, 4604.81698570454, 4676.476678428255, 13269.224854615315, -187500.02235174447, -0.0935, 0.9480000000000001, 0.23700000000000002, 192.0, 126.5, 0.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.7447429036079462E9, 0.0, 2025-04-15 13:48:23.607
198.0, -21243.701427424126, 5728.416827728371, 26662.412483979762, -13447.502368390844, -51417.483558354805, 39014.23233917145, -23567.388780997848, 62932.252935439705, -5998.627066448577, -20241.09157813687, -9945.185177944324, 8741.700201237227, 4613.645924764386, 4677.97424530676, 13256.551415509155, -187500.02235174447, -0.0935, 0.9480000000000001, 0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429036159592E9, 0.0, 2025-04-15 13:48:23.615
200.0, -21218.62277014527, 5716.704513633789, 26653.047103052988, -13440.573327609698, -51518.222870614874, 38984.392760323615, -23584.08553410596, 62847.20454778726, -5987.562952943201, -20225.512412251523, -9930.947116726295, 8751.244396119642, 4618.786825989107, 4687.652550655907, 13271.728249994308, -187500.02235174447, -0.0935, 0.9480000000000001, 0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429036230512E9, 0.0, 2025-04-15 13:48:23.623
202.0, -21201.926017037156, 5754.702479207812, 26675.242385297108, -13440.081589231682, -51458.119029774556, 39016.1098857057, -23550.312048233995, 62863.07428635053, -5970.843848090631, -20208.65919693222, -9924.331000367523, 8766.935320727269, 4626.431122592821, 4690.781794879651, 13261.021764400217, -187500.02235174447, -0.0935, 0.9480000000000001, 0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429036300385E9, 0.0, 2025-04-15 13:48:23.630
204.0, -21195.19814195611, 5735.077647576052, 26639.07726276842, -13451.905662048539, -51527.54354805274, 38988.39372258112, -23592.53449351007, 62815.576829383, -5976.901170838019, -20220.304455793437, -9921.15705265487, 8762.241454391653, 4622.63132603542, 4697.062635071592, 13286.86038099055, -187500.02235174447, -0.0935, 0.9480000000000001, 0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742903638157E9, 0.0, 2025-04-15 13:48:23.638
206.0, -21177.18263592513, 5758.368165298482, 26663.463015969162, -13447.502368390844, -51529.063466675696, 39005.8057315118, -23566.561766453, 62807.731367079185, -5966.46290617739, -20213.6212842013, -9932.86936674945, 8759.983928201667, 4614.718808498241, 4688.881896600949, 13249.33180205009, -187500.02235174447, -0.09475, 0.9470000000000001, 0.2395, 192.0, 126.5, 0.0, 14.5, 72.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.7447429036461973E9, 0.0, 2025-04-15 13:48:23.646
