%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -49397.82463286217, -32079.424807956795, 102064.43543010182, -54441.98750758023, -58589.420746495816, -56357.420248677765, -64086.184094689386, -58510.697902524225, 19148.918288817204, -35690.39382820056, -60339.9423170021, -51748.714059438, -56062.98071896801, -58730.415550519894, -40448.14144946831, -48350.287777219746, 0.13227582380179218, 0.9740007435662789, 0.09325014103506635, 192.0, 2.0, 8.0, 15.0, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776032418803E9, 0.0, 2025-02-28 14:53:52.418
116.0, -49402.071464308676, -32088.16434003882, 102040.94374667929, -54450.369411750966, -58601.714205946235, -56366.852684837904, -64111.41921417943, -58526.09825445393, 19463.005001903177, -35709.25870052084, -60348.190110706106, -51767.020138146894, -56081.845591288286, -58751.24737635224, -40465.75462409909, -48371.745451896844, 0.13227582380179218, 0.9740007435662789, 0.09325014103506635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032418958E9, 0.0, 2025-02-28 14:53:52.418
118.0, -49393.600153160114, -32083.336363236474, 102013.80872891055, -54440.512292446176, -58592.23706629719, -56360.1024580124, -64096.309434927636, -58521.78436777406, 19168.18549253768, -35695.40061895855, -60334.421436121636, -51749.138742582654, -56062.60073931226, -58736.227004078275, -40456.63511236133, -48353.10409702112, 0.13227582380179218, 0.9740007435662789, 0.09325014103506635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032419115E9, 0.0, 2025-02-28 14:53:52.419
120.0, -49421.13750232905, -32111.74543043917, 102026.75038895017, -54462.12642933446, -58617.583944509504, -56379.57082743297, -64116.94009505989, -58539.218728449196, 19423.21889677273, -35719.96518611493, -60348.056000239376, -51770.68582423757, -56082.15851571066, -58761.23860612376, -40466.15695549929, -48371.410175730016, 0.13227582380179218, 0.9740007435662789, 0.09325014103506635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032475152E9, 0.0, 2025-02-28 14:53:52.475
122.0, -49414.521385970285, -32101.01659310062, 102045.8834822039, -54443.5521296921, -58602.96590363573, -56358.604891133895, -64095.01303374923, -58515.05649269301, 19199.880266175303, -35723.56381697224, -60361.131770745735, -51771.28932133786, -56090.18279197011, -58755.62831826548, -40474.583563158936, -48366.20221927193, 0.13227582380179218, 0.9740007435662789, 0.09325014103506635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032475334E9, 0.0, 2025-02-28 14:53:52.475
124.0, -49422.38920001855, -32101.195407056264, 102023.24116507068, -54447.351926249496, -58606.206906581756, -56360.214216734676, -64102.97025477532, -58519.795062517536, 19372.726306048193, -35717.21592154693, -60349.88884328471, -51762.66154797811, -56086.40534715717, -58745.301812327125, -40457.663292606274, -48357.485038934356, 0.132, 0.974, 0.09, 192.0, 2.0, 16.0, 15.0, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776032475497E9, 0.0, 2025-02-28 14:53:52.475
126.0, -49406.340647499645, -32081.414113213315, 102007.99727535216, -54426.4977486727, -58582.625816181404, -56336.90134726779, -64075.119981184005, -58493.308245338, 19235.79951951498, -35703.78252312929, -60347.67602058363, -51749.74223968294, -56078.02344298643, -58732.20369007632, -40452.701205337195, -48343.649309116525, 0.132, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032475666E9, 0.0, 2025-02-28 14:53:52.475
128.0, -49424.17733957498, -32093.88638661938, 102044.00593566966, -54440.10996104598, -58592.7288046752, -56350.714725341175, -64082.96544348782, -58506.58518154445, 19330.705026472217, -35700.18389227198, -60339.40587513517, -51746.85886464821, -56072.614320828245, -58732.784835432154, -40434.81980977295, -48338.977794525366, 0.132, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032475836E9, 0.0, 2025-02-28 14:53:52.475
130.0, -49418.92467962798, -32087.31497374952, 102063.29549113459, -54428.91173707387, -58583.475182470705, -56340.34351591391, -64076.01405096222, -58492.9059139378, 19290.471886452662, -35705.41420047453, -60351.58757586331, -51751.53037923937, -56080.77270755443, -58738.35041980153, -40444.83339128893, -48342.531721893756, 0.132, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032476002E9, 0.0, 2025-02-28 14:53:52.476
132.0, -49421.226909306875, -32089.01370632812, 102041.72605773521, -54423.927298060335, -58581.798801636556, -56337.16956820126, -64067.40862934693, -58492.01184415959, 19283.72165962716, -35703.80487487374, -60339.718799557544, -51748.66935594909, -56075.7882685409, -58735.735265700256, -40429.075411447935, -48335.64738460152, 0.132, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032476159E9, 0.0, 2025-02-28 14:53:52.476
134.0, -49401.28915325274, -32063.331551948973, 102015.01572311112, -54391.87489651143, -58557.569510647, -56303.12786139582, -64043.447559290835, -58457.79132339852, 19325.899401414325, -35684.045932775254, -60326.866546495745, -51726.18350102705, -56060.723192778016, -58711.14834679942, -40411.395181583786, -48306.76893076527, 0.134, 0.97, 0.09, 192.0, 2.0, 24.0, 15.0, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776032476323E9, 0.0, 2025-02-28 14:53:52.476
136.0, -49446.41732530801, -32102.983546612686, 102026.83979592798, -54437.852434855995, -58604.88815365889, -56352.21229221968, -64086.72053655631, -58510.899068224324, 19243.019132974045, -35688.40452294404, -60329.74992153048, -51729.357448739705, -56071.65319581666, -58719.48554748125, -40415.12792290782, -48317.09543670362, 0.134, 0.97, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032536292E9, 0.0, 2025-02-28 14:53:52.536
138.0, -49436.82842693668, -32092.701744163245, 102045.27998510361, -54424.82136783855, -58594.583999464994, -56337.996582746106, -64079.99266147526, -58494.3587773274, 19385.936187021278, -35711.44917147746, -60361.08706725682, -51752.33504203976, -56101.425719431136, -58743.558376259614, -40452.365929170366, -48344.38691668355, 0.134, 0.97, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032536451E9, 0.0, 2025-02-28 14:53:52.536
140.0, -49443.57865376218, -32098.960232610734, 102022.83883367048, -54440.601699424, -58608.30797056055, -56352.189940475226, -64090.989719747275, -58512.28487638055, 19196.482801018097, -35702.82139811771, -60349.598270606795, -51744.08724833575, -56092.954408282574, -58735.39998953343, -40438.1949231857, -48335.64738460152, 0.134, 0.97, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032536628E9, 0.0, 2025-02-28 14:53:52.536
142.0, -49425.02670586428, -32068.02541828459, 102021.74359819217, -54402.98371350572, -58580.614159180426, -56315.823652246436, -64069.48734158127, -58477.550265497004, 19419.441451959785, -35695.46767419192, -60350.425285151636, -51739.214568044496, -56095.748376339485, -58727.37571327397, -40445.52629536704, -48332.65225084451, 0.134, 0.97, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032536771E9, 0.0, 2025-02-28 14:53:52.536
144.0, -49440.650575238535, -32084.02926731459, 102044.40826706986, -54421.91564105936, -58598.3837960224, -56333.3474198994, -64079.70208879735, -58497.53272504005, 19166.375001236796, -35671.99834251384, -60332.23096516502, -51718.159224767594, -56079.34219590929, -58701.85002110601, -40422.54870206698, -48311.23927965633, 0.136, 0.97, 0.094, 192.0, 2.0, 32.0, 15.0, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776032536935E9, 0.0, 2025-02-28 14:53:52.536
146.0, -49428.89355765505, -32071.892270075357, 102063.87663649043, -54403.43074839482, -58585.03980458258, -56310.1910126437, -64067.76625725821, -58473.996338128614, 19459.60753674597, -35688.046895032756, -60351.2970031854, -51734.49834996442, -56098.38588218521, -58714.72462591227, -40441.9947197431, -48326.39376239703, 0.136, 0.97, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032537106E9, 0.0, 2025-02-28 14:53:52.537
148.0, -49443.109267128624, -32084.342191736963, 102040.3849530679, -54426.028362039135, -58603.815269925035, -56332.90038501029, -64074.53883582817, -58495.83399246145, 19149.253564984032, -35671.618362858106, -60342.26689842545, -51723.054256803305, -56088.52876288042, -58697.37967221495, -40428.04723120299, -48316.42488436996, 0.136, 0.97, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032537271E9, 0.0, 2025-02-28 14:53:52.537
150.0, -49427.32893554318, -32067.91365956231, 102012.28881028757, -54410.13627173141, -58591.14183081887, -56314.68371327921, -64057.864434464514, -58470.509465993586, 19484.552083558094, -35684.09063626416, -60359.56714863386, -51739.549844211324, -56106.63367588922, -58711.03658807714, -40449.974292513645, -48336.96613752439, 0.136, 0.97, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032595252E9, 0.0, 2025-02-28 14:53:52.595
152.0, -49440.0694298827, -32081.816444613512, 102026.03513312759, -54435.326687732544, -58604.41876702533, -56342.01989674806, -64054.377562329486, -58487.60855050189, 19135.484890399563, -35663.03529298727, -60342.49041587001, -51721.22141375797, -56088.95344602507, -58690.54003841163, -40432.38346962732, -48322.03517222824, 0.136, 0.97, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032595441E9, 0.0, 2025-02-28 14:53:52.595
154.0, -49426.01018262031, -32067.35486595093, 102044.43061881431, -54430.498710930195, -58592.39352850837, -56333.45917862168, -64043.40285580193, -58469.458934004186, 19500.354766887995, -35692.04785729025, -60368.597253393804, -51755.352527541225, -56119.28476325092, -58722.70419868281, -40463.76531884257, -48361.396594214035, 0.134, 0.978, 0.096, 192.0, 2.0, 24.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776032595608E9, 0.0, 2025-02-28 14:53:52.595
156.0, -49409.04520857873, -32051.932162276767, 102022.88353715939, -54429.671696385354, -58577.08258355649, -56331.71574255416, -64029.18714632835, -58461.61347170037, 19132.422701409185, -35656.083900461665, -60337.81890127884, -51724.037733559344, -56084.4383936451, -58686.18144824284, -40438.172571441246, -48334.95448052341, 0.134, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032595784E9, 0.0, 2025-02-28 14:53:52.595
158.0, -49394.22600200486, -32034.67661555727, 102019.12844409091, -54417.40058867939, -58559.491760670164, -56320.27164939304, -64025.8120329156, -58448.269480260555, 19493.023394706655, -35661.44831913094, -60337.97536349003, -51734.09601856423, -56088.6405216027, -58695.16684951387, -40446.64388258981, -48346.46562891789, 0.134, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032595926E9, 0.0, 2025-02-28 14:53:52.595
160.0, -49396.59528691713, -32041.06921447149, 102042.55307228006, -54432.53271967563, -58562.68806012727, -56334.44265537771, -64024.9626666263, -58456.316108264466, 19144.425588181686, -35632.43575482795, -60317.25529637996, -51707.92212580707, -56064.210064913044, -58664.142628209906, -40426.23673990211, -48316.62605007006, 0.134, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032596079E9, 0.0, 2025-02-28 14:53:52.596
162.0, -49407.34647600013, -32056.11193848991, 102060.32270912203, -54450.72703966225, -58575.920292844814, -56355.96738528817, -64054.95870768532, -58479.69603296471, 19491.570531317062, -35671.260734946816, -60343.04920948139, -51743.93078612456, -56096.642446117694, -58701.76061412819, -40458.82558331795, -48354.48990517735, 0.134, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032596231E9, 0.0, 2025-02-28 14:53:52.596
164.0, -49382.73720535484, -32035.391871379838, 102038.57446176701, -54432.599774908995, -58551.71335359971, -56340.87995778084, -64033.50103300823, -58468.63191945934, 19172.521730962006, -35658.27437141829, -60329.101720941275, -51724.44006495954, -56083.74548956699, -58687.56725639907, -40456.121022238854, -48340.27419570377, 0.136, 0.978, 0.092, 192.0, 2.0, 32.0, 15.0, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776032596381E9, 0.0, 2025-02-28 14:53:52.596
166.0, -49384.34653095562, -32039.48224061516, 102010.54537422006, -54436.98071682224, -58550.97574603269, -56344.2997746825, -64043.96164941331, -58473.214027072674, 19466.313060082564, -35660.53189760827, -60321.055092937364, -51722.47311144747, -56079.163381953644, -58689.55656165559, -40449.348443668896, -48339.447181158925, 0.136, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032653931E9, 0.0, 2025-02-28 14:53:52.653
168.0, -49374.332949439646, -32032.687310300746, 102026.30335406106, -54427.48122542873, -58530.38978938935, -56329.525271597544, -64017.72070142278, -58451.86811111786, 19204.95411216666, -35647.76905152429, -60312.963761444546, -51706.6033728842, -56057.83981774328, -58669.97643351274, -40435.84799001789, -48316.26842215877, 0.136, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032654139E9, 0.0, 2025-02-28 14:53:52.654
170.0, -49405.17835678797, -32064.87382231639, 102043.9835839252, -54456.31497577608, -58554.84259782346, -56355.65446086579, -64051.695352994844, -58475.35979454038, 19439.26744929164, -35681.63194437408, -60338.265936167954, -51738.11933256619, -56081.30914942136, -58698.22903850425, -40451.06952799196, -48341.03415501525, 0.136, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032654309E9, 0.0, 2025-02-28 14:53:52.654
172.0, -49388.83923159113, -32050.747519820634, 102028.35971455094, -54436.44427495531, -58530.43449287826, -56335.82846353394, -64017.27366653367, -58450.079971561434, 19231.351522368375, -35674.121758237095, -60339.092950712795, -51728.41867547258, -56070.5356085939, -58682.58281738553, -40446.57682735644, -48324.627974585055, 0.136, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032654477E9, 0.0, 2025-02-28 14:53:52.654
174.0, -49402.45144396442, -32064.851470571935, 102024.89519416037, -54448.58127219454, -58542.19151046175, -56344.99267876062, -64035.73620745376, -58461.07702983345, 19373.575672337494, -35679.32971469518, -60337.99771523449, -51732.509044707906, -56072.05552721686, -58688.103698266, -40438.66430981926, -48326.81844554168, 0.134, 0.978, 0.09, 192.0, 2.0, 24.0, 15.0, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776032654634E9, 0.0, 2025-02-28 14:53:52.654
176.0, -49402.38438873105, -32069.567688652005, 102039.51323503414, -54451.554054207096, -58542.213862206205, -56344.23271944913, -64032.62931497447, -58457.47839897614, 19265.549691384997, -35679.016790272806, -60345.820825793846, -51730.8103121293, -56071.51908534993, -58684.16979124186, -40444.40870814428, -48320.13527394954, 0.134, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032654806E9, 0.0, 2025-02-28 14:53:52.654
178.0, -49427.48539775436, -32097.01563084312, 102056.81348524256, -54482.39946155542, -58567.76190611863, -56375.167533775275, -64062.93828045586, -58489.5531522695, 19323.753633946613, -35715.1819128015, -60371.882959828734, -51766.21547534651, -56104.73377761052, -58721.51955622668, -40468.66035087829, -48353.39466969904, 0.134, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032654968E9, 0.0, 2025-02-28 14:53:52.654
180.0, -49382.53603965474, -32055.10610998942, 102036.29458383258, -54438.65709765638, -58523.550155586025, -56332.98979198811, -64022.682788691855, -58445.98960232611, 19302.921808114268, -35698.663973649025, -60356.21438696556, -51746.30007103683, -56085.64538784569, -58704.9569135853, -40454.42228966025, -48331.557015366205, 0.134, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032715649E9, 0.0, 2025-02-28 14:53:52.715
182.0, -49407.23471727785, -32074.708589876725, 102007.30437127405, -54458.7066124328, -58544.24787095164, -56354.626280620854, -64043.7157802243, -58473.68341370624, 19271.15997924328, -35691.37730495659, -60337.640087323205, -51735.41477148709, -56079.00691974246, -58697.89376233742, -40432.71874579415, -48320.291736160725, 0.134, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032715903E9, 0.0, 2025-02-28 14:53:52.715
184.0, -49389.5097839248, -32050.05461574252, 102022.97294413722, -54424.88842307191, -58518.588068316945, -56314.214326645655, -64014.63616068794, -58425.64951487178, 19355.850738984434, -35689.96914505591, -60342.57982284782, -51731.34675399623, -56086.85238204627, -58690.428279689346, -40439.53602785302, -48311.351038378605, 0.138, 0.972, 0.096, 192.0, 2.0, 40.0, 15.0, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776032716137E9, 0.0, 2025-02-28 14:53:52.716
186.0, -49424.847891908634, -32077.63666840037, 102041.07785714601, -54457.16434206538, -58549.634641365374, -56347.4513706507, -64042.4640825348, -58464.340384523915, 19230.703321779172, -35689.38799970007, -60336.81307277836, -51729.46920746198, -56088.90874253616, -58688.64014013293, -40426.16968466874, -48304.69021853092, 0.138, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032716365E9, 0.0, 2025-02-28 14:53:52.716
188.0, -49410.5651272017, -32059.509403647116, 102031.9806971527, -54436.176054021846, -58532.982591746164, -56323.40089361679, -64026.393178271435, -58438.72528537814, 19405.426908186306, -35704.40837197404, -60359.18716897812, -51746.277719292375, -56112.02044630295, -58703.168774028876, -40448.87905703534, -48321.342268150125, 0.138, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032716597E9, 0.0, 2025-02-28 14:53:52.716
190.0, -49414.49903422583, -32059.665865858304, 102027.21977558373, -54441.562824435576, -58535.664801080806, -56333.57093734395, -64025.275591048674, -58452.113980306865, 19183.451734000653, -35677.96625828341, -60333.70618029907, -51722.4060562141, -56087.96996926904, -58677.26310220517, -40420.02295494353, -48295.548355048704, 0.138, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032716838E9, 0.0, 2025-02-28 14:53:52.716
192.0, -49407.30177251122, -32051.35101692093, 102041.74840947967, -54428.04001904011, -58526.701751554225, -56321.076312193436, -64017.05014908912, -58433.18205275322, 19441.927306881822, -35688.71744736641, -60344.412665893164, -51730.89971910712, -56097.38005368472, -58686.09204126502, -40434.14925743929, -48306.41130285398, 0.138, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032717105E9, 0.0, 2025-02-28 14:53:52.717
194.0, -49424.378505275075, -32069.701799118735, 102060.74739226668, -54449.92237686186, -58544.672554096294, -56346.445542150206, -64030.90823065141, -58453.56684369646, 19160.764713378514, -35687.17517699899, -60341.03755248041, -51728.306916750305, -56095.83778331731, -58683.789811586124, -40431.84702776039, -48307.84181449912, 0.14, 0.97, 0.094, 192.0, 2.0, 48.0, 15.0, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776032717283E9, 0.0, 2025-02-28 14:53:52.717
196.0, -49398.159909029, -32039.0128539816, 102039.40147631186, -54415.746559589694, -58513.82714674797, -56318.058826691966, -64004.309654749595, -58421.84971831438, 19464.077885637034, -35690.282069478286, -60345.30673567137, -51730.94442259603, -56100.084614763815, -58690.20476224479, -40440.00541448658, -48314.81555876918, 0.14, 0.97, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032774538E9, 0.0, 2025-02-28 14:53:52.774
198.0, -49412.129749313564, -32052.423900654783, 102011.46179574274, -54428.21883299576, -58524.15365268632, -56336.14138795631, -64006.745994895224, -58441.16162552377, 19136.2672014555, -35663.92936276548, -60320.853927237265, -51704.09997750521, -56076.6376348302, -58665.550788110595, -40407.818902470935, -48287.45702355588, 0.14, 0.97, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032774722E9, 0.0, 2025-02-28 14:53:52.774
200.0, -49417.47181623839, -32052.28979018805, 102025.27517381612, -54424.68725737182, -58526.18766143175, -56331.693390809705, -64016.893686877935, -58437.45123594419, 19491.995214461713, -35684.69413336446, -60341.819863536344, -51725.222376015474, -56100.509297908466, -58688.17075349936, -40430.10359169288, -48310.18874766693, 0.14, 0.97, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032774882E9, 0.0, 2025-02-28 14:53:52.774
202.0, -49424.55731923072, -32062.169261237297, 102044.45297055876, -54434.05263829859, -58535.03895223606, -56338.264803679565, -64019.37473051247, -58447.934204093726, 19128.041759495947, -35675.32875243769, -60338.08712221231, -51716.72871312246, -56093.4908501495, -58678.268930705664, -40419.01712644305, -48297.93999170542, 0.14, 0.97, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032775032E9, 0.0, 2025-02-28 14:53:52.775
204.0, -49415.19193830394, -32050.38989190935, 102030.37137155193, -54419.881632313925, -58529.65218182233, -56320.361056370864, -64022.57102996958, -58434.61256439836, 19491.257606894687, -35688.11395026612, -60347.98894500601, -51730.1621115401, -56108.42181544565, -58691.52351516766, -40434.305719650474, -48312.043942456716, 0.136, 0.97, 0.092, 192.0, 2.0, 32.0, 15.0, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776032775182E9, 0.0, 2025-02-28 14:53:52.775
206.0, -49407.54764170023, -32046.500688374126, 102030.4831302742, -54414.00312352218, -58523.03606546355, -56314.68371327921, -64008.60118968502, -58435.30546847647, 19126.96887576209, -35663.92936276548, -60327.69356104059, -51704.79288158332, -56083.67843433362, -58661.23690143072, -40414.77029499654, -48286.56295377767, 0.136, 0.97, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032775337E9, 0.0, 2025-02-28 14:53:52.775
208.0, -49420.22108080639, -32056.067235001, 102044.9894124257, -54421.356847447976, -58533.54138535755, -56316.605963302376, -64024.40387301492, -58434.94784056519, 19487.167237659363, -35683.04010427476, -60343.98798274851, -51725.89292834913, -56098.43058567412, -58678.60420687249, -40427.42138235824, -48305.69604703141, 0.136, 0.97, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032775484E9, 0.0, 2025-02-28 14:53:52.775
210.0, -49425.853720409126, -32066.14787175034, 102063.87663649043, -54431.79511210861, -58541.34214417245, -56328.698257052696, -64032.38344578546, -58451.15285529529, 19146.727817860585, -35673.406502414524, -60344.61383159326, -51719.88030909065, -56088.72992858052, -58668.210645700776, -40425.43207710172, -48297.67177077196, 0.136, 0.97, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077603283344E9, 0.0, 2025-02-28 14:53:52.833
212.0, -49420.01991510629, -32058.503575146628, 102041.32372633502, -54424.44138818281, -58538.816397049, -56322.1938994162, -64033.36692254149, -58450.05761981698, 19467.944737427802, -35691.466711934416, -60353.80039856439, -51738.05227733282, -56104.51026016597, -58688.99776804421, -40440.78772554251, -48320.55995709419, 0.136, 0.97, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032833652E9, 0.0, 2025-02-28 14:53:52.833
214.0, -49405.714798654895, -32048.065310486, 102014.6804469443, -54408.95162927528, -58526.47823410967, -56308.0899486649, -64015.19495429933, -58435.48428243212, 19161.479969201086, -35653.647560316036, -60324.497261583485, -51701.06014025929, -56067.47341960352, -58649.16695942485, -40409.18235888271, -48281.55616301968, 0.136, 0.972, 0.094, 192.0, 2.0, 32.0, 15.0, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776032833827E9, 0.0, 2025-02-28 14:53:52.833
216.0, -49424.847891908634, -32067.511328162116, 102028.11384536194, -54426.654210883884, -58547.600632619935, -56327.6924285522, -64041.68177147887, -58457.05371583149, 19434.260658533654, -35679.75439783983, -60340.81403503586, -51728.23986151694, -56090.5404198814, -58675.117334737464, -40427.2425684026, -48309.13821567753, 0.136, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032833994E9, 0.0, 2025-02-28 14:53:52.833
218.0, -49423.12680758558, -32066.214926983706, 102046.82225547102, -54426.27423122815, -58546.21482446371, -56326.68660005172, -64035.24446907574, -58451.398724484294, 19199.008548141544, -35679.173252484, -60346.4913781275, -51726.339963238235, -56086.47240239053, -58670.98226201323, -40432.428173116234, -48305.98661970933, 0.136, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077603283415E9, 0.0, 2025-02-28 14:53:52.834
220.0, -49419.50582498382, -32063.890345560354, 102024.55991799354, -54428.419998695856, -58548.89703379835, -56330.86637626486, -64044.16281511341, -58457.16547455377, 19390.965329523722, -35690.08090377819, -60350.224119451545, -51736.64411743214, -56094.630789116716, -58689.444802933314, -40434.886865006316, -48321.36461989458, 0.136, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032834315E9, 0.0, 2025-02-28 14:53:52.834
222.0, -49395.29888573872, -32042.25385692762, 101998.14015604738, -54407.81169030806, -58526.500585854126, -56313.25320163408, -64016.51370722219, -58437.33947722191, 19226.34473161039, -35666.790386055756, -60331.44865410908, -51710.62668688616, -56070.24503591598, -58668.56827361206, -40422.70516427817, -48300.77866325124, 0.136, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776032834466E9, 0.0, 2025-02-28 14:53:52.834
