%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -49062.57081777702, -32165.74724504319, 102005.73974916218, -54921.3653709132, -59143.721657242975, -57066.57404501129, -63886.33714751448, -59180.646739083146, 19706.370795532563, -37259.70980640767, -60855.01591623019, -52278.47275477323, -56682.99575841377, -59380.38192753577, -41237.00156652946, -49060.55916077604, 0.058, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933558128E9, 0.0, 2025-02-28 14:52:13.558
208.0, -49055.23944559568, -32156.80654726107, 102020.46954875822, -54911.284734163855, -59139.743046729935, -57056.60516698423, -63888.84054289348, -59175.2152651805, 20126.382425592237, -37269.36576001236, -60861.252052933225, -52286.83230719952, -56697.72555800981, -59389.54614276245, -41246.098726522774, -49069.67867251381, 0.058, 0.98, 0.046, 192.0, 0.5, 104.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775933558285E9, 0.0, 2025-02-28 14:52:13.558
210.0, -49068.78460273559, -32173.45859688027, 102038.37329606693, -54930.44017916205, -59154.67401202608, -57075.29122534886, -63896.03780460809, -59195.309483445824, 19744.569926806682, -37261.497945964096, -60855.440599374844, -52280.4397082853, -56694.75277599726, -59379.71137520211, -41240.89077006469, -49062.23554161019, 0.058, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933558434E9, 0.0, 2025-02-28 14:52:13.558
212.0, -49058.99453866417, -32164.875527009433, 102015.99919986716, -54926.28275469336, -59151.92474745808, -57065.63527174417, -63896.75306043066, -59178.70213731553, 20130.6516087832, -37288.58826024392, -60874.37252692849, -52308.0441126876, -56720.457282120864, -59408.813346482915, -41264.24834302048, -49090.33168439051, 0.058, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933558568E9, 0.0, 2025-02-28 14:52:13.558
214.0, -49043.10244835645, -32146.815317489545, 101990.60761816593, -54913.29639116483, -59134.7586077164, -57056.0687251173, -63868.09812403895, -59163.34648887473, 19766.452284628427, -37239.257960231065, -60832.7088752638, -52259.51847547513, -56678.2795403337, -59360.377116248266, -41227.233854202495, -49047.75161120315, 0.058, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933558707E9, 0.0, 2025-02-28 14:52:13.558
216.0, -49072.40558533736, -32172.631582335423, 102016.84856615646, -54942.4207141901, -59162.742991774445, -57084.58955104227, -63896.015452863634, -59187.352262419736, 20103.40483229218, -37273.56788796996, -60863.554282612124, -52296.041225915105, -56714.19879367338, -59394.86585794281, -41258.10161329527, -49088.78941402309, 0.058, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933558832E9, 0.0, 2025-02-28 14:52:13.558
218.0, -49049.584454248485, -32144.557791299558, 102055.65119453087, -54919.68899007905, -59134.11040712719, -57064.04829788784, -63860.58793790197, -59163.4135441081, 19816.944875352965, -37256.42409997274, -60859.150988954425, -52280.97615015223, -56702.911162723445, -59371.016546609, -41250.12204052473, -49073.09848941547, 0.058, 0.978, 0.046, 192.0, 0.5, 104.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775933558952E9, 0.0, 2025-02-28 14:52:13.558
220.0, -49058.45809679724, -32153.25261989267, 102032.40538029735, -54933.77058908589, -59140.07832289676, -57080.834457973775, -63874.73659214218, -59169.448515111035, 20052.264040978436, -37258.189887784705, -60855.239433674746, -52284.88770543191, -56706.91212498095, -59370.010718108504, -41247.77510735692, -49080.65337904136, 0.058, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933620069E9, 0.0, 2025-02-28 14:52:13.620
222.0, -49042.99068963417, -32137.7852127296, 102005.1809555508, -54922.68412383606, -59116.36312202968, -57068.33983282326, -63853.54713839855, -59148.50493055641, 19854.004067659866, -37243.52714342203, -60845.29290739214, -52268.10154534597, -56691.1317933955, -59348.84361610933, -41235.99573802898, -49061.31912008752, 0.058, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933620218E9, 0.0, 2025-02-28 14:52:13.620
224.0, -49061.676747998805, -32154.839593749, 102017.74263593467, -54944.63353689117, -59128.36600880218, -57091.42918484559, -63877.26233926563, -59169.582625577765, 20009.326339879794, -37263.80017564299, -60858.27927092067, -52287.41345255536, -56711.53893608319, -59369.183703563656, -41252.536028925904, -49084.900210487875, 0.058, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933620368E9, 0.0, 2025-02-28 14:52:13.620
226.0, -49045.91876815782, -32136.622922017927, 102036.5851565105, -54929.07672275028, -59107.087148080725, -57075.447687560045, -63859.179778001286, -59150.226014879474, 19917.61713237967, -37248.556285924475, -60855.50765460821, -52272.46013551475, -56705.39220635798, -59348.9553748316, -41252.98306381501, -49070.058652169544, 0.058, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933620523E9, 0.0, 2025-02-28 14:52:13.620
228.0, -49058.45809679724, -32146.636503533904, 102013.4287492548, -54942.68893512356, -59115.491403995926, -57086.1765248986, -63871.6744031518, -59163.94998597503, 19962.968821879487, -37263.62136168735, -60870.840951304555, -52287.994597911194, -56724.45824437836, -59360.310061014905, -41266.12588955473, -49086.91186748885, 0.064, 0.986, 0.042, 192.0, 1.0, 0.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740775933620671E9, 0.0, 2025-02-28 14:52:13.620
230.0, -49014.916898598305, -32104.861093146934, 101989.06534779852, -54899.035978202344, -59070.36323194066, -57041.00364935442, -63828.37907414187, -59118.66535170858, 19955.52569097587, -37226.22689321362, -60840.5096340787, -52248.87904511441, -56694.57396204161, -59315.6512755932, -41239.99670028647, -49045.44938152425, 0.064, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933620824E9, 0.0, 2025-02-28 14:52:13.620
232.0, -49050.076192626504, -32137.181715629307, 102007.61729569641, -54932.27302220739, -59100.47103172196, -57077.43699281657, -63857.48104542268, -59153.26585212539, 19900.920379271553, -37222.94118677869, -60830.09372116253, -52244.520454945625, -56692.80817422965, -59313.43845289212, -41226.76446756893, -49042.18602683378, 0.064, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933620959E9, 0.0, 2025-02-28 14:52:13.620
234.0, -49041.89545415586, -32123.994186400676, 102052.90192996287, -54918.37023715618, -59090.88213335063, -57062.595434498246, -63853.793007587556, -59139.29601184082, 20050.20768048855, -37248.042195802, -60862.83902678955, -52267.69921394577, -56724.81587228965, -59336.259583980995, -41261.43202321912, -49065.722413745214, 0.064, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933678548E9, 0.0, 2025-02-28 14:52:13.678
236.0, -49047.99748039216, -32131.482020793203, 102032.24891808617, -54933.4129611746, -59096.42536597555, -57074.77713522639, -63856.25169947764, -59149.242538123435, 19879.149780172083, -37242.47661143263, -60852.579576084565, -52259.741992919684, -56720.099654209575, -59327.96708678807, -41244.60115964427, -49057.94400667477, 0.064, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933678726E9, 0.0, 2025-02-28 14:52:13.678
238.0, -49022.829416135486, -32108.280910048594, 102005.94091486227, -54910.72594055247, -59070.56439764076, -57052.112466348706, -63839.13026322488, -59122.42044477707, 20096.989881633508, -37238.81092534196, -60847.975116726775, -52252.6341381829, -56711.136604683, -59324.234345464036, -41240.77901134241, -49049.6291577374, 0.066, 0.982, 0.038, 192.0, 1.0, 8.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.740775933678849E9, 0.0, 2025-02-28 14:52:13.678
240.0, -49050.72439321571, -32139.014558674644, 102018.90492664636, -54941.548996156336, -59099.755775899386, -57087.07059467681, -63861.70552512474, -59157.713849272, 19841.06240762024, -37234.20646598416, -60836.776892754664, -52245.369821234926, -56698.17259289892, -59321.82035706286, -41223.97049951202, -49042.722468700704, 0.066, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077593367898E9, 0.0, 2025-02-28 14:52:13.678
242.0, -49036.50868374213, -32127.749279469168, 102036.94278442179, -54926.036885504356, -59089.6974908945, -57073.01134741442, -63859.20212974574, -59138.17842461806, 20161.966402765083, -37268.18111755623, -60868.65048034793, -52276.25993207216, -56730.29204968119, -59352.15167428872, -41259.59918017378, -49072.40558533736, 0.066, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933679114E9, 0.0, 2025-02-28 14:52:13.679
244.0, -49033.714715685215, -32132.398442315873, 102015.64157195587, -54928.67439135008, -59089.42926996104, -57080.00744342893, -63854.95529829923, -59146.67208751108, 19807.691253148467, -37247.1928295127, -60840.66609628989, -52252.276510271615, -56702.86645923454, -59329.487005411036, -41231.50303739346, -49050.18795134878, 0.066, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933679243E9, 0.0, 2025-02-28 14:52:13.679
246.0, -49026.96448885972, -32130.45384054826, 101987.61248440892, -54922.81823430279, -59085.67417689254, -57074.754783481934, -63856.9222518113, -59136.99378216193, 20177.38910643925, -37262.97316109815, -60853.16072144041, -52266.51457148964, -56709.99666571578, -59343.099217784315, -41243.75179335497, -49060.71562298723, 0.066, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933679376E9, 0.0, 2025-02-28 14:52:13.679
248.0, -49040.442590766266, -32148.55875355706, 102005.60563869544, -54947.38280145917, -59102.59444744521, -57095.83247850329, -63868.0757722945, -59165.045221453336, 19795.844828587156, -37261.25207677508, -60846.85752950401, -52263.452382499265, -56700.27365687772, -59336.9077845702, -41234.81109557284, -49056.714660729725, 0.066, 0.982, 0.042, 192.0, 1.0, 8.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740775933679523E9, 0.0, 2025-02-28 14:52:13.679
250.0, -49035.70402094174, -32144.244866877183, 102051.76199099566, -54944.09709502424, -59101.767432900364, -57089.68574877808, -63875.72006889821, -59154.204625392515, 20210.04500508845, -37290.46580677817, -60872.80790481662, -52293.13549913592, -56725.419369389936, -59365.965052362095, -41264.628322676224, -49085.54841107708, 0.066, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933737444E9, 0.0, 2025-02-28 14:52:13.737
252.0, -49026.98684060417, -32136.04177666209, 102032.7853599531, -54938.48680716596, -59092.893790351605, -57082.28732136337, -63858.77744660109, -59149.42135207908, 19790.05572677323, -37265.409501243776, -60853.786570285156, -52268.36976627944, -56702.777052256715, -59338.897089826714, -41241.87424682072, -49061.408527065345, 0.066, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933737623E9, 0.0, 2025-02-28 14:52:13.737
254.0, -49010.98299157417, -32124.709442223248, 102006.45500498475, -54925.70160933753, -59080.30975822327, -57072.027870658385, -63857.39163844486, -59145.44274156603, 20202.266598018003, -37268.695207678706, -60851.41728537289, -52268.10154534597, -56700.47482257782, -59340.26054623849, -41243.21535148804, -49068.85165796896, 0.066, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933737753E9, 0.0, 2025-02-28 14:52:13.737
0.0, -49020.996573090146, -32136.46645980674, 102019.84369991347, -54942.62187989019, -59093.56434268527, -57085.953007454045, -63855.84936807745, -59144.30280259882, 19797.208284998927, -37255.395919727795, -60839.41439860039, -52253.34939400547, -56681.76641246872, -59325.08371175334, -41230.094877492775, -49055.1276868734, 0.066, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077593373789E9, 0.0, 2025-02-28 14:52:13.737
2.0, -49026.89743362635, -32142.54613429858, 102037.27806058861, -54951.49552243895, -59105.29900852431, -57096.95006572605, -63877.03882182108, -59161.5136458294, 20219.544496481954, -37288.677667221746, -60868.82929430358, -52286.51938277714, -56715.24932566277, -59365.58507270635, -41263.868363364745, -49091.270457657636, 0.066, 0.978, 0.04, 192.0, 1.0, 8.0, 15.0, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775933738029E9, 0.0, 2025-02-28 14:52:13.738
4.0, -49013.374628230886, -32128.084555635996, 102016.1333103339, -54938.956193799524, -59092.4467554625, -57085.48362082048, -63857.19047274476, -59143.49813979842, 19824.276247534304, -37258.838088373916, -60843.638878302445, -52255.76338240664, -56689.477764305804, -59338.204185748604, -41242.58950264329, -49061.94496893227, 0.066, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933738155E9, 0.0, 2025-02-28 14:52:13.738
6.0, -49021.2200905347, -32133.761898727647, 101988.26068499812, -54943.96298455751, -59100.15810729958, -57094.044338946864, -63872.97080433021, -59157.982070205464, 20182.75352510852, -37273.88081239234, -60851.394933628435, -52269.66616745784, -56702.84410749008, -59357.426685980165, -41254.36887197124, -49079.312274374046, 0.066, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933738284E9, 0.0, 2025-02-28 14:52:13.738
8.0, -49017.46499746621, -32132.040814404587, 102018.59200222397, -54939.85026357773, -59095.620703175155, -57090.93744646758, -63864.85712109294, -59158.18323590556, 19848.460835034948, -37253.98775982711, -60838.90030847792, -52251.24833002667, -56686.057947404144, -59336.3042874699, -41242.72361311002, -49060.02271890912, 0.066, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933797711E9, 0.0, 2025-02-28 14:52:13.797
10.0, -49044.01886987912, -32159.533460084614, 102052.56665379605, -54966.33708075727, -59121.03463662084, -57112.864507778235, -63896.015452863634, -59183.46305888451, 20148.488300858535, -37292.43276029024, -60868.09168673655, -52289.91684793435, -56717.35038964157, -59372.044726853936, -41269.63511343421, -49094.4891088592, 0.066, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933797866E9, 0.0, 2025-02-28 14:52:13.797
12.0, -49019.27548876709, -32133.650140005368, 102031.82423494152, -54943.62770839068, -59097.31943575376, -57085.30480686484, -63868.14282752787, -59153.89170097014, 19878.635690049614, -37279.4016932728, -60860.5144453662, -52276.90813266136, -56703.51465982374, -59354.94564234563, -41258.92862784012, -49076.09362317248, 0.064, 0.978, 0.036000000000000004, 192.0, 1.0, 0.0, 15.0, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.740775933798003E9, 0.0, 2025-02-28 14:52:13.798
14.0, -49041.962509389225, -32150.12337566893, 102003.28105727209, -54963.274891766894, -59122.196927332516, -57099.76638552742, -63893.40029876236, -59174.85763726922, 20085.657547194667, -37282.75445494109, -60859.37450639898, -52283.92658042033, -56710.2872383937, -59361.561758704396, -41256.02290106093, -49082.77679476461, 0.064, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933798158E9, 0.0, 2025-02-28 14:52:13.798
16.0, -49031.904224384336, -32133.963064427742, 102017.72028419022, -54944.611185146714, -59111.87042139417, -57078.64398701716, -63873.26137700813, -59152.818817236286, 19926.870754584164, -37271.533879224524, -60859.88859652145, -52272.37072853694, -56708.34263662608, -59350.028258565464, -41255.79938361637, -49067.845829468475, 0.064, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933798308E9, 0.0, 2025-02-28 14:52:13.798
18.0, -49051.86433218293, -32148.17877390132, 102035.75814196565, -54958.58102543128, -59133.95394491601, -57095.54190582537, -63900.55285698806, -59182.47958212848, 20046.25142171996, -37282.97797238564, -60867.823465803085, -52285.133574620915, -56725.486424623305, -59364.73570641705, -41263.91306685365, -49085.01196921015, 0.064, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933798448E9, 0.0, 2025-02-28 14:52:13.798
20.0, -49027.9703173602, -32122.004881144156, 102014.8816126444, -54928.67439135008, -59107.4000725031, -57066.931672922576, -63864.52184492611, -59148.683744512055, 19978.659746487112, -37263.97898959863, -60856.89346276444, -52265.844019155986, -56711.11425293854, -59344.88735734074, -41254.07829929332, -49065.34243408948, 0.064, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933798574E9, 0.0, 2025-02-28 14:52:13.798
22.0, -49054.61359675093, -32146.12241341143, 101986.58430416397, -54951.87550209469, -59132.23286059295, -57092.926751724095, -63890.78514466109, -59173.33771864626, 19980.67140348809, -37271.131547824334, -60857.16168369791, -52272.95187389277, -56716.07634020762, -59357.04670632443, -41250.41261320265, -49073.18789639329, 0.064, 0.98, 0.04, 192.0, 1.0, 0.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775933798714E9, 0.0, 2025-02-28 14:52:13.798
24.0, -49037.93919538727, -32130.342081825984, 102012.84760389896, -54931.468359406994, -59115.22318306246, -57077.906379450134, -63874.82599912, -59155.255157381915, 20023.497345864456, -37264.73894891011, -60856.73700055326, -52265.73226043371, -56711.158956427455, -59354.722124901076, -41254.95001732707, -49069.76807949163, 0.064, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933859462E9, 0.0, 2025-02-28 14:52:13.859
26.0, -49049.00330889265, -32140.914456953346, 102054.71242126376, -54944.54412991335, -59126.667276223576, -57094.73724302498, -63885.73365041419, -59178.07628847078, 19921.08165277024, -37270.48334723513, -60852.311355151105, -52269.6885192023, -56709.59433431558, -59362.74640116053, -41248.199790501574, -49076.87593422842, 0.064, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933859603E9, 0.0, 2025-02-28 14:52:13.859
28.0, -49031.14426507286, -32120.17203809882, 102032.85241518645, -54920.40424590162, -59107.64594169211, -57071.759649724925, -63868.969842072715, -59149.82368347928, 20072.939404599598, -37264.202507043185, -60849.785608027654, -52262.49125748769, -56707.314456381144, -59353.805703378406, -41252.64778764818, -49072.60675103745, 0.064, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933859754E9, 0.0, 2025-02-28 14:52:13.859
30.0, -49050.567931004516, -32139.282779608107, 102005.2256590397, -54935.22345247549, -59127.784863446344, -57088.05407143284, -63883.096144568466, -59163.05591619682, 19865.15758814306, -37258.01107382907, -60837.51450032169, -52253.01411783864, -56698.32905511011, -59346.966069575086, -41237.47095316302, -49063.62134976642, 0.064, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077593385989E9, 0.0, 2025-02-28 14:52:13.859
32.0, -49042.20837857824, -32127.615169002434, 102018.6814092018, -54917.990257500445, -59121.72754069896, -57073.30192009234, -63879.385754988885, -59152.461189325004, 20130.27162912746, -37267.063530333464, -60854.34536389654, -52262.759478421154, -56718.445625119886, -59354.163331289696, -41257.81104061735, -49073.366710348935, 0.064, 0.976, 0.038, 192.0, 1.0, 0.0, 15.0, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.740775933860027E9, 0.0, 2025-02-28 14:52:13.860
34.0, -49050.61263449343, -32138.74633774118, 102037.76979896663, -54926.77449307138, -59132.83635769324, -57086.13182140968, -63881.44211547877, -59167.79448602134, 19834.93802963949, -37257.11700405085, -60841.895442234934, -52253.23763528319, -56713.99762797328, -59343.389790462235, -41246.70222362307, -49066.99646317917, 0.064, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933860169E9, 0.0, 2025-02-28 14:52:13.860
36.0, -49030.786637161575, -32119.389727042882, 102016.26742080062, -54900.84646950322, -59112.0045318609, -57062.77424845389, -63865.28180423759, -59146.00153517742, 20160.51353937549, -37262.01203608657, -60847.57278532658, -52258.91497837484, -56722.17836644392, -59345.73672363004, -41254.95001732707, -49071.265646370135, 0.064, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933860305E9, 0.0, 2025-02-28 14:52:13.860
38.0, -49051.66316648283, -32139.528648797113, 101988.90888558733, -54923.24291744744, -59135.965601916985, -57082.89081846367, -63877.485856710184, -59165.112276686705, 19790.860389573623, -37242.253093988074, -60829.154947895404, -52240.452437454755, -56703.112328423544, -59324.41315941968, -41232.15123798266, -49051.41729729382, 0.064, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933919683E9, 0.0, 2025-02-28 14:52:13.919
40.0, -49041.71664020022, -32130.49854403717, 102029.00791514014, -54909.98833298544, -59120.92287789856, -57066.12701012218, -63870.10978103993, -59146.64973576662, 20185.905121076717, -37270.572754212946, -60861.65438433342, -52269.93438839131, -56731.81196830416, -59354.09627605633, -41263.53308719791, -49078.01587319564, 0.064, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933919867E9, 0.0, 2025-02-28 14:52:13.919
42.0, -49056.35703281844, -32149.251657635174, 102055.04769743058, -54933.14474024114, -59135.94325017253, -57092.77028951291, -63878.98342358869, -59177.85277102623, 19774.498912632338, -37248.84685860239, -60839.48145383376, -52246.129780546406, -56702.88881097899, -59332.973877546065, -41237.31449095184, -49058.01106190814, 0.07200000000000001, 0.984, 0.04, 192.0, 1.0, 32.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775933920009E9, 0.0, 2025-02-28 14:52:13.920
44.0, -49041.09079135547, -32136.242942362183, 102032.74065646419, -54913.87753652067, -59118.59829647521, -57074.30774859283, -63870.40035371785, -59158.51851207239, 20199.226760772082, -37280.67574270675, -60863.53193086767, -52274.31533030455, -56724.592354845096, -59366.8144186514, -41262.50490695297, -49087.29184714459, 0.07200000000000001, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933920153E9, 0.0, 2025-02-28 14:52:13.920
46.0, -49039.235596565675, -32139.148669141374, 102005.96326660673, -54918.37023715618, -59120.229973820446, -57072.586664269766, -63866.4217432048, -59151.99180269144, 19765.602918339126, -37248.10925103536, -60830.205479884804, -52238.26196649814, -56685.63326425949, -59331.11868275627, -41222.85291228926, -49042.811875678526, 0.07200000000000001, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077593392028E9, 0.0, 2025-02-28 14:52:13.920
48.0, -49033.46884649621, -32140.042738919587, 102019.64253421337, -54918.81727204529, -59120.855822665195, -57072.74312648096, -63877.59761543246, -59157.020945193886, 20195.315205492403, -37276.4959664936, -60848.69037254935, -52264.793487166586, -56705.66042729145, -59359.01365983649, -41248.22214224603, -49069.790431236084, 0.07200000000000001, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933920402E9, 0.0, 2025-02-28 14:52:13.920
50.0, -49042.18602683378, -32149.765747757647, 102037.90390943336, -54931.93774604056, -59131.58466000375, -57087.98701619948, -63875.317737498015, -59170.18612267806, 19779.885683046065, -37263.10727156488, -60837.44744508833, -52251.18127479331, -56687.71197649384, -59344.730895129556, -41235.36988918423, -49054.63594849539, 0.07200000000000001, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933920534E9, 0.0, 2025-02-28 14:52:13.920
52.0, -49038.87796865439, -32146.725910511723, 102015.35099927796, -54924.94165002605, -59129.57300300277, -57080.16390564012, -63882.91733061282, -59166.81100926531, 20181.65828963021, -37292.65627773479, -60864.62716634598, -52282.69723447529, -56715.94222974089, -59376.29155830044, -41264.561267442856, -49087.91769598934, 0.074, 0.984, 0.04, 192.0, 1.0, 40.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775933920658E9, 0.0, 2025-02-28 14:52:13.920
54.0, -49024.99753534765, -32134.097174894476, 101990.13823153237, -54911.99998998642, -59116.810156918786, -57066.506989777925, -63862.10785652493, -59152.17061664708, 19783.841941814655, -37246.63403590131, -60827.41151182789, -52239.35720197645, -56670.65759547444, -59325.754264086994, -41223.85874078974, -49039.526169243596, 0.074, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933977756E9, 0.0, 2025-02-28 14:52:13.977
56.0, -49044.84588442396, -32154.571372815535, 102003.39281599436, -54934.77641758638, -59140.435950808045, -57087.94231271056, -63890.80749640555, -59175.125858202686, 20143.772082778465, -37278.84289966141, -60853.74186679624, -52272.16956283684, -56703.87228773502, -59363.08167732736, -41251.01611030294, -49076.294788872576, 0.074, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933977934E9, 0.0, 2025-02-28 14:52:13.977
58.0, -49035.36874477491, -32146.904724467367, 102050.17501713932, -54927.0650657493, -59129.61770649168, -57079.381594584185, -63874.58012993099, -59169.7167360445, 19825.460889990438, -37267.57762045594, -60850.92554699488, -52263.608844710456, -56696.898543464966, -59355.12445630127, -41248.758584112955, -49070.46098356974, 0.074, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775933978085E9, 0.0, 2025-02-28 14:52:13.978
