%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, -49370.264931948775, -32165.300210154084, 102027.28683081709, -54778.6271308216, -58917.790224288736, -56781.61165495058, -63991.94914006581, -58868.37051729805, 20518.25320938268, -36717.14356149954, -60667.14950408334, -52109.873546346855, -56442.13336016338, -59065.75877258286, -40899.62433572106, -48773.92038988118, 0.12490622234344483, 0.975889070034027, 0.04825173950195313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973425949E9, 0.0, 2025-02-28 14:52:53.425
202.0, -49370.600208115604, -32170.32935265653, 102046.19640662627, -54787.70193907046, -58923.311105169196, -56786.64079745302, -63995.637177900935, -58880.97690117084, 20145.716684546078, -36725.212541247914, -60674.659690220324, -52118.92600285125, -56440.546386307054, -59032.78994951129, -40900.540757243725, -48780.5141544955, 0.12490622234344483, 0.975889070034027, 0.04825173950195313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973426097E9, 0.0, 2025-02-28 14:52:53.426
204.0, -49363.02296674526, -32154.95135247128, 102023.28586855959, -54768.54649407226, -58916.024436476764, -56768.8488088666, -63990.69744237632, -58867.81172368667, 20519.996645450192, -36713.00848877531, -60684.11447812492, -52121.71997090817, -56452.07988644599, -59077.06875527725, -40911.71662947138, -48784.38100628627, 0.12490622234344483, 0.975889070034027, 0.04825173950195313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973426251E9, 0.0, 2025-02-28 14:52:53.426
206.0, -49364.58758885713, -32158.952314728776, 101996.28496125758, -54766.132505671085, -58917.96903824437, -56769.27349201125, -63981.75674459419, -58862.02262187274, 20132.819727995364, -36693.40600888801, -60661.24864354714, -52095.479022917636, -56432.9691449367, -59038.19907166947, -40885.74390241431, -48755.59195942783, 0.12490622234344483, 0.975889070034027, 0.04825173950195313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973426401E9, 0.0, 2025-02-28 14:52:53.426
208.0, -49369.43791740393, -32170.843442779, 102010.2324497977, -54768.255921394346, -58925.32276217017, -56772.29097751272, -63984.304843462094, -58856.7923136702, 20511.592389535, -36709.11928524009, -60678.05715537753, -52117.6519534173, -56451.655203301336, -59066.00464177188, -40903.37942878955, -48776.13321258226, 0.12445311117172242, 0.9759445350170135, 0.04812586975097656, 192.0, 1.5, 112.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775973426541E9, 0.0, 2025-02-28 14:52:53.426
210.0, -49378.17744948596, -32178.666553338357, 102029.92433666282, -54768.591197561174, -58927.44617789343, -56775.64373918102, -63978.06870675906, -58860.12272359404, 20135.636047796732, -36712.18147423047, -60677.5207135106, -52117.4507877172, -56444.1226654199, -59049.95608925296, -40891.95768737289, -48762.09631706433, 0.12445311117172242, 0.9759445350170135, 0.04812586975097656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973483752E9, 0.0, 2025-02-28 14:52:53.483
212.0, -49366.8004115582, -32163.914401997856, 102032.87476693092, -54754.330784598686, -58916.78439578824, -56766.457172209884, -63980.192122482316, -58855.40650551397, 20509.424270322834, -36718.73053535587, -60687.86957119341, -52130.81713090147, -56458.450133615755, -59065.0435167603, -40904.63112647905, -48778.27898004997, 0.12445311117172242, 0.9759445350170135, 0.04812586975097656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973483918E9, 0.0, 2025-02-28 14:52:53.483
214.0, -49357.01034748678, -32156.091291438497, 102016.46858650072, -54746.86530195062, -58902.56868631467, -56758.343488972605, -63956.23105242623, -58840.85551987356, 20159.597117852823, -36694.45654087741, -60654.878396377375, -52094.562601394966, -56418.798138952036, -59026.3302953637, -40873.42809121944, -48747.21005525709, 0.12445311117172242, 0.9759445350170135, 0.04812586975097656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973484055E9, 0.0, 2025-02-28 14:52:53.484
216.0, -49375.092908751125, -32172.497471868694, 102029.6337639849, -54762.95855795844, -58920.718302812376, -56776.582512448134, -63983.74604985071, -58861.48618000581, 20490.00060439117, -36696.334087411655, -60665.47312324919, -52111.348761480906, -56436.74658974965, -59057.108647478664, -40887.889669882024, -48770.232352046056, 0.12445311117172242, 0.9759445350170135, 0.04812586975097656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973484196E9, 0.0, 2025-02-28 14:52:53.484
218.0, -49357.122106209055, -32159.376997873427, 102049.92914795032, -54750.30747059673, -58902.63574154804, -56764.08788729762, -63969.26211944367, -58851.47259848984, 20198.019766571495, -36702.19024445894, -60664.35553602643, -52110.499395191604, -56424.92251693279, -59036.03095245731, -40889.2531262938, -48767.10310782232, 0.1202265555858612, 0.9789722675085067, 0.04706293487548828, 192.0, 1.5, 80.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775973484329E9, 0.0, 2025-02-28 14:52:53.484
220.0, -49359.983129499335, -32155.621904804935, 102027.73386570619, -54749.61456651862, -58902.83690724813, -56755.482465682326, -63972.503122389695, -58847.29282227669, 20454.796606874064, -36698.725724068376, -60662.27682379208, -52110.52174693606, -56423.67081924329, -59043.965821738944, -40885.34157101412, -48771.23818054655, 0.1202265555858612, 0.9789722675085067, 0.04706293487548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973484473E9, 0.0, 2025-02-28 14:52:53.484
222.0, -49360.81014404418, -32157.566506572548, 101999.1683362923, -54749.79338047426, -58905.58617181613, -56752.80025634769, -63975.2523869577, -58852.74664792379, 20234.274296078005, -36687.43809311844, -60655.95128011123, -52093.66853161676, -56404.82829866747, -59030.21949889893, -40878.81486163317, -48755.346090238825, 0.1202265555858612, 0.9789722675085067, 0.04706293487548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077597348462E9, 0.0, 2025-02-28 14:52:53.484
224.0, -49381.1055280096, -32173.771521302646, 102012.1323480764, -54765.1266771706, -58930.486015139344, -56771.352204245595, -64011.998654842224, -58887.05657566268, 20417.71506282271, -36701.11736072509, -60674.41382103132, -52109.42651145774, -56425.861290199915, -59068.55274063978, -40901.926565399954, -48785.43153827567, 0.1202265555858612, 0.9789722675085067, 0.04706293487548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973544023E9, 0.0, 2025-02-28 14:52:53.544
226.0, -49375.651702362506, -32170.619925334446, 102031.82423494152, -54756.20833113293, -58922.55114585772, -56756.01890754925, -64004.443765216325, -58875.9477586684, 20279.3354128999, -36703.30783168171, -60678.638300733364, -52102.76569161007, -56423.35789482092, -59070.69850810749, -40905.4581410239, -48773.76392767, 0.1202265555858612, 0.9789722675085067, 0.04706293487548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973544238E9, 0.0, 2025-02-28 14:52:53.544
228.0, -49404.7089701544, -32204.37105946196, 102031.91364191934, -54782.493982612374, -58946.04282928024, -56777.2530647818, -64023.57685847007, -58896.444308333914, 20357.4547597712, -36728.431192449476, -60693.23398986268, -52128.246680289114, -56443.407409597334, -59110.574020215754, -40916.678716740455, -48793.54522151294, 0.1191132777929306, 0.9804861337542534, 0.04853146743774414, 192.0, 1.5, 88.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775973544393E9, 0.0, 2025-02-28 14:52:53.544
230.0, -49389.82270834717, -32186.914347042366, 102016.55799347855, -54757.46002882243, -58922.34998015762, -56747.9946312898, -63986.76353535218, -58862.760229439766, 20297.663843353253, -36722.418573191, -60690.82000146151, -52115.37207548286, -56432.49975830314, -59111.1998690605, -40906.061638124185, -48772.48987823605, 0.1191132777929306, 0.9804861337542534, 0.04853146743774414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973544547E9, 0.0, 2025-02-28 14:52:53.544
232.0, -49425.54079598675, -32220.08433581404, 102029.52200526262, -54785.444412880475, -58953.016573550296, -56780.89639912801, -64011.305750764106, -58892.97978794334, 20298.06617475345, -36743.56332344572, -60697.05613816454, -52127.486720977635, -56446.8719299879, -59130.91410767008, -40907.98388814734, -48785.63270397577, 0.1191132777929306, 0.9804861337542534, 0.04853146743774414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973544698E9, 0.0, 2025-02-28 14:52:53.544
234.0, -49414.76725515929, -32211.568321176568, 102048.7892089831, -54765.14902891505, -58940.58900363315, -56763.39498321951, -64001.89566634842, -58873.93610166742, 20355.688971959233, -36763.23285856639, -60718.51381284164, -52139.66842170578, -56459.09833420496, -59143.8110642208, -40928.74865874632, -48797.97086691509, 0.1191132777929306, 0.9804861337542534, 0.04853146743774414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973544832E9, 0.0, 2025-02-28 14:52:53.544
236.0, -49431.218139078395, -32230.209676052295, 102026.10218836096, -54777.9789302324, -58960.32559398718, -56784.33856777413, -64018.74888166772, -58899.08181417964, 20237.157671112738, -36759.03073060879, -60705.66155977984, -52128.15727331129, -56447.02839219909, -59136.725561228464, -40915.494074284325, -48790.572439500385, 0.1191132777929306, 0.9804861337542534, 0.04853146743774414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077597354496E9, 0.0, 2025-02-28 14:52:53.544
238.0, -49411.32508651318, -32215.479876456247, 101999.19068803678, -54756.565959044216, -58939.873747810576, -56764.53492218673, -64002.275646004164, -58879.881665692534, 20380.23118737116, -36772.687646470986, -60712.45649009425, -52127.754941911095, -56449.352973622445, -59138.826625207264, -40928.03340292376, -48795.28865758046, 0.11855663889646531, 0.9812430668771267, 0.05126573371887207, 192.0, 1.5, 88.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775973545112E9, 0.0, 2025-02-28 14:52:53.545
240.0, -49444.67388924049, -32241.877286657967, 102011.86412714292, -54801.18004097701, -58974.65306218303, -56813.86522219959, -64044.073408135584, -58933.95053552992, 20171.17532148067, -36796.022867682324, -60709.37194935942, -52134.326354780955, -56444.54734856455, -59158.1608841611, -40922.73603948785, -48804.29641059595, 0.11855663889646531, 0.9812430668771267, 0.05126573371887207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973605687E9, 0.0, 2025-02-28 14:52:53.605
242.0, -49436.44844728094, -32219.078507313552, 102032.85241518645, -54768.680604539, -58942.95828854541, -56771.910997856976, -64008.62354142947, -58884.642587261515, 20405.4663068612, -36828.5446558648, -60732.79657754858, -52152.47597127867, -56465.64739533036, -59155.90335797112, -40945.087783943156, -48818.467416580614, 0.11855663889646531, 0.9812430668771267, 0.05126573371887207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973605865E9, 0.0, 2025-02-28 14:52:53.605
244.0, -49443.243377595354, -32232.891885386933, 102037.52392977763, -54782.717500056926, -58941.43836992245, -56777.364823504075, -64016.111375821994, -58893.78445074373, 20114.558352775377, -36818.06168771526, -60707.315588869526, -52124.804511643, -56441.373400851895, -59136.43498855054, -40911.20253934891, -48787.33143655437, 0.11855663889646531, 0.9812430668771267, 0.05126573371887207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973606013E9, 0.0, 2025-02-28 14:52:53.606
246.0, -49438.88478742657, -32225.739327161235, 102014.97101962221, -54768.0771074387, -58925.76979705928, -56755.66127963797, -64009.47290771877, -58877.735898224826, 20405.622769072386, -36837.88768504711, -60713.14939417236, -52132.4041047578, -56437.59595603895, -59139.318363585284, -40907.00041139131, -48782.34699754084, 0.11855663889646531, 0.9812430668771267, 0.05126573371887207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973606164E9, 0.0, 2025-02-28 14:52:53.606
248.0, -49464.36577610562, -32255.713016475802, 102028.65028722887, -54790.00416874936, -58950.89315782704, -56779.64470143851, -64021.073463091074, -58901.71932002537, 20066.72561964102, -36839.69817634799, -60706.3768156024, -52120.624735429854, -56431.58333678047, -59117.81598541928, -40894.86341415208, -48769.29357877893, 0.11927831944823265, 0.9736215334385634, 0.050632866859436035, 192.0, 1.5, 96.0, 15.0, 24.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775973606326E9, 0.0, 2025-02-28 14:52:53.606
250.0, -49473.15001167655, -32265.793653225144, 102046.4422758153, -54783.36570064613, -58957.129294530074, -56779.264721782776, -64031.019989373686, -58899.90882872449, 20422.252466947135, -36894.10232235221, -60743.59247012049, -52158.600349259425, -56474.76690706813, -59159.97137546199, -40935.230664638366, -48809.593774031855, 0.11927831944823265, 0.9736215334385634, 0.050632866859436035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973606469E9, 0.0, 2025-02-28 14:52:53.606
252.0, -49471.071299442214, -32268.073531159585, 102025.27517381612, -54778.090688954675, -58951.22843399387, -56776.448401981404, -64016.87133513348, -58898.65713103499, 20019.138755695672, -36876.66796167707, -60719.67610355331, -52127.911404122286, -56445.97786020969, -59129.79652044732, -40904.586422990134, -48777.295503293935, 0.11927831944823265, 0.9736215334385634, 0.050632866859436035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973606617E9, 0.0, 2025-02-28 14:52:53.606
254.0, -49470.42309885301, -32268.475862559782, 101997.33549324698, -54768.43473534998, -58944.76877984629, -56764.31140474218, -64018.05597758961, -58883.68146224994, 20398.80548701352, -36909.279156837365, -60740.35146717447, -52149.07850612146, -56465.3791743969, -59150.47188406848, -40921.21612086488, -48795.86980293629, 0.11927831944823265, 0.9736215334385634, 0.050632866859436035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973664653E9, 0.0, 2025-02-28 14:52:53.664
0.0, -49478.469726856914, -32277.416560341902, 102011.90883063184, -54775.65434880905, -58951.85428283862, -56774.81672463617, -64018.95004736782, -58894.72322401086, 20011.24858990295, -36896.49395900893, -60724.77230128912, -52127.95610761119, -56444.70381077574, -59127.159014601595, -40898.77496943175, -48771.215828802095, 0.11927831944823265, 0.9736215334385634, 0.050632866859436035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973664797E9, 0.0, 2025-02-28 14:52:53.664
2.0, -49489.17621245101, -32283.786807511668, 102029.58906049599, -54781.28698841179, -58966.069992312194, -56783.19862880691, -64034.52921325317, -58904.915619482475, 20400.504219592123, -36935.87773273918, -60753.00255453617, -52160.12026788238, -56478.0302617586, -59166.87806449868, -40930.22387388037, -48807.89504145325, 0.11963915972411632, 0.9708107667192817, 0.05131643342971802, 192.0, 1.5, 96.0, 15.0, 32.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.740775973664924E9, 0.0, 2025-02-28 14:52:53.664
4.0, -49467.45031684045, -32257.545859521135, 102011.90883063184, -54760.902197468546, -58946.020477535785, -56767.150076287995, -64004.019082071674, -58887.302444851695, 20018.825831273298, -36916.87874995217, -60734.785882805096, -52132.85113964691, -56456.50553184814, -59141.03944790834, -40914.08591438364, -48785.208020831116, 0.11963915972411632, 0.9708107667192817, 0.05131643342971802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973665081E9, 0.0, 2025-02-28 14:52:53.665
6.0, -49455.6709475125, -32245.967655893288, 102017.31795279002, -54753.72728749839, -58939.180843732465, -56756.62240464955, -63997.20180001281, -58868.482276020324, 20383.472190317178, -36918.97981393097, -60727.946249001776, -52129.520729723066, -56456.41612487032, -59139.541881029836, -40912.02955389376, -48789.521907510985, 0.11963915972411632, 0.9708107667192817, 0.05131643342971802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973665214E9, 0.0, 2025-02-28 14:52:53.665
8.0, -49452.16172363302, -32245.498269259726, 102035.91460417684, -54762.55622655824, -58940.343134444134, -56765.63015766504, -63995.27954998965, -58873.93610166742, 20060.02009630443, -36902.93126141206, -60711.00362670465, -52108.84536610191, -56434.60082228194, -59114.776148173354, -40898.14912058701, -48768.89124737874, 0.11963915972411632, 0.9708107667192817, 0.05131643342971802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973665355E9, 0.0, 2025-02-28 14:52:53.665
10.0, -49460.20835163693, -32253.43313854136, 102053.14779915188, -54779.83412502219, -58950.557881660214, -56781.72341367286, -64016.603114200014, -58890.61050303108, 20383.11456240589, -36939.5210670854, -60736.86459503944, -52143.26705256308, -56465.714450563726, -59149.600166034725, -40930.55915004721, -48810.39843683224, 0.11963915972411632, 0.9708107667192817, 0.05131643342971802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973665505E9, 0.0, 2025-02-28 14:52:53.665
12.0, -49438.88478742657, -32227.438059739838, 102030.43842678529, -54768.79236326127, -58929.50253838331, -56774.213227535874, -63997.872352346465, -58880.41810755946, 20104.45536428158, -36924.031308177866, -60724.81700477803, -52121.965840097175, -56448.34714512195, -59127.293125068325, -40922.7583912323, -48791.77943370098, 0.11981957986205816, 0.9694053833596408, 0.04865821671485901, 192.0, 1.5, 96.0, 15.0, 32.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.74077597366566E9, 0.0, 2025-02-28 14:52:53.665
14.0, -49435.152046102536, -32220.933702103343, 102002.78931889408, -54774.62616856411, -58926.84268079313, -56776.180181047945, -64007.75182339571, -58885.71547099537, 20348.15643407779, -36919.695069753536, -60719.85491750896, -52121.339991252426, -56450.962299223225, -59148.95196544552, -40926.49113255634, -48803.51409954001, 0.11981957986205816, 0.9694053833596408, 0.04865821671485901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973724878E9, 0.0, 2025-02-28 14:52:53.724
16.0, -49426.121941342586, -32209.55666417559, 102016.87091790092, -54768.70295628345, -58912.33639864164, -56766.79244837671, -63999.705195391805, -58870.85156093259, 20154.925603261665, -36909.54737777083, -60707.69556852527, -52101.469290431654, -56436.008982182626, -59099.040520076815, -40916.8575306961, -48778.346035283335, 0.11981957986205816, 0.9694053833596408, 0.04865821671485901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973725037E9, 0.0, 2025-02-28 14:52:53.725
18.0, -49434.28032806877, -32214.496399700216, 102035.10994137645, -54783.14218320158, -58918.59488708912, -56782.70689042889, -64019.553544468115, -58890.878723964546, 20330.342093746913, -36933.84372399375, -60720.816042520535, -52121.74232265262, -56458.60659582694, -59130.53412801435, -40929.39685933553, -48798.552012270935, 0.11981957986205816, 0.9694053833596408, 0.04865821671485901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973725186E9, 0.0, 2025-02-28 14:52:53.725
20.0, -49399.25514450731, -32175.984344003722, 102014.65809519985, -54754.397839832054, -58882.51917153826, -56751.90618656948, -63986.16003825189, -58857.41816251495, 20210.961426611117, -36906.52989226936, -60699.78305098809, -52089.42170017025, -56434.57847053748, -59099.889886366116, -40916.0081644068, -48771.30523577991, 0.11981957986205816, 0.9694053833596408, 0.04865821671485901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973725337E9, 0.0, 2025-02-28 14:52:53.725
22.0, -49431.91104315651, -32204.61692865097, 101999.59301943697, -54789.95946526044, -58914.37040738707, -56790.19472482142, -64024.06859684809, -58894.007968188285, 20287.694965326187, -36912.87778769467, -60699.000739932155, -52094.24967697259, -56441.61927004091, -59106.394244002615, -40912.54364401622, -48775.619122459786, 0.11990978993102908, 0.9707026916798204, 0.048329108357429505, 192.0, 1.5, 96.0, 15.0, 48.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.74077597372547E9, 0.0, 2025-02-28 14:52:53.725
24.0, -49410.49807196833, -32182.89103304041, 102034.46174078724, -54769.99935746186, -58894.343244355114, -56774.61555893607, -64010.09875656352, -58876.260683090775, 20279.000136733073, -36924.56775004479, -60712.05415869405, -52099.25646773058, -56453.488046346676, -59118.68770345303, -40929.486266313346, -48783.53163999697, 0.11990978993102908, 0.9707026916798204, 0.048329108357429505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973725615E9, 0.0, 2025-02-28 14:52:53.725
26.0, -49433.9674036464, -32205.220425751264, 102052.07491541802, -54798.25196245337, -58921.81353829069, -56807.74084421884, -64037.725512710276, -58909.83300326264, 20258.97297370112, -36929.46278208051, -60707.047367936066, -52100.999903798096, -56457.533712093085, -59130.19885184752, -40929.86624596909, -48792.33822731236, 0.11990978993102908, 0.9707026916798204, 0.048329108357429505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077597372575E9, 0.0, 2025-02-28 14:52:53.725
28.0, -49402.38438873105, -32174.66559108086, 102030.55018550757, -54766.288967882276, -58889.17999138594, -56775.10729731409, -64011.10458506401, -58879.45698254788, 20337.606410694887, -36932.97200595999, -60713.171745916814, -52101.98338055413, -56458.07015396001, -59130.958811159, -40937.95757746191, -48793.5675732574, 0.11990978993102908, 0.9707026916798204, 0.048329108357429505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973786028E9, 0.0, 2025-02-28 14:52:53.786
30.0, -49416.42128424899, -32194.201015734794, 102002.49874621615, -54790.29474142728, -58905.36265437158, -56798.77779469226, -64025.78968117115, -58903.77568051525, 20206.33461550887, -36925.707689012015, -60694.306873596535, -52091.99215078261, -56440.188758395765, -59120.297029053814, -40916.276385340265, -48783.75515744152, 0.11990978993102908, 0.9707026916798204, 0.048329108357429505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973786192E9, 0.0, 2025-02-28 14:52:53.786
32.0, -49394.53892642724, -32176.52078587065, 102017.07208360102, -54767.69712778296, -58888.17416288545, -56777.364823504075, -64013.63033218746, -58881.781563971235, 20385.953233951717, -36939.29754964084, -60706.06389118003, -52104.620886399854, -56445.75434276514, -59125.43793027854, -40930.536798302746, -48793.65698023522, 0.12195489496551454, 0.9723513458399102, 0.04916455417871475, 192.0, 1.5, 112.0, 15.0, 56.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775973786349E9, 0.0, 2025-02-28 14:52:53.786
34.0, -49415.907194126514, -32198.425495436848, 102034.81936869853, -54791.07705248321, -58916.40441613251, -56806.869126185076, -64032.830480674565, -58910.66001780749, 20176.7632575945, -36935.02836644988, -60701.39237658887, -52103.41389219927, -56439.428799084286, -59119.91704939808, -40924.90415870001, -48794.975733158084, 0.12195489496551454, 0.9723513458399102, 0.04916455417871475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077597378651E9, 0.0, 2025-02-28 14:52:53.786
36.0, -49376.29990295171, -32157.812375761558, 102013.85343239945, -54744.83129320518, -58885.067270406165, -56765.36193673158, -64001.71685239278, -58870.27041557675, 20440.491490422668, -36940.25867465242, -60708.4778795812, -52105.73847362262, -56447.78835151057, -59127.53899425733, -40945.46776359889, -48804.81050071842, 0.12195489496551454, 0.9723513458399102, 0.04916455417871475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973786661E9, 0.0, 2025-02-28 14:52:53.786
38.0, -49392.661379893, -32173.570355602547, 101997.0225688246, -54762.153895158044, -58908.93893348443, -56782.79629740671, -64011.03752983064, -58883.5473517832, 20155.37263815077, -36912.855435950216, -60678.70535596673, -52074.66954882974, -56421.54740352004, -59095.330130497234, -40919.070353397175, -48777.38491027176, 0.12195489496551454, 0.9723513458399102, 0.04916455417871475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973786797E9, 0.0, 2025-02-28 14:52:53.786
40.0, -49378.1550977415, -32152.112680925453, 102032.13715936389, -54740.15977861402, -58893.024491432254, -56756.71181162737, -63991.032718543145, -58856.680554947925, 20488.480685768212, -36920.745601742936, -60693.904542196346, -52084.839592556906, -56435.40548508233, -59102.952075356494, -40935.074202427175, -48789.3654452998, 0.12195489496551454, 0.9723513458399102, 0.04916455417871475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973786949E9, 0.0, 2025-02-28 14:52:53.786
42.0, -49391.76731011478, -32162.32742814153, 102051.31495610655, -54756.45420032194, -58905.049729949205, -56772.17921879044, -63993.469058688774, -58872.10325862208, 20151.50578636, -36910.12852312667, -60685.701451981244, -52073.21668544015, -56428.029409412076, -59089.56338042777, -40923.29483309923, -48779.12834633927, 0.12297744748275727, 0.9781756729199551, 0.048582277089357376, 192.0, 1.5, 112.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775973787088E9, 0.0, 2025-02-28 14:52:53.787
44.0, -49395.79062411674, -32159.108776939964, 102027.64445872838, -54750.64274676356, -58903.596866559616, -56769.742878644814, -64000.44280295882, -58868.75049695379, 20521.740081517706, -36928.45695358002, -60701.19121088877, -52088.28176120303, -56449.12945617789, -59110.46226149348, -40940.885655985556, -48798.552012270935, 0.12297744748275727, 0.9781756729199551, 0.048582277089357376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973845579E9, 0.0, 2025-02-28 14:52:53.845
46.0, -49378.40096693051, -32140.17684938632, 102002.34228400496, -54736.94112741246, -58883.81557271667, -56759.61753840656, -63976.079401502546, -58860.033316616216, 20129.69048377162, -36897.27627006487, -60673.94443439775, -52055.17882766471, -56420.98860990866, -59082.52258092435, -40908.162702102985, -48766.36550025529, 0.12297744748275727, 0.9781756729199551, 0.048582277089357376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775973845755E9, 0.0, 2025-02-28 14:52:53.845
