%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -49292.860840900044, -32258.372874065983, 102056.23233988672, -53855.67889877307, -57955.0782388542, -55644.556062764656, -63872.322603741006, -57811.043597584205, 16267.867835505944, -36569.51028937224, -59931.37478010354, -51321.28165021916, -55552.73509654225, -58087.71349045199, -39758.45602255536, -47620.145692842685, 0.131, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124516994E9, 0.0, 2025-02-28 14:55:24.516
94.0, -49315.05612314417, -32298.516607107715, 102078.20410468629, -53845.08417190125, -57951.81488416373, -55636.643545227475, -63871.272071751606, -57799.06306255616, 16239.861099703445, -36570.069082983624, -59930.77128300325, -51323.29330722014, -55539.61462254699, -58075.26356879039, -39750.07411838462, -47613.10489333927, 0.131, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124517159E9, 0.0, 2025-02-28 14:55:24.517
92.0, -49303.299105560676, -32279.137644664963, 102081.66862507685, -53839.205663109504, -57956.531102243796, -55642.54440576368, -63873.3284322415, -57800.47122245684, 15927.115491284787, -36564.25762942524, -59927.23970737931, -51321.41576068589, -55532.86439572149, -58068.870969876174, -39744.35207180406, -47608.76865491494, 0.1305, 0.969, 0.123, 192.0, 2.0, 8.0, 15.0, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.740776124517325E9, 0.0, 2025-02-28 14:55:24.517
100.0, -49291.36327402154, -32263.022036912687, 102059.339232366, -53832.790712450835, -57949.244433551365, -55636.5317865052, -63858.41981868981, -57795.28561774321, 15929.842404108334, -36545.549219316155, -59912.91223918346, -51296.29239991813, -55534.96545970029, -58066.54638845282, -39742.496877014266, -47598.79977688787, 0.1305, 0.969, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124573239E9, 0.0, 2025-02-28 14:55:24.573
102.0, -49285.86474488553, -32254.349560064027, 102030.50548201865, -53830.399075794114, -57947.90332888405, -55634.81070218214, -63863.18074025879, -57789.89884732948, 16277.434382132815, -36553.41703336442, -59913.426329305934, -51305.09898723352, -55541.33570687005, -58076.291749035336, -39742.09454561407, -47604.99121010199, 0.1305, 0.969, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124573438E9, 0.0, 2025-02-28 14:55:24.573
104.0, -49281.37204425002, -32244.313626803596, 102045.79407522609, -53833.03658163984, -57946.249299794355, -55637.559966750145, -63858.82215009, -57791.642283397, 15964.644070225248, -36536.04972792265, -59898.540067498696, -51288.40223412541, -55523.2084421168, -58058.85738836019, -39725.73306867279, -47587.93682908259, 0.1305, 0.969, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124573604E9, 0.0, 2025-02-28 14:55:24.573
106.0, -49289.55278272066, -32250.773280951176, 102064.61424405745, -53847.811084724795, -57960.37560229011, -55652.043897157186, -63875.943586342764, -57809.434271983424, 16292.566513129059, -36565.822251537116, -59921.91999219895, -51320.029952529665, -55551.90808199741, -58091.46858352049, -39752.689272485884, -47627.18649234611, 0.1305, 0.969, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124573793E9, 0.0, 2025-02-28 14:55:24.573
108.0, -49267.13398303199, -32223.012414337685, 102066.0894591915, -53830.57788974976, -57942.829482892696, -55635.43655102689, -63851.17785348629, -57794.14567877599, 15991.98025369409, -36537.077908167594, -59900.350558799575, -51291.933809749346, -55525.86829970698, -58061.78546688384, -39736.50660950025, -47604.74534091298, 0.13325, 0.9664999999999999, 0.1195, 192.0, 2.0, 32.0, 15.0, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.740776124573978E9, 0.0, 2025-02-28 14:55:24.573
110.0, -49269.525619688706, -32221.179571292352, 102052.1419706514, -53833.43891304004, -57952.060753352736, -55639.34810630657, -63866.444094949264, -57795.95617007687, 16270.103009951474, -36540.31891111361, -59898.1377360985, -51295.420681884374, -55533.825520733066, -58068.60274894271, -39743.72622295931, -47616.3905997742, 0.13325, 0.9664999999999999, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124574165E9, 0.0, 2025-02-28 14:55:24.574
112.0, -49261.2778259847, -32212.641204910426, 102067.16234292535, -53826.95690714799, -57945.60109920515, -55630.519167246726, -63850.90963255282, -57787.48485892831, 16040.416483928739, -36523.0186609052, -59886.023090603725, -51274.63355954094, -55516.74878796921, -58047.59210915472, -39734.24908331026, -47593.94944834107, 0.13325, 0.9664999999999999, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124574324E9, 0.0, 2025-02-28 14:55:24.574
114.0, -49282.176707050414, -32232.891885386933, 102085.55782861207, -53849.95685219251, -57968.46693378293, -55648.86994944453, -63876.83765612098, -57808.808423138675, 16263.285727892606, -36546.28682688318, -59903.90448616797, -51301.522708120676, -55540.15106441392, -58074.190685056536, -39751.52698177421, -47621.978535888025, 0.13325, 0.9664999999999999, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124589042E9, 0.0, 2025-02-28 14:55:24.589
116.0, -49261.88132308499, -32214.921082844867, 102062.35671786747, -53835.76349446339, -57954.47474175391, -55633.96133589284, -63864.566548415016, -57796.44790845489, 16086.014042617566, -36540.363614602524, -59906.00555014677, -51297.030007485155, -55531.63504977644, -58064.3559174962, -39756.77964172121, -47612.56845147234, 0.13325, 0.9664999999999999, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124643779E9, 0.0, 2025-02-28 14:55:24.643
118.0, -49267.51396268773, -32217.22331252376, 102033.97000240923, -53843.65366025611, -57964.71184071444, -55644.91369067594, -63877.284691010085, -57809.76954815025, 16225.466576274226, -36541.45885008083, -59892.57215172913, -51296.44886212932, -55527.29881135211, -58069.362708254186, -39750.34233931808, -47617.55289048587, 0.132625, 0.9652499999999999, 0.11574999999999999, 192.0, 2.0, 16.0, 15.0, 16.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740776124643992E9, 0.0, 2025-02-28 14:55:24.643
120.0, -49243.59759612055, -32192.92696630084, 102050.2420723727, -53821.3019158008, -57940.05786658024, -55618.09159732957, -63849.27795520759, -57781.78516409221, 16141.021685722077, -36524.784448717175, -59882.178590557414, -51280.3556061215, -55513.08310187854, -58053.80589411329, -39742.31806305863, -47601.99607634498, 0.132625, 0.9652499999999999, 0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124644185E9, 0.0, 2025-02-28 14:55:24.644
122.0, -49268.74330863277, -32216.776277634657, 102069.30811039307, -53850.3591835927, -57962.96840464693, -55643.572586008624, -63870.60151941795, -57810.14952780599, 16200.454974228738, -36538.44136457937, -59888.59354121608, -51297.23117318525, -55523.16373862788, -58070.65910943259, -39737.378327534, -47618.402256775174, 0.132625, 0.9652499999999999, 0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124644354E9, 0.0, 2025-02-28 14:55:24.644
124.0, -49249.9231398014, -32195.251547724194, 102047.85043571597, -53827.73921820393, -57948.59623296216, -55621.24319329777, -63859.06801927901, -57789.5412194182, 16197.504543960637, -36537.54729480115, -59895.16495408594, -51294.9065917619, -55526.38238982945, -58072.089621077736, -39745.89434217147, -47617.12820734122, 0.132625, 0.9652499999999999, 0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124644528E9, 0.0, 2025-02-28 14:55:24.644
126.0, -49256.941587560366, -32197.26320472517, 102047.3363455935, -53839.205663109504, -57967.12582911561, -55635.21303358234, -63872.97080433021, -57808.2943330162, 16161.741752832146, -36527.24314060726, -59881.977424857316, -51285.60826606849, -55522.82846246105, -58068.088658820234, -39738.6300252235, -47613.440169506095, 0.132625, 0.9652499999999999, 0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124644708E9, 0.0, 2025-02-28 14:55:24.644
128.0, -49240.11072398553, -32181.21465220626, 102067.87759874793, -53821.61484022318, -57955.63703246559, -55619.611515952536, -63863.69483038126, -57791.888152586005, 16257.228405145217, -36521.99048066026, -59886.00073885927, -51282.0543387001, -55524.68365725085, -58067.57456869776, -39750.901132929466, -47610.75796017146, 0.1313125, 0.963625, 0.115875, 192.0, 2.0, 8.0, 15.0, 8.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.7407761246449E9, 0.0, 2025-02-28 14:55:24.644
130.0, -49271.91725634543, -32211.255396754193, 102085.53547686762, -53857.042355184836, -57992.69622477249, -55662.07983041761, -63899.21175232074, -57836.278717074245, 16146.810787536, -36536.0720796671, -59890.24757030578, -51295.17481269537, -55535.99363994523, -58087.86995266318, -39754.6338742535, -47625.62187023424, 0.1313125, 0.963625, 0.115875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124665117E9, 0.0, 2025-02-28 14:55:24.665
132.0, -49245.22927346579, -32179.22534694974, 102062.89315973439, -53825.25817456939, -57963.2813290693, -55631.79321668068, -63870.04272580657, -57803.131080047024, 16310.000873804198, -36542.598789048054, -59901.84812567808, -51300.673341831374, -55546.43190460586, -58096.43067078957, -39771.17416515043, -47635.92602442813, 0.1313125, 0.963625, 0.115875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124665325E9, 0.0, 2025-02-28 14:55:24.665
134.0, -49241.205959463834, -32172.22925093523, 102036.13812162139, -53824.90054665811, -57960.68852671248, -55637.73878070579, -63867.11464728292, -57811.13300456203, 16108.09756613941, -36510.25581482123, -59866.934700838894, -51270.744356005715, -55513.820709445565, -58064.28886226283, -39734.07026935462, -47607.24873629198, 0.1313125, 0.963625, 0.115875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124708125E9, 0.0, 2025-02-28 14:55:24.708
136.0, -49232.84640703755, -32157.208878661262, 102051.04673517308, -53811.55655521829, -57950.294965540765, -55626.227632311304, -63865.90765308234, -57796.91729508845, 16364.494426786236, -36515.553178257134, -59874.26607302023, -51276.46640258627, -55520.548584526616, -58069.228597787456, -39745.15673460445, -47613.574279972825, 0.1313125, 0.963625, 0.115875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124708331E9, 0.0, 2025-02-28 14:55:24.708
138.0, -49258.10387827204, -32177.95129751579, 102069.75514528218, -53837.9092619311, -57973.85370419666, -55655.30725184766, -63887.83471439299, -57826.399246025, 16111.875010952355, -36516.02256489069, -59873.930796853405, -51278.47805958725, -55519.78862521513, -58071.597882699716, -39740.44051652438, -47613.97661137302, 0.12965625, 0.9648125, 0.1159375, 192.0, 2.0, 0.0, 15.0, 24.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.740776124708509E9, 0.0, 2025-02-28 14:55:24.708
142.0, -49246.43626766637, -32160.31577114055, 102063.3401946235, -53825.9063751586, -57970.25507333936, -55635.52595800471, -63888.90759812685, -57814.01637959676, 16091.020833375555, -36487.63584943245, -59847.39927618495, -51247.72205921675, -55488.36207251097, -58041.601841640695, -39713.66312666692, -47586.528669181906, 0.12965625, 0.9648125, 0.1159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124708678E9, 0.0, 2025-02-28 14:55:24.708
146.0, -49242.36825017551, -32154.37020711544, 102083.83674428902, -53822.017171623374, -57969.36100356114, -55635.28008881571, -63878.11170555493, -57815.26807728626, 16097.23461833413, -36512.44628577784, -59875.02603233171, -51272.487792073225, -55526.02476191816, -58070.99438559943, -39750.319987573625, -47620.12334109823, 0.12965625, 0.9648125, 0.1159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407761247422E9, 0.0, 2025-02-28 14:55:24.742
148.0, -49231.05826748112, -32145.675378522323, 102061.14972366688, -53809.857822639686, -57963.05781162475, -55624.17127182142, -63877.64231892137, -57802.63934166901, 16437.763445110733, -36511.88749216646, -59867.96288108383, -51272.13016416194, -55526.963535185285, -58071.15084781061, -39748.17422010592, -47620.995059131994, 0.12882812500000002, 0.96540625, 0.11496875000000001, 192.0, 2.0, 0.0, 15.0, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.740776124742392E9, 0.0, 2025-02-28 14:55:24.742
150.0, -49220.17296793139, -32137.718157496234, 102034.21587159824, -53803.197002792, -57955.34645978767, -55620.3267717751, -63856.69873436675, -57796.224391010335, 16100.632083491337, -36490.13924481145, -59845.29821220615, -51249.219626095255, -55501.1472703394, -58046.13924576512, -39722.33560351558, -47591.96014308454, 0.12882812500000002, 0.96540625, 0.11496875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124796495E9, 0.0, 2025-02-28 14:55:24.796
152.0, -49239.84250305206, -32157.32063738354, 102047.40340082686, -53817.83739541023, -57973.13844837409, -55637.224690583316, -63876.12240029841, -57811.37887375103, 16442.792587613178, -36518.68242248087, -59870.62273867402, -51280.176792165854, -55526.963535185285, -58077.38698451364, -39742.58628399209, -47619.1398643422, 0.12882812500000002, 0.96540625, 0.11496875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124796715E9, 0.0, 2025-02-28 14:55:24.796
154.0, -49232.13115121498, -32150.36924485794, 102067.7434882812, -53812.76354941888, -57965.76237270384, -55635.6824202159, -63864.11951352591, -57808.76371964976, 16122.961476202188, -36512.043954377645, -59867.5829014281, -51272.286626373134, -55516.547622269114, -58069.31800476528, -39736.7301269448, -47611.87554739422, 0.12882812500000002, 0.96540625, 0.11496875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124796894E9, 0.0, 2025-02-28 14:55:24.796
156.0, -49231.572357603596, -32145.36245409995, 102053.48307531871, -53810.59543020671, -57970.14331461708, -55634.18485333739, -63881.41976373432, -57812.74233016281, 16427.68280836139, -36518.50360852523, -59869.102820051055, -51281.093213688524, -55527.54468054113, -58079.420993259075, -39745.13438285999, -47629.42166679164, 0.12882812500000002, 0.96540625, 0.11496875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124797088E9, 0.0, 2025-02-28 14:55:24.797
158.0, -49201.55396480012, -32118.383898542394, 102053.03604042961, -53786.70141538399, -57942.74007591487, -55608.86032686953, -63850.35083894144, -57787.417803694945, 16152.130502716363, -36483.63488717495, -59842.258374960235, -51246.29154757161, -55496.073424348055, -58042.786484096825, -39723.16261806043, -47596.385788486696, 0.1284140625, 0.967703125, 0.115484375, 192.0, 2.0, 0.0, 15.0, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.740776124797271E9, 0.0, 2025-02-28 14:55:24.797
160.0, -49230.253604680736, -32148.469346579237, 102067.1399911809, -53817.59152622122, -57972.93728267399, -55638.07405687262, -63888.527618471104, -57820.36427502207, 16405.599284839547, -36494.02844834667, -59845.23115697279, -51260.417850067366, -55501.03551161713, -58053.18004526854, -39723.72141167181, -47608.343971770286, 0.1284140625, 0.967703125, 0.115484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124797448E9, 0.0, 2025-02-28 14:55:24.797
162.0, -49231.25943318122, -32154.45961409326, 102086.63071234593, -53822.79948267931, -57969.29394832778, -55634.29661205967, -63874.289557253076, -57811.892963873506, 16183.288834487063, -36512.60274798903, -59870.89095960748, -51279.99797821021, -55513.30661932309, -58068.1557140536, -39749.11299337304, -47622.06794286585, 0.1284140625, 0.967703125, 0.115484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124797626E9, 0.0, 2025-02-28 14:55:24.797
164.0, -49254.617006137014, -32171.581050346023, 102062.088496934, -53844.77124747888, -57988.114117159144, -55651.10512389006, -63892.953263873256, -57828.7014757039, 16354.32438305907, -36534.86508546652, -59882.67032893543, -51299.84632728653, -55526.24827936271, -58090.93214165356, -39752.10812713005, -47635.63545175022, 0.1284140625, 0.967703125, 0.115484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124831355E9, 0.0, 2025-02-28 14:55:24.831
168.0, -49255.824000337605, -32169.010599733665, 102047.82808397152, -53845.66531725709, -57988.49409681489, -55647.32767907711, -63899.77054593212, -57833.68591471743, 16309.911466826377, -36530.64060576446, -59878.44584923337, -51293.49843186122, -55526.471796807265, -58090.52981025336, -39745.11203111554, -47628.50524526897, 0.12920703125, 0.9668515625, 0.1177421875, 192.0, 2.0, 8.0, 15.0, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740776124847394E9, 0.0, 2025-02-28 14:55:24.847
170.0, -49235.72978207228, -32148.089366923497, 102068.05641270358, -53826.062837369784, -57970.07625938371, -55622.897222387466, -63881.53152245659, -57811.2447632843, 16255.26145163315, -36526.885512695975, -59880.99394810128, -51288.29047540313, -55528.05877066359, -58082.03614736035, -39751.14700211847, -47623.96784114455, 0.12920703125, 0.9668515625, 0.1177421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124876444E9, 0.0, 2025-02-28 14:55:24.876
172.0, -49218.65304930843, -32133.381919071904, 102039.80380771206, -53808.82964239474, -57961.202616834955, -55614.001228094254, -63870.04272580657, -57801.92408584644, 16265.967937227242, -36523.28688183867, -59871.31564275213, -51287.597571325015, -55523.0072764167, -58079.89037989264, -39739.25587406825, -47621.687963210104, 0.12920703125, 0.9668515625, 0.1177421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124876642E9, 0.0, 2025-02-28 14:55:24.876
180.0, -49246.83859906657, -32155.912477482856, 102070.71627029375, -53827.806273437294, -57991.51158231635, -55636.97882139431, -63891.07571733901, -57827.53918499222, 16191.62603516889, -36523.35393707203, -59868.36521248403, -51279.72975727675, -55526.56120378509, -58087.802897429814, -39737.668900211924, -47614.37894277322, 0.12920703125, 0.9668515625, 0.1177421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124892482E9, 0.0, 2025-02-28 14:55:24.892
184.0, -49248.60438687854, -32164.070864209043, 102053.32661310752, -53845.732372490456, -57990.66221602705, -55649.69696398938, -63894.65199645186, -57837.73158046384, 16160.758276076112, -36513.89914916744, -59858.10576177904, -51274.2535798852, -55505.61761923047, -58076.67172869107, -39722.089734326575, -47605.974686858026, 0.12920703125, 0.9668515625, 0.1177421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124959576E9, 0.0, 2025-02-28 14:55:24.959
186.0, -49234.992174505256, -32149.899858224377, 102073.01849997265, -53825.66050596959, -57973.49607628537, -55628.86513815703, -63887.96882485972, -57817.16797556496, 16423.77125308171, -36541.503553569746, -59888.10180283807, -51305.277801189164, -55533.44554107732, -58100.96807491399, -39754.81268820914, -47635.1437133722, 0.12920703125, 0.9668515625, 0.1177421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124959789E9, 0.0, 2025-02-28 14:55:24.959
188.0, -49234.925119271895, -32151.79975650308, 102050.19736888378, -53835.294107829824, -57980.82744846671, -55644.01962089773, -63886.8288858925, -57833.68591471743, 16129.711703027691, -36517.721297469296, -59862.06202054764, -51279.841515999025, -55509.46211927678, -58080.02449035937, -39729.39875476346, -47616.54706198539, 0.132603515625, 0.96642578125, 0.11787109375, 192.0, 2.0, 32.0, 15.0, 24.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.740776124959982E9, 0.0, 2025-02-28 14:55:24.959
190.0, -49216.37317137399, -32129.470363792225, 102023.82231042652, -53809.5001947284, -57964.17539884751, -55618.15865256294, -63873.95428108625, -57804.0922050586, 16434.053055531152, -36518.347146314045, -59863.40312521495, -51281.56260032208, -55513.820709445565, -58083.04197586083, -39738.29474905667, -47623.453751022076, 0.132603515625, 0.96642578125, 0.11787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124960164E9, 0.0, 2025-02-28 14:55:24.960
192.0, -49227.45963662382, -32130.900875437364, 102067.92230223684, -53827.73921820393, -57983.62141652363, -55637.1799870944, -63874.624833419904, -57823.001780867795, 16114.244295864619, -36491.74857041223, -59847.3769244405, -51259.12144888895, -55500.7002354503, -58059.12560929366, -39723.78846690518, -47604.29830602388, 0.132603515625, 0.96642578125, 0.11787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124960345E9, 0.0, 2025-02-28 14:55:24.960
194.0, -49226.56556684561, -32137.919323196333, 102095.23613396123, -53812.98706686343, -57972.9819861629, -55623.00898110974, -63870.06507755102, -57804.20396378088, 16461.389238999993, -36508.24415782025, -59873.03672707519, -51284.08834744553, -55531.724456754266, -58081.365595026684, -39755.997330665276, -47634.16023661617, 0.132603515625, 0.96642578125, 0.11787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124960523E9, 0.0, 2025-02-28 14:55:24.960
208.0, -49215.50145334023, -32133.158401627352, 102073.13025869493, -53811.534203473835, -57965.31533781473, -55622.76311192073, -63847.04278076206, -57792.22342875283, 16163.842816810944, -36503.48323625127, -59844.11356975002, -51259.143800633414, -55506.89166866442, -58056.711620892485, -39739.32292930161, -47610.82501540483, 0.132603515625, 0.96642578125, 0.11787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124960684E9, 0.0, 2025-02-28 14:55:24.960
204.0, -49203.811490990105, -32125.715270723736, 102059.04865968808, -53827.89568041512, -57955.56997723222, -55631.86027191404, -63835.10694922292, -57788.110707773056, 16136.596040319926, -36501.98566937276, -59848.338049452075, -51266.966911192765, -55511.13850011093, -58055.14699878061, -39732.773868176206, -47608.94746887058, 0.132603515625, 0.96642578125, 0.11787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776124999605E9, 0.0, 2025-02-28 14:55:24.999
218.0, -49193.77555772967, -32105.576348969502, 102042.19544436879, -53841.46318929949, -57926.64681990705, -55643.12555111952, -63840.69488533675, -57786.72489961683, 16325.46828096727, -36517.63189049147, -59856.36232571153, -51271.593722295016, -55521.84498570502, -58058.812684871285, -39754.70092948686, -47624.32546905583, 0.1323017578125, 0.966212890625, 0.11893554687499999, 192.0, 2.0, 16.0, 15.0, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740776124999797E9, 0.0, 2025-02-28 14:55:24.999
218.0, -49186.13126112596, -32101.329517522994, 102021.87770865891, -53842.73723873344, -57921.86354659362, -55643.0361441417, -63856.11758901091, -57798.28075150022, 16325.46828096727, -36517.63189049147, -59856.36232571153, -51271.593722295016, -55521.84498570502, -58058.812684871285, -39754.70092948686, -47624.32546905583, 0.1323017578125, 0.966212890625, 0.11893554687499999, 192.0, 1.0, 8.0, 7.5, 12.0, 0.75, 48.0, 0.0, 0.0, 0.0, 1.740776124999988E9, 0.0, 2025-02-28 14:55:24.999
212.0, -49168.652196961906, -32084.699819648245, 102050.44323807278, -53821.883061156645, -57902.55163938423, -55618.85155664105, -63837.565641113004, -57775.41491692245, 16201.438450984771, -36502.94679438434, -59850.46146517533, -51254.62874825344, -55508.41158728738, -58053.82824585775, -39741.49104851378, -47606.242907791486, 0.1323017578125, 0.966212890625, 0.11893554687499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776125015669E9, 0.0, 2025-02-28 14:55:25.015
214.0, -49202.04570317813, -32118.003918886654, 102071.90091274989, -53857.89172147414, -57937.152139801045, -55653.563815780144, -63870.26624325112, -57810.93183886193, 16358.23593833875, -36509.76407644321, -59850.573223897605, -51263.256521613184, -55514.13363386794, -58054.29763249131, -39741.75926944724, -47611.40616076066, 0.13115087890625, 0.9661064453125, 0.1174677734375, 192.0, 2.0, 8.0, 15.0, 24.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.740776125068528E9, 0.0, 2025-02-28 14:55:25.068
224.0, -49172.58610398604, -32088.007877827633, 102059.67450853283, -53827.76156994839, -57909.50303190983, -55629.446283512865, -63846.75220808414, -57780.75698384726, 16346.277755055162, -36497.20239605932, -59840.51493889272, -51251.00776565168, -55506.31052330858, -58035.76803633786, -39743.39094679248, -47603.40423624566, 0.13115087890625, 0.9661064453125, 0.1174677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776125068754E9, 0.0, 2025-02-28 14:55:25.068
226.0, -49189.93105768336, -32108.370317026416, 102090.38580541442, -53850.113314403694, -57931.87712810959, -55652.40152506847, -63862.75605711414, -57802.68404515792, 16244.107931149952, -36505.763114185705, -59838.212709213825, -51260.01551866717, -55511.74199721122, -58044.619327142165, -39742.58628399209, -47611.16029157166, 0.13115087890625, 0.9661064453125, 0.1174677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776125068942E9, 0.0, 2025-02-28 14:55:25.068
228.0, -49176.475307521265, -32093.037020330077, 102066.80471501408, -53829.81793043827, -57916.812052346715, -55630.362705035535, -63850.06026626352, -57779.10295475757, 16388.254331142227, -36516.13432361297, -59850.26029947523, -51269.15738214939, -55521.48735779373, -58051.07898128975, -39758.59013302209, -47616.12237884074, 0.132575439453125, 0.9660532226562499, 0.11873388671875, 192.0, 2.0, 24.0, 15.0, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740776125069115E9, 0.0, 2025-02-28 14:55:25.069
