%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, -49129.51429242067, -32101.50833147864, 102015.55216497806, -54823.44237845449, -58978.65402444053, -56908.435452989994, -63894.339072029485, -58998.86000142813, 19774.230691698875, -37124.57115943088, -60722.7829960326, -52131.755904168596, -56530.98154437322, -59188.58160836478, -41065.42957609053, -48908.29907754649, 0.09755549531802535, 0.9812948946654796, 0.033547333873808385, 192.0, 1.5, 8.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.740775951326164E9, 0.0, 2025-02-28 14:52:31.326
50.0, -49157.27515903416, -32128.710404480746, 102031.82423494152, -54852.36553577966, -59009.65589400005, -56937.13509287061, -63934.14752890439, -59027.20201339746, 20079.041430835896, -37158.94814240315, -60750.856787068464, -52165.998776674125, -56563.54803604461, -59224.85848961574, -41095.8503002942, -48948.50986582159, 0.09755549531802535, 0.9812948946654796, 0.033547333873808385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077595132631E9, 0.0, 2025-02-28 14:52:31.326
52.0, -49132.24120524421, -32112.013651372632, 102021.81065342553, -54834.68530591552, -58989.56167573472, -56921.33240954071, -63916.9366856738, -59012.40515856805, 19809.546447938257, -37146.78879341946, -60741.51375788615, -52149.54789275502, -56547.58889050352, -59210.59807665325, -41091.245840936404, -48935.38939182632, 0.09755549531802535, 0.9812948946654796, 0.033547333873808385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951326441E9, 0.0, 2025-02-28 14:52:31.326
54.0, -49134.20815875628, -32117.378070041905, 102014.76985392212, -54840.80968389627, -58989.718137945914, -56924.70752295346, -63917.85310719647, -59016.16025163654, 20013.19319167056, -37153.24844756704, -60737.13281597291, -52157.92979692576, -56540.05635262208, -59218.55529767935, -41088.00483799039, -48941.75963899608, 0.09755549531802535, 0.9812948946654796, 0.033547333873808385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951326579E9, 0.0, 2025-02-28 14:52:31.326
56.0, -49119.18778648231, -32112.7289071952, 102029.81257794054, -54833.880643115124, -58978.34110001816, -56914.3363135262, -63905.514944257135, -59002.95037066345, 19848.997276901875, -37140.887932883255, -60725.554612345055, -52144.049363619015, -56514.6871226653, -59199.66807361461, -41072.98446571642, -48920.39137129681, 0.09755549531802535, 0.9812948946654796, 0.033547333873808385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951388419E9, 0.0, 2025-02-28 14:52:31.388
58.0, -49147.44039147382, -32146.45768957826, 102046.46462755975, -54869.7998964548, -59007.91245793253, -56947.8415784647, -63941.47890108573, -59039.137844936595, 19974.94935690753, -37169.18524136367, -60747.6381358669, -52175.028881434075, -56538.84935842149, -59232.74865540847, -41093.481015381934, -48951.504999578596, 0.09677774765901268, 0.9816474473327398, 0.03177366693690419, 192.0, 1.5, 0.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.7407759513886E9, 0.0, 2025-02-28 14:52:31.388
60.0, -49126.76502785266, -32128.26336959164, 102024.47051101572, -54854.13132359163, -58989.651082712546, -56927.948525899475, -63921.250572353674, -59021.368208094624, 19901.70269032749, -37169.38640706377, -60753.06960976954, -52175.38650934536, -56531.7415036847, -59228.01008558394, -41099.426579407045, -48948.82279024396, 0.09677774765901268, 0.9816474473327398, 0.03177366693690419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951388757E9, 0.0, 2025-02-28 14:52:31.388
62.0, -49140.24312975921, -32141.629712775914, 101996.41907172432, -54871.47627728895, -59007.68894048798, -56946.74634298639, -63940.31661037405, -59042.557661838255, 19904.40725140658, -37171.241601853566, -60747.97341203373, -52179.074547180484, -56527.69583793829, -59230.11114956274, -41095.8503002942, -48953.78487751304, 0.09677774765901268, 0.9816474473327398, 0.03177366693690419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951388899E9, 0.0, 2025-02-28 14:52:31.388
64.0, -49124.86512957396, -32131.727889982212, 102011.21592655372, -54855.695945703505, -58992.33329204718, -56932.55298525727, -63924.91625844435, -59024.89978371857, 19949.021333339373, -37170.99573266455, -60749.806255079064, -52177.197000646236, -56522.93491636931, -59229.95468735155, -41101.460588152484, -48950.454467589196, 0.09677774765901268, 0.9816474473327398, 0.03177366693690419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951389046E9, 0.0, 2025-02-28 14:52:31.389
66.0, -49146.836894373526, -32157.65591355037, 102029.36554305143, -54880.729899493446, -59017.121376648116, -56959.77741000384, -63946.977430221734, -59051.520711364836, 19857.11096013915, -37185.45731132714, -60756.62353713794, -52191.457413608725, -56527.159396071365, -59245.06446660334, -41099.69480034051, -48959.17164792677, 0.09677774765901268, 0.9816474473327398, 0.03177366693690419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951389188E9, 0.0, 2025-02-28 14:52:31.389
68.0, -49120.35007719399, -32129.89504693688, 102021.27421155862, -54851.51616949036, -58993.60734148113, -56931.52480501233, -63923.016360165646, -59021.2788011168, 19992.294310604848, -37189.9276602182, -60768.15703727687, -52197.55943984502, -56533.52964324113, -59252.14996959567, -41111.94355630202, -48964.446659618225, 0.09538887382950634, 0.9808237236663699, 0.029886833468452098, 192.0, 1.0, 120.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740775951389316E9, 0.0, 2025-02-28 14:52:31.389
70.0, -49131.97298431075, -32136.801735973568, 102017.40735976785, -54860.68038471704, -59006.996036409866, -56942.633622006615, -63925.27388635563, -59032.87935648911, 19795.420145442506, -37162.412662793715, -60735.903470027864, -52167.42928831927, -56510.99908483018, -59226.713684405535, -41078.9970849749, -48937.89278720532, 0.09538887382950634, 0.9808237236663699, 0.029886833468452098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951389454E9, 0.0, 2025-02-28 14:52:31.389
72.0, -49128.843740087, -32131.07968939301, 102031.31014481904, -54848.632794455625, -59004.40323405305, -56932.10595036816, -63927.754929990166, -59022.59755403967, 20051.414674689135, -37178.640029268274, -60755.57300514854, -52181.443832092744, -56535.80952117557, -59243.47749274701, -41101.17001547456, -48952.01908970107, 0.09538887382950634, 0.9808237236663699, 0.029886833468452098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951444568E9, 0.0, 2025-02-28 14:52:31.444
74.0, -49156.49284797822, -32153.49848908168, 102048.45393281626, -54875.74546047991, -59037.28265014681, -56960.805590248776, -63953.72765704724, -59054.49349337739, 19775.258871943817, -37181.79162523647, -60753.42723768082, -52183.09786118244, -56544.19142534631, -59247.81373117134, -41100.834739307735, -48955.23774090264, 0.09538887382950634, 0.9808237236663699, 0.029886833468452098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951444726E9, 0.0, 2025-02-28 14:52:31.444
76.0, -49131.30243197709, -32126.16230561284, 102026.34805754997, -54846.464675243464, -59015.33323709169, -56929.133168355605, -63931.15239514737, -59025.19035639648, 20091.02196586394, -37190.732323018594, -60768.22409251024, -52192.932628742776, -56565.24676862321, -59257.51438826494, -41120.95130931751, -48968.53702885354, 0.09538887382950634, 0.9808237236663699, 0.029886833468452098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951444872E9, 0.0, 2025-02-28 14:52:31.444
78.0, -49134.36462096746, -32124.97766315671, 101999.5706676925, -54850.28682354532, -59020.29532436077, -56933.44705503548, -63928.872517212934, -59028.05137968676, 19739.853708726612, -37158.18818309167, -60734.89764152738, -52158.84621844843, -56536.90475665388, -59225.797262882865, -41084.42855887754, -48935.81407497097, 0.09269443691475317, 0.979411861833185, 0.02794341673422605, 192.0, 1.0, 104.0, 15.0, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.74077595144502E9, 0.0, 2025-02-28 14:52:31.445
80.0, -49128.57551915354, -32116.774572941613, 102013.60756321045, -54837.456922227975, -59015.60145802516, -56921.734740940905, -63928.51488930165, -59015.04266441378, 20124.862506969275, -37162.36795930481, -60739.50210088517, -52163.31656733949, -56549.13116087093, -59230.200556540556, -41097.92901252854, -48944.30773786399, 0.09269443691475317, 0.979411861833185, 0.02794341673422605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951445179E9, 0.0, 2025-02-28 14:52:31.445
82.0, -49155.352909011, -32140.825049975523, 102030.25961282964, -54863.98844289642, -59042.69177230499, -56947.863930209154, -63947.960906977765, -59045.35162989517, 19751.275450143272, -37170.74986347555, -60746.744066088686, -52169.61975927589, -56559.68118425384, -59233.7321321645, -41101.41588466357, -48947.794609999015, 0.09269443691475317, 0.979411861833185, 0.02794341673422605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951445325E9, 0.0, 2025-02-28 14:52:31.445
84.0, -49133.67171688935, -32117.623939230914, 102008.80193815255, -54836.92048036105, -59019.82593772721, -56920.0360083623, -63940.31661037405, -59021.97170519492, 20140.329914132348, -37179.60115427985, -60759.08222902802, -52182.04732919304, -56572.82400999356, -59244.14804508067, -41118.40321044961, -48962.74792703962, 0.09269443691475317, 0.979411861833185, 0.02794341673422605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951445454E9, 0.0, 2025-02-28 14:52:31.445
86.0, -49123.99341154021, -32107.744468181667, 102008.48901373017, -54831.13137854712, -59009.6782457445, -56915.31979028223, -63914.14271761689, -59016.38376908109, 19724.408653307994, -37144.35245327383, -60726.9851239902, -52147.67034622077, -56534.75898918617, -59206.41830044011, -41082.55101234329, -48926.202824855194, 0.09269443691475317, 0.979411861833185, 0.02794341673422605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951503463E9, 0.0, 2025-02-28 14:52:31.503
88.0, -49138.164417524866, -32105.26342454713, 102039.5355867786, -54819.84374759719, -59008.11362363263, -56906.46849947792, -63918.72482523022, -59008.24773409936, 20141.067521699373, -37146.43116550818, -60736.618725850436, -52155.7616777136, -56544.973736402244, -59212.11799527622, -41087.826024034744, -48935.38939182632, 0.0973472184573766, 0.9787059309165924, 0.028971708367113026, 192.0, 1.5, 24.0, 15.0, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74077595150365E9, 0.0, 2025-02-28 14:52:31.503
90.0, -49134.76695236766, -32106.336308280985, 102059.27217713263, -54816.58039290672, -59008.00186491035, -56907.250810533864, -63925.1397758889, -59010.16998412252, 19738.33379010365, -37130.62848217827, -60730.33788565849, -52138.662593205285, -56533.28377405212, -59195.667111357114, -41075.51021283987, -48917.530348006534, 0.0973472184573766, 0.9787059309165924, 0.028971708367113026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951503804E9, 0.0, 2025-02-28 14:52:31.503
92.0, -49139.59492917001, -32110.471381005216, 102035.9816594102, -54814.859308583655, -59013.05335915725, -56905.283857021794, -63923.82102296603, -59004.470289286415, 20123.230829624037, -37157.048244124446, -60746.00645852166, -52161.34961382743, -56556.9989749192, -59218.22002151251, -41097.549032872805, -48941.78199074054, 0.0973472184573766, 0.9787059309165924, 0.028971708367113026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951503948E9, 0.0, 2025-02-28 14:52:31.503
94.0, -49122.62995512843, -32092.67939241879, 102010.2771532866, -54799.30249444277, -58995.641350226564, -56889.34706322516, -63894.80845866304, -58993.65204497005, 19748.48148208636, -37126.35929898731, -60718.89379249737, -52129.07369483396, -56525.75123617068, -59184.29007342936, -41060.95922719946, -48903.35934202187, 0.0973472184573766, 0.9787059309165924, 0.028971708367113026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951504083E9, 0.0, 2025-02-28 14:52:31.504
96.0, -49152.62599618745, -32113.421811273318, 102022.63766797038, -54816.267468484344, -59022.30698136175, -56907.09434832267, -63924.469223555236, -59008.2253823549, 20100.901436913187, -37151.102680099335, -60733.28831592659, -52149.48083752166, -56548.90764342638, -59207.64764638516, -41077.633628563126, -48925.04053414352, 0.0973472184573766, 0.9787059309165924, 0.028971708367113026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951504211E9, 0.0, 2025-02-28 14:52:31.504
98.0, -49159.21976080177, -32119.993224143178, 102040.69787749027, -54819.620230152635, -59025.21270814094, -56914.62688620411, -63925.89973520038, -59021.34585635017, 19795.66601463151, -37155.55067724594, -60744.017153265144, -52148.85498867691, -56556.462533052276, -59208.40760569664, -41084.070930966256, -48920.27961257454, 0.0996736092286883, 0.9753529654582962, 0.029485854183556513, 192.0, 1.5, 24.0, 15.0, 48.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.740775951504352E9, 0.0, 2025-02-28 14:52:31.504
100.0, -49158.504504979195, -32119.814410187533, 102018.14496733487, -54823.57648892123, -59026.911440719545, -56915.05156934876, -63933.45462482627, -59018.21661212643, 20061.294145738382, -37177.2765728565, -60756.98116504922, -52169.8656284649, -56574.50039082771, -59233.553318208855, -41096.45379739449, -48941.13379015133, 0.0996736092286883, 0.9753529654582962, 0.029485854183556513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407759515045E9, 0.0, 2025-02-28 14:52:31.504
102.0, -49128.597870898, -32092.768799396614, 101992.97690307819, -54798.296665942275, -58997.98828339438, -56889.16824926952, -63901.93866514429, -58994.5237630038, 19818.643607931568, -37139.05508983792, -60724.81700477803, -52132.00177335761, -56536.97181188725, -59194.393061923154, -41067.620047047145, -48904.9910193671, 0.0996736092286883, 0.9753529654582962, 0.029485854183556513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951564154E9, 0.0, 2025-02-28 14:52:31.564
104.0, -49161.27612129165, -32123.70361372276, 102022.28004005911, -54834.305326259775, -59028.92309772052, -56922.69586595248, -63935.26511612715, -59029.43718784299, 20017.596485328257, -37161.518593015506, -60737.89277528439, -52155.98519515815, -56554.67439349585, -59220.65636165814, -41080.65111406459, -48929.756752223584, 0.0996736092286883, 0.9753529654582962, 0.029485854183556513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951564327E9, 0.0, 2025-02-28 14:52:31.564
106.0, -49153.274196776656, -32116.238131074686, 102056.03117418662, -54825.05170405528, -59020.16121389404, -56912.39171175858, -63923.8880781994, -59016.830803970195, 19877.138123171106, -37155.640084223756, -60741.69257184179, -52151.87247417837, -56549.95817541578, -59214.1743557661, -41084.27209666635, -48927.16394986677, 0.0996736092286883, 0.9753529654582962, 0.029485854183556513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951564468E9, 0.0, 2025-02-28 14:52:31.564
108.0, -49156.17992355584, -32117.1322008529, 102034.17116810933, -54827.77861687882, -59024.475100573916, -56914.738644926394, -63928.58194453501, -59024.385693596094, 19961.851234656722, -37166.68184598468, -60747.88400505591, -52164.16593362879, -56560.91053019888, -59229.39589374017, -41090.17295720255, -48939.83738897293, 0.10083680461434416, 0.9756764827291481, 0.028742927091778257, 192.0, 1.5, 24.0, 15.0, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740775951564618E9, 0.0, 2025-02-28 14:52:31.564
110.0, -49139.75139138119, -32101.843607645467, 102007.39377825186, -54809.45018642547, -59010.37114982261, -56898.71244415193, -63911.661673982344, -59008.426548055, 19925.79787085031, -37146.18529631916, -60732.126025214915, -52141.23304381765, -56540.21281483326, -59206.12772776219, -41076.158413429075, -48915.83161542793, 0.10083680461434416, 0.9756764827291481, 0.028742927091778257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951564754E9, 0.0, 2025-02-28 14:52:31.564
112.0, -49169.03217661765, -32134.16423012784, 102019.88840340238, -54844.229500797934, -59045.55279559527, -56933.26824107984, -63946.46334009926, -59042.24473741588, 19915.94075154552, -37154.5672004899, -60738.04923749557, -52154.1076486239, -56552.752143472695, -59220.4775477025, -41087.28958216782, -48934.04828715901, 0.10083680461434416, 0.9756764827291481, 0.028742927091778257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951564878E9, 0.0, 2025-02-28 14:52:31.564
114.0, -49152.603644443, -32118.96504389823, 102038.90973793385, -54826.191643022496, -59028.8336907427, -56915.990342615885, -63932.91818295934, -59024.72096976292, 19990.8190954708, -37171.80039546495, -60758.344621460994, -52171.385547087855, -56570.72294601476, -59237.42016999963, -41113.7540476029, -48952.04144144552, 0.10083680461434416, 0.9756764827291481, 0.028742927091778257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951565016E9, 0.0, 2025-02-28 14:52:31.565
116.0, -49162.88544689244, -32124.038889889587, 102016.69210394527, -54834.41708498205, -59035.80743501276, -56923.92521189752, -63936.27094462764, -59032.92405997802, 19856.418056061037, -37155.081290612376, -60742.25136545317, -52157.37100331438, -56556.440181307815, -59226.847794872265, -41092.51989037036, -48940.172665139755, 0.10083680461434416, 0.9756764827291481, 0.028742927091778257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951625468E9, 0.0, 2025-02-28 14:52:31.625
118.0, -49134.96811806776, -32092.142950551864, 101990.27234199911, -54803.75049158937, -59009.92411493351, -56897.885429607086, -63913.96390366124, -59005.11848987562, 20026.29131392137, -37141.670243939196, -60734.80823454956, -52141.61302347339, -56546.78422770312, -59215.873088344706, -41086.86489902317, -48926.8510254444, 0.10141840230717208, 0.9798382413645741, 0.030371463545889127, 192.0, 1.5, 24.0, 15.0, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.740775951625652E9, 0.0, 2025-02-28 14:52:31.625
120.0, -49151.3519467535, -32107.990337370677, 102019.5307754911, -54818.435587696506, -59026.754978508354, -56914.62688620411, -63932.67231377034, -59025.30211511876, 19822.465756233425, -37132.30486301242, -60722.15714718785, -52130.75007566811, -56541.39745728939, -59209.48048943049, -41076.09135819571, -48920.97251665265, 0.10141840230717208, 0.9798382413645741, 0.030371463545889127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951625807E9, 0.0, 2025-02-28 14:52:31.625
122.0, -49141.07014430406, -32099.720191922213, 102056.52291256463, -54806.812680579744, -59016.428472570005, -56897.37133948462, -63933.18640389281, -59011.06405390073, 20095.469963010546, -37147.01231086401, -60738.54097587359, -52147.58093924296, -56556.730753985736, -59221.37161748071, -41096.163224716576, -48931.18726386873, 0.10141840230717208, 0.9798382413645741, 0.030371463545889127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951625954E9, 0.0, 2025-02-28 14:52:31.625
124.0, -49150.904911864396, -32114.137067095886, 102034.50644427615, -54830.438474469, -59026.77733025281, -56918.7843106728, -63940.271906885144, -59034.55573732326, 19785.294805204252, -37139.94915961613, -60727.72273155722, -52141.188340328736, -56538.961117143765, -59214.599038910754, -41082.03692222082, -48921.44190328621, 0.10141840230717208, 0.9798382413645741, 0.030371463545889127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951626122E9, 0.0, 2025-02-28 14:52:31.626
126.0, -49137.58327216903, -32103.765857668623, 102007.99727535216, -54817.809738851756, -59008.47125154392, -56901.57346744221, -63923.910429943855, -59015.42264406951, 20113.84309695281, -37147.99578762004, -60731.54487985908, -52149.39143054384, -56536.90475665388, -59228.166547795125, -41086.86489902317, -48928.66151674528, 0.10141840230717208, 0.9798382413645741, 0.030371463545889127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077595162625E9, 0.0, 2025-02-28 14:52:31.626
128.0, -49176.87763892146, -32144.088404665996, 102019.88840340238, -54859.62985272764, -59041.4847781044, -56942.36540107315, -63946.17276742134, -59053.84529278819, 19756.773979279278, -37155.997712135046, -60732.32719091501, -52154.331166068456, -56534.982506630724, -59234.22387054251, -41077.767739029856, -48929.04149640101, 0.10070920115358604, 0.979919120682287, 0.031185731772944564, 192.0, 1.5, 16.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.740775951626443E9, 0.0, 2025-02-28 14:52:31.626
130.0, -49160.471458491265, -32126.11760212393, 102038.75327572266, -54839.87091062915, -59026.3302953637, -56920.01365661784, -63937.56734580605, -59031.448844843966, 20138.385312364735, -37187.938354961676, -60765.832455853524, -52186.629436806375, -56565.738507001224, -59267.79619071438, -41111.69768711301, -48963.17261018427, 0.10070920115358604, 0.979919120682287, 0.031185731772944564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077595162665E9, 0.0, 2025-02-28 14:52:31.626
132.0, -49175.089499365036, -32141.205029631263, 102015.3286475335, -54858.89224516061, -59045.59749908418, -56938.49854928238, -63950.330191890025, -59050.470179375436, 19735.182194135454, -37158.00936913602, -60737.91512702884, -52154.84525619093, -56536.1447973424, -59235.31910602083, -41083.355675143684, -48932.3495545804, 0.10070920115358604, 0.979919120682287, 0.031185731772944564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951684533E9, 0.0, 2025-02-28 14:52:31.684
134.0, -49153.00597584319, -32119.12150610942, 101988.73007163168, -54835.82524488273, -59030.174795410014, -56918.9854763729, -63942.12710167493, -59035.80743501276, 20144.017951967475, -37184.585593293385, -60761.96560406275, -52182.20379140422, -56563.19040813332, -59261.1353708667, -41114.31284121428, -48961.04919446101, 0.10070920115358604, 0.979919120682287, 0.031185731772944564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951684674E9, 0.0, 2025-02-28 14:52:31.684
136.0, -49159.46562999077, -32130.945578926276, 102016.31212428953, -54846.91171013257, -59044.8375397727, -56930.7871974453, -63945.03282845412, -59042.87058626063, 19728.52137428777, -37154.07546211189, -60734.40590314936, -52153.30298582352, -56535.45189326428, -59230.1782047961, -41085.32262865575, -48929.66734524576, 0.10070920115358604, 0.979919120682287, 0.031185731772944564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951684834E9, 0.0, 2025-02-28 14:52:31.684
138.0, -49156.135220066935, -32122.563674755536, 102053.32661310752, -54832.65129717008, -59040.613060070646, -56919.343104284184, -63944.71990403175, -59034.01929545633, 20146.655457813198, -37175.3766745778, -60755.86357782645, -52176.4146895903, -56564.53151280064, -59252.574652740324, -41109.66367836758, -48954.12015367987, 0.09935460057679302, 0.9799595603411435, 0.028592865886472283, 192.0, 1.5, 8.0, 15.0, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.740775951684974E9, 0.0, 2025-02-28 14:52:31.684
140.0, -49135.43750470132, -32097.060334332033, 102033.38885705339, -54810.07603527022, -59017.09902490366, -56900.746452897365, -63919.79770896408, -59018.46248131544, 19745.28518262925, -37133.53420895746, -60724.83935652249, -52134.818093158974, -56530.0427711061, -59210.93335282009, -41074.683198295024, -48916.05513287248, 0.09935460057679302, 0.9799595603411435, 0.028592865886472283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951685114E9, 0.0, 2025-02-28 14:52:31.685
142.0, -49155.17409505536, -32111.79013392808, 102004.44334798376, -54818.70380862997, -59029.34778086517, -56911.27412453582, -63936.360351605465, -59030.84534774368, 20140.262858898983, -37149.94038938766, -60738.853900295966, -52153.012413145596, -56551.67925973884, -59233.10628331975, -41090.28471592483, -48940.7538104956, 0.09935460057679302, 0.9799595603411435, 0.028592865886472283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951685264E9, 0.0, 2025-02-28 14:52:31.685
144.0, -49149.832028130535, -32108.392668770874, 102019.48607200218, -54806.14212824609, -59020.45178657196, -56899.1818307855, -63922.03288340961, -59017.36724583713, 19777.941081278455, -37125.9122640982, -60719.25142040866, -52127.553776211, -56528.72401818324, -59203.222000983005, -41069.38583485912, -48910.35543803638, 0.09935460057679302, 0.9799595603411435, 0.028592865886472283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951685416E9, 0.0, 2025-02-28 14:52:31.685
146.0, -49170.70855745179, -32126.98932015769, 102036.65221174386, -54824.78348312181, -59040.6354118151, -56916.616191460635, -63944.9434214763, -59034.242812900884, 20111.965550418565, -37160.333950559376, -60751.10265625747, -52164.45650630671, -56562.81042847758, -59239.78945491189, -41101.728809085944, -48946.185284398234, 0.09935460057679302, 0.9799595603411435, 0.028592865886472283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951744717E9, 0.0, 2025-02-28 14:52:31.744
148.0, -49140.10901929248, -32097.68618317678, 102016.64740045636, -54800.64359911008, -59010.77348122281, -56890.73287138139, -63911.01347339314, -59007.51012653233, 19805.500782191848, -37130.98611008956, -60728.97442924672, -52136.24860480412, -56534.73663744172, -59208.40760569664, -41081.99221873191, -48919.02791488504, 0.10167730028839651, 0.9799797801705717, 0.028296432943236142, 192.0, 1.5, 32.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740775951744899E9, 0.0, 2025-02-28 14:52:31.744
150.0, -49164.33831028203, -32119.903817165356, 101991.14406003286, -54826.16929127804, -59034.511033834344, -56916.057397849254, -63937.72380801723, -59033.70637103396, 20067.195006274582, -37144.44186025165, -60730.047312980576, -52149.12320961037, -56545.15255035789, -59223.80795762634, -41087.200175189995, -48937.62456627185, 0.10167730028839651, 0.9799797801705717, 0.028296432943236142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775951745071E9, 0.0, 2025-02-28 14:52:31.745
