%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -49401.1103392971, -32061.275191459084, 102048.81156072755, -54288.14045049435, -58409.9362385197, -56189.04455769594, -64066.246338635254, -58309.77807161547, 18694.97671067437, -35987.180291078126, -60219.846394043736, -51615.944697373474, -55926.09863592371, -58550.14873148784, -40226.76977238295, -48149.502056777725, 0.112, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053115721E9, 0.0, 2025-02-28 14:54:13.115
178.0, -49422.05392385172, -32079.31304923452, 102066.2906248916, -54300.23274424467, -58428.75640735107, -56197.337054888856, -64085.98292898929, -58314.06960655089, 19000.01096725595, -36025.625291541255, -60247.42844670158, -51649.584072778714, -55965.41535442059, -58589.24193254017, -40256.050557619405, -48181.68856879337, 0.112, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053115885E9, 0.0, 2025-02-28 14:54:13.115
180.0, -49396.19295551693, -32055.44138615625, 102044.92235719232, -54271.73427006415, -58399.69913955917, -56169.88911269774, -64053.86347220701, -58290.130888239255, 18715.964998717904, -36009.17440762215, -60235.0679320178, -51628.14874984608, -55948.11510421218, -58568.54421717456, -40238.236217288526, -48153.52537077968, 0.112, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053173756E9, 0.0, 2025-02-28 14:54:13.173
182.0, -49404.75367364332, -32063.44331067125, 102016.75915917865, -54281.92666553577, -58410.092700730886, -56179.58976979134, -64066.87218748, -58305.575943657874, 18957.162673135124, -36007.11804713226, -60223.82500455678, -51625.198319577976, -55944.13649369914, -58567.35957471843, -40223.99815607049, -48149.792629455646, 0.116, 0.97, 0.092, 192.0, 1.5, 80.0, 15.0, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776053173953E9, 0.0, 2025-02-28 14:54:13.173
184.0, -49390.29209498073, -32051.127499476377, 102032.07010413053, -54271.98013925316, -58399.967360492636, -56170.22438886457, -64053.662306506914, -58292.43311791815, 18751.928955546493, -35992.36589579176, -60218.68410333206, -51612.34606651617, -55932.4018278601, -58551.311022199516, -40221.11478103576, -48140.42724852887, 0.116, 0.97, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053174131E9, 0.0, 2025-02-28 14:54:13.174
186.0, -49421.383371518066, -32079.73773237917, 102049.6385752724, -54301.05975878952, -58432.042113786, -56198.298179900434, -64082.808981276634, -58322.60797293282, 18933.134547845668, -36018.11510540427, -60239.73944660896, -51640.46456104095, -55958.95570027301, -58577.5743219345, -40240.672557434154, -48172.18907739986, 0.116, 0.97, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053174288E9, 0.0, 2025-02-28 14:54:13.174
188.0, -49388.48160367985, -32049.87580178688, 102034.01470589814, -54264.469953116175, -58400.302636659464, -56158.310909069885, -64044.58749825806, -58283.58182711385, 18787.66939493053, -35999.6972679731, -60233.39155118365, -51622.9854968769, -55943.08596170974, -58554.172045489795, -40236.49278122101, -48153.25714984622, 0.116, 0.97, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053174437E9, 0.0, 2025-02-28 14:54:13.174
190.0, -49387.878106579556, -32048.601752352926, 102034.01470589814, -54263.441772871236, -58403.32012216093, -56157.72976371405, -64044.073408135584, -58283.492420136026, 18877.657518107597, -35986.80031142239, -60214.39256839664, -51611.74256941588, -55928.959659213986, -58540.93981277225, -40216.95735656707, -48142.12598110748, 0.116, 0.97, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053174598E9, 0.0, 2025-02-28 14:54:13.174
192.0, -49396.684693894946, -32055.8660693009, 102048.67745026082, -54268.537970607045, -58410.22681119762, -56156.94745265812, -64048.74492272674, -58282.97833001356, 18845.82863400324, -35984.229860810025, -60220.02520799938, -51609.172118803515, -55929.451397592, -58534.72602781368, -40222.76881012545, -48136.00160312672, 0.11800000000000001, 0.972, 0.09, 192.0, 1.5, 88.0, 15.0, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776053174765E9, 0.0, 2025-02-28 14:54:13.174
194.0, -49424.82554016418, -32082.844624858455, 102065.73183128022, -54297.684645376765, -58442.100398790884, -56188.28459838445, -64088.329862157094, -58318.9646385866, 18855.752808541394, -36011.856616956786, -60245.774417611894, -51641.78331396381, -55959.358031673204, -58567.046650296055, -40245.835810403325, -48166.690548263854, 0.11800000000000001, 0.972, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053233935E9, 0.0, 2025-02-28 14:54:13.233
196.0, -49385.575876900664, -32051.172202965285, 102044.63178451441, -54264.22408392717, -58407.96928500763, -56155.47223752407, -64066.13457991298, -58289.52739113896, 18881.658480365095, -35999.67491622864, -60237.61603088571, -51629.84748242468, -55945.49995011091, -58551.869815810904, -40243.57828421334, -48151.58076901207, 0.11800000000000001, 0.972, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077605323411E9, 0.0, 2025-02-28 14:54:13.234
198.0, -49408.82169113418, -32079.223642256697, 102015.99919986716, -54293.79544184154, -58430.32102946294, -56184.820077993885, -64084.46301036633, -58318.42819671967, 18784.04841232877, -36009.86731170026, -60234.665600617605, -51638.43055229552, -55941.387229131135, -58562.844522338455, -40239.08558357783, -48157.63809175946, 0.11800000000000001, 0.972, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053234276E9, 0.0, 2025-02-28 14:54:13.234
200.0, -49397.06467355069, -32070.662924130313, 102030.86310992994, -54275.62347359938, -58415.479471144616, -56167.050441151914, -64070.56022531512, -58294.51183015249, 18913.44266098054, -36012.41541056817, -60238.17482449709, -51637.46942728394, -55938.950888985506, -58562.93392931628, -40242.08071733484, -48153.65948124641, 0.11800000000000001, 0.972, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053234442E9, 0.0, 2025-02-28 14:54:13.234
202.0, -49427.46304600991, -32099.809598900036, 102048.74450549418, -54311.878003105885, -58445.542567437005, -56201.874459013285, -64094.58835060458, -58330.945173614644, 18751.213699723925, -36024.5524078074, -60241.6169931432, -51648.24296811139, -55945.34348789972, -58577.50726670114, -40245.00879585848, -48163.136620895464, 0.11800000000000001, 0.968, 0.088, 192.0, 1.5, 88.0, 15.0, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776053234603E9, 0.0, 2025-02-28 14:54:13.234
204.0, -49390.02387404727, -32061.67752285928, 102049.28094736111, -54277.679834089264, -58406.94110476269, -56162.91536842768, -64067.31922236911, -58298.06575752089, 18955.530995789886, -36036.5552945799, -60256.16797878361, -51660.82700023973, -55954.664165337585, -58590.046595340566, -40265.21477284608, -48179.34163562556, 0.11800000000000001, 0.968, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053234756E9, 0.0, 2025-02-28 14:54:13.234
206.0, -49406.5641649442, -32080.274174246097, 102034.55114776506, -54303.473747190685, -58424.8895555603, -56185.378871605266, -64079.657385308434, -58317.757644386016, 18704.90088521253, -36001.17248310715, -60219.51111787691, -51626.15944458955, -55912.57583052824, -58555.49079841266, -40225.696888649094, -48145.948129409335, 0.11800000000000001, 0.968, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053234909E9, 0.0, 2025-02-28 14:54:13.234
208.0, -49409.15696730101, -32083.559880681027, 102047.55986303806, -54306.625343158885, -58430.589250396406, -56187.83756349535, -64092.666100581424, -58318.3164379974, 18988.835095028295, -36034.25306490101, -60252.59169967076, -51660.53642756181, -55941.70015355351, -58588.19140055077, -40259.49272626552, -48180.906257737435, 0.11800000000000001, 0.968, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053235064E9, 0.0, 2025-02-28 14:54:13.235
210.0, -49425.3172785422, -32103.899968135356, 102066.06710744704, -54326.87602363539, -58451.354020995386, -56212.357427162824, -64108.15585948895, -58346.52433949999, 18692.383908317555, -36033.20253291161, -60249.753028124935, -51658.7929914943, -55940.895490753115, -58587.16322030583, -40257.928104153645, -48182.80615601614, 0.11800000000000001, 0.968, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077605329563E9, 0.0, 2025-02-28 14:54:13.295
212.0, -49400.68565615245, -32074.127444520887, 102043.91652869184, -54294.957732553215, -58431.840948085905, -56183.72484251557, -64096.44354539437, -58323.72556015558, 19003.453135902066, -36044.780736539455, -60262.94055735357, -51668.404241610086, -55955.5582351158, -58598.69672044477, -40274.82602296186, -48196.17249920041, 0.122, 0.97, 0.09, 192.0, 1.5, 104.0, 15.0, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776053295848E9, 0.0, 2025-02-28 14:54:13.295
214.0, -49407.72645565587, -32079.044828301056, 102015.97684812271, -54305.574811169485, -58440.088741789914, -56195.63832231025, -64093.73898431528, -58336.2201853061, 18670.769771429274, -36008.72737273305, -60232.78805408336, -51633.647278982084, -55926.16569115707, -58563.49272292766, -40245.768755169964, -48165.14827789644, 0.122, 0.97, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053296026E9, 0.0, 2025-02-28 14:54:13.296
216.0, -49410.676885923975, -32077.63666840037, 102029.65611572935, -54302.154994267825, -58440.82634935693, -56189.133964673754, -64103.841972809074, -58332.62155444879, 19021.066310532846, -36026.69817527511, -60249.194234513554, -51653.24975886939, -55946.3046129113, -58585.017452838125, -40263.27017107847, -48187.321208396104, 0.122, 0.97, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053296202E9, 0.0, 2025-02-28 14:54:13.296
218.0, -49412.19680454693, -32076.563784666516, 102050.0856101615, -54302.8702500904, -58437.56299466646, -56184.64126403824, -64086.094687711564, -58327.43594973516, 18670.79212317373, -36011.96837567906, -60241.97462105449, -51639.77165696283, -55936.76041802888, -58570.801743364544, -40249.613255216274, -48170.60210354353, 0.122, 0.97, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053296356E9, 0.0, 2025-02-28 14:54:13.296
220.0, -49413.00146734733, -32074.038037543065, 102027.66681047283, -54292.297874963035, -58433.159701008764, -56171.11845864278, -64086.184094689386, -58311.49915593853, 19015.545429652386, -36026.89934097521, -60253.038734559865, -51655.21671238145, -55954.9100345266, -58585.88917087188, -40258.03986287592, -48182.69439729385, 0.122, 0.97, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053296519E9, 0.0, 2025-02-28 14:54:13.296
222.0, -49404.73132189886, -32064.11386300491, 102024.87284241592, -54284.206543470216, -58423.50374740407, -56162.5577405164, -64067.16276015792, -58302.26788547849, 18672.446152263423, -35992.50000625849, -60223.199155712035, -51621.37617127612, -55925.092807423214, -58548.807626820526, -40224.35578398178, -48143.40003054143, 0.12, 0.968, 0.094, 192.0, 1.5, 96.0, 15.0, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776053296684E9, 0.0, 2025-02-28 14:54:13.296
224.0, -49419.30465928372, -32078.374275967395, 102046.50933104866, -54298.01992154359, -58436.40070395479, -56177.26518836799, -64090.00624299124, -58316.39418797424, 18999.22865620001, -36014.91880594716, -60240.1194262647, -51644.130247131616, -55948.42802863455, -58573.64041491037, -40241.32075802336, -48168.657501775924, 0.12, 0.968, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053354529E9, 0.0, 2025-02-28 14:54:13.354
226.0, -49410.65453417951, -32069.81355784101, 102066.98352896972, -54285.92762779327, -58420.26274445805, -56169.77735397546, -64072.48247533828, -58308.97340881508, 18691.422783305978, -36005.26285234247, -60236.25257447393, -51633.82609293772, -55936.26867965087, -58561.63752813787, -40235.66576667616, -48157.63809175946, 0.12, 0.968, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053354681E9, 0.0, 2025-02-28 14:54:13.354
228.0, -49426.323107042685, -32083.470473703204, 102042.70953449125, -54297.59523839894, -58433.27145973104, -56184.954188460615, -64086.29585341166, -58325.379589245276, 18976.76515302243, -36026.13938166373, -60249.70832463603, -51652.33333734672, -55952.76426705888, -58583.944569104264, -40241.857199890284, -48177.754661769235, 0.12, 0.968, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053354839E9, 0.0, 2025-02-28 14:54:13.354
230.0, -49396.260010750295, -32054.14498497784, 102016.69210394527, -54271.3095869195, -58409.60096235287, -56160.92606317116, -64056.120998397, -58296.47878366456, 18716.456737095923, -35989.03548586792, -60225.8143098133, -51616.97287761842, -55923.93051671154, -58548.74057158716, -40224.57930142633, -48148.116248621496, 0.12, 0.968, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053354984E9, 0.0, 2025-02-28 14:54:13.354
232.0, -49421.9645168739, -32082.263479502617, 102029.29848781807, -54301.395034956346, -58440.80399761248, -56188.64222629574, -64085.53589410018, -58322.49621421054, 18951.172405621102, -36005.50872153148, -60232.36337093871, -51633.26729932634, -55940.35904888619, -58567.51603692961, -40238.236217288526, -48169.32805410958, 0.12, 0.97, 0.088, 192.0, 1.5, 96.0, 15.0, 40.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776053355142E9, 0.0, 2025-02-28 14:54:13.355
234.0, -49397.176432272965, -32061.409301925818, 102049.12448514992, -54289.19098248375, -58426.83415732791, -56174.09124065533, -64068.68267878088, -58305.68770238015, 18766.502292931353, -36003.22884359704, -60235.0679320178, -51629.42279928003, -55940.18023493055, -58559.268243225604, -40250.5520284834, -48167.18228664187, 0.12, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053355317E9, 0.0, 2025-02-28 14:54:13.355
236.0, -49422.94799362993, -32073.68040963178, 102047.06812466004, -54300.00922680012, -58437.18301501072, -56177.57811279036, -64079.90325449745, -58310.94036232714, 18911.810983635307, -36015.25408211399, -60242.35460071023, -51642.92325293103, -55956.22878744946, -58568.097182285455, -40260.54325825492, -48183.16378392742, 0.12, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053355482E9, 0.0, 2025-02-28 14:54:13.355
238.0, -49388.861583335594, -32040.041034226542, 102036.92043267733, -54268.046232229026, -58398.46979361413, -56140.0495338499, -64028.89657365043, -58261.94533848111, 18788.585816453196, -35975.579735705825, -60223.84735630124, -51608.83684263669, -55929.83137724774, -58518.789234017044, -40236.403374243186, -48138.81792292809, 0.12, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077605335565E9, 0.0, 2025-02-28 14:54:13.355
240.0, -49413.94024061444, -32072.384008453373, 102049.88444446141, -54306.44652920324, -58422.94495379269, -56182.54020005944, -64066.55926305763, -58303.05019653442, 18856.177491686045, -35999.94313716211, -60233.43625467256, -51633.11083711515, -55946.572833844766, -58539.95633601622, -40241.72308942355, -48160.05208016063, 0.12, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053385573E9, 0.0, 2025-02-28 14:54:13.385
242.0, -49397.06467355069, -32058.369464679894, 102069.2410551597, -54293.92955230827, -58399.185049436695, -56168.9056359417, -64045.92860292538, -58278.50798112249, 18845.292192136312, -36007.02864015444, -60242.30989722132, -51637.89411042859, -55952.02665949186, -58542.45973139522, -40254.12830759625, -48164.611836029515, 0.114, 0.968, 0.09, 192.0, 1.5, 72.0, 15.0, 32.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776053385756E9, 0.0, 2025-02-28 14:54:13.385
244.0, -49402.004409075314, -32065.700836861237, 102046.66579325985, -54305.75362512513, -58403.23071518311, -56185.378871605266, -64053.50584429572, -58292.723690596074, 18808.523572507333, -36006.961584921075, -60234.375027939685, -51635.97186040543, -55948.092752467724, -58543.39850466234, -40245.209961558576, -48162.935455195366, 0.114, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053438082E9, 0.0, 2025-02-28 14:54:13.438
246.0, -49374.26589420628, -32038.364653392397, 102019.28490630208, -54279.37856666787, -58372.56412179043, -56162.26716783848, -64032.897535907934, -58265.454562360595, 18883.200750732514, -35999.473750528545, -60233.27979246138, -51626.07003761173, -55941.85661576469, -58536.9164987703, -40249.83677266083, -48155.67113824739, 0.114, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053438244E9, 0.0, 2025-02-28 14:54:13.438
248.0, -49398.383426473556, -32065.29850546104, 102032.94182216428, -54310.335732738466, -58393.41829936723, -56197.40411012222, -64058.6690972649, -58302.33494071185, 18767.91045283204, -35991.8965091582, -60218.28177193186, -51614.916517128535, -55926.54567081281, -58532.40144639033, -40235.33049050933, -48148.51858002169, 0.114, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053438389E9, 0.0, 2025-02-28 14:54:13.438
250.0, -49385.709987367394, -32055.799014067536, 102051.87374971792, -54299.40572969982, -58378.912017215735, -56187.07760418387, -64054.13169314047, -58290.04148126143, 18934.296838557344, -36017.13162864824, -60243.85216758873, -51637.26826158384, -55947.824531534265, -58556.85425482444, -40267.11467112478, -48173.79840300064, 0.114, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053438553E9, 0.0, 2025-02-28 14:54:13.438
252.0, -49387.475775179366, -32060.96226703671, 102034.1264646204, -54306.02184605859, -58383.29295912897, -56196.264171155, -64055.763370485714, -58299.92095231068, 18725.79976627824, -36010.2025878671, -60227.15541448062, -51626.29355505628, -55936.22397616196, -58546.52774888608, -40249.63560696073, -48164.38831858496, 0.122, 0.972, 0.09, 192.0, 1.5, 104.0, 15.0, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776053438707E9, 0.0, 2025-02-28 14:54:13.438
254.0, -49354.37284164105, -32030.250970155117, 102038.37329606693, -54272.69539507573, -58351.97816514709, -56159.51790327048, -64033.07634986358, -58264.91812049367, 18956.64858301265, -35998.93730866162, -60218.63939984315, -51614.156557817056, -55927.01505744637, -58533.63079233537, -40247.869819148764, -48152.363080068004, 0.122, 0.972, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053438873E9, 0.0, 2025-02-28 14:54:13.438
0.0, -49373.14830698351, -32049.652284342326, 102055.42767708632, -54302.13264252337, -58373.10056365735, -56186.33999661684, -64054.48932105176, -58291.42728941766, 18697.345995586635, -35984.16280557666, -60203.060233957796, -51599.605572176646, -55907.52433628134, -58517.02344620508, -40232.17889454113, -48139.84610317303, 0.122, 0.972, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053439047E9, 0.0, 2025-02-28 14:54:13.439
2.0, -49372.16483022748, -32045.897191273834, 102073.97962498423, -54302.49027043465, -58374.93340670269, -56185.714147772094, -64060.63605077697, -58294.69064410814, 19001.150906223167, -36012.88479720173, -60234.39737968414, -51628.70754345746, -55931.48540633743, -58547.757094831126, -40267.941685669626, -48173.79840300064, 0.122, 0.972, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053439215E9, 0.0, 2025-02-28 14:54:13.439
4.0, -49368.588551114626, -32047.372406407885, 102051.91845320683, -54307.36295072591, -58373.61465377983, -56194.185458920656, -64053.50584429572, -58304.23483899055, 18682.50443726831, -35993.34937254779, -60214.72784456347, -51608.903897870056, -55910.072435149246, -58528.646353321834, -40249.23327556053, -48157.45927780381, 0.122, 0.972, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053493371E9, 0.0, 2025-02-28 14:54:13.493
6.0, -49353.9481584964, -32031.748537033625, 102024.20229008226, -54291.98495054066, -58361.05297339594, -56177.93574070165, -64052.07533265059, -58285.74994632602, 19015.61248488575, -36003.966451164066, -60218.214716698494, -51619.00688636385, -55922.097673666205, -58539.68811508276, -40261.280865821944, -48171.026786688184, 0.12, 0.97, 0.08600000000000001, 192.0, 1.5, 96.0, 15.0, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776053493563E9, 0.0, 2025-02-28 14:54:13.493
8.0, -49372.27658894975, -32056.49191814565, 102037.92626117781, -54317.823567130996, -58382.01890969502, -56206.25540092652, -64066.11222816852, -58312.639094905746, 18671.775599929762, -35990.51070100197, -60203.84254501374, -51605.886412368585, -55905.937362425015, -58522.05258870752, -40242.37129001276, -48154.37473706898, 0.12, 0.97, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053493736E9, 0.0, 2025-02-28 14:54:13.493
10.0, -49385.59822864512, -32067.243107228653, 102055.29356661958, -54327.79244515806, -58395.87699125731, -56211.6198195958, -64085.58059758909, -58318.20467927512, 19018.42880468712, -36032.84490500032, -60245.10386527823, -51650.05345941227, -55948.78565654584, -58563.04568803855, -40285.44310157813, -48199.88288877999, 0.12, 0.97, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053493898E9, 0.0, 2025-02-28 14:54:13.493
12.0, -49377.3057314522, -32060.15760423632, 102033.32180182003, -54323.411503244824, -58382.912979473236, -56201.807403779916, -64061.23954787726, -58305.15126051322, 18659.437436990433, -36015.008212924986, -60235.559670395814, -51632.35087780367, -55932.02184820436, -58541.47625463919, -40265.9523804131, -48175.81006000162, 0.12, 0.97, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053494049E9, 0.0, 2025-02-28 14:54:13.494
14.0, -49378.53507739724, -32057.207173968218, 102017.2285458122, -54322.24921253315, -58381.638930039284, -56198.49934560053, -64065.01699269021, -58301.932609311654, 18995.987653253993, -36027.726355520055, -60240.36529545371, -51642.520921530835, -55942.41540937608, -58556.09429551295, -40266.622932746766, -48184.48253685028, 0.12, 0.97, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053494202E9, 0.0, 2025-02-28 14:54:13.494
16.0, -49388.34749321312, -32062.549240893037, 102052.16432239585, -54329.44647424776, -58383.27060738452, -56205.9648282486, -64057.97619318679, -58307.34173146984, 18670.568605729175, -36009.30851808888, -60230.44112091555, -51623.3878282771, -55930.68074353704, -58541.09627498344, -40254.240066318525, -48167.472859319794, 0.114, 0.974, 0.088, 192.0, 1.5, 72.0, 15.0, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776053494349E9, 0.0, 2025-02-28 14:54:13.494
18.0, -49394.49422293833, -32064.516194405103, 102071.49858134969, -54326.473692235195, -58382.957682962144, -56202.3661973913, -64061.77598974419, -58302.42434768967, 18974.95466172155, -36035.840038757335, -60254.44689446055, -51650.16521813455, -55958.240444450435, -58570.175894519794, -40273.171993872165, -48194.049083477155, 0.114, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053538829E9, 0.0, 2025-02-28 14:54:13.538
20.0, -49379.697368108915, -32050.47929888717, 102049.41505782785, -54308.45818620422, -58368.51845604402, -56186.74232801704, -64043.98400115776, -58289.61679811678, 18679.97869014486, -36004.21232035307, -60233.123330250186, -51620.2362323089, -55933.51941508287, -58535.642449336345, -40250.12734533875, -48159.73915573826, 0.114, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053539045E9, 0.0, 2025-02-28 14:54:13.539
22.0, -49388.30278972421, -32056.067235001, 102021.18480458079, -54312.146224039345, -58374.732241002595, -56191.659711797205, -64055.98688793027, -58295.83058307536, 18937.001399636436, -36007.878006443745, -60233.59271688375, -51627.16527309004, -55940.24729016391, -58541.90093778384, -40252.07194710636, -48167.137583152966, 0.114, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053539209E9, 0.0, 2025-02-28 14:54:13.539
24.0, -49376.74693784081, -32042.455022627717, 102036.60750825495, -54297.66229363231, -58361.857636196335, -56176.95226394561, -64036.451463276324, -58280.36317591229, 18709.438289336955, -35994.98104989303, -60228.74238833695, -51614.40242700606, -55929.987839458925, -58524.10894919741, -40247.936874382125, -48153.52537077968, 0.114, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776053539388E9, 0.0, 2025-02-28 14:54:13.539
26.0, -49384.950028055915, -32050.456947142717, 102056.36645035344, -54306.200660014234, -58373.74876424656, -56189.46924084059, -64052.544719284146, -58293.99774003003, 18907.27357951088, -36000.70309647359, -60229.88232730417, -51622.47140675443, -55938.54855758531, -58535.06130398051, -40249.81442091637, -48167.09287966405, 0.114, 0.974, 0.084, 192.0, 1.5, 72.0, 15.0, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740776053539548E9, 0.0, 2025-02-28 14:54:13.539
28.0, -49370.08611799313, -32031.61442656689, 102034.1264646204, -54282.97719752517, -58358.03548789448, -56169.82205746437, -64037.14436735444, -58274.23879793153, 18760.534377161788, -35977.993724107, -60218.237068442955, -51600.14201404357, -55923.282316122335, -58511.167289157784, -40244.60646445829, -48149.926739922375, 0.114, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077605360563E9, 0.0, 2025-02-28 14:54:13.605
