%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, -49332.73635300832, -32152.559715814557, 102067.18469466982, -54038.091485272824, -58150.387781904676, -55855.35536472266, -63959.784979794626, -58011.51639360385, 17241.75569316813, -36776.576850006204, -60010.76817640879, -51420.23282292281, -55673.702737534375, -58301.75379535602, -39928.41868739351, -47819.61266036185, 0.12, 0.972, 0.106, 192.0, 1.5, 96.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776102825406E9, 0.0, 2025-02-28 14:55:02.825
60.0, -49311.16691960894, -32134.007767916653, 102044.92235719232, -54017.03614199593, -58127.656057793625, -55832.15425397805, -63928.22431662373, -57985.878942713614, 17040.99232447056, -36771.99474239287, -60013.36097876561, -51414.823700764624, -55665.5890542971, -58292.32135919588, -39926.71995481491, -47810.29198292398, 0.12, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102825623E9, 0.0, 2025-02-28 14:55:02.825
62.0, -49322.27573660323, -32145.474212822228, 102021.94476389227, -54027.36264793428, -58140.530662599886, -55843.5312919058, -63942.440026097305, -57995.02080619583, 17180.467209871676, -36766.13858534558, -60002.20745828241, -51412.096787941075, -55658.816475727144, -58290.689681850636, -39912.5713005747, -47805.9333927552, 0.12, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102825788E9, 0.0, 2025-02-28 14:55:02.825
64.0, -49299.722826447825, -32121.244921832673, 102066.76001152517, -54006.03908372392, -58122.22458389099, -55827.41568415352, -63925.63151426691, -57980.38041357761, 17077.29155746598, -36757.06377709672, -59997.29007450224, -51400.69739826887, -55654.92727219192, -58282.55364686891, -39914.87353025359, -47797.46208160664, 0.12, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102825964E9, 0.0, 2025-02-28 14:55:02.825
66.0, -49323.840358715104, -32142.926113954323, 102087.12245072395, -54025.373342677754, -58144.732790557486, -55848.49337917488, -63948.117369188956, -58003.58152432222, 17150.404113579287, -36768.23964932438, -59997.22301926888, -51410.68862804039, -55669.67942353242, -58297.21639123159, -39912.39248661906, -47808.50384336756, 0.12, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102826141E9, 0.0, 2025-02-28 14:55:02.826
68.0, -49296.95121013537, -32113.22064557322, 102065.32949988003, -53992.11394692826, -58116.92722045508, -55818.85496602714, -63920.69177874229, -57971.73028847341, 17132.455662781675, -36756.77320441881, -59993.73614713385, -51397.925781956415, -55665.25377813027, -58282.665405591186, -39909.97849821788, -47792.49999433756, 0.112, 0.968, 0.108, 192.0, 1.5, 64.0, 15.0, 32.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776102826318E9, 0.0, 2025-02-28 14:55:02.826
70.0, -49299.164032836445, -32113.041831617575, 102038.21683385574, -53991.4433945946, -58114.96026694302, -55821.31365791723, -63919.61889500844, -57976.580617020205, 17106.170011302234, -36744.79266939076, -59975.47477191386, -51383.26303759373, -55651.50745529026, -58273.36707989778, -39885.726855483874, -47777.97136044161, 0.112, 0.968, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102826511E9, 0.0, 2025-02-28 14:55:02.826
72.0, -49298.605239225064, -32112.21481707273, 102052.45489507377, -53986.61541779226, -58112.32276109729, -55815.81512878122, -63915.997912406674, -57968.28811982729, 17184.06584072898, -36738.44477396546, -59974.33483294664, -51375.37287180101, -55646.634774999, -58266.23687341653, -39882.01646590429, -47768.002482414544, 0.112, 0.968, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102886904E9, 0.0, 2025-02-28 14:55:02.886
74.0, -49323.639193015006, -32141.652064520367, 102070.71627029375, -54016.65616234019, -58139.39072363266, -55843.57599539471, -63944.384627864914, -57997.23362889691, 17070.451923662655, -36765.89271615657, -59989.489315687344, -51398.97631394581, -55664.58322579661, -58292.097841751325, -39895.00282943283, -47788.83430824689, 0.112, 0.968, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102887114E9, 0.0, 2025-02-28 14:55:02.887
76.0, -49302.60620148256, -32125.849381190466, 102047.96219443825, -53995.39965336319, -58119.45296757853, -55820.71016081693, -63926.302066600576, -57974.79247746379, 17215.358282966412, -36770.63128598109, -59993.42322271148, -51402.84316573658, -55666.48312407531, -58291.06966150638, -39903.67530628149, -47790.35422686985, 0.112, 0.968, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102887296E9, 0.0, 2025-02-28 14:55:02.887
78.0, -49310.92105041994, -32136.868791206933, 102019.41901676882, -54008.45307212509, -58128.95245897204, -55833.85298655665, -63932.649962025884, -57990.32693986022, 17014.773728224485, -36766.56326849023, -59984.370766207074, -51399.89273546848, -55657.94475769338, -58286.93458878215, -39893.46055906541, -47785.10156692286, 0.114, 0.968, 0.106, 192.0, 1.5, 72.0, 15.0, 32.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.74077610288746E9, 0.0, 2025-02-28 14:55:02.887
80.0, -49292.100881588565, -32118.518009009127, 102038.46270304474, -53984.31318811336, -58106.466604049994, -55809.958971733926, -63922.36815957644, -57966.522332015316, 17242.247431546144, -36763.299913799754, -59981.06270802769, -51395.198869132866, -55651.619214012535, -58280.98902475704, -39893.68407650996, -47780.76532849853, 0.114, 0.968, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102887631E9, 0.0, 2025-02-28 14:55:02.887
82.0, -49293.66550370044, -32118.383898542394, 102088.24003794671, -53991.86807773925, -58108.59001977325, -55815.36809389211, -63924.9386101888, -57974.501904785866, 16996.26648381549, -36748.19013454797, -59969.01511776628, -51383.28538933818, -55639.83984468459, -58268.025012972954, -39876.40617804601, -47769.94708418215, 0.114, 0.968, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102887795E9, 0.0, 2025-02-28 14:55:02.887
84.0, -49278.71218665984, -32101.955366367743, 102068.81637201505, -53976.8924089542, -58098.53173476836, -55803.745186775355, -63923.95513343277, -57965.20357909246, 17288.157914657346, -36747.027843836295, -59971.74203058983, -51385.69937773936, -55643.237309841796, -58270.17078044067, -39886.39740781754, -47774.95387494015, 0.114, 0.968, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102887958E9, 0.0, 2025-02-28 14:55:02.887
86.0, -49290.357445521055, -32120.149686354365, 102040.87669144591, -53997.277199897435, -58114.2673628649, -55826.588669608675, -63931.55472654757, -57985.96834969144, 16977.133390561747, -36736.09784079764, -59958.62155659456, -51372.62360723301, -55626.47350150031, -58260.38071636924, -39872.18169834396, -47763.71094747913, 0.114, 0.968, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102888129E9, 0.0, 2025-02-28 14:55:02.888
88.0, -49302.114463104546, -32133.94071268329, 102054.6900695193, -54002.50750809998, -58118.62595303368, -55830.299059188255, -63931.666485269845, -57982.86145721215, 17300.496077596676, -36768.93255340249, -59985.60011215212, -51402.4855378253, -55652.28976634619, -58294.66829236368, -39894.824015477185, -47789.99659895857, 0.11800000000000001, 0.972, 0.106, 192.0, 1.5, 88.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776102945675E9, 0.0, 2025-02-28 14:55:02.945
90.0, -49319.638230757504, -32150.682169280313, 102073.8902180064, -54015.76209256198, -58129.6677147946, -55845.56530065123, -63932.26998237014, -57995.2890271293, 16962.180073521147, -36778.11912037362, -59991.12099303258, -51406.77707276071, -55656.06721115914, -58302.849030834324, -39888.811396218705, -47787.94023846868, 0.11800000000000001, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102945906E9, 0.0, 2025-02-28 14:55:02.945
92.0, -49297.979390380315, -32125.871732934924, 102051.91845320683, -53988.0906329263, -58106.064272649804, -55818.407931138034, -63918.523659530125, -57967.68462272699, 17293.2317606487, -36786.76924547783, -59994.42905121196, -51413.39318911949, -55666.25960663076, -58313.98019957307, -39892.49943405383, -47794.17637517171, 0.11800000000000001, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102946097E9, 0.0, 2025-02-28 14:55:02.946
94.0, -49289.731596676305, -32117.087497363987, 102024.76108369364, -53983.866153224255, -58101.07983363627, -55818.8773177716, -63911.57226700453, -57971.77499196232, 16952.255898982992, -36747.76545140332, -59958.06276298318, -51373.45062177785, -55630.16153933544, -58273.81411478688, -39858.36832027058, -47755.776078197494, 0.11800000000000001, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102946266E9, 0.0, 2025-02-28 14:55:02.946
96.0, -49304.95313465037, -32131.236151604196, 102037.99331641119, -53991.756319016975, -58120.14587165665, -55829.00265800985, -63938.88609872891, -57983.88963745709, 17299.646711307374, -36771.39124529258, -59971.183236978446, -51394.0812819101, -55653.87674020252, -58298.42338543217, -39882.84348044914, -47780.74297675407, 0.11800000000000001, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102946435E9, 0.0, 2025-02-28 14:55:02.946
98.0, -49302.89677416048, -32129.537419025593, 102079.27698842014, -53988.761185259966, -58120.92818271258, -55825.91811727502, -63932.158223647864, -57986.39303283609, 16979.435620240645, -36766.742082445875, -59975.34066144713, -51390.16972663042, -55653.072077402125, -58288.25334170501, -39885.525689783775, -47773.83628771738, 0.11800000000000001, 0.972, 0.11, 192.0, 1.5, 88.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740776102946612E9, 0.0, 2025-02-28 14:55:02.946
100.0, -49295.878326401515, -32120.21674158773, 102069.95631098228, -53975.752469986975, -58115.09437740975, -55811.23302116788, -63932.158223647864, -57972.49024778489, 17282.10059190996, -36766.49621325686, -59975.564178891684, -51392.382549331494, -55654.86021695855, -58289.54974288342, -39886.55387002872, -47777.36786334132, 0.11800000000000001, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776102946777E9, 0.0, 2025-02-28 14:55:02.946
102.0, -49292.77143392223, -32119.948520654267, 102041.59194726849, -53977.31709209885, -58113.30623785332, -55811.076558956694, -63921.65290375387, -57972.78082046281, 16997.004091382514, -36744.61385543512, -59962.89073978552, -51372.35538629954, -55633.29078355918, -58263.10762919279, -39871.60055298812, -47753.9208834077, 0.11800000000000001, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103006088E9, 0.0, 2025-02-28 14:55:03.006
104.0, -49305.26605907275, -32130.833820204, 102055.96411895326, -53992.33746437282, -58123.45392983603, -55823.99586725186, -63941.00951445216, -57987.39886133657, 17251.881033406382, -36762.27173355481, -59975.02773702476, -51391.89081095348, -55646.94769942138, -58284.58765561434, -39883.06699789369, -47776.98788368558, 0.11800000000000001, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077610300627E9, 0.0, 2025-02-28 14:55:03.006
106.0, -49313.42444579893, -32141.9873406872, 102074.56077034006, -54004.474461612044, -58129.37714211669, -55831.26018419983, -63943.334095875514, -57995.06550968475, 17028.27418187549, -36762.27173355481, -59985.421298196474, -51393.231915620796, -55647.551196521665, -58284.49824863652, -39890.75599798632, -47780.29594186496, 0.11800000000000001, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103006435E9, 0.0, 2025-02-28 14:55:03.006
108.0, -49315.90548943347, -32143.41785233234, 102051.49377006218, -54005.36853139026, -58135.18859567507, -55832.601288867154, -63951.4924826017, -57998.4406230975, 17209.68093987476, -36780.309591330246, -59998.20649602491, -51414.756645531255, -55664.02443218523, -58306.09003378035, -39903.80941674822, -47801.26187816404, 0.116, 0.966, 0.116, 192.0, 1.5, 80.0, 15.0, 24.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.740776103006604E9, 0.0, 2025-02-28 14:55:03.006
110.0, -49296.593582224086, -32124.55298001206, 102024.35875229344, -53981.474516567534, -58116.21196463251, -55810.38365487858, -63929.140738146394, -57974.54660827477, 17044.47919660559, -36750.76058516033, -59979.74395510483, -51386.794613217666, -55640.04101038468, -58276.74219331053, -39886.710332239905, -47772.85281096135, 0.116, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103006796E9, 0.0, 2025-02-28 14:55:03.006
112.0, -49303.008532882755, -32127.59281725798, 102039.80380771206, -53985.810754991864, -58124.41505484761, -55814.652838069545, -63933.700494015284, -57980.06748915523, 17158.651907283296, -36746.84902988065, -59969.32804218865, -51384.47003179431, -55639.90689991795, -58277.63626308874, -39878.73075946936, -47771.019967916014, 0.116, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103006973E9, 0.0, 2025-02-28 14:55:03.006
114.0, -49307.16595735145, -32133.73954698319, 102069.97866272673, -53987.39772884819, -58130.807653761825, -55814.630486325084, -63938.03673243961, -57981.16272463355, 17100.850296121873, -36751.52054447181, -59982.51557141729, -51389.76739523022, -55649.42874305591, -58277.65861483319, -39890.57718403068, -47772.271665605505, 0.116, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077610300715E9, 0.0, 2025-02-28 14:55:03.007
116.0, -49310.988105653305, -32134.36539582794, 102071.76680228315, -53997.143089430705, -58136.50734859793, -55821.26895442831, -63939.75781676267, -57990.30458811577, 17122.77735743253, -36760.39418702057, -59986.829458097156, -51400.02684593521, -55659.26351061625, -58289.03565276095, -39896.925079455985, -47786.30856112344, 0.116, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103007316E9, 0.0, 2025-02-28 14:55:03.007
118.0, -49295.90067814597, -32119.479134020705, 102044.20710136976, -53983.91085671316, -58121.91165946861, -55805.71214028742, -63922.77049097663, -57968.28811982729, 17137.77537796204, -36740.36702398861, -59980.34745220512, -51384.492383538774, -55645.09250463158, -58268.56145483988, -39890.2642596083, -47771.89168594977, 0.112, 0.97, 0.106, 192.0, 1.5, 64.0, 15.0, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776103068264E9, 0.0, 2025-02-28 14:55:03.068
120.0, -49316.71015223386, -32142.926113954323, 102058.13223816542, -54013.705732072085, -58143.79401729036, -55837.51867264732, -63941.30008713008, -57997.211277152455, 17077.09039176588, -36751.83346889418, -59987.030623797255, -51399.17747964591, -55652.513283790744, -58284.118268980776, -39894.73460849936, -47787.96259021314, 0.112, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103068483E9, 0.0, 2025-02-28 14:55:03.068
122.0, -49300.52748924822, -32130.11856438143, 102077.60060758599, -54003.73685404502, -58131.25468865093, -55827.68390508699, -63933.7899009931, -57985.320149102234, 17181.763611050083, -36759.2765997978, -59997.08890880214, -51407.134700671995, -55659.26351061625, -58291.00260627301, -39908.48093133938, -47799.38433162979, 0.112, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103068643E9, 0.0, 2025-02-28 14:55:03.068
124.0, -49308.395303296486, -32140.221552875228, 102054.22068288573, -54016.54440361791, -58140.15068294414, -55839.66444011503, -63931.532374803115, -57992.1374311611, 17026.620152785796, -36753.19692530596, -59989.757536620804, -51404.631305293005, -55653.16148437995, -58282.71010908009, -39901.954221958425, -47799.674904307714, 0.112, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103068802E9, 0.0, 2025-02-28 14:55:03.068
126.0, -49276.99110233678, -32105.64340420287, 102026.77274069462, -53984.693167769095, -58108.63472326216, -55802.58289606368, -63906.364310546436, -57948.3280120287, 17209.010387541104, -36745.954960102434, -59990.27162674328, -51399.71392151283, -55653.18383612441, -58269.88020776275, -39907.475102838886, -47792.81291875993, 0.112, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103068963E9, 0.0, 2025-02-28 14:55:03.068
128.0, -49292.860840900044, -32121.915474166333, 102041.30137459056, -54012.47638612705, -58123.92331646959, -55829.0250097543, -63916.17672636232, -57970.72445997292, 16988.242207556035, -36727.33595697117, -59968.366917177074, -51381.69841548186, -55633.91663240393, -58247.081428418336, -39884.966896172395, -47774.28332260648, 0.112, 0.968, 0.108, 192.0, 1.5, 64.0, 15.0, 32.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776103069126E9, 0.0, 2025-02-28 14:55:03.069
130.0, -49288.2340297978, -32117.534532253092, 102060.30035737758, -54013.5492698609, -58119.78824374536, -55827.013352753325, -63913.762737961144, -57960.68852671248, 17254.026800874093, -36755.16387881802, -59995.92661809047, -51409.526337328716, -55662.88449321801, -58272.56241709738, -39917.80160877724, -47801.88772700879, 0.112, 0.968, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103069305E9, 0.0, 2025-02-28 14:55:03.069
132.0, -49284.25541928475, -32114.762915940635, 102062.15555216737, -54018.399598407705, -58115.87668846568, -55833.651820856554, -63904.91144715685, -57964.15304710306, 16967.54449219042, -36744.1221170571, -59982.157943506, -51396.69643601137, -55650.88160644551, -58261.118323936265, -39902.71418126991, -47789.348398369366, 0.112, 0.968, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103126561E9, 0.0, 2025-02-28 14:55:03.126
134.0, -49262.57422716311, -32090.690087162267, 102043.20127286926, -53992.20335390608, -58091.669749220586, -55810.11543394512, -63891.20982780574, -57939.052038079746, 17270.79060921557, -36737.81892512071, -59978.87223707107, -51389.78974697468, -55652.379173324014, -58255.57509131135, -39905.28463188227, -47785.39213960077, 0.112, 0.968, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103126761E9, 0.0, 2025-02-28 14:55:03.126
136.0, -49291.251515299264, -32117.400421786362, 102056.54526430908, -54022.78054032094, -58116.27901986588, -55843.26307097234, -63911.57226700453, -57970.59034950619, 16954.26755598397, -36723.64791913604, -59966.064687498176, -51373.025938633196, -55640.66685922943, -58238.38659982522, -39889.571355530185, -47768.20364811464, 0.112, 0.968, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103126936E9, 0.0, 2025-02-28 14:55:03.126
138.0, -49286.17766930791, -32110.046697860565, 102075.45484011828, -54014.197470450104, -58106.891287194645, -55834.992925523875, -63918.97069441923, -57964.42126803652, 17293.455278093254, -36758.58369571969, -59998.20649602491, -51405.74889251577, -55678.12838293653, -58270.23783567403, -39925.53531235878, -47801.79832003097, 0.116, 0.97, 0.106, 192.0, 1.5, 80.0, 15.0, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776103127107E9, 0.0, 2025-02-28 14:55:03.127
140.0, -49279.51684946023, -32107.63270945939, 102052.85722647396, -54014.08571172783, -58098.62114174618, -55832.71304758943, -63902.8327349225, -57960.08502961219, 16949.149006503703, -36734.91319834151, -59975.16184749149, -51378.345653813565, -55653.921443691426, -58243.59455628331, -39899.22730913488, -47772.0257964165, 0.116, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103127287E9, 0.0, 2025-02-28 14:55:03.127
142.0, -49273.861858113036, -32102.06712509002, 102024.13523484889, -54007.424891880146, -58092.94379865454, -55825.15815796354, -63908.55478150306, -57955.681735954495, 17290.840123991984, -36747.452526980946, -59980.34745220512, -51388.94038068538, -55665.030260685715, -58256.4021058562, -39910.38082961808, -47783.76046225554, 0.116, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103127451E9, 0.0, 2025-02-28 14:55:03.127
144.0, -49271.73844238978, -32100.815427400525, 102039.5802902675, -54006.26260116847, -58088.27228406338, -55821.17954745049, -63900.66461571034, -57951.54666323026, 16955.183977506636, -36728.565302916206, -59961.39317290702, -51365.71691819631, -55645.27131858723, -58234.00565791198, -39891.337143342156, -47759.44176428816, 0.116, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103127602E9, 0.0, 2025-02-28 14:55:03.127
146.0, -49281.84143088358, -32106.559825725537, 102062.02144170064, -54008.63188608073, -58094.08373762176, -55823.37001840711, -63912.086357126995, -57951.501959741356, 17288.113211168435, -36749.41948049301, -59979.38632719354, -51386.392281817476, -55665.320833363636, -58254.681021533135, -39907.206881905426, -47776.4290900742, 0.116, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103127759E9, 0.0, 2025-02-28 14:55:03.127
148.0, -49257.4780294273, -32081.995258569154, 102068.25757840367, -53989.1411649157, -58070.59205419923, -55804.70631178693, -63886.49360972567, -57932.14534904306, 16968.147989290715, -36723.804381347225, -59964.388306664034, -51361.15716232743, -55642.030315641205, -58227.16602410866, -39889.437245063455, -47749.09290660536, 0.11800000000000001, 0.97, 0.108, 192.0, 1.5, 88.0, 15.0, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776103187041E9, 0.0, 2025-02-28 14:55:03.187
150.0, -49268.542142932674, -32089.416037728315, 102042.01663041314, -53999.512374342965, -58080.8068014153, -55814.161099691526, -63902.40805177785, -57942.98594510388, 17263.682754478785, -36724.1173057696, -59958.53214961674, -51362.185342572375, -55642.56675750813, -58230.9434689216, -39885.4139310615, -47755.26198807502, 0.11800000000000001, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103187227E9, 0.0, 2025-02-28 14:55:03.187
152.0, -49269.2797504997, -32088.87959586139, 102056.65702303137, -54001.07699645484, -58077.945778125024, -55818.832614282685, -63896.864819152936, -57948.03743935078, 17001.675605973676, -36717.81411383321, -59957.816893794174, -51352.93172036788, -55641.62798424101, -58224.75203570748, -39883.37992231607, -47751.708060706624, 0.11800000000000001, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103187406E9, 0.0, 2025-02-28 14:55:03.187
154.0, -49282.46727972833, -32102.93884312378, 102075.52189535165, -54014.84567103931, -58089.769850941884, -55832.66834410052, -63915.8861536844, -57961.80611393525, 17232.770291897094, -36742.78101238978, -59972.859617812595, -51376.937493912876, -55662.41510658445, -58252.22232964305, -39897.95325970093, -47778.708968008636, 0.11800000000000001, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103187582E9, 0.0, 2025-02-28 14:55:03.187
156.0, -49263.311834730135, -32084.67746790379, 102053.34896485198, -53998.23832490901, -58072.80487690031, -55814.854003769644, -63893.17678131781, -57941.33191601419, 17028.095367919846, -36729.86170409462, -59964.79063806422, -51362.49826699475, -55647.93117617741, -58236.08437014632, -39890.30896309721, -47762.481601534084, 0.11800000000000001, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103187759E9, 0.0, 2025-02-28 14:55:03.187
158.0, -49274.80063138016, -32093.349944752452, 102024.89519416037, -54011.29174367091, -58086.03710961785, -55823.884108529586, -63908.55478150306, -57951.74782893036, 17190.033756498546, -36733.84031460766, -59961.01319325128, -51368.04149961966, -55651.08277214561, -58243.46044581657, -39889.437245063455, -47768.091889392366, 0.124, 0.968, 0.106, 192.0, 1.5, 112.0, 15.0, 32.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776103187924E9, 0.0, 2025-02-28 14:55:03.187
160.0, -49265.56936092012, -32088.521967950102, 102040.34024957899, -54001.56873483286, -58072.581359455755, -55810.04837871175, -63886.381851003396, -57932.63708742108, 17070.049592262458, -36726.8665703376, -59960.052068239704, -51361.69360419436, -55643.885510431, -58234.02800965643, -39887.15736712902, -47757.74303170956, 0.124, 0.968, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103188109E9, 0.0, 2025-02-28 14:55:03.188
162.0, -49300.19221308139, -32125.894084679378, 102067.56467432555, -54040.39371495172, -58107.91946743959, -55847.219329740925, -63923.46339505475, -57971.37266056212, 17154.092151414414, -36753.68866368397, -59976.88293181455, -51388.046310907164, -55661.16340889495, -58259.374887868755, -39897.95325970093, -47780.810031987436, 0.124, 0.968, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103245791E9, 0.0, 2025-02-28 14:55:03.245
164.0, -49260.294349228665, -32086.599717926947, 102074.60547382898, -53998.77476677594, -58066.52403670836, -55804.34868387564, -63886.583016703495, -57928.59142167466, 17107.62287469183, -36752.92870437249, -59982.73908886184, -51385.341749828076, -55657.1847983819, -58254.81513199987, -39906.4692743384, -47776.69731100766, 0.124, 0.968, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103245987E9, 0.0, 2025-02-28 14:55:03.245
166.0, -49281.550858205665, -32107.655061203848, 102046.2858136041, -54022.02058100946, -58088.76402244139, -55827.080407986694, -63905.02320587912, -57950.67494519651, 17099.218618776635, -36735.53904718626, -59960.43204789544, -51369.248493820254, -55638.07405687262, -58238.76657948096, -39883.26816359379, -47761.162848611224, 0.124, 0.968, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776103246145E9, 0.0, 2025-02-28 14:55:03.246
