%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, -49443.69041248446, -32092.545281952058, 102000.48708921518, -54645.544844334705, -58808.66900785793, -56628.524557176184, -64075.410553861926, -58751.78381821917, 19962.32062129028, -36768.84314642467, -60553.42382829474, -51953.63485260426, -56297.60698051536, -58979.19046630746, -40732.67915638437, -48624.72249564201, 0.12509375, 0.97546875, 0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991784945E9, 0.0, 2025-02-28 14:53:11.784
192.0, -49464.87986622809, -32112.39363102837, 102013.36169402143, -54661.66045208698, -58828.427949956415, -56643.74609515025, -64103.61845536452, -58770.268710883705, 20320.30616048648, -36792.111312402645, -60567.304261601486, -51977.037129048964, -56315.62248654634, -58999.44114678397, -40745.44200246835, -48645.06258309634, 0.12509375, 0.97546875, 0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407759917851E9, 0.0, 2025-02-28 14:53:11.785
194.0, -49463.15878190503, -32112.55009323956, 102050.26442411715, -54662.66628058747, -58825.87985108851, -56641.801493382634, -64094.2307226933, -58769.374641105496, 19995.53531355087, -36797.14045490509, -60579.93299721873, -51982.17803027368, -56320.785739515515, -59001.028120640294, -40754.69562467285, -48645.666080196635, 0.12509375, 0.97546875, 0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991842988E9, 0.0, 2025-02-28 14:53:11.842
196.0, -49450.77591547679, -32107.655061203848, 102045.21292987025, -54659.24646368581, -58823.465862687335, -56637.44290321385, -64095.124792471506, -58764.90429221443, 20277.748439043575, -36803.153074163565, -60578.43543034023, -51988.19064953216, -56321.36688487136, -59007.51012653233, -40755.32147351759, -48654.3832605342, 0.12509375, 0.97546875, 0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991843143E9, 0.0, 2025-02-28 14:53:11.843
198.0, -49422.32214478518, -32076.02734279959, 102018.99433362417, -54640.06866694316, -58807.35025493506, -56620.433225683366, -64074.58353931708, -58749.638050751455, 20023.05031097535, -36772.03944588178, -60554.563767261956, -51957.121724739285, -56288.64393098879, -58975.725945916885, -40738.04357505364, -48626.75650438744, 0.122546875, 0.977734375, 0.047375, 192.0, 1.5, 96.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775991843303E9, 0.0, 2025-02-28 14:53:11.843
200.0, -49479.98964547988, -32119.635596231892, 102031.26544133014, -54659.71585031937, -58833.814720370145, -56639.5216154482, -64093.40370814845, -58763.60789103602, 20263.175101658715, -36784.75758847685, -60569.718250002654, -51971.09156502385, -56313.67788477873, -58988.33232978968, -40749.599426937035, -48644.6826034406, 0.122546875, 0.977734375, 0.047375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991843458E9, 0.0, 2025-02-28 14:53:11.843
202.0, -49452.11702014411, -32097.17209305431, 102051.091438662, -54643.37672512254, -58811.373568937015, -56618.55567914912, -64067.90036772494, -58739.55741400211, 20067.418523719138, -36783.371780320624, -60578.63659604033, -51970.823344090386, -56317.58944005841, -58978.028175595784, -40758.18249680787, -48637.64180393718, 0.122546875, 0.977734375, 0.047375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991843595E9, 0.0, 2025-02-28 14:53:11.843
204.0, -49464.74575576136, -32106.515122236626, 102027.73386570619, -54661.16871370897, -58822.012999297745, -56638.69460090335, -64083.70305105484, -58755.76242873221, 20201.104307306327, -36777.1803471065, -60565.60552902288, -51969.52694291198, -56313.36496035635, -58976.12827731708, -40749.6664821704, -48641.84393189477, 0.122546875, 0.977734375, 0.047375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991843752E9, 0.0, 2025-02-28 14:53:11.843
206.0, -49442.125790372585, -32080.9223748353, 102000.4200339818, -54640.62746055454, -58796.286141429686, -56619.82972858307, -64059.116132154006, -58732.941297643345, 20099.426221779137, -36765.98212313439, -60568.57831103544, -51960.407431174215, -56308.89461146529, -58964.259501011315, -40754.94149386186, -48636.05483008085, 0.122546875, 0.977734375, 0.047375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991843901E9, 0.0, 2025-02-28 14:53:11.843
208.0, -49476.97215997841, -32111.29839555006, 102011.9311823763, -54678.692481361926, -58830.104330790564, -56660.331089536085, -64096.71176632783, -58770.760449261725, 20151.03639972644, -36773.62641973811, -60572.33340410393, -51968.94579755614, -56323.378541872335, -58974.78717264977, -40761.04352009815, -48649.17530407612, 0.1232734375, 0.9798671875, 0.0476875, 192.0, 1.5, 112.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775991844066E9, 0.0, 2025-02-28 14:53:11.844
210.0, -49440.58352000517, -32071.713456119713, 102054.13127590792, -54637.945251219906, -58789.51356285973, -56627.138749019956, -64064.145274656454, -58738.596288990535, 20158.166606207684, -36774.74400696087, -60580.491790830114, -51967.15765799972, -56334.80028328899, -58972.931977859975, -40774.991008638266, -48648.370641275724, 0.1232734375, 0.9798671875, 0.0476875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991903217E9, 0.0, 2025-02-28 14:53:11.903
212.0, -49433.9674036464, -32066.617258383903, 102044.1400461364, -54637.87819598654, -58779.7234987883, -56625.81999609709, -64057.864434464514, -58729.789701675145, 20102.17548634714, -36748.3242450147, -60551.09924687139, -51941.117875709286, -56313.67788477873, -58951.04962003823, -40747.5654181916, -48623.87312935271, 0.1232734375, 0.9798671875, 0.0476875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991903444E9, 0.0, 2025-02-28 14:53:11.903
214.0, -49409.35813300111, -32045.83013604047, 102017.6308772124, -54620.53324228922, -58752.05203915263, -56605.47990864276, -64037.01025688771, -58705.1580792854, 20208.65919693222, -36732.27569249579, -60535.900060641776, -51923.214128400585, -56295.841192703396, -58932.07298899567, -40737.082450042064, -48604.42711167659, 0.1232734375, 0.9798671875, 0.0476875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991903604E9, 0.0, 2025-02-28 14:53:11.903
216.0, -49447.80313346424, -32086.957345838233, 102029.81257794054, -54666.13080097805, -58786.630187824994, -56650.004583597736, -64074.091800939066, -58754.10839964252, 20070.659526665157, -36747.921913614504, -60545.265441568554, -51939.19562568613, -56305.74301549709, -58946.89219556954, -40741.66455765541, -48619.73805662848, 0.1232734375, 0.9798671875, 0.0476875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991903751E9, 0.0, 2025-02-28 14:53:11.903
218.0, -49442.59517700615, -32081.503520191138, 102047.7386769937, -54656.72071656236, -58777.53302783168, -56633.151368278435, -64070.6719840374, -58732.62837322097, 20254.882604465798, -36773.13468136009, -60576.244959383606, -51963.67078586469, -56331.91690825426, -58970.47328596989, -40773.381683037485, -48642.849760395264, 0.12363671875, 0.98393359375, 0.04484375, 192.0, 1.5, 112.0, 15.0, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740775991903882E9, 0.0, 2025-02-28 14:53:11.903
220.0, -49449.21129336492, -32087.382028982884, 102025.27517381612, -54666.48842888933, -58781.98102497829, -56640.415685226406, -64071.78957126017, -58742.95487915932, 20011.025072458397, -36761.75764343234, -60567.706593001676, -51952.98665201505, -56321.00925696007, -58955.43056195147, -40759.255380541734, -48630.80217013385, 0.12363671875, 0.98393359375, 0.04484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991904037E9, 0.0, 2025-02-28 14:53:11.904
222.0, -49418.34353427214, -32059.73292109167, 101999.19068803678, -54633.34079186211, -58748.67692573988, -56606.932772032356, -64044.788663958156, -58708.35437874251, 20278.77661928852, -36758.31547478622, -60567.46072381267, -51949.09744847983, -56315.398969101785, -58947.40628569201, -40757.28842702966, -48623.53785318588, 0.12363671875, 0.98393359375, 0.04484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991904172E9, 0.0, 2025-02-28 14:53:11.904
224.0, -49447.69137474196, -32089.438389472773, 102012.5346794766, -54666.77900156725, -58778.941187732366, -56639.18633928137, -64068.52621656969, -58743.848948937535, 19986.6169675132, -36747.094899069656, -60553.42382829474, -51938.39096288574, -56298.88102994931, -58933.34703842962, -40739.67525239888, -48610.842062335265, 0.12363671875, 0.98393359375, 0.04484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991904316E9, 0.0, 2025-02-28 14:53:11.904
226.0, -49448.630148009084, -32089.30427900604, 102042.21779611324, -54666.13080097805, -58780.058774955134, -56637.0182200692, -64080.30558589764, -58742.70900997031, 20320.104994786383, -36787.32803908921, -60591.533552591034, -51978.8699720943, -56334.353248399886, -58973.356661004625, -40781.473014530304, -48650.24818780997, 0.12363671875, 0.98393359375, 0.04484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991964936E9, 0.0, 2025-02-28 14:53:11.964
228.0, -49438.169531604, -32078.73190387868, 102044.09534264749, -54657.659489829486, -58769.46404808332, -56626.13292051946, -64061.217196132806, -58727.53217548516, 19962.275917801373, -36761.04238760977, -60569.941767447206, -51952.18198921466, -56308.31346610945, -58946.62397463608, -40754.62856943948, -48622.08498979628, 0.12381835937499999, 0.983966796875, 0.044421875, 192.0, 1.5, 112.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740775991965129E9, 0.0, 2025-02-28 14:53:11.965
230.0, -49428.62533672158, -32067.57838339548, 102016.96032487873, -54643.22026291135, -58763.36202184702, -56615.91817330339, -64057.640917019955, -58718.256201536205, 20325.558820433478, -36762.15997483253, -60568.332441846425, -51949.87975953576, -56308.0899486649, -58945.79696009123, -40755.20971479532, -48621.21327176253, 0.12381835937499999, 0.983966796875, 0.044421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991965303E9, 0.0, 2025-02-28 14:53:11.965
232.0, -49433.40861003502, -32071.69110437526, 102031.55601400805, -54651.89273976001, -58771.028670195185, -56628.032818798165, -64058.51263505372, -58730.840233664545, 19957.135016576653, -36745.84320138016, -60556.41896205175, -51931.75249478251, -56295.19299211419, -58928.8096343052, -40741.73161288877, -48604.695332610056, 0.12381835937499999, 0.983966796875, 0.044421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991965458E9, 0.0, 2025-02-28 14:53:11.965
234.0, -49445.903235185535, -32084.45395045924, 102049.0350781721, -54663.6050538546, -58780.259940655225, -56636.772350880194, -64071.58840556007, -58731.5107859982, 20342.65790494179, -36775.99570465037, -60579.173037907254, -51962.44143991965, -56326.28426865152, -58962.96309983291, -40768.79957542415, -48636.77008590342, 0.12381835937499999, 0.983966796875, 0.044421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991965612E9, 0.0, 2025-02-28 14:53:11.965
236.0, -49435.487322269364, -32078.150758522843, 102027.30918256154, -54657.48067587384, -58767.49709457125, -56628.97159206529, -64054.31050709612, -58725.40875976191, 19958.09614158823, -36764.216335322424, -60571.01465118107, -51949.83505604685, -56314.3931406013, -58949.507349670814, -40752.683967671874, -48618.44165545007, 0.12381835937499999, 0.983966796875, 0.044421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775991965766E9, 0.0, 2025-02-28 14:53:11.965
238.0, -49429.02766812178, -32075.692066632757, 101999.7271299037, -54653.457361871886, -58762.42324857989, -56617.30398145962, -64052.611774517514, -58712.57885844456, 20317.06515754046, -36768.552573746754, -60570.008822680575, -51956.22765496107, -56317.43297784722, -58953.53066367277, -40751.3205112601, -48624.00723981944, 0.1249091796875, 0.9789833984375, 0.0462109375, 192.0, 1.5, 120.0, 15.0, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775991965905E9, 0.0, 2025-02-28 14:53:11.965
240.0, -49445.59031076316, -32088.834892372477, 102013.2275835547, -54665.34848992211, -58772.14625741795, -56626.44584494184, -64056.65744026392, -58723.352399272015, 19966.14276959214, -36754.918009629015, -60563.45976155517, -51943.353050154816, -56303.06080616246, -58932.90000354052, -40737.32831923108, -48603.68950410956, 0.1249091796875, 0.9789833984375, 0.0462109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992024801E9, 0.0, 2025-02-28 14:53:12.024
242.0, -49446.64084275256, -32086.420903971306, 102034.61820299843, -54665.43789689993, -58774.470838841306, -56626.51290017521, -64067.989774702764, -58726.25812605121, 20288.25375893757, -36782.72357973141, -60584.71627053217, -51971.158620257214, -56329.882899508826, -58959.54328293125, -40760.73059567578, -48633.10439981275, 0.1249091796875, 0.9789833984375, 0.0462109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992024995E9, 0.0, 2025-02-28 14:53:12.024
244.0, -49420.0646185952, -32060.11290074741, 102040.94374667929, -54641.65564079949, -58749.34747807354, -56601.478946385265, -64036.98790514325, -58701.67120715037, 19983.95710992302, -36749.15125955955, -60561.202235365185, -51940.44732337562, -56305.09481490789, -58929.14491047203, -40744.369118734496, -48606.86345182222, 0.1249091796875, 0.9789833984375, 0.0462109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992025139E9, 0.0, 2025-02-28 14:53:12.025
246.0, -49430.77110418929, -32067.936011306767, 102017.36265627893, -54651.46805661536, -58760.50099855674, -56610.53140288966, -64049.191957615854, -58712.601210189016, 20254.01088643204, -36740.36702398861, -60549.15464510377, -51934.546462839426, -56295.30475083647, -58921.88059352405, -40728.96876680479, -48600.984943030475, 0.1249091796875, 0.9789833984375, 0.0462109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077599202529E9, 0.0, 2025-02-28 14:53:12.025
248.0, -49433.58742399066, -32070.841738085957, 102030.9301651633, -54652.22801592684, -58762.713821257814, -56616.991057037245, -64046.39798955894, -58715.886916623946, 20032.661561091132, -36741.86459086712, -60560.10699988688, -51935.39582912873, -56300.66916950574, -58923.69108482493, -40740.41285996591, -48605.54469889936, 0.12445458984374999, 0.97649169921875, 0.04610546875, 192.0, 1.5, 112.0, 15.0, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775992025444E9, 0.0, 2025-02-28 14:53:12.025
250.0, -49454.575712034195, -32091.695915662756, 102048.83391247201, -54668.4553824014, -58782.2715976562, -56638.53813869216, -64071.45429509334, -58737.67986746787, 20224.886563406773, -36767.4796900129, -60581.78819200852, -51960.7650590855, -56324.7419982841, -58955.5646724182, -40759.36713926401, -48634.84783588026, 0.12445458984374999, 0.97649169921875, 0.04610546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992025606E9, 0.0, 2025-02-28 14:53:12.025
252.0, -49426.3678105316, -32063.44331067125, 102028.1809005953, -54632.37966685053, -58751.64970775243, -56607.84919355503, -64043.872242435486, -58705.06867230758, 20063.842244606287, -36739.249436765844, -60561.64927025429, -51930.23257615955, -56297.56227702645, -58926.64151509303, -40739.51879018769, -48601.7225505975, 0.12445458984374999, 0.97649169921875, 0.04610546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992025768E9, 0.0, 2025-02-28 14:53:12.025
254.0, -49438.705973470926, -32074.999162554643, 102000.08475781498, -54644.6954780454, -58768.122943416, -56625.44001644135, -64066.22398689079, -58733.12011159898, 20173.634013370756, -36752.14639331656, -60559.7940754645, -51938.90505300821, -56306.07829166392, -58941.416018177995, -40739.317624487594, -48613.703085625544, 0.12445458984374999, 0.97649169921875, 0.04610546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992025909E9, 0.0, 2025-02-28 14:53:12.025
0.0, -49428.290060554755, -32062.19161298175, 102014.59103996647, -54627.21641388135, -58756.52238804369, -56606.999827265725, -64052.20944311732, -58709.22609677626, 20122.672036012656, -36745.79849789125, -60554.65317423978, -51928.69030579213, -56300.98209392811, -58930.53071862826, -40741.217522766296, -48601.90136455314, 0.12445458984374999, 0.97649169921875, 0.04610546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992084242E9, 0.0, 2025-02-28 14:53:12.084
2.0, -49446.84200845266, -32080.832967857477, 102039.37912456741, -54645.92482399045, -58773.93439697438, -56624.72476061878, -64065.95576595733, -58725.8110911621, 20135.03255069644, -36755.02976835129, -60552.97679340563, -51935.172311684175, -56306.99471318659, -58940.566651888694, -40732.5673976621, -48605.00825703243, 0.124227294921875, 0.975245849609375, 0.046052734375, 192.0, 1.5, 112.0, 15.0, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775992084422E9, 0.0, 2025-02-28 14:53:12.084
4.0, -49418.32118252769, -32054.927296033777, 102044.3859153254, -54614.498271286284, -58745.74884721624, -56592.940580003335, -64043.49226277975, -58698.72077688227, 20179.870150073784, -36748.36894850361, -60553.513235272556, -51928.9585267256, -56302.122032895335, -58934.88930879704, -40734.28848198515, -48597.766291828906, 0.124227294921875, 0.975245849609375, 0.046052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992084561E9, 0.0, 2025-02-28 14:53:12.084
6.0, -49431.46400826741, -32067.466624673205, 102017.72028419022, -54632.536129061715, -58761.48447531277, -56615.62760062547, -64063.22885313378, -58725.98990511774, 20089.569102474346, -36736.522523942294, -60534.24603155209, -51917.536785308934, -56287.39223329929, -58924.29458192523, -40716.65295560991, -48590.971361514494, 0.124227294921875, 0.975245849609375, 0.046052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407759920847E9, 0.0, 2025-02-28 14:53:12.084
8.0, -49409.3134295122, -32046.411281396304, 102033.16533960884, -54611.5925445071, -58742.41843729239, -56591.86769626948, -64044.20751860232, -58700.5536199276, 20235.7271594676, -36731.24751225085, -60532.323781528925, -51912.999381184505, -56282.76542219704, -58918.37136964457, -40721.078601012065, -48589.83142254727, 0.124227294921875, 0.975245849609375, 0.046052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992084843E9, 0.0, 2025-02-28 14:53:12.084
10.0, -49448.428982308986, -32090.53362495108, 102049.66092701686, -54660.520513119765, -58787.5242576032, -56638.69460090335, -64083.61364407703, -58750.95680367432, 20059.885985837696, -36747.40782349203, -60540.14689208828, -51931.104294193305, -56293.00252115757, -58934.554032630214, -40728.991118549246, -48607.86928032271, 0.124227294921875, 0.975245849609375, 0.046052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992084987E9, 0.0, 2025-02-28 14:53:12.084
12.0, -49422.32214478518, -32070.77468285259, 102027.30918256154, -54635.844187241106, -58766.290100370665, -56615.9628767923, -64065.10639966803, -58723.48650973875, 20274.328622141915, -36768.91020165804, -60561.02342140954, -51951.64554734773, -56310.10160566588, -58952.658945639014, -40754.27094152819, -48627.49411195447, 0.1261136474609375, 0.9776229248046875, 0.0460263671875, 192.0, 2.0, 0.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775992085132E9, 0.0, 2025-02-28 14:53:12.085
14.0, -49424.69142969745, -32077.39079921136, 102000.08475781498, -54649.34464089211, -58777.77889702069, -56632.74903687824, -64068.705030525336, -58739.222137835284, 19999.893903719654, -36750.33590201568, -60537.55408973147, -51932.49010234953, -56285.73820420959, -58935.06812275269, -40731.58392090606, -48612.49609142495, 0.1261136474609375, 0.9776229248046875, 0.0460263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992143989E9, 0.0, 2025-02-28 14:53:12.143
16.0, -49440.7176304719, -32079.335400978973, 102013.0264178546, -54641.40977161047, -58778.516504587715, -56623.94244956285, -64070.8731497375, -58727.57687897407, 20309.15264000328, -36763.41167252203, -60560.21875860915, -51949.008041502006, -56306.50297480857, -58950.647288638036, -40752.08047057158, -48631.09274281177, 0.1261136474609375, 0.9776229248046875, 0.0460263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992144195E9, 0.0, 2025-02-28 14:53:12.144
18.0, -49453.949863189446, -32093.327593007994, 102043.04481065809, -54653.099733960604, -58790.0276529822, -56638.33697299207, -64072.50482708274, -58744.34068731555, 19977.877435431175, -36757.175535819, -60563.12448538834, -51943.33069841036, -56308.984018443116, -58944.74642810183, -40744.68204315687, -48621.95087932955, 0.1261136474609375, 0.9776229248046875, 0.0460263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992144357E9, 0.0, 2025-02-28 14:53:12.144
20.0, -49422.97034537439, -32067.176051995284, 102043.67065950284, -54622.07551265664, -58762.847931724544, -56610.285533700655, -64057.55151004214, -58718.07738758056, 20318.428613952234, -36768.64198072458, -60566.432543567724, -51949.65624209121, -56316.00246620208, -58954.58119566217, -40752.84042988306, -48626.53298694289, 0.1261136474609375, 0.9776229248046875, 0.0460263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992144498E9, 0.0, 2025-02-28 14:53:12.144
22.0, -49417.315354027196, -32069.00889504062, 102017.2285458122, -54624.444797568896, -58761.21625437931, -56615.515841903194, -64053.304678595625, -58722.659495193904, 19958.90080438862, -36732.65567215153, -60526.400569248275, -51911.59122128382, -56279.52441925102, -58921.902945268506, -40716.67530735437, -48591.10547198123, 0.12505682373046875, 0.9778114624023437, 0.04801318359375, 192.0, 1.5, 112.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775992144655E9, 0.0, 2025-02-28 14:53:12.144
24.0, -49416.77891216027, -32074.373313709893, 102031.26544133014, -54621.62847776753, -58755.89653919894, -56612.25248721272, -64059.13848389847, -58720.58078295956, 20345.49657648761, -36756.57203871871, -60537.017647864544, -51932.758323283, -56295.70708223666, -58943.360619945604, -40732.969729062286, -48612.451387936046, 0.12505682373046875, 0.9778114624023437, 0.04801318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992144807E9, 0.0, 2025-02-28 14:53:12.144
26.0, -49434.12386585759, -32093.39464824136, 102049.61622352795, -54642.52735883324, -58770.17930390588, -56635.20772876832, -64073.44360034986, -58749.235719351265, 19967.617984726192, -36753.26398053932, -60532.45789199566, -51929.87494824827, -56284.017119886536, -58934.37521867457, -40721.0115457787, -48605.723512854995, 0.12505682373046875, 0.9778114624023437, 0.04801318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992144946E9, 0.0, 2025-02-28 14:53:12.144
28.0, -49426.323107042685, -32079.91654633481, 102026.68333371679, -54628.75868424877, -58761.35036484604, -56614.7111791028, -64065.8216554906, -58720.491375981735, 20341.02622759655, -36779.393169807576, -60555.83781669591, -51958.41812591769, -56312.06855917795, -58963.834817866664, -40750.60525543753, -48636.367754503226, 0.12505682373046875, 0.9778114624023437, 0.04801318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992145088E9, 0.0, 2025-02-28 14:53:12.145
30.0, -49413.24733653633, -32063.91269730481, 102000.44238572627, -54618.81215796616, -58751.29207984115, -56603.9599900198, -64047.89555643744, -58714.74697765672, 19961.203034067516, -36731.783954117775, -60517.571630188424, -51910.40657882769, -56270.293148790974, -58916.56087834369, -40713.36724917498, -48589.27262893589, 0.12505682373046875, 0.9778114624023437, 0.04801318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992205669E9, 0.0, 2025-02-28 14:53:12.205
32.0, -49441.276424083284, -32087.11380804942, 102012.80290041005, -54647.26592865776, -58783.23272266778, -56629.17275776539, -64084.775934788704, -58743.80424544862, 20321.848430853897, -36760.7741666763, -60545.73482820211, -51943.24129143254, -56301.362073583856, -58948.546224659236, -40739.58584542106, -48622.53202468539, 0.1255284118652344, 0.9809057312011719, 0.046006591796874996, 192.0, 1.5, 120.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740775992205837E9, 0.0, 2025-02-28 14:53:12.205
34.0, -49429.3182407997, -32073.25572648713, 102057.01465094266, -54637.98995470881, -58775.58842606407, -56621.23788848375, -64068.280347380685, -58737.43399827886, 19987.108705891216, -36750.93939911597, -60545.958345646664, -51933.11595119428, -56297.18229737071, -58940.03021002177, -40738.31179598711, -48613.68073388109, 0.1255284118652344, 0.9809057312011719, 0.046006591796874996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992205994E9, 0.0, 2025-02-28 14:53:12.205
36.0, -49441.16466536101, -32080.855319601935, 102041.61429901294, -54644.8966437455, -58792.59810359456, -56631.02795255518, -64088.24045517927, -58750.979155418776, 20297.105049741873, -36764.350445789154, -60554.764932962054, -51946.482294378555, -56312.85087023388, -58954.44708519544, -40748.23597052527, -48632.32208875682, 0.1255284118652344, 0.9809057312011719, 0.046006591796874996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992206148E9, 0.0, 2025-02-28 14:53:12.206
38.0, -49424.19969131943, -32061.7669298371, 102014.81455741102, -54624.73537024682, -58773.33089987408, -56614.37590293597, -64066.42515259089, -58736.69639071183, 20010.846258502756, -36739.405898977035, -60542.65028746728, -51923.43764584514, -56297.51757353754, -58928.966096516386, -40739.049403554134, -48612.25022223595, 0.1255284118652344, 0.9809057312011719, 0.046006591796874996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775992206309E9, 0.0, 2025-02-28 14:53:12.206
