%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -49554.130381838135, -32104.34700302446, 102024.04582787107, -54546.92894779789, -58679.34181443952, -56487.730918852205, -64075.477609095295, -58605.87163041492, 19617.388500855985, -35963.21922102204, -60463.52511209549, -51836.48935991399, -56182.67431052617, -58783.38918487897, -40564.16935493581, -48475.47989791392, 0.12, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012816615E9, 0.0, 2025-02-28 14:53:32.816
74.0, -49544.45207648898, -32096.25567153164, 102042.50836879115, -54533.339087169064, -58670.24465444621, -56475.54921812406, -64078.003356218745, -58596.618008210426, 19911.962141032476, -36005.73223897603, -60507.647455650265, -51877.482459245024, -56222.88509880127, -58825.52222317723, -40610.772742125126, -48514.707209432985, 0.12, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077601281676E9, 0.0, 2025-02-28 14:53:32.816
76.0, -49535.13139905112, -32096.054505831544, 102034.43938904279, -54540.17872097239, -58669.41763990136, -56483.75230833916, -64074.4717805948, -58609.11263336094, 19582.206855083332, -35982.03938985341, -60478.47842913609, -51850.705069387564, -56192.285560641954, -58802.432871154895, -40585.33645693499, -48488.75683412037, 0.12, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012816896E9, 0.0, 2025-02-28 14:53:32.816
78.0, -49515.14893950808, -32077.05552304453, 102022.05652261456, -54521.98440098577, -58650.68687804781, -56463.2781104181, -64069.37558285899, -58585.48683947168, 19912.163306732575, -35986.01800036645, -60473.896321522756, -51854.19194152259, -56188.32930187337, -58809.07133925812, -40589.80680582605, -48495.618819668154, 0.12, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012817054E9, 0.0, 2025-02-28 14:53:32.817
80.0, -49532.940928094504, -32100.569558211515, 102035.51227277664, -54541.29630819515, -58669.238825945715, -56487.2838839631, -64082.0266702207, -58613.40416829636, 19569.689878188357, -35974.93153511662, -60466.117914452305, -51844.17836000662, -56173.59950227732, -58794.20742919534, -40577.31218067553, -48482.40893869507, 0.124, 0.968, 0.076, 192.0, 1.5, 112.0, 15.0, 32.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.7407760128172E9, 0.0, 2025-02-28 14:53:32.817
82.0, -49526.50362569137, -32092.232357529687, 102054.93593870831, -54529.002848744734, -58660.789866541614, -56473.93989252328, -64080.39499287546, -58597.62383671091, 19924.52382141636, -35998.222052839046, -60491.62125487581, -51869.74875566349, -56192.53142983096, -58816.71563586184, -40599.865090830936, -48507.95698260749, 0.124, 0.968, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077601287772E9, 0.0, 2025-02-28 14:53:32.877
84.0, -49525.83307335772, -32097.887348876877, 102032.09245587498, -54539.79874131665, -58666.33309916653, -56485.786317084596, -64081.892559753964, -58609.00087463867, 19562.939651362856, -35977.054950839876, -60477.83022854689, -51849.00633680896, -56172.59367377683, -58793.44746988386, -40581.91664003333, -48487.95217131999, 0.124, 0.968, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012877915E9, 0.0, 2025-02-28 14:53:32.877
86.0, -49527.33064023622, -32102.223587301207, 102003.70574041674, -54544.15733148543, -58670.55757886858, -56487.19447698528, -64087.9275307569, -58610.20786883925, 19914.242018966917, -35996.948003405094, -60490.36955718631, -51869.7934591524, -56184.70831927161, -58816.40271143946, -40599.306297219555, -48513.43315999903, 0.124, 0.968, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012878087E9, 0.0, 2025-02-28 14:53:32.878
88.0, -49512.399674940076, -32093.72992440819, 102019.97781038021, -54532.62383134649, -58656.118351950456, -56473.671671589815, -64066.939242713364, -58595.83569715449, 19567.34294502055, -35982.911107887165, -60478.14315296926, -51855.756563634466, -56167.13984812974, -58800.84589729857, -40582.27426794461, -48493.383645222624, 0.124, 0.968, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012878245E9, 0.0, 2025-02-28 14:53:32.878
90.0, -49526.52597743583, -32108.035040859588, 102038.66386874484, -54546.81718907561, -58671.22813120224, -56486.389814184884, -64088.64278657947, -58609.894944416876, 19904.295492684305, -36001.82068369635, -60488.20143797415, -51875.64961619969, -56182.47314482608, -58821.61066789755, -40591.9302215493, -48510.84035764222, 0.124, 0.966, 0.07200000000000001, 192.0, 1.5, 112.0, 15.0, 24.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740776012878394E9, 0.0, 2025-02-28 14:53:32.878
92.0, -49510.790349339295, -32088.34315399446, 102036.67456348833, -54526.45474987683, -58655.760724039166, -56468.016680242625, -64071.990736960266, -58596.34978727696, 19591.9745674103, -35976.92084037314, -60475.25977793453, -51852.49320894399, -56163.96590041708, -58798.096632730565, -40577.22277369771, -48486.63341839712, 0.124, 0.966, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012878558E9, 0.0, 2025-02-28 14:53:32.878
94.0, -49533.56677693925, -32107.83387515949, 102021.22950806971, -54542.25743320673, -58680.52645689565, -56485.629854873405, -64098.14227797298, -58620.15439512186, 19876.244053392897, -35995.94217490461, -60493.945836299165, -51874.15204932119, -56188.01637745099, -58821.40950219745, -40593.65130587236, -48510.01334309737, 0.124, 0.966, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012878709E9, 0.0, 2025-02-28 14:53:32.878
96.0, -49527.6882681475, -32104.861093146934, 102035.7804937101, -54534.50137788074, -58674.15620972589, -56480.37719492641, -64088.84395227957, -58615.12525261942, 19618.50608807875, -35987.76143643397, -60494.16935374372, -51866.21718003955, -56183.09899367082, -58812.982894537796, -40593.09251226098, -48499.57507843675, 0.124, 0.966, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012937341E9, 0.0, 2025-02-28 14:53:32.937
98.0, -49549.25770154688, -32123.591855000483, 102053.99716544118, -54555.020279290715, -58698.4525559488, -56499.42088120233, -64113.229705480306, -58630.32443884903, 19835.07214010622, -36003.16178836367, -60499.958455557644, -51882.26573255846, -56197.42646186668, -58830.35019997957, -40602.54730016557, -48515.04248559982, 0.124, 0.966, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012937516E9, 0.0, 2025-02-28 14:53:32.937
100.0, -49536.18193104052, -32109.44320076027, 102031.48895877469, -54539.30700293863, -58681.8005063296, -56485.1828199843, -64096.085917483084, -58613.180650851806, 19656.839329819602, -36007.095695387805, -60510.12849928481, -51884.72442444854, -56202.701473558125, -58833.92647909242, -40611.75621888116, -48515.780093166846, 0.122, 0.97, 0.07200000000000001, 192.0, 1.5, 104.0, 15.0, 40.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.74077601293767E9, 0.0, 2025-02-28 14:53:32.937
102.0, -49537.09835256319, -32113.332404295496, 102004.55510670604, -54547.55479664264, -58681.33111969604, -56489.94374155328, -64097.136449472484, -58615.70639797526, 19778.58928186766, -36002.6476982412, -60496.963321800635, -51879.36000577927, -56191.83852575285, -58832.74183663629, -40591.751407593656, -48512.27086928736, 0.122, 0.97, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012937829E9, 0.0, 2025-02-28 14:53:32.937
104.0, -49523.53084367882, -32104.235244302185, 102019.66488595783, -54542.34684018455, -58668.61297710097, -56481.31596819353, -64084.418306877415, -58606.65394147086, 19692.28919652572, -35994.06462837036, -60491.19657173116, -51871.35808126427, -56175.857028467304, -58821.40950219745, -40586.34228543547, -48501.96671509346, 0.122, 0.97, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012937985E9, 0.0, 2025-02-28 14:53:32.937
106.0, -49555.40443127209, -32140.378015086415, 102036.67456348833, -54577.237913279285, -58703.66051240689, -56518.4422157338, -64118.43766193839, -58641.94734596579, 19745.978086707364, -36026.07232643036, -60508.630932406304, -51900.750625223, -56197.247647911034, -58854.445380502395, -40604.55895716655, -48534.06382013128, 0.122, 0.97, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012938141E9, 0.0, 2025-02-28 14:53:32.938
108.0, -49527.59886116968, -32112.21481707273, 102033.09828437548, -54537.36240117102, -58672.47982889174, -56480.75717458215, -64089.603911591046, -58608.285618816095, 19734.958676690898, -36026.36289910828, -60511.89428709678, -51896.928476921144, -56194.78895602095, -58848.36570601055, -40610.54922468057, -48527.38064853915, 0.122, 0.97, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012938299E9, 0.0, 2025-02-28 14:53:32.938
110.0, -49537.500683963386, -32120.753183454657, 102019.39666502437, -54547.040706520165, -58683.47688716375, -56491.35190145396, -64097.1811529614, -58626.41288356935, 19679.481646952827, -36006.76041922098, -60487.68734785168, -51878.331825534326, -56176.706394756606, -58828.159729022955, -40583.97300052321, -48509.27573553035, 0.124, 0.968, 0.074, 192.0, 1.5, 112.0, 15.0, 32.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740776012938451E9, 0.0, 2025-02-28 14:53:32.938
112.0, -49530.348125737684, -32107.565654226026, 102033.81354019804, -54527.482930121776, -58671.58575911353, -56470.2295029437, -64084.150085943955, -58602.56357223554, 19789.7204506064, -36005.95575642058, -60491.867124064825, -51876.096651088796, -56184.75302276052, -58823.64467664298, -40590.075026759514, -48506.57117445126, 0.124, 0.968, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012996257E9, 0.0, 2025-02-28 14:53:32.996
114.0, -49558.01958537335, -32127.950445169266, 102052.29843286258, -54549.38763968798, -58694.54100066912, -56492.31302646554, -64103.19377221987, -58627.19519462529, 19652.436036161904, -36008.146227377205, -60491.39773743126, -51877.52716273394, -56193.7160722871, -58827.77974936721, -40583.928297034305, -48506.526470962344, 0.124, 0.968, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077601299646E9, 0.0, 2025-02-28 14:53:32.996
116.0, -49530.772808882335, -32095.652174431347, 102030.95251690777, -54514.22834565978, -58664.41084914337, -56459.053630716044, -64080.082068453085, -58595.902752387854, 19828.59013421418, -36006.26868084296, -60498.12561251231, -51876.20840981107, -56200.198078179135, -58826.37158946653, -40590.54441339307, -48507.17467155155, 0.124, 0.968, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012996619E9, 0.0, 2025-02-28 14:53:32.996
118.0, -49551.78344867032, -32116.282834563597, 102002.40933923834, -54536.40127615944, -58684.52741915315, -56482.52296239412, -64088.79924879066, -58618.925049176825, 19605.050337916655, -35986.755607933475, -60477.33849016887, -51857.41059272416, -56182.60725529281, -58809.18309798039, -40564.30346540254, -48489.11446203166, 0.124, 0.968, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012996754E9, 0.0, 2025-02-28 14:53:32.996
120.0, -49542.66393693256, -32108.88440714889, 102016.82621441201, -54526.901784765934, -58676.436087660324, -56472.73289832269, -64082.42900162089, -58604.307008303054, 19865.872843965633, -36007.47567504355, -60496.896266567266, -51876.431927255624, -56198.92402874518, -58829.23261275681, -40587.39281742487, -48509.43219774154, 0.126, 0.974, 0.07200000000000001, 192.0, 1.5, 120.0, 15.0, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740776012996899E9, 0.0, 2025-02-28 14:53:32.996
122.0, -49556.5443702393, -32120.753183454657, 102052.76781949613, -54541.13984598397, -58690.09300352252, -56485.94277929578, -64088.15104820145, -58613.02418864062, 19581.93863414987, -36008.7497244775, -60492.02358627601, -51874.66613944366, -56196.73355778856, -58827.26565924474, -40578.58623010948, -48504.55951745028, 0.126, 0.974, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077601299705E9, 0.0, 2025-02-28 14:53:32.997
124.0, -49526.05659080227, -32085.795055126557, 102049.0350781721, -54507.20989790081, -58660.789866541614, -56450.73878177867, -64062.603004289034, -58580.256531269144, 19895.041870479807, -36007.453323299094, -60489.81076357493, -51873.235627798516, -56197.94055198915, -58827.35506622256, -40583.10128248946, -48504.89479361711, 0.126, 0.974, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776012997195E9, 0.0, 2025-02-28 14:53:32.997
126.0, -49521.698000633485, -32077.68137188928, 102022.50355750366, -54505.242944388745, -58661.639232830916, -56452.61632831291, -64064.65936477893, -58588.303159273055, 19573.623785212494, -35964.42621522262, -60449.219995644096, -51829.85089181077, -56161.171932360165, -58785.78082153569, -40546.511476816115, -48468.282636199314, 0.126, 0.974, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013056524E9, 0.0, 2025-02-28 14:53:33.056
128.0, -49539.62409968664, -32090.287755762074, 102035.51227277664, -54511.07674969158, -58674.24561670371, -56460.48414236119, -64085.11121095553, -58598.853182655956, 19937.04079831133, -35984.27456429894, -60472.26464417752, -51850.05686879836, -56187.256418139514, -58807.171440979415, -40573.914715518324, -48492.69074114451, 0.126, 0.974, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013056717E9, 0.0, 2025-02-28 14:53:33.056
130.0, -49566.87087617766, -32117.10984910844, 102053.6395375299, -54532.66853483541, -58694.58570415804, -56484.378157183906, -64095.86240003853, -58623.99889516817, 19568.10290433203, -35991.091846357805, -60482.50174313805, -51854.92954908962, -56190.27390364098, -58810.457147414345, -40573.1771079513, -48492.31076148877, 0.128, 0.972, 0.074, 192.0, 2.0, 0.0, 15.0, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740776013056887E9, 0.0, 2025-02-28 14:53:33.056
132.0, -49567.00498664439, -32119.36737529843, 102030.61724074093, -54528.108778966525, -58689.55656165559, -56474.31987217902, -64092.531990114694, -58609.71613046124, 19914.532591644835, -36023.77009675147, -60508.60858066185, -51883.51743024796, -56214.726712075084, -58837.30159250517, -40595.12652100641, -48514.68485768853, 0.128, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077601305705E9, 0.0, 2025-02-28 14:53:33.057
134.0, -49554.59976847169, -32107.900930392854, 102004.10807181694, -54522.27497366369, -58674.87146554846, -56462.65226157335, -64062.93828045586, -58595.45571749875, 19539.000933051222, -36001.66422148517, -60493.40939443224, -51862.12681080423, -56191.16797341919, -58811.507679403745, -40571.03134048359, -48489.762662620866, 0.128, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013057206E9, 0.0, 2025-02-28 14:53:33.057
136.0, -49553.12455333764, -32107.16332282583, 102018.70376094626, -54523.12433995299, -58676.99488127171, -56459.99240398317, -64070.62728054849, -58589.73367091819, 19890.348004144194, -36005.06168664237, -60490.324853697406, -51868.11707831825, -56193.000816464526, -58817.54265040668, -40565.89043925887, -48492.467223699954, 0.128, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013057362E9, 0.0, 2025-02-28 14:53:33.057
138.0, -49558.62308247365, -32115.6793374633, 102043.22362461372, -54536.51303488172, -58688.72954711074, -56474.74455532367, -64078.09276319656, -58607.25743857115, 19565.130122319475, -35997.037410382916, -60490.77188858651, -51860.986871837005, -56188.41870885119, -58811.59708638157, -40564.88461075838, -48484.77822360733, 0.128, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013057511E9, 0.0, 2025-02-28 14:53:33.057
140.0, -49547.357803268176, -32109.398497271362, 102047.04577291558, -54530.14278771196, -58684.19214298632, -56472.08469773349, -64084.50771385524, -58606.49747925967, 19870.94668995699, -36019.32209960486, -60506.44046144968, -51883.98681688152, -56207.395339893745, -58842.487197218805, -40586.431692413295, -48512.58379370973, 0.124, 0.972, 0.078, 192.0, 1.5, 112.0, 15.0, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74077601305765E9, 0.0, 2025-02-28 14:53:33.057
142.0, -49535.51137870686, -32107.766819926124, 102020.96128713623, -54531.01450574571, -58678.73831733922, -56474.297520434564, -64079.16564693042, -58608.79970893857, 19582.609186483525, -35988.5437474899, -60474.99155700106, -51849.252205997975, -56171.02905166496, -58812.04412127067, -40557.88851474387, -48477.42449968153, 0.124, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013117356E9, 0.0, 2025-02-28 14:53:33.117
144.0, -49552.25283530389, -32130.78911671509, 102033.90294717585, -54552.87451182301, -58699.68190189385, -56492.60359914346, -64104.44546990937, -58625.496462046685, 19847.92439316802, -36026.60876829729, -60499.80199334645, -51889.105366361786, -56198.76756653399, -58851.852578145576, -40585.02353251261, -48513.83549139923, 0.124, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013117506E9, 0.0, 2025-02-28 14:53:33.117
146.0, -49554.73387893842, -32139.819221475034, 102052.03021192912, -54558.21657874782, -58705.739224641235, -56497.40922420135, -64110.34633044557, -58633.83366272851, 19621.79179451368, -36023.881855473745, -60501.277208480504, -51885.61849422676, -56190.542124574444, -58842.37543849653, -40586.34228543547, -48502.92784010504, 0.124, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013117674E9, 0.0, 2025-02-28 14:53:33.117
148.0, -49550.95643412548, -32139.014558674644, 102029.41024654034, -54558.90948282593, -58707.57206768657, -56498.638570146395, -64118.79528984968, -58642.03675294361, 19796.850657087645, -36050.12280346427, -60519.44917672267, -51914.89927946321, -56209.83168003937, -58869.89043592101, -40608.22464325722, -48533.661488731086, 0.124, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013117826E9, 0.0, 2025-02-28 14:53:33.117
150.0, -49520.82628259972, -32111.96894788372, 102003.7727956501, -54529.18166270038, -58677.82189581656, -56468.17314245381, -64084.01597547722, -58609.71613046124, 19644.769387813736, -36006.71571573207, -60483.395812916264, -51872.29685453139, -56166.357537073796, -58824.96342956584, -40576.19459345277, -48493.2942382448, 0.122, 0.972, 0.076, 192.0, 1.5, 104.0, 15.0, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740776013117992E9, 0.0, 2025-02-28 14:53:33.117
152.0, -49553.012794615366, -32148.424643090326, 102016.1333103339, -54565.39148871798, -58714.03172183415, -56503.33243648201, -64122.4833276848, -58646.685915790316, 19756.57281357918, -36030.00623345449, -60497.45506017865, -51896.61555249877, -56185.62474079427, -58849.30447927767, -40592.95840179425, -48516.942383878515, 0.122, 0.972, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013118163E9, 0.0, 2025-02-28 14:53:33.118
154.0, -49542.12749506563, -32138.992206930187, 102056.50056082018, -54556.74136361377, -58698.47490769326, -56492.9835787992, -64107.5300106442, -58636.69468601879, 19696.580731461137, -36033.47075384507, -60509.23442950659, -51902.62817175724, -56188.12813617327, -58853.59601421309, -40606.95059382327, -48524.139645593124, 0.122, 0.972, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013118307E9, 0.0, 2025-02-28 14:53:33.118
156.0, -49544.206207299976, -32138.813392974545, 102046.8893107044, -54561.34582297156, -58699.68190189385, -56500.06908179153, -64107.37354843302, -58643.26609888865, 19694.70318492689, -36032.621387555766, -60504.13823177078, -51901.97997116804, -56177.28754011245, -58855.04887760268, -40592.3325529495, -48524.67608746005, 0.122, 0.972, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013177144E9, 0.0, 2025-02-28 14:53:33.177
158.0, -49526.70479139147, -32116.01461363013, 102019.7319411912, -54543.620889618505, -58684.840343575524, -56479.9301600373, -64093.40370814845, -58620.668485244336, 19739.049045926222, -36016.684593759135, -60498.282074723495, -51887.40663378318, -56166.89397894072, -58840.72140940683, -40590.007971526145, -48514.61780245517, 0.122, 0.972, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013177353E9, 0.0, 2025-02-28 14:53:33.177
160.0, -49551.09054459221, -32136.287645851095, 102033.34415356448, -54570.957073087346, -58714.79168114563, -56510.06031156306, -64120.04698753917, -58653.95023273829, 19665.444751434894, -36019.053878671395, -60495.7786793445, -51889.01595938396, -56174.58297903335, -58845.86231063156, -40590.924393048816, -48524.34081129322, 0.126, 0.968, 0.07200000000000001, 192.0, 1.5, 120.0, 15.0, 32.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740776013177493E9, 0.0, 2025-02-28 14:53:33.177
162.0, -49537.32187000774, -32120.373203798918, 102052.90192996287, -54550.974613544306, -58701.49239319473, -56491.19543924278, -64104.64663560947, -58632.894889461386, 19805.277264747296, -36025.26766362997, -60507.66980739473, -51894.0003983975, -56192.82200250888, -58851.49495023429, -40611.64446015888, -48533.46032303099, 0.126, 0.968, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013177642E9, 0.0, 2025-02-28 14:53:33.177
164.0, -49545.92729162303, -32128.732756225203, 102030.080798874, -54564.810343362136, -58712.40004448892, -56506.66284640585, -64107.12767924401, -58643.82489250004, 19632.31946615213, -36014.717640247065, -60494.929313055196, -51884.187982581614, -56189.849220496326, -58844.722371664335, -40597.56286115204, -48525.27958456035, 0.126, 0.968, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013177792E9, 0.0, 2025-02-28 14:53:33.177
166.0, -49522.23444250041, -32104.570520469013, 102002.56580144953, -54541.83275006208, -58689.243637233216, -56482.32179669402, -64080.216178919814, -58613.113595618444, 19848.63964899059, -36009.04029715542, -60492.94000779868, -51881.1481453357, -56191.16797341919, -58839.58147043961, -40598.99337279718, -48522.060933358785, 0.126, 0.968, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013177942E9, 0.0, 2025-02-28 14:53:33.177
168.0, -49541.30048052079, -32124.955311412254, 102016.11095858943, -54569.61596842003, -58706.655646163905, -56505.1876312718, -64093.87309478201, -58628.782168481615, 19598.858904702534, -36005.03933489792, -60486.83798156238, -51879.78468892392, -56190.07273794088, -58833.21122326985, -40589.516233148126, -48517.67999144554, 0.126, 0.968, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077601317809E9, 0.0, 2025-02-28 14:53:33.178
170.0, -49524.067285545745, -32106.738639681178, 102057.03700268711, -54551.15342749994, -58680.59351212902, -56478.633758858894, -64076.05875445113, -58596.86387739943, 19878.07689643823, -36026.78758225293, -60508.51917368403, -51902.717578735064, -56211.441005640154, -58847.583394954614, -40612.24795725918, -48531.627479985655, 0.124, 0.972, 0.07200000000000001, 192.0, 1.5, 112.0, 15.0, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740776013178243E9, 0.0, 2025-02-28 14:53:33.178
172.0, -49512.51143366235, -32093.908738363833, 102048.02924967161, -54546.50426465324, -58662.8462270315, -56471.66001458884, -64053.63995476246, -58588.437269739785, 19557.329363504574, -35990.4436457686, -60473.538693611474, -51868.58646495181, -56175.87938021176, -58807.462013657336, -40572.104224217444, -48493.20483126698, 0.124, 0.972, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013235999E9, 0.0, 2025-02-28 14:53:33.235
174.0, -49515.57362265273, -32091.472398218204, 102018.92727839081, -54547.107761753534, -58662.37684039794, -56474.05165124556, -64063.16179790042, -58588.504324973146, 19897.679376325534, -35994.712828959564, -60481.58532161538, -51875.98489236652, -56184.93183671616, -58811.664141614936, -40583.12363423391, -48500.78207263733, 0.124, 0.972, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013236193E9, 0.0, 2025-02-28 14:53:33.236
176.0, -49522.56971866724, -32100.189578555775, 102033.07593263102, -54560.00471830425, -58664.85788403248, -56487.77562234111, -64059.38435308747, -58601.06600535703, 19554.02130532519, -35989.7954451794, -60481.96530127112, -51870.82163939734, -56182.80842099291, -58803.25988569974, -40583.280096445094, -48498.569249936256, 0.124, 0.972, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013236334E9, 0.0, 2025-02-28 14:53:33.236
178.0, -49530.25871875986, -32102.201235556753, 102051.20319738427, -54561.25641599375, -58664.79082879911, -56488.69204386378, -64073.644766049954, -58599.92606638981, 19910.665739854066, -36005.73223897603, -60502.193630003174, -51890.4464710291, -56201.1144997018, -58820.470728930326, -40605.117750777936, -48521.45743625849, 0.124, 0.972, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776013236493E9, 0.0, 2025-02-28 14:53:33.236
180.0, -49527.196529769484, -32101.73184892319, 102028.8291011845, -54560.541160171175, -58656.34186939501, -56489.65316887536, -64061.999507188746, -58599.2331623117, 19540.543203418638, -35986.35327653328, -60491.82242057591, -51871.961578364564, -56186.38470010575, -58800.041234498174, -40591.43848317128, -48502.92784010504, 0.124, 0.972, 0.082, 192.0, 1.5, 112.0, 15.0, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776013236653E9, 0.0, 2025-02-28 14:53:33.236
