%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -5130.038276915345, 814.0505330622832, -156887.8778085563, 187500.0, -39215.599204969316, -43459.770793887474, 1408.5398803400851, 3154.9040263776815, -30572.76076945791, -21021.458032305007, -2084.836612324311, 5961.769039841776, 4235.812036491876, -26632.997588276576, -187500.02235174447, -187500.02235174447, -0.11, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984660368E9, 0.0, 2025-03-24 21:33:04.660
6.0, -5138.39782934163, 826.1651785570597, -156853.67963953968, 187500.0, -39207.44081824313, -43451.23242750555, 1412.026752475113, 3135.659174401662, -30575.53238577037, -21031.739834754448, -1964.5171719213931, 5987.965284343396, 4247.770219775465, -26627.677873096214, -187500.02235174447, -187500.02235174447, -0.108, 0.994, 0.21, 192.0, 126.0, 80.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.742869984660493E9, 0.0, 2025-03-24 21:33:04.660
8.0, -5143.762248010904, 806.0486085472833, -156962.06324840346, 187500.0, -39214.52632123546, -43459.39081423174, 1398.5486505685628, 3147.2820815184214, -30594.01727843491, -21027.560058541305, -2098.6276386532354, 5955.667013605477, 4215.0025624039845, -26630.583599875405, -187500.02235174447, -187500.02235174447, -0.108, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984660593E9, 0.0, 2025-03-24 21:33:04.660
10.0, -5167.9691872560015, 797.5325939098113, -156922.92534386224, 187500.0, -39217.36499278128, -43464.57641894536, 1415.7147903102386, 3100.9022117736595, -30597.10181916974, -21035.472576078486, -1997.0613118483202, 5973.481353936357, 4228.592423032811, -26641.714768614147, -187500.02235174447, -187500.02235174447, -0.108, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984660683E9, 0.0, 2025-03-24 21:33:04.660
12.0, -5152.390021370652, 804.3275242242247, -157049.21270003472, 187500.0, -39213.341678779325, -43463.905866611705, 1383.640037016873, 3145.404534984176, -30608.63531930868, -21023.715558494994, -2110.0717318143525, 5939.260833175282, 4228.994754433007, -26662.032504324023, -187500.02235174447, -187500.02235174447, -0.108, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984660779E9, 0.0, 2025-03-24 21:33:04.660
14.0, -5155.049878960834, 820.6442976765989, -156985.91255973728, 187500.0, -39217.02971661445, -43463.347073000325, 1411.669124563828, 3111.2957729453774, -30604.321432628803, -21028.67764576407, -1995.384931014172, 5976.878819093564, 4236.281423125437, -26652.957696075166, -187500.02235174447, -187500.02235174447, -0.108, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998472E9, 0.0, 2025-03-24 21:33:04.720
16.0, -5141.549425309829, 830.4567134924786, -157123.95693349326, 187500.0, -39229.16671385369, -43454.09345079583, 1365.5351240080745, 3148.4220204856424, -30594.687830768566, -21019.200506115023, -2083.3390454458054, 5952.5377693817345, 4217.21538510506, -26657.763321133058, -187500.02235174447, -187500.02235174447, -0.116, 0.998, 0.22, 192.0, 126.0, 48.0, 15.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742869984720109E9, 0.0, 2025-03-24 21:33:04.720
18.0, -5132.765189738892, 829.249719291892, -157040.85314760843, 187500.0, -39228.13853360874, -43460.486049710045, 1401.7673017701272, 3116.8390055702935, -30594.509016812925, -21026.375416085175, -1996.2566490479292, 5991.832136134164, 4229.531196299934, -26669.587393949914, -187500.02235174447, -187500.02235174447, -0.116, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984720224E9, 0.0, 2025-03-24 21:33:04.720
20.0, -5109.34056154973, 845.4323822775343, -157198.41059427388, 187500.0, -39204.78096065295, -43435.49679940901, 1350.1347720783679, 3167.1974858281, -30560.221440818485, -20976.374563738653, -2064.384766147705, 5964.205379987405, 4245.6021005633, -26655.282277498518, -187500.02235174447, -187500.02235174447, -0.116, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998472033E9, 0.0, 2025-03-24 21:33:04.720
22.0, -5142.041163687845, 864.4984202979113, -157109.54005831957, 187500.0, -39222.640004472734, -43453.557008928896, 1403.1084064374456, 3130.6747353881283, -30572.76076945791, -20992.020784857366, -2000.7269979389905, 6008.908868898019, 4246.652632552699, -26664.446492725194, -187500.02235174447, -187500.02235174447, -0.116, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984720427E9, 0.0, 2025-03-24 21:33:04.720
24.0, -5151.339489381253, 855.960053915984, -157255.36283914602, 187500.0, -39229.367879553785, -43453.04291880643, 1336.5449114495411, 3161.7436601810055, -30573.878356680678, -20993.786572669338, -2053.387707875694, 5963.043089275729, 4233.398048090702, -26661.13843454581, -187500.02235174447, -187500.02235174447, -0.116, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984720513E9, 0.0, 2025-03-24 21:33:04.720
26.0, -5114.369704052175, 862.6208737636655, -157182.18322779934, 187500.0, -39218.57198698187, -43450.80774436089, 1381.6060282714402, 3122.1587207506564, -30557.695693695034, -20978.654441673094, -2008.7289224539904, 6009.557069487223, 4246.339708130326, -26675.08592308592, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 1.002, 0.22, 192.0, 126.0, 40.0, 15.5, 40.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742869984720602E9, 0.0, 2025-03-24 21:33:04.720
28.0, -5104.311419047287, 888.347731631724, -157356.30331710618, 187500.0, -39210.03362059994, -43442.448191934614, 1305.7889110790386, 3134.943918579092, -30538.76376614139, -20946.602040124184, -2026.453855807049, 5977.147040027027, 4246.563225574878, -26658.947963589188, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984720717E9, 0.0, 2025-03-24 21:33:04.720
30.0, -5122.438683800541, 874.8696297251737, -157271.5231503872, 187500.0, -39234.128801122766, -43457.5579711864, 1380.5107927931301, 3108.1218252327235, -30537.355606240704, -20966.137464778123, -2018.295469080862, 6021.604659748633, 4250.519484343467, -26666.122873559343, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984780208E9, 0.0, 2025-03-24 21:33:04.780
32.0, -5112.335695306742, 894.7179788014864, -157406.1030037526, 187500.0, -39219.86838816028, -43435.36268894228, 1336.321394004988, 3145.7398111510056, -30550.498431980424, -20969.087895046225, -2008.9300881540883, 5978.868124350086, 4245.333879629837, -26666.9945915931, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984780315E9, 0.0, 2025-03-24 21:33:04.780
34.0, -5093.269657286365, 911.4147319096007, -157362.18182589792, 187500.0, -39211.55353922291, -43433.95452904159, 1398.2357261461887, 3149.919587364148, -30517.08257401974, -20934.19682195149, -2021.938803427077, 6019.369485303103, 4273.98881602154, -26646.74391111659, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984780411E9, 0.0, 2025-03-24 21:33:04.780
36.0, -5124.048009401323, 887.9454002315284, -157479.88611219957, 187500.0, -39234.97816741207, -43446.89618908122, 1348.3466325219433, 3130.8088458548605, -30539.970760341974, -20942.958705777968, -1986.7571576544235, 5980.276284250771, 4249.826580265353, -26673.05191434049, -187500.02235174447, -187500.02235174447, -0.116, 0.998, 0.222, 192.0, 126.0, 48.0, 15.5, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742869984780501E9, 0.0, 2025-03-24 21:33:04.780
38.0, -5106.881869659647, 879.0941094272267, -157462.56351024672, 187500.0, -39227.66914697518, -43447.767907114976, 1402.9742959707137, 3144.8904448617036, -30544.262295277393, -20958.448464685498, -2043.5305885709035, 5991.049825078228, 4246.026783707951, -26672.56017596247, -187500.02235174447, -187500.02235174447, -0.116, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984780598E9, 0.0, 2025-03-24 21:33:04.780
40.0, -5068.4815726854295, 902.7422550609416, -157569.695421421, 187500.0, -39204.51273971948, -43431.965223785075, 1371.5924467554626, 3166.2810643054327, -30509.79590532731, -20927.84892652618, -1957.610482884703, 5994.402586746524, 4264.802249050409, -26647.12389077233, -187500.02235174447, -187500.02235174447, -0.116, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984780694E9, 0.0, 2025-03-24 21:33:04.780
42.0, -5097.62824745515, 868.3876238331347, -157612.4990120529, 187500.0, -39227.73620220854, -43454.76400312949, 1373.090013633968, 3154.6581571886727, -30527.118507280175, -20934.979133007426, -2051.510161341448, 5998.828232148676, 4264.914007772685, -26676.292917286508, -187500.02235174447, -187500.02235174447, -0.116, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984780796E9, 0.0, 2025-03-24 21:33:04.780
44.0, -5083.926628104046, 888.9512287320172, -157663.48334115546, 187500.0, -39223.89170216223, -43436.18970348713, 1352.2805395460773, 3145.560997195363, -30539.590780686234, -20954.71572336146, -1958.9962910409322, 5979.315159239192, 4247.03261220844, -26678.259870798574, -187500.02235174447, -187500.02235174447, -0.116, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984840564E9, 0.0, 2025-03-24 21:33:04.840
46.0, -5065.598197650695, 900.8200050377852, -157732.68434198908, 187500.0, -39218.7060974486, -43441.88939832323, 1365.8480484304487, 3168.8291631733377, -30516.300262963807, -20939.404778409575, -2052.247768908473, 5988.904057610519, 4249.781876776442, -26661.406655479273, -187500.02235174447, -187500.02235174447, -0.108, 0.99, 0.222, 192.0, 126.0, 80.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742869984840662E9, 0.0, 2025-03-24 21:33:04.840
48.0, -5063.653595883084, 913.4934441439443, -157764.84850226028, 187500.0, -39224.83047542936, -43439.34129945532, 1350.4700482451974, 3142.0294215714243, -30513.550998395804, -20933.86154578466, -1936.3539739077062, 6000.705778682921, 4262.365908904781, -26674.549481218994, -187500.02235174447, -187500.02235174447, -0.108, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984840751E9, 0.0, 2025-03-24 21:33:04.840
50.0, -5062.804229593781, 917.18148197907, -157838.31868628488, 187500.0, -39217.700268948116, -43438.82720933285, 1359.321339049499, 3161.8554189032816, -30497.815370299268, -20926.910153259058, -2045.4751903385152, 6003.969133373396, 4264.019937994473, -26659.551460689483, -187500.02235174447, -187500.02235174447, -0.108, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998484087E9, 0.0, 2025-03-24 21:33:04.840
52.0, -5071.811982609271, 892.1028247002155, -157831.47905248156, 187500.0, -39234.77700171197, -43446.96324431458, 1368.0832228759793, 3127.14315976419, -30502.442181401515, -20937.30371443078, -1921.2218429114632, 6024.577441761189, 4260.689528070632, -26668.000420093587, -187500.02235174447, -187500.02235174447, -0.108, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984840962E9, 0.0, 2025-03-24 21:33:04.840
54.0, -5087.033520583334, 883.7879757628413, -157920.66251285822, 187500.0, -39231.468943532585, -43452.5064769395, 1374.7663944681162, 3152.1547618096783, -30531.253580004406, -20958.783740852326, -2061.903722513166, 5978.1305167830615, 4233.241585879515, -26685.23361506863, -187500.02235174447, -187500.02235174447, -0.108, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984841053E9, 0.0, 2025-03-24 21:33:04.841
56.0, -5080.707976902482, 886.6937025420311, -157901.14943994873, 187500.0, -39223.71288820659, -43441.7552878565, 1384.8470312174597, 3123.008087039958, -30519.407155443092, -20951.184147737524, -1949.742668836435, 6000.504612982823, 4251.190036677127, -26679.220995810152, -187500.02235174447, -187500.02235174447, -0.1, 0.988, 0.224, 192.0, 126.0, 112.0, 15.0, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742869984841148E9, 0.0, 2025-03-24 21:33:04.841
58.0, -5075.947055333502, 894.7403305459417, -158015.65742679327, 187500.0, -39218.19200732613, -43443.20815124609, 1365.8480484304487, 3152.9817763545248, -30526.872638091165, -20952.23467972692, -2058.975643989521, 5979.13634528355, 4237.331955114836, -26682.976088878644, -187500.02235174447, -187500.02235174447, -0.1, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984841241E9, 0.0, 2025-03-24 21:33:04.841
60.0, -5056.47868591293, 905.536223117855, -157966.5282924805, 187500.0, -39210.72652467806, -43442.649357634706, 1398.772168013116, 3127.3443254642875, -30514.243902473918, -20941.483490643917, -1945.9428722790328, 6014.966191645407, 4252.553493088901, -26684.004269123587, -187500.02235174447, -187500.02235174447, -0.1, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984900914E9, 0.0, 2025-03-24 21:33:04.900
62.0, -5041.704182827972, 917.1144267457041, -158135.79805324055, 187500.0, -39220.04720211592, -43444.45984893559, 1356.1473913368454, 3151.7077269205724, -30504.498541891404, -20928.318313159743, -2049.0067659624538, 5984.947798841929, 4248.954862231596, -26672.113141073365, -187500.02235174447, -187500.02235174447, -0.1, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984901054E9, 0.0, 2025-03-24 21:33:04.901
64.0, -5044.162874718056, 911.2582696984136, -158065.39005820634, 187500.0, -39210.72652467806, -43456.909770597194, 1413.546671098074, 3112.9498020350698, -30501.592815112213, -20942.75754007787, -1957.7669450958904, 6030.746523230854, 4246.786743019431, -26693.213187839174, -187500.02235174447, -187500.02235174447, -0.1, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984901177E9, 0.0, 2025-03-24 21:33:04.901
66.0, -5066.246398239899, 907.1902522075477, -158227.30609504058, 187500.0, -39235.62636800127, -43461.78245088845, 1361.355347794932, 3135.5027121904745, -30503.51506513537, -20929.838231782705, -2036.1768646451076, 5990.111051811105, 4251.927644244152, -26679.645678954803, -187500.02235174447, -187500.02235174447, -0.1, 0.982, 0.218, 192.0, 126.0, 112.0, 15.0, 88.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742869984901279E9, 0.0, 2025-03-24 21:33:04.901
68.0, -5073.354252976686, 895.7461590464305, -158156.04873371706, 187500.0, -39235.67107149018, -43471.12548007077, 1409.7692262851272, 3101.103377473757, -30518.98247229844, -20951.944107049003, -1981.5939046852477, 6020.3976655480465, 4235.476760325046, -26701.81860945447, -187500.02235174447, -187500.02235174447, -0.1, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984901375E9, 0.0, 2025-03-24 21:33:04.901
70.0, -5068.3027587297875, 894.0250747233719, -158315.2602094722, 187500.0, -39222.23767307254, -43459.97195958757, 1359.9471878942477, 3140.554206437374, -30527.207914257997, -20948.43488316952, -2045.7434112719789, 5970.6203306460775, 4234.3144696133695, -26701.885664687834, -187500.02235174447, -187500.02235174447, -0.1, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984901462E9, 0.0, 2025-03-24 21:33:04.901
72.0, -5080.506811202385, 892.572211333777, -158254.5081680427, 187500.0, -39226.37274579677, -43466.96805560208, 1405.5447465830741, 3106.557203120852, -30527.744356124924, -20951.00533378188, -2009.5559369988368, 6007.299543297237, 4235.320298113858, -26710.960472936687, -187500.02235174447, -187500.02235174447, -0.1, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984901571E9, 0.0, 2025-03-24 21:33:04.901
74.0, -5076.952883833991, 902.6304963386651, -158410.143364685, 187500.0, -39220.8071614274, -43449.17606701566, 1342.937510363759, 3134.4521802010754, -30530.404213715105, -20950.491243659406, -2035.8862919671885, 5969.167467256483, 4228.994754433007, -26712.56979853747, -187500.02235174447, -187500.02235174447, -0.1, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984959703E9, 0.0, 2025-03-24 21:33:04.959
76.0, -5064.033575538823, 888.1242141871709, -158349.34661976655, 187500.0, -39222.12591435026, -43446.89618908122, 1406.1482436833674, 3118.1577584931565, -30518.8036583428, -20953.642839627606, -2011.3440765552614, 6014.09447361165, 4251.145333188216, -26709.060574657986, -187500.02235174447, -187500.02235174447, -0.1, 0.986, 0.212, 192.0, 126.0, 112.0, 15.0, 104.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.742869984959826E9, 0.0, 2025-03-24 21:33:04.959
78.0, -5046.621566608139, 910.922993531584, -158496.97989189386, 187500.0, -39227.28916731944, -43446.67267163666, 1347.519617977097, 3126.0255725414245, -30512.18754198403, -20945.48445290142, -2004.8844224076777, 5985.417185475491, 4231.945184701108, -26716.973092195167, -187500.02235174447, -187500.02235174447, -0.1, 0.986, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984959933E9, 0.0, 2025-03-24 21:33:04.959
80.0, -5074.695357644005, 911.7723598208858, -158468.7496386468, 187500.0, -39225.21045508509, -43452.26060775049, 1395.5535168115518, 3107.6077351102517, -30512.455762917492, -20944.031589511826, -2034.4110768331382, 6008.506537497823, 4237.868396981764, -26716.079022416954, -187500.02235174447, -187500.02235174447, -0.1, 0.986, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984960029E9, 0.0, 2025-03-24 21:33:04.960
82.0, -5091.81679389677, 902.1611097051036, -158584.419916203, 187500.0, -39211.24061480053, -43446.493857681024, 1359.544856494052, 3129.5571481653633, -30521.7540886109, -20953.48637741642, -1998.8941548936552, 5973.973092314374, 4240.4164958496685, -26719.81176374099, -187500.02235174447, -187500.02235174447, -0.1, 0.986, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984960122E9, 0.0, 2025-03-24 21:33:04.960
84.0, -5075.120040788655, 910.2971446868354, -158578.9660905559, 187500.0, -39213.40873401269, -43443.99046230203, 1407.6681623063282, 3124.9526888075698, -30518.110754264686, -20937.66134234206, -2049.0961729402748, 5994.737862913355, 4239.164798160172, -26721.935179464243, -187500.02235174447, -187500.02235174447, -0.1, 0.986, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984960219E9, 0.0, 2025-03-24 21:33:04.960
86.0, -5077.690491401016, 894.4274061235674, -158680.37595514965, 187500.0, -39232.58653075535, -43459.0555380649, 1343.3174900194992, 3112.9274502906146, -30530.605379415203, -20946.847909313194, -1989.8193466448006, 5970.866199835086, 4213.013257147462, -26743.57166809698, -187500.02235174447, -187500.02235174447, -0.10400000000000001, 0.992, 0.214, 192.0, 126.0, 96.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.742869984960322E9, 0.0, 2025-03-24 21:33:04.960
88.0, -5076.125869289144, 897.5790020917657, -158684.5110278739, 187500.0, -39231.603053999315, -43466.09633756833, 1380.5107927931301, 3122.203424239567, -30522.64815838911, -20940.164737721057, -2062.954254502565, 5987.317083754192, 4225.21730962006, -26752.020627501086, -187500.02235174447, -187500.02235174447, -0.10400000000000001, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869984960427E9, 0.0, 2025-03-24 21:33:04.960
90.0, -5067.229874995933, 915.2815837003689, -158730.35445575172, 187500.0, -39224.49519926253, -43452.88645659524, 1352.3699465238985, 3128.439560942598, -30534.315768994784, -20948.367827936152, -1970.5297911798707, 5982.332644740659, 4213.862623436764, -26786.554072684536, -187500.02235174447, -187500.02235174447, -0.10400000000000001, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998502E9, 0.0, 2025-03-24 21:33:05.020
92.0, -5088.396976995108, 898.2942579143355, -158762.20569160054, 187500.0, -39226.86448417479, -43456.08275605235, 1374.31935957901, 3140.107171548268, -30525.911513079587, -20939.695351087496, -2067.3575481602606, 5981.058595306707, 4211.73920771351, -26799.49573272416, -187500.02235174447, -187500.02235174447, -0.10400000000000001, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869985020104E9, 0.0, 2025-03-24 21:33:05.020
94.0, -5079.478630957441, 908.5313568748662, -158792.0229187039, 187500.0, -39222.75176319501, -43442.78346810144, 1368.9325891652811, 3123.276307973422, -30532.237056760438, -20946.75850233537, -1965.5677039107925, 5980.6115604176, 4221.350457829292, -26821.22162833472, -187500.02235174447, -187500.02235174447, -0.10400000000000001, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998502023E9, 0.0, 2025-03-24 21:33:05.020
96.0, -5073.443659954508, 896.8413945247406, -158860.95569860408, 187500.0, -39224.62930972926, -43446.65031989221, 1382.9471329387586, 3136.553244179874, -30528.750184625413, -20931.00052249438, -2073.5489813743807, 5965.635891632544, 4226.804283476386, -26836.21964886423, -187500.02235174447, -187500.02235174447, -0.112, 0.986, 0.21, 192.0, 126.0, 64.0, 15.0, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.742869985020331E9, 0.0, 2025-03-24 21:33:05.020
98.0, -5102.478576001951, 896.9308015025618, -158864.50962597248, 187500.0, -39228.27264407547, -43449.06430829338, 1379.5720195260071, 3097.4153396386314, -30541.289513264837, -20925.725510802928, -1962.5278666648708, 5965.904112566008, 4238.293080126415, -26867.93677424631, -187500.02235174447, -187500.02235174447, -0.112, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869985020432E9, 0.0, 2025-03-24 21:33:05.020
100.0, -5102.76914867987, 892.1475281891261, -158944.260650189, 187500.0, -39235.581664512356, -43453.66876765118, 1379.9967026706581, 3114.067389257835, -30542.965894098987, -20936.23083069692, -2081.640312867202, 5941.518359365268, 4231.1405219007165, -26886.779294822132, -187500.02235174447, -187500.02235174447, -0.112, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869985020529E9, 0.0, 2025-03-24 21:33:05.020
102.0, -5090.408633996086, 910.1630342201036, -158904.2063241251, 187500.0, -39229.18906559814, -43442.716412868074, 1391.6643132763284, 3089.391063379176, -30524.838629345733, -20931.425205639032, -1951.4637531594938, 5972.117897524584, 4258.70022281411, -26903.0513647856, -187500.02235174447, -187500.02235174447, -0.112, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869985020618E9, 0.0, 2025-03-24 21:33:05.020
104.0, -5081.020901324857, 909.4477783975337, -159016.32267431292, 187500.0, -39211.17355956716, -43438.00019478801, 1378.0073974141358, 3108.591211866285, -30516.792001341822, -20920.718720044937, -2060.74143180149, 5944.625251844555, 4265.606911850799, -26922.653844672903, -187500.02235174447, -187500.02235174447, -0.112, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869985080284E9, 0.0, 2025-03-24 21:33:05.080
106.0, -5062.267787726854, 909.2019092085254, -158981.1186767958, 187500.0, -39220.985975383046, -43439.564816899874, 1405.5223948386188, 3053.538865272864, -30508.812428571277, -20903.351414603167, -1946.6581281016026, 5981.483278451357, 4265.3610426617915, -26950.302952564118, -187500.02235174447, -187500.02235174447, -0.11, 0.994, 0.216, 192.0, 126.0, 72.0, 15.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.742869985080403E9, 0.0, 2025-03-24 21:33:05.080
108.0, -5091.43681424103, 881.1057664282044, -159122.87344013137, 187500.0, -39233.10062087782, -43457.22269501957, 1365.356310052432, 3045.1569611021237, -30509.862960560677, -20922.2386386679, -2062.261350424451, 5932.063571460673, 4254.051059967406, -26983.607051802523, -187500.02235174447, -187500.02235174447, -0.11, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869985080518E9, 0.0, 2025-03-24 21:33:05.080
110.0, -5084.999511837901, 899.3224381592796, -159048.46448283966, 187500.0, -39214.57102472437, -43431.83111331834, 1406.0588367055461, 2994.6420186331297, -30507.60543437069, -20922.596266579185, -1952.9836717824546, 5967.3346242111475, 4250.1618564321825, -26994.313537396618, -187500.02235174447, -187500.02235174447, -0.11, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998508062E9, 0.0, 2025-03-24 21:33:05.080
112.0, -5083.367834492664, 902.2505166829249, -159227.2784384821, 187500.0, -39212.11233283429, -43429.32771793935, 1343.6527661863288, 3021.911146868604, -30490.819274284757, -20908.000577449868, -2039.1719984021186, 5930.074266204151, 4250.27361515446, -26997.77805778719, -187500.02235174447, -187500.02235174447, -0.11, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869985080707E9, 0.0, 2025-03-24 21:33:05.080
