%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.0, -6040.089552413172, 908.8889847861511, -57126.18614747359, 187500.0, -41077.14189018511, -45136.44220071342, 10219.195213221934, -7822.216489579259, -32052.468604143694, -21523.142936604374, -1136.7426677635513, -2550.1552283948936, 813.6258499176324, -30200.15718938794, -187500.02235174447, -187500.02235174447, -0.043822265624999995, 1.0046132812500002, -0.13401953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889365006E9, 0.0, 2025-03-24 21:31:29.365
160.0, -6005.466700251902, 963.6060552127428, -57158.59617693379, 187500.0, -41056.42182307504, -45093.437444381416, 10188.729785529351, -7801.384663746913, -32051.216906454196, -21517.30913130154, -1097.425949266666, -2571.3446821385246, 803.4334544460123, -30199.508988798738, -187500.02235174447, -187500.02235174447, -0.043822265624999995, 1.0046132812500002, -0.13401953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889365225E9, 0.0, 2025-03-24 21:31:29.365
162.0, -6029.114845885617, 960.5438662223658, -57077.36993758321, 187500.0, -41062.389738844606, -45110.93886028992, 10251.739353148861, -7780.642244892389, -32015.029432181054, -21489.928244343788, -1129.3442403488446, -2530.97743165224, 838.9950798744059, -30166.517813982704, -187500.02235174447, -187500.02235174447, -0.043822265624999995, 1.0046132812500002, -0.13401953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889365304E9, 0.0, 2025-03-24 21:31:29.365
164.0, -6007.701874697433, 981.1745263546142, -57131.61762137624, 187500.0, -41035.187665842495, -45101.93110727443, 10190.45086985241, -7791.34873048648, -32016.459943826194, -21489.928244343788, -1072.2578850099903, -2553.5750452965553, 844.9406438995176, -30151.698607408838, -187500.02235174447, -187500.02235174447, -0.043822265624999995, 1.0046132812500002, -0.13401953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889423908E9, 0.0, 2025-03-24 21:31:29.423
166.0, -6020.241203336859, 961.147363322659, -57093.999635457956, 187500.0, -41062.233276633415, -45109.17307247795, 10229.320553460188, -7751.58497710049, -32001.886606441334, -21470.750447601135, -1142.5988248108417, -2543.4273533138457, 858.5975597617102, -30172.709247196824, -187500.02235174447, -187500.02235174447, -0.0459111328125, 1.008306640625, -0.136009765625, 192.0, 127.0, 64.0, 15.5, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742869889424014E9, 0.0, 2025-03-24 21:31:29.424
168.0, -6014.720322456399, 984.9743229120163, -57127.21432771854, 187500.0, -41046.14002062559, -45089.81646177965, 10181.197247647911, -7752.277881178604, -32018.87393222737, -21481.54634017305, -1055.2258557350465, -2552.2786441181474, 840.313832797269, -30162.226279047285, -187500.02235174447, -187500.02235174447, -0.0459111328125, 1.008306640625, -0.136009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889424098E9, 0.0, 2025-03-24 21:31:29.424
170.0, -6041.207139635938, 951.1561335511367, -57146.16860701664, 187500.0, -41051.951474183974, -45107.22847071034, 10193.982445476347, -7728.76384601162, -31998.422086050763, -21466.660078365814, -1148.7008510471405, -2564.169772168371, 852.7190509699644, -30119.40033667092, -187500.02235174447, -187500.02235174447, -0.0459111328125, 1.008306640625, -0.136009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889424165E9, 0.0, 2025-03-24 21:31:29.424
172.0, -6013.669790466999, 962.6449302011646, -57147.6885256396, 187500.0, -41019.11676157913, -45093.75036880378, 10171.787163232228, -7757.418782403324, -32005.70875474319, -21455.886537538354, -1053.2141987340688, -2556.5701790535663, 849.7239172129533, -30097.38386838244, -187500.02235174447, -187500.02235174447, -0.0459111328125, 1.008306640625, -0.136009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889424238E9, 0.0, 2025-03-24 21:31:29.424
174.0, -6021.224680092893, 967.5623139813322, -57191.45324128309, 187500.0, -41015.048744088264, -45084.87672625503, 10185.980520961348, -7724.874642476398, -31989.213167335176, -21442.90017400982, -1160.591979097364, -2577.9160950083847, 860.5645132737773, -30063.453920299286, -187500.02235174447, -187500.02235174447, -0.0459111328125, 1.008306640625, -0.136009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889424305E9, 0.0, 2025-03-24 21:31:29.424
176.0, -6018.8106916917195, 959.5827412107875, -57117.3795601582, 187500.0, -41027.74453493888, -45089.68235131292, 10220.692780100439, -7758.782238815098, -31993.77292320406, -21452.645534592335, -1019.2618989064574, -2525.88123391643, 846.0358793778277, -30051.89806841589, -187500.02235174447, -187500.02235174447, -0.05195556640625, 1.0031533203125, -0.1330048828125, 192.0, 127.0, 24.0, 15.5, 24.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742869889424375E9, 0.0, 2025-03-24 21:31:29.424
178.0, -6021.179976603982, 953.1901422965697, -57123.07925499431, 187500.0, -41037.69106122149, -45103.58513636412, 10234.461454684908, -7728.2274041446935, -31982.61940272086, -21445.984714744656, -1125.6562025137189, -2555.8325714865414, 839.2633008078695, -30012.402535963363, -187500.02235174447, -187500.02235174447, -0.05195556640625, 1.0031533203125, -0.1330048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889424447E9, 0.0, 2025-03-24 21:31:29.424
180.0, -6010.540546243256, 955.6488341866535, -57049.89964364763, 187500.0, -41028.54919773927, -45101.64053459651, 10224.045541768735, -7814.616896464455, -31999.003231406597, -21470.616337134405, -1019.6195268177423, -2532.720867719754, 832.4013152600903, -30004.75823935965, -187500.02235174447, -187500.02235174447, -0.05195556640625, 1.0031533203125, -0.1330048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889483747E9, 0.0, 2025-03-24 21:31:29.483
182.0, -6017.6931044689545, 968.0317006148936, -57120.15117647066, 187500.0, -41025.55406398226, -45107.9437265329, 10165.103991640091, -7797.048425322584, -31979.80308291949, -21439.18978443024, -1130.3947723382441, -2570.31650189358, 852.5849405032326, -29957.68546553677, -187500.02235174447, -187500.02235174447, -0.05195556640625, 1.0031533203125, -0.1330048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889483855E9, 0.0, 2025-03-24 21:31:29.483
184.0, -6020.263555081315, 934.9287670765838, -57034.74516090693, 187500.0, -41030.82907567371, -45114.179863235935, 10178.336224357632, -7855.453533584301, -31994.71169647118, -21457.04882825003, -1044.8322945633286, -2548.232978371737, 827.6180419466546, -29971.252974421142, -187500.02235174447, -187500.02235174447, -0.05195556640625, 1.0031533203125, -0.1330048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286988948393E9, 0.0, 2025-03-24 21:31:29.483
186.0, -6000.057578093717, 940.114371790215, -57115.18908920159, 187500.0, -41031.43257277401, -45107.67550559944, 10124.62498243153, -7827.826777437542, -31985.23455682213, -21451.036208991554, -1131.110028160814, -2580.486545620745, 830.635527448121, -29924.716642465195, -187500.02235174447, -187500.02235174447, -0.050977783203125, 0.99957666015625, -0.13250244140625, 192.0, 127.0, 56.0, 15.5, 16.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742869889483995E9, 0.0, 2025-03-24 21:31:29.483
188.0, -5994.38023500207, 946.3281567487904, -56996.27780869935, 187500.0, -41038.07104087723, -45092.990409492304, 10180.794916247716, -7855.4311818398455, -31991.8506731809, -21464.313145198008, -1049.7049748545855, -2539.5157980341673, 845.700603210998, -29947.627180531883, -187500.02235174447, -187500.02235174447, -0.050977783203125, 0.99957666015625, -0.13250244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889484078E9, 0.0, 2025-03-24 21:31:29.484
190.0, -5987.2276767763715, 942.4836567024776, -57073.59249277026, 187500.0, -41037.66870947704, -45099.584174106625, 10135.219709303345, -7803.843355636997, -31982.194719576208, -21453.83017704847, -1108.467711027588, -2564.5497518241114, 837.2963472958025, -29915.35126153842, -187500.02235174447, -187500.02235174447, -0.050977783203125, 0.99957666015625, -0.13250244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889484151E9, 0.0, 2025-03-24 21:31:29.484
192.0, -5990.915714611497, 942.2824910023799, -56946.187549375005, 187500.0, -41037.37813679912, -45102.646363096996, 10204.82304153717, -7823.870518668952, -31989.593146990916, -21453.494900881637, -1049.6826231101302, -2531.7373909637204, 836.894015895607, -29912.691403948236, -187500.02235174447, -187500.02235174447, -0.050977783203125, 0.99957666015625, -0.13250244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889484222E9, 0.0, 2025-03-24 21:31:29.484
194.0, -5990.893362867041, 954.0171568414161, -57057.58864374026, 187500.0, -41025.956395382455, -45106.26734569876, 10134.593860458597, -7784.352634471969, -31994.82345519346, -21455.372447415884, -1109.2500220835236, -2581.782946799153, 826.1428268126043, -29910.657395202805, -187500.02235174447, -187500.02235174447, -0.050977783203125, 0.99957666015625, -0.13250244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889545395E9, 0.0, 2025-03-24 21:31:29.545
196.0, -6002.158642072516, 926.6809733725755, -56958.61511929216, 187500.0, -41041.893189179085, -45113.30814520218, 10189.44504135192, -7811.68881794081, -31997.416257550274, -21450.186842702253, -1077.2199722790685, -2552.300995862603, 830.412010003568, -29916.848828416925, -187500.02235174447, -187500.02235174447, -0.0454888916015625, 1.000788330078125, -0.130251220703125, 192.0, 127.0, 96.0, 15.5, 40.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742869889545499E9, 0.0, 2025-03-24 21:31:29.545
198.0, -5992.256819278815, 938.4603427005223, -57063.48950427646, 187500.0, -41025.531712237804, -45099.27124968425, 10113.583220670607, -7764.616044117934, -32001.216054107674, -21446.163528700297, -1116.4249320536771, -2601.94422029784, 828.4003530025904, -29900.576758453462, -187500.02235174447, -187500.02235174447, -0.0454888916015625, 1.000788330078125, -0.130251220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889545579E9, 0.0, 2025-03-24 21:31:29.545
200.0, -5993.910848368508, 939.6449851566537, -56940.8901859391, 187500.0, -41026.73870643839, -45098.71245607286, 10182.82892499315, -7767.566474386034, -31999.986708162633, -21452.265554936595, -1093.1344143312472, -2551.6304435289435, 827.9980216023948, -29900.576758453462, -187500.02235174447, -187500.02235174447, -0.0454888916015625, 1.000788330078125, -0.130251220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889545647E9, 0.0, 2025-03-24 21:31:29.545
202.0, -6006.159604330016, 945.1435142926591, -57042.83649239976, 187500.0, -41022.62598545862, -45100.94763051839, 10110.945714824882, -7758.983404515196, -32000.99253666312, -21432.797185516025, -1094.7437399320293, -2586.946199768329, 840.380888030635, -29885.422275712765, -187500.02235174447, -187500.02235174447, -0.0454888916015625, 1.000788330078125, -0.130251220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889545719E9, 0.0, 2025-03-24 21:31:29.545
204.0, -6007.3665985306025, 930.7489908634413, -56941.292517339294, 187500.0, -41021.70956393595, -45107.02730501024, 10185.77935526125, -7768.192323230783, -32017.063440926486, -21454.76895031559, -1109.0041528945153, -2561.17463841136, 841.3196612977579, -29890.764342637583, -187500.02235174447, -187500.02235174447, -0.0454888916015625, 1.000788330078125, -0.130251220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889545786E9, 0.0, 2025-03-24 21:31:29.545
206.0, -5996.99538910334, 936.0463542993492, -57005.46437567048, 187500.0, -41030.60555822916, -45092.90100251448, 10128.134206311013, -7770.852180820964, -32016.39288859283, -21454.67954333777, -1081.109175814292, -2594.3446271830353, 840.3361845417244, -29905.784714911548, -187500.02235174447, -187500.02235174447, -0.043744445800781254, 1.0023941650390626, -0.1271256103515625, 192.0, 127.0, 88.0, 15.5, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742869889545856E9, 0.0, 2025-03-24 21:31:29.545
208.0, -6001.286924038759, 935.666374643609, -56929.84842417818, 187500.0, -41035.96997689843, -45089.391778635, 10174.804648733694, -7782.609198404455, -32014.71650775868, -21457.29469743904, -1122.594013523342, -2572.931655994851, 827.8862628801182, -29891.30078450451, -187500.02235174447, -187500.02235174447, -0.043744445800781254, 1.0023941650390626, -0.1271256103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889545924E9, 0.0, 2025-03-24 21:31:29.545
210.0, -6005.578458974178, 935.4428571990559, -56965.52180832885, 187500.0, -41031.767848940835, -45095.650267082485, 10132.67161043544, -7788.8676868519415, -32013.9565484472, -21451.617354347392, -1067.5193151854653, -2586.9238480238737, 834.5917862167104, -29887.746857136117, -187500.02235174447, -187500.02235174447, -0.043744445800781254, 1.0023941650390626, -0.1271256103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889604366E9, 0.0, 2025-03-24 21:31:29.604
212.0, -6009.802938676231, 932.3806682086788, -56910.625923946616, 187500.0, -41046.11766888114, -45121.98062205084, 10153.391677545509, -7808.134890572416, -32019.05274618301, -21455.73007532717, -1138.5755108088865, -2577.781984541653, 833.6306612051322, -29890.473769959663, -187500.02235174447, -187500.02235174447, -0.043744445800781254, 1.0023941650390626, -0.1271256103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889604469E9, 0.0, 2025-03-24 21:31:29.604
214.0, -5995.609580947111, 941.1649037796145, -56937.090389381694, 187500.0, -41038.00398564387, -45126.428619197446, 10110.342217724588, -7840.902547943896, -32026.831153253457, -21459.216947462195, -1065.2617889954793, -2590.5001271367228, 834.3459170277021, -29900.755572409103, -187500.02235174447, -187500.02235174447, -0.043744445800781254, 1.0023941650390626, -0.1271256103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889604542E9, 0.0, 2025-03-24 21:31:29.604
216.0, -5994.268476279793, 941.4778282019888, -56933.0894271242, 187500.0, -41034.31594780874, -45124.50636917429, 10137.410180259965, -7826.8433006815085, -32012.928368202254, -21446.968191500688, -1154.713470305618, -2598.971438285284, 850.0368416353276, -29887.746857136117, -187500.02235174447, -187500.02235174447, -0.04787222290039063, 1.0031970825195313, -0.12656280517578125, 192.0, 127.0, 48.0, 15.5, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742869889604606E9, 0.0, 2025-03-24 21:31:29.604
218.0, -6000.95164787193, 959.7392034219747, -56936.28572658131, 187500.0, -41035.4335350315, -45118.449046426904, 10121.652200418974, -7839.248518854203, -32007.04985941051, -21434.205345416707, -1046.6874893531192, -2582.4311473883567, 853.9036934260957, -29878.828511098447, -187500.02235174447, -187500.02235174447, -0.04787222290039063, 1.0031970825195313, -0.12656280517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286988960468E9, 0.0, 2025-03-24 21:31:29.604
220.0, -6000.214040304904, 962.533171478888, -56943.77356097384, 187500.0, -41028.43743901699, -45130.630747155046, 10141.835825662116, -7816.226222065237, -32011.520208301572, -21435.881726250856, -1141.391830610255, -2584.4204526448793, 856.2953300828136, -29878.604993653895, -187500.02235174447, -187500.02235174447, -0.04787222290039063, 1.0031970825195313, -0.12656280517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889604754E9, 0.0, 2025-03-24 21:31:29.604
222.0, -6011.993409632852, 935.6887263880643, -56899.89708660806, 187500.0, -41051.66090150606, -45130.608395410585, 10146.999078631292, -7836.4098473083795, -32023.56779856298, -21448.57751710147, -1039.7360968275186, -2566.9860919697394, 840.2914810528138, -29888.618575169872, -187500.02235174447, -187500.02235174447, -0.04787222290039063, 1.0031970825195313, -0.12656280517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889604823E9, 0.0, 2025-03-24 21:31:29.604
224.0, -6028.019610407307, 934.2358629984693, -56917.666723450035, 187500.0, -41043.569570013235, -45122.13708426202, 10140.964107628359, -7803.262210281159, -32038.185839436752, -21444.978886244167, -1154.713470305618, -2599.1726039853816, 830.5461204702998, -29887.188063524733, -187500.02235174447, -187500.02235174447, -0.04787222290039063, 1.0031970825195313, -0.12656280517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889664596E9, 0.0, 2025-03-24 21:31:29.664
226.0, -6039.6425175240665, 931.6877641305643, -56858.68046983248, 187500.0, -41040.999119400876, -45104.03217125323, 10142.238157062311, -7826.709190214777, -32046.970075007688, -21444.53185135506, -1060.947902315605, -2583.7722520556754, 837.7880856738193, -29878.381476209343, -187500.02235174447, -187500.02235174447, -0.05393611145019531, 1.0075985412597657, -0.12328140258789062, 192.0, 127.0, 16.0, 15.5, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.742869889664708E9, 0.0, 2025-03-24 21:31:29.664
228.0, -6013.826252678186, 921.5177204033996, -56921.734740940905, 187500.0, -41036.864046676645, -45100.25472644028, 10100.820374586627, -7781.245741992681, -32050.412243653805, -21445.180051944262, -1178.0486915169588, -2615.265859993203, 839.6879839525204, -29900.017964842078, -187500.02235174447, -187500.02235174447, -0.05393611145019531, 1.0075985412597657, -0.12328140258789062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889664788E9, 0.0, 2025-03-24 21:31:29.664
230.0, -6005.511403740812, 932.0900955307599, -56847.906929005025, 187500.0, -41009.77373239681, -45088.22948792332, 10124.915555109448, -7805.475032982235, -32043.214981939196, -21457.182938716764, -1072.2578850099903, -2577.6255223304656, 837.5645682292662, -29898.967432852678, -187500.02235174447, -187500.02235174447, -0.05393611145019531, 1.0075985412597657, -0.12328140258789062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889664854E9, 0.0, 2025-03-24 21:31:29.664
232.0, -6013.267459066804, 914.6557348556203, -56905.507374466346, 187500.0, -41035.14296235359, -45122.159436006485, 10095.56771463963, -7769.0863930089945, -32041.695063316234, -21450.879746780367, -1166.6940053336627, -2608.672095378887, 845.5441409998109, -29893.178331038755, -187500.02235174447, -187500.02235174447, -0.05393611145019531, 1.0075985412597657, -0.12328140258789062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889664928E9, 0.0, 2025-03-24 21:31:29.664
234.0, -6005.176127573983, 953.0783835742932, -56789.92650388795, 187500.0, -41030.94083439599, -45109.06131375567, 10134.705619180873, -7819.869556411452, -32043.90788601731, -21467.241223721652, -1069.2851029974345, -2573.0434147171277, 860.3186440847688, -29914.68070920476, -187500.02235174447, -187500.02235174447, -0.05393611145019531, 1.0075985412597657, -0.12328140258789062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889665E9, 0.0, 2025-03-24 21:31:29.665
236.0, -6009.311200298214, 936.8733688441955, -56858.23343494337, 187500.0, -41042.1390583681, -45121.93591856193, 10087.90106629146, -7793.025111320629, -32023.031356696054, -21446.498804867126, -1142.978804466582, -2602.838290076052, 849.9697864019616, -29891.747819393615, -187500.02235174447, -187500.02235174447, -0.053968055725097656, 1.0117992706298828, -0.1246407012939453, 192.0, 127.0, 40.0, 15.5, 96.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742869889665073E9, 0.0, 2025-03-24 21:31:29.665
238.0, -5997.978865859373, 928.7596856069191, -56747.435837678415, 187500.0, -41042.83196244621, -45126.31686047517, 10129.788235400705, -7858.694536530321, -32026.697042786724, -21454.29956368203, -1074.4260042221551, -2567.0531472031057, 839.3750595301461, -29907.148171323322, -187500.02235174447, -187500.02235174447, -0.053968055725097656, 1.0117992706298828, -0.1246407012939453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889665144E9, 0.0, 2025-03-24 21:31:29.665
240.0, -5984.925447097475, 948.339813749768, -56825.39872233853, 187500.0, -41027.431610516505, -45121.243014483814, 10084.302435434156, -7821.0318471231285, -32024.640682296835, -21447.8622612789, -1137.3685166082998, -2604.3135052101024, 835.7987804172969, -29909.517456235586, -187500.02235174447, -187500.02235174447, -0.053968055725097656, 1.0117992706298828, -0.1246407012939453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889724151E9, 0.0, 2025-03-24 21:31:29.724
242.0, -5994.80491814672, 944.5176654479105, -56713.79646227318, 187500.0, -41044.284825835806, -45129.51315993228, 10119.461729462353, -7868.12697269046, -32024.841847996933, -21456.780607316567, -1081.1985827921133, -2553.709155763287, 851.5120567693779, -29922.034433130557, -187500.02235174447, -187500.02235174447, -0.053968055725097656, 1.0117992706298828, -0.1246407012939453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889724261E9, 0.0, 2025-03-24 21:31:29.724
244.0, -5981.103298795617, 957.5487324653545, -56835.99344921034, 187500.0, -41032.34899429667, -45105.41797940946, 10040.783588979673, -7849.999707937206, -32014.180065891753, -21448.465758379192, -1123.5551385349202, -2609.722627368287, 856.6082545051879, -29917.96641563969, -187500.02235174447, -187500.02235174447, -0.053968055725097656, 1.0117992706298828, -0.1246407012939453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889724337E9, 0.0, 2025-03-24 21:31:29.724
246.0, -6014.161528845016, 938.1250665336927, -56736.70700033987, 187500.0, -41054.09724165169, -45116.37033419256, 10109.179927012912, -7857.644004540922, -32015.610577536892, -21452.891403781345, -1089.7145974295852, -2570.919998993874, 856.5188475273667, -29920.00042438512, -187500.02235174447, -187500.02235174447, -0.050984027862548825, 1.0098996353149414, -0.12532035064697267, 192.0, 127.0, 64.0, 15.5, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742869889724409E9, 0.0, 2025-03-24 21:31:29.724
248.0, -6004.23735430686, 936.0687060438045, -56822.1130159036, 187500.0, -41044.46363979145, -45111.63176436803, 10058.530874077187, -7830.285469327626, -32037.559990592003, -21464.24608996464, -1114.0779988858699, -2609.1414820124487, 834.1447513276042, -29936.987750171156, -187500.02235174447, -187500.02235174447, -0.050984027862548825, 1.0098996353149414, -0.12532035064697267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889724482E9, 0.0, 2025-03-24 21:31:29.724
250.0, -5995.967208858396, 949.4574009725334, -56746.27354696674, 187500.0, -41029.48797100639, -45113.755180091284, 10124.870851620539, -7842.310707844581, -32022.405507851305, -21460.088665495954, -1117.4531122986214, -2573.848077517519, 838.3692310296573, -29931.243351846144, -187500.02235174447, -187500.02235174447, -0.050984027862548825, 1.0098996353149414, -0.12532035064697267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286988972455E9, 0.0, 2025-03-24 21:31:29.724
252.0, -6002.225697305882, 940.5614066793212, -56822.314181603695, 187500.0, -41035.41118328705, -45115.94565104791, 10071.383127138988, -7816.963829632263, -32027.747574776124, -21451.706761325215, -1097.4706527555768, -2600.8936883084402, 840.5597019862774, -29937.457136804718, -187500.02235174447, -187500.02235174447, -0.050984027862548825, 1.0098996353149414, -0.12532035064697267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889724613E9, 0.0, 2025-03-24 21:31:29.724
254.0, -6013.803900933731, 943.8694648587067, -56737.444607906895, 187500.0, -41034.628872231115, -45112.995220779805, 10131.665781934951, -7808.648980694888, -32032.664958556292, -21450.209194446707, -1133.4346095841659, -2585.0463014896277, 850.0591933797829, -29946.53194505357, -187500.02235174447, -187500.02235174447, -0.050984027862548825, 1.0098996353149414, -0.12532035064697267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889783787E9, 0.0, 2025-03-24 21:31:29.783
0.0, -6029.76304647482, 937.1862932665698, -56795.42503302396, 187500.0, -41039.14392461108, -45107.72020908835, 10072.523066106209, -7805.631495193422, -32037.78350803656, -21457.54056662805, -1087.6358851952416, -2595.4845661502563, 839.4644665079674, -29942.30746535152, -187500.02235174447, -187500.02235174447, -0.050492013931274414, 1.0099498176574708, -0.12566017532348633, 192.0, 127.0, 56.0, 15.5, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74286988978387E9, 0.0, 2025-03-24 21:31:29.783
2.0, -6013.602735233633, 940.114371790215, -56743.68074460993, 187500.0, -41024.2353110594, -45103.80865380867, 10121.696903907885, -7796.646093922388, -32051.8651070434, -21463.48613065316, -1160.6813860751852, -2588.6002288580216, 829.897919881096, -29955.696160280248, -187500.02235174447, -187500.02235174447, -0.050492013931274414, 1.0099498176574708, -0.12566017532348633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889783966E9, 0.0, 2025-03-24 21:31:29.783
4.0, -6007.210136319415, 939.2203020120028, -56765.51839894276, 187500.0, -41035.07590712022, -45101.41701715196, 10092.326711693611, -7798.635399178911, -32036.10712720241, -21458.30052593953, -1081.6679694256748, -2597.0491882621277, 836.6481467065987, -29952.142232911854, -187500.02235174447, -187500.02235174447, -0.050492013931274414, 1.0099498176574708, -0.12566017532348633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869889784036E9, 0.0, 2025-03-24 21:31:29.784
6.0, -6010.741711943354, 935.5546159213325, -56728.52626186923, 187500.0, -41040.30621532276, -45111.877633557044, 10128.022447588737, -7798.881268367919, -32030.496839344127, -21454.120749726386, -1153.8864557607717, -2592.9588190268064, 846.4605625224784, -29950.242334633152, -187500.02235174447, -187500.02235174447, -0.050492013931274414, 1.0099498176574708, -0.12566017532348633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428698897841E9, 0.0, 2025-03-24 21:31:29.784
