%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -5698.957228536276, 788.9718757834287, -54540.31283143912, 187500.0, -40175.36076013574, -44251.76015517237, 2182.3349216383604, -13041.14765419336, -31248.833983997585, -21014.55134326832, -871.0921849122268, -3050.8119524493163, 2066.8881615266996, -29439.594380807208, -187500.02235174447, -187500.02235174447, -0.07, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933684501E9, 0.0, 2025-03-24 21:32:13.684
92.0, -5692.184649966318, 791.6093816291549, -54428.688219629315, 187500.0, -40166.59887630926, -44251.782506916825, 2227.731314627089, -13070.003756285163, -31250.152736920445, -21023.603799772718, -816.5986319301883, -3012.8363386197498, 2067.9386935160987, -29453.2512966694, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.018, -0.06, 192.0, 126.5, 96.0, 15.5, 104.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.742869933684598E9, 0.0, 2025-03-24 21:32:13.684
94.0, -5669.855257255466, 800.8853555781074, -54517.35758988352, 187500.0, -40155.937094204084, -44244.67465218004, 2174.154183167718, -13039.67243905931, -31240.876762971493, -21000.939130895036, -847.8240189342522, -3043.41352503461, 2070.777365061923, -29447.39513962211, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933684699E9, 0.0, 2025-03-24 21:32:13.684
96.0, -5676.516077103148, 793.7104456079538, -54413.33257118852, 187500.0, -40167.56000132084, -44251.156658072076, 2224.2667942365165, -13078.229198244715, -31243.111937417027, -21001.520276250874, -818.4985302088893, -3005.661428649596, 2073.928961030121, -29468.294020687823, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933684781E9, 0.0, 2025-03-24 21:32:13.684
98.0, -5687.200210952784, 796.1467857535823, -54475.44806902982, 187500.0, -40167.98468446549, -44246.61925394765, 2167.7168807645894, -13041.05824721554, -31246.822326996607, -21005.320072808277, -831.864873393163, -3031.365934773199, 2064.183600447607, -29468.763407321385, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933684868E9, 0.0, 2025-03-24 21:32:13.684
100.0, -5683.333359162016, 789.1506897390711, -54386.80105052007, 187500.0, -40159.647483783665, -44239.533750955314, 2211.705113852634, -13066.11455274994, -31240.2732658712, -21004.783630941347, -839.6879839525204, -3006.019056560881, 2078.3993099211825, -29464.69538983052, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933684956E9, 0.0, 2025-03-24 21:32:13.684
102.0, -5682.014606239153, 785.5520588817667, -54442.0992663025, 187500.0, -40172.99147522348, -44240.62898643363, 2170.801421499422, -13052.614099098933, -31237.725167003297, -21004.940093152534, -836.670498451054, -3034.7410481859506, 2085.2165919800514, -29460.202689195, -187500.02235174447, -187500.02235174447, -0.064, 1.006, -0.058, 192.0, 127.0, 0.0, 15.5, 56.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.742869933685037E9, 0.0, 2025-03-24 21:32:13.685
104.0, -5675.97963523622, 789.9777042839175, -54359.263701351134, 187500.0, -40183.563850350845, -44243.57941670173, 2218.7682651005107, -13088.086317549505, -31247.2246583968, -21010.0586426328, -862.1961906190146, -3015.093864809736, 2070.2409231949955, -29459.26391592788, -187500.02235174447, -187500.02235174447, -0.064, 1.006, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933685118E9, 0.0, 2025-03-24 21:32:13.685
106.0, -5685.993216752197, 797.1302625096158, -54403.184879205815, 187500.0, -40179.74170204898, -44254.48706799592, 2164.0064911850086, -13084.465334947747, -31246.330588618588, -21003.24136057393, -830.2555477923809, -3046.922748914093, 2070.2856266839062, -29476.564166136286, -187500.02235174447, -187500.02235174447, -0.064, 1.006, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933744034E9, 0.0, 2025-03-24 21:32:13.744
108.0, -5698.420786669349, 784.8368030591969, -54342.58929998748, 187500.0, -40176.076015958315, -44261.930198899536, 2203.6808375931787, -13109.365178270958, -31255.763024778727, -21015.892447935636, -881.5304495728552, -3028.2590422939115, 2056.5840073328027, -29495.1608175231, -187500.02235174447, -187500.02235174447, -0.064, 1.006, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286993374415E9, 0.0, 2025-03-24 21:32:13.744
110.0, -5702.846432071499, 781.2158204574372, -54374.39583234738, 187500.0, -40177.01478922544, -44253.03420460632, 2153.143543379729, -13097.809326387565, -31258.51228934673, -21016.920628180582, -821.4713122214451, -3043.122952356691, 2057.9027602556657, -29490.82457909877, -187500.02235174447, -187500.02235174447, -0.064, 1.006, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933744232E9, 0.0, 2025-03-24 21:32:13.744
112.0, -5695.224487212239, 774.6667593320321, -54339.325945297, 187500.0, -40173.550268834864, -44257.661015708574, 2184.1007094503298, -13079.68206163431, -31262.557955093143, -21012.74085196744, -900.0600457263048, -3044.017022134903, 2064.2730074254287, -29480.475721415965, -187500.02235174447, -187500.02235174447, -0.068, 1.014, -0.056, 192.0, 126.5, 112.0, 15.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.742869933744312E9, 0.0, 2025-03-24 21:32:13.744
114.0, -5702.868783815955, 774.1526692095601, -54355.37449781591, 187500.0, -40165.436585597585, -44241.366594000654, 2150.1707613671733, -13071.814247586042, -31258.177013179902, -20999.73213669445, -813.8940708510961, -3038.8984726546378, 2071.8949522846883, -29457.431072882544, -187500.02235174447, -187500.02235174447, -0.068, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933744398E9, 0.0, 2025-03-24 21:32:13.744
116.0, -5702.265286715661, 782.1545937245601, -54359.73308798469, 187500.0, -40169.05756819935, -44248.496800481895, 2179.183325670162, -13055.653936344856, -31264.033170227194, -21010.282160077353, -901.9152405160953, -3042.407696534121, 2066.150553959674, -29479.73811384894, -187500.02235174447, -187500.02235174447, -0.068, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933744478E9, 0.0, 2025-03-24 21:32:13.744
118.0, -5696.990275024209, 796.3926549425906, -54342.29872730956, 187500.0, -40167.13531817619, -44246.44043999201, 2170.801421499422, -13071.210750485749, -31258.445234113366, -20995.418250014576, -807.0991405366827, -3033.9363853855593, 2064.02713823642, -29475.893613802626, -187500.02235174447, -187500.02235174447, -0.068, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933744564E9, 0.0, 2025-03-24 21:32:13.744
120.0, -5684.36153940696, 798.5160706658448, -54377.2345038932, 187500.0, -40155.35594884824, -44246.28397778082, 2186.380587384771, -13049.529558364102, -31250.53271657619, -20983.90710162009, -906.9667347629946, -3043.3017663123333, 2078.4440134100932, -29454.97238099246, -187500.02235174447, -187500.02235174447, -0.068, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933803658E9, 0.0, 2025-03-24 21:32:13.803
122.0, -5710.468376930759, 771.4257563860126, -54309.911049593815, 187500.0, -40174.37728337971, -44260.61144597667, 2191.834413031866, -13070.87547431892, -31256.791205023674, -20982.92362486406, -788.7260065944204, -3016.9043561106155, 2057.5898358332915, -29464.002485752404, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.006, -0.058, 192.0, 126.5, 96.0, 15.5, 56.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.742869933803775E9, 0.0, 2025-03-24 21:32:13.803
124.0, -5697.437309913315, 787.4519571604678, -54383.895323740886, 187500.0, -40173.684379301594, -44245.702832424984, 2157.345671337327, -13063.454695159757, -31259.495766102766, -20996.424078515065, -904.2845254283578, -3062.010176421425, 2077.1699639761405, -29435.258142382878, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.006, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933803861E9, 0.0, 2025-03-24 21:32:13.803
126.0, -5699.672484358845, 797.4431869319901, -54291.00147378463, 187500.0, -40174.01965546842, -44250.57551271624, 2188.5263548524804, -13083.59361691399, -31262.692065559873, -20995.1053255922, -797.5996491431772, -3032.036487106858, 2073.5936848632914, -29430.81014523627, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.006, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933803939E9, 0.0, 2025-03-24 21:32:13.803
128.0, -5697.906696546876, 799.6560096330654, -54359.57662577351, 187500.0, -40178.3335421483, -44264.500649511894, 2163.671215018179, -13067.410953928347, -31241.770832749706, -20977.939185850526, -890.1805746770591, -3052.980071661481, 2078.198144221085, -29411.319424071244, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.006, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933804044E9, 0.0, 2025-03-24 21:32:13.804
130.0, -5680.159411449363, 813.8717191066407, -54267.04040372853, 187500.0, -40165.794213508874, -44259.38210003163, 2194.6730845776897, -13106.124175324938, -31243.223696139303, -20967.05388630079, -788.3460269386801, -3007.270754250378, 2069.190391205596, -29406.670261224543, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.006, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933804127E9, 0.0, 2025-03-24 21:32:13.804
132.0, -5704.992199539209, 774.3761866541132, -54332.39690451585, 187500.0, -40173.70673104605, -44272.547277515805, 2154.3952410692264, -13081.783125613108, -31250.778585765194, -20966.316278733764, -873.6179320356765, -3037.98205113197, 2075.515934886448, -29396.701383197473, -187500.02235174447, -187500.02235174447, -0.074, 1.008, -0.05, 192.0, 126.5, 88.0, 15.5, 64.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.742869933804206E9, 0.0, 2025-03-24 21:32:13.804
134.0, -5711.876536831443, 780.9475995239735, -54209.70817920067, 187500.0, -40172.45503335656, -44267.18285884653, 2185.4641658621035, -13118.037655119617, -31260.300428903156, -20976.218101527465, -795.0291985308169, -3011.6516961636185, 2077.706405843068, -29390.644060450086, -187500.02235174447, -187500.02235174447, -0.074, 1.008, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933804296E9, 0.0, 2025-03-24 21:32:13.804
136.0, -5700.052464014586, 793.6433903745879, -54285.569999881984, 187500.0, -40161.86030648474, -44247.84859989269, 2129.2048250680955, -13086.946378582285, -31257.439405612877, -20971.99362182541, -871.7180337569754, -3052.3542228167325, 2068.899818527677, -29348.779243085297, -187500.02235174447, -187500.02235174447, -0.074, 1.008, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933863972E9, 0.0, 2025-03-24 21:32:13.863
138.0, -5676.516077103148, 817.1127220526603, -54185.50123995558, 187500.0, -40162.173230907116, -44240.13724805561, 2176.4340611021594, -13097.854029876475, -31222.838905196062, -20956.705028617984, -810.764826627353, -3009.796501373828, 2100.125205531741, -29349.338036696678, -187500.02235174447, -187500.02235174447, -0.074, 1.008, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933864065E9, 0.0, 2025-03-24 21:32:13.864
140.0, -5689.502440631681, 822.1418645551043, -54300.25509598912, 187500.0, -40165.70480653105, -44237.20916953196, 2114.832653383333, -13055.318660178025, -31204.443419509345, -20936.409644652565, -856.0941643827158, -3032.6399842071514, 2111.166967292663, -29315.542199080253, -187500.02235174447, -187500.02235174447, -0.074, 1.008, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933864162E9, 0.0, 2025-03-24 21:32:13.864
142.0, -5684.249780684684, 813.9834778289173, -54197.41471975025, 187500.0, -40172.27621940091, -44241.07602132273, 2190.3368461533605, -13077.268073233137, -31206.14215208795, -20949.66422911456, -810.027219060328, -2995.603143644708, 2111.7257609040453, -29310.311890877714, -187500.02235174447, -187500.02235174447, -0.06, 1.014, -0.05, 192.0, 127.0, 16.0, 15.5, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.742869933864251E9, 0.0, 2025-03-24 21:32:13.864
144.0, -5695.179783723329, 814.6540301625765, -54301.2162210007, 187500.0, -40169.61636181073, -44238.88555036611, 2139.9113106621876, -13054.692811333278, -31208.287919555656, -20948.43488316952, -833.1612745715707, -3031.500045239931, 2081.550905889381, -29288.340126078147, -187500.02235174447, -187500.02235174447, -0.06, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933864342E9, 0.0, 2025-03-24 21:32:13.864
146.0, -5695.492708145704, 799.5889543996996, -54213.12799610234, 187500.0, -40162.62026579622, -44242.43947773451, 2218.276526722494, -13067.58976788399, -31205.73982068775, -20968.439694457018, -830.3002512812915, -3004.1862135155457, 2085.082481513319, -29287.155483622013, -187500.02235174447, -187500.02235174447, -0.06, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933864417E9, 0.0, 2025-03-24 21:32:13.864
148.0, -5696.6102953684685, 807.2556027478698, -54313.64379091785, 187500.0, -40167.33648387629, -44241.38894574511, 2163.7382702515447, -13058.805532313054, -31194.720410671285, -20958.895499574603, -829.8532163921853, -3029.9577748725146, 2080.6791878556237, -29260.69101818693, -187500.02235174447, -187500.02235174447, -0.06, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933864503E9, 0.0, 2025-03-24 21:32:13.864
150.0, -5703.628743127435, 797.2643729763477, -54235.189167879726, 187500.0, -40173.32675139031, -44248.161524315066, 2220.3999424457484, -13087.281654749115, -31193.245195537234, -20956.48151117343, -843.1301525986377, -3005.281448993856, 2079.807469821867, -29259.908707130995, -187500.02235174447, -187500.02235174447, -0.06, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933924249E9, 0.0, 2025-03-24 21:32:13.924
152.0, -5686.842583041499, 802.0476462897833, -54314.873136862894, 187500.0, -40164.47546058601, -44235.0410503198, 2141.453581029604, -13081.291387235093, -31193.17814030387, -20964.908118833082, -806.9426783254955, -3024.4815974809644, 2085.2612954689616, -29258.567602463678, -187500.02235174447, -187500.02235174447, -0.064, 1.008, -0.046, 192.0, 127.0, 0.0, 15.5, 64.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.742869933924377E9, 0.0, 2025-03-24 21:32:13.924
154.0, -5709.104920518986, 792.3916926850907, -54248.26493838608, 187500.0, -40172.14210893418, -44239.60080618868, 2196.8859072787654, -13089.203904772272, -31198.87783513997, -20963.119979276657, -855.9377021715287, -3014.6691816650846, 2089.5081269154703, -29253.046721583218, -187500.02235174447, -187500.02235174447, -0.064, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933924465E9, 0.0, 2025-03-24 21:32:13.924
156.0, -5698.912525047365, 809.4013702155794, -54313.88966010686, 187500.0, -40159.24515238347, -44227.50851243836, 2146.9744619100647, -13081.157276768361, -31194.85452113802, -20968.663211901574, -804.573393413233, -3031.0306586063693, 2077.7958128208893, -29240.46268945488, -187500.02235174447, -187500.02235174447, -0.064, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933924544E9, 0.0, 2025-03-24 21:32:13.924
158.0, -5717.486824689726, 787.2060879714594, -54289.83918307295, 187500.0, -40180.255792171454, -44258.86800990916, 2168.7227092650783, -13100.268018277648, -31197.13439907246, -20966.87507234515, -871.7180337569754, -3022.335830013255, 2080.0086355219646, -29250.520974459767, -187500.02235174447, -187500.02235174447, -0.064, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933924626E9, 0.0, 2025-03-24 21:32:13.924
160.0, -5704.70162686129, 792.0117130293504, -54312.52620369509, 187500.0, -40177.01478922544, -44243.71352716846, 2116.8443103843106, -13107.331169525525, -31207.013870121704, -20977.469799216964, -791.8105473292527, -3024.50394922542, 2077.3040744428727, -29275.107893360604, -187500.02235174447, -187500.02235174447, -0.064, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933924702E9, 0.0, 2025-03-24 21:32:13.924
162.0, -5698.979580280731, 789.3071519502583, -54311.721540894694, 187500.0, -40163.7825565079, -44240.2937102668, 2147.5556072659024, -13073.803552842564, -31193.960451359806, -20956.1462350066, -873.3497111022128, -3031.9694318734923, 2096.2360019965176, -29250.18569829294, -187500.02235174447, -187500.02235174447, -0.068, 1.016, -0.042, 192.0, 126.5, 112.0, 15.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.742869933924788E9, 0.0, 2025-03-24 21:32:13.924
164.0, -5696.967923279753, 790.8494223176745, -54333.335677782976, 187500.0, -40166.57652456481, -44227.62027116064, 2120.554699963892, -13088.890980349897, -31192.954622859317, -20963.20938625448, -782.3110559357472, -3023.207548047012, 2093.3973304506935, -29255.594820451122, -187500.02235174447, -187500.02235174447, -0.068, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933924877E9, 0.0, 2025-03-24 21:32:13.924
166.0, -5717.129196778441, 777.05839598875, -54331.793407415564, 187500.0, -40171.69507404507, -44243.08767832371, 2164.162953396196, -13071.389564441391, -31207.639718966453, -20962.71764787646, -891.5216793443775, -3038.9655278880036, 2089.5081269154703, -29253.65021868351, -187500.02235174447, -187500.02235174447, -0.068, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933984519E9, 0.0, 2025-03-24 21:32:13.984
168.0, -5702.824080327044, 796.7726345983309, -54285.0112062706, 187500.0, -40164.65427454165, -44223.30638448076, 2179.9432849816426, -13082.87836109142, -31210.590149234555, -20963.164682765568, -786.4908321488896, -3017.440797977543, 2088.926981559632, -29255.907744873497, -187500.02235174447, -187500.02235174447, -0.068, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933984607E9, 0.0, 2025-03-24 21:32:13.984
170.0, -5723.007705570186, 780.9923030128841, -54317.93532585327, 187500.0, -40177.35006539227, -44244.89816962459, 2177.7304622805673, -13072.373041197425, -31215.17225684789, -20964.86341534417, -899.568307348288, -3041.2230540779897, 2077.259370953962, -29270.056399113706, -187500.02235174447, -187500.02235174447, -0.068, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933984703E9, 0.0, 2025-03-24 21:32:13.984
172.0, -5696.252667457184, 790.8717740621298, -54264.335842649445, 187500.0, -40163.983722207995, -44235.2422160199, 2188.4816513635697, -13095.752965897676, -31210.500742256732, -20969.266709001866, -808.1720242705375, -3029.6001469612297, 2083.182583234618, -29285.52380627678, -187500.02235174447, -187500.02235174447, -0.074, 1.004, -0.046, 192.0, 126.5, 88.0, 15.5, 48.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.742869933984794E9, 0.0, 2025-03-24 21:32:13.984
174.0, -5713.687028132324, 788.122509494127, -54326.272526535104, 187500.0, -40165.23541989749, -44228.80491361677, 2167.9180464646874, -13069.132038251406, -31210.27722481218, -20962.181206009533, -903.6139730946986, -3047.5485977588414, 2096.258353740973, -29296.476161059876, -187500.02235174447, -187500.02235174447, -0.074, 1.004, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933984883E9, 0.0, 2025-03-24 21:32:13.984
176.0, -5702.779376838133, 784.6579891035544, -54254.81399951148, 187500.0, -40157.79228899387, -44228.98372757241, 2167.1357354087518, -13115.422501018347, -31216.491009770754, -20967.366810723164, -803.0311230458168, -3021.955850357515, 2099.5217084314477, -29308.18847515446, -187500.02235174447, -187500.02235174447, -0.074, 1.004, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933984963E9, 0.0, 2025-03-24 21:32:13.984
178.0, -5713.441158943315, 769.414099385035, -54323.56796545601, 187500.0, -40176.85832701425, -44242.70769866797, 2127.640202956224, -13089.181553027816, -31218.21209409381, -20961.622412398152, -899.6130108371987, -3056.7351647299724, 2078.4216616656377, -29334.22825744489, -187500.02235174447, -187500.02235174447, -0.074, 1.004, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869933985049E9, 0.0, 2025-03-24 21:32:13.985
180.0, -5706.378007695438, 775.4043668990573, -54217.06190312647, 187500.0, -40171.583315322794, -44234.77282938633, 2163.894732462732, -13107.621742203444, -31227.376309320487, -20979.123828306656, -813.6258499176324, -3024.7721701588835, 2085.1048332577748, -29365.319533982223, -187500.02235174447, -187500.02235174447, -0.074, 1.004, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869934043937E9, 0.0, 2025-03-24 21:32:14.043
182.0, -5703.181708238329, 778.4665558894344, -54300.65742738932, 187500.0, -40180.81458578284, -44229.87779735062, 2111.748112648501, -13077.849218588975, -31234.215943123814, -20993.317186035776, -889.8676502546848, -3058.098621141746, 2063.5353998584033, -29380.965755100937, -187500.02235174447, -187500.02235174447, -0.066, 1.016, -0.04, 192.0, 126.5, 120.0, 15.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.742869934044037E9, 0.0, 2025-03-24 21:32:14.044
184.0, -5680.382928893916, 792.190526984993, -54197.638237194806, 187500.0, -40172.41032986764, -44225.67566939303, 2169.996758699031, -13110.080434093528, -31224.202361607837, -20995.61941571467, -815.8163208742525, -3019.6759724230737, 2085.350702446783, -29394.66737445204, -187500.02235174447, -187500.02235174447, -0.066, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869934044144E9, 0.0, 2025-03-24 21:32:14.044
186.0, -5680.762908549656, 803.8357858462078, -54315.61074442992, 187500.0, -40161.43562334009, -44218.009021044854, 2121.1358453197295, -13070.517846407634, -31212.154771346424, -20979.704973662494, -870.4663360674782, -3052.331871072277, 2082.6014378787804, -29395.382630274613, -187500.02235174447, -187500.02235174447, -0.066, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869934044231E9, 0.0, 2025-03-24 21:32:14.044
188.0, -5699.6054291254795, 772.6774540755099, -54211.78689143502, 187500.0, -40167.44824259856, -44227.01677406034, 2197.8693840347987, -13081.313738979548, -31233.83596346807, -20993.652462202605, -830.5684722147552, -3021.039428834847, 2084.255466968473, -29424.05991841077, -187500.02235174447, -187500.02235174447, -0.066, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869934044313E9, 0.0, 2025-03-24 21:32:14.044
190.0, -5701.773548337645, 779.8300123012081, -54312.83912811746, 187500.0, -40163.223762896516, -44228.69315489449, 2152.7859154684443, -13050.893014775875, -31234.28299835718, -20981.738982407926, -871.2039436345034, -3059.8867606981707, 2069.771536561434, -29437.985055206427, -187500.02235174447, -187500.02235174447, -0.066, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869934044388E9, 0.0, 2025-03-24 21:32:14.044
192.0, -5720.0349235576305, 775.0020354988618, -54209.104682100384, 187500.0, -40171.06922520033, -44237.83501837671, 2212.5321283974804, -13089.673291405832, -31248.990446208772, -21017.412366558598, -854.0378038928276, -3033.534053985364, 2070.6879580841014, -29457.72164556046, -187500.02235174447, -187500.02235174447, -0.074, 1.014, -0.048, 192.0, 126.5, 88.0, 15.5, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.742869934044471E9, 0.0, 2025-03-24 21:32:14.044
194.0, -5720.996048569209, 790.7153118509426, -54302.89260183485, 187500.0, -40158.28402737189, -44220.19949200148, 2151.958900923598, -13051.831788042999, -31243.71543451732, -20992.78074416885, -861.6821004965426, -3062.4795630549866, 2067.514010371448, -29447.193973922014, -187500.02235174447, -187500.02235174447, -0.074, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869934044562E9, 0.0, 2025-03-24 21:32:14.044
196.0, -5705.171013494852, 793.3528176966689, -54208.188260577714, 187500.0, -40156.920570960116, -44222.94875656948, 2208.2629452065166, -13075.546988910079, -31247.314065374623, -20998.68160470505, -857.055289394294, -3019.5195102118864, 2073.4372226521045, -29456.69346531552, -187500.02235174447, -187500.02235174447, -0.074, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869934103692E9, 0.0, 2025-03-24 21:32:14.103
198.0, -5698.733711091722, 784.769747825831, -54278.75271782312, 187500.0, -40158.64165528317, -44227.41910546054, 2118.699505174101, -13079.078564534017, -31244.90007697345, -20992.95955812449, -835.9328908840289, -3045.9392721580593, 2088.122318759241, -29467.82463405426, -187500.02235174447, -187500.02235174447, -0.074, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869934103796E9, 0.0, 2025-03-24 21:32:14.103
