%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -6045.878654227096, 1066.2229140070574, -74492.91044389135, 187500.0, -41331.817666508876, -45385.75355836792, 14147.916632642346, -7077.746937006347, -32259.892792688945, -21468.694087111246, -1489.4978987572074, -1909.3530666056952, 392.7201500797451, -30141.036825303654, -187500.02235174447, -187500.02235174447, -0.045948197364807125, 1.008536311149597, -0.14412329196929932, 192.0, 127.0, 72.0, 15.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.742869874367519E9, 0.0, 2025-03-24 21:31:14.367
178.0, -6052.941805474974, 1070.6038559202977, -74362.97975337264, 187500.0, -41336.73505028904, -45390.78270087036, 14199.81738326757, -7112.749768823358, -32268.229993370773, -21477.05363953753, -1402.1025779369568, -1857.3182055137404, 403.11371125146286, -30156.370121999997, -187500.02235174447, -187500.02235174447, -0.045948197364807125, 1.008536311149597, -0.14412329196929932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874367627E9, 0.0, 2025-03-24 21:31:14.367
180.0, -6036.803845978242, 1058.4892104255212, -74448.74339684765, 187500.0, -41316.48436981253, -45372.23075297246, 14142.37340001743, -7073.142477648554, -32258.77520546618, -21442.609601331904, -1472.1752968043443, -1900.0547409122876, 403.71720835175614, -30142.266171248695, -187500.02235174447, -187500.02235174447, -0.045948197364807125, 1.008536311149597, -0.14412329196929932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874425631E9, 0.0, 2025-03-24 21:31:14.425
182.0, -6067.895122515574, 1039.9596142720718, -74311.88366554781, 187500.0, -41345.161657948694, -45396.88472710666, 14199.146830933909, -7110.69340833347, -32276.5671940526, -21474.14791275834, -1410.3727233854204, -1862.9955486053884, 407.7181706092561, -30172.664543707913, -187500.02235174447, -187500.02235174447, -0.045948197364807125, 1.008536311149597, -0.14412329196929932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874425765E9, 0.0, 2025-03-24 21:31:14.425
184.0, -6066.799887037264, 1046.821599819851, -74386.1585123728, 187500.0, -41334.119896187774, -45377.41635768609, 14128.850594621968, -7077.456364328428, -32286.893699990953, -21479.758200616623, -1475.8409828950148, -1918.6960957880135, 397.1681472263512, -30157.331247011574, -187500.02235174447, -187500.02235174447, -0.045948197364807125, 1.008536311149597, -0.14412329196929932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286987442587E9, 0.0, 2025-03-24 21:31:14.425
186.0, -6068.319805660225, 1046.754544586485, -74228.98104536308, 187500.0, -41336.24331191103, -45386.64762814613, 14212.893153773923, -7086.084137688177, -32282.53510982217, -21475.332555214474, -1434.0879242525011, -1873.5008684993827, 412.76966485615554, -30156.191308044352, -187500.02235174447, -187500.02235174447, -0.047974098682403564, 1.0092681555747984, -0.14406164598464966, 192.0, 127.0, 56.0, 15.5, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.74286987442597E9, 0.0, 2025-03-24 21:31:14.425
188.0, -6041.832988480686, 1064.4347744506329, -74286.71560129114, 187500.0, -41331.460038597594, -45379.38331119816, 14156.343240301996, -7060.871369942591, -32279.09294117605, -21453.785473559557, -1454.2491977511881, -1911.7670550068683, 401.1691094838512, -30153.889078365457, -187500.02235174447, -187500.02235174447, -0.047974098682403564, 1.0092681555747984, -0.14406164598464966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874426074E9, 0.0, 2025-03-24 21:31:14.426
190.0, -6055.825180509709, 1069.598027419809, -74170.53123361245, 187500.0, -41325.78269550594, -45374.55533439581, 14217.609371853992, -7077.143439906054, -32275.896641718944, -21462.748523086135, -1441.441648178297, -1881.8604209256675, 420.74923762670016, -30153.866726621, -187500.02235174447, -187500.02235174447, -0.047974098682403564, 1.0092681555747984, -0.14406164598464966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874426184E9, 0.0, 2025-03-24 21:31:14.426
192.0, -6067.090459715183, 1068.6369024082308, -74204.84116135135, 187500.0, -41327.481428084546, -45375.427052429564, 14168.390830563407, -7039.100770843122, -32280.72461852129, -21455.215985204697, -1417.190005444289, -1902.3793223356395, 425.2866417511275, -30143.607275916016, -187500.02235174447, -187500.02235174447, -0.047974098682403564, 1.0092681555747984, -0.14406164598464966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874426291E9, 0.0, 2025-03-24 21:31:14.426
194.0, -6065.212913180937, 1064.948864573105, -74105.35354678078, 187500.0, -41331.28122464195, -45389.352189225225, 14204.466546114272, -7043.079381356166, -32283.317420878106, -21455.26068869361, -1447.9236540703362, -1881.5921999922039, 434.45085697780337, -30147.16120328441, -187500.02235174447, -187500.02235174447, -0.047974098682403564, 1.0092681555747984, -0.14406164598464966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874426389E9, 0.0, 2025-03-24 21:31:14.426
196.0, -6050.281947884792, 1063.6301116502418, -74157.20959391708, 187500.0, -41329.13545717424, -45392.95082008253, 14120.736911384693, -7065.319367089197, -32287.653659302436, -21454.8136538045, -1418.9110897673477, -1913.33167711874, 402.77843508463326, -30158.0688545786, -187500.02235174447, -187500.02235174447, -0.05198704934120178, 1.0046340777873992, -0.14203082299232483, 192.0, 127.0, 32.0, 15.5, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742869874486397E9, 0.0, 2025-03-24 21:31:14.486
198.0, -6057.523913088312, 1063.6748151391525, -74038.63358958169, 187500.0, -41348.246198683526, -45404.26080277691, 14186.316929616563, -7059.664375742004, -32277.461263830814, -21445.7611973001, -1464.3298345005317, -1896.5455170328044, 416.92708932484265, -30152.72678765378, -187500.02235174447, -187500.02235174447, -0.05198704934120178, 1.0046340777873992, -0.14203082299232483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874486511E9, 0.0, 2025-03-24 21:31:14.486
200.0, -6045.073991426706, 1073.5542861883982, -74042.76866230591, 187500.0, -41335.88568399974, -45382.19963099952, 14143.222766306732, -7081.233809141375, -32274.242612629252, -21435.367636128383, -1383.9529614392475, -1902.2228601244522, 403.9183740518539, -30142.668502648892, -187500.02235174447, -187500.02235174447, -0.05198704934120178, 1.0046340777873992, -0.14203082299232483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874486634E9, 0.0, 2025-03-24 21:31:14.486
202.0, -6053.746468275365, 1058.2880447254236, -73992.94662391504, 187500.0, -41337.00327122251, -45390.17920377007, 14178.538522546116, -7096.075367459699, -32264.363141580005, -21441.46966236468, -1469.5601427030736, -1910.358895106184, 429.62288017545706, -30130.419746687385, -187500.02235174447, -187500.02235174447, -0.05198704934120178, 1.0046340777873992, -0.14203082299232483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874486737E9, 0.0, 2025-03-24 21:31:14.486
204.0, -6048.382049606091, 1073.755451888496, -73973.90293763911, 187500.0, -41332.443515353625, -45381.97611355497, 14158.913690914356, -7119.83527181569, -32273.259135873217, -21435.94878148422, -1374.8781531903928, -1899.5182990453602, 414.6919148793119, -30133.861915333502, -187500.02235174447, -187500.02235174447, -0.05198704934120178, 1.0046340777873992, -0.14203082299232483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286987448684E9, 0.0, 2025-03-24 21:31:14.486
206.0, -6062.173075935016, 1056.2987394689012, -73943.01282680187, 187500.0, -41343.93231200365, -45401.48918646445, 14168.94962417479, -7130.005315542855, -32279.763493509712, -21443.458967621205, -1486.7486341892045, -1915.7009620310025, 406.4441211753036, -30140.1651072699, -187500.02235174447, -187500.02235174447, -0.05599352467060089, 1.0013170388936996, -0.13801541149616242, 192.0, 127.0, 16.0, 15.5, 24.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742869874486937E9, 0.0, 2025-03-24 21:31:14.486
208.0, -6057.836837510686, 1060.433812193133, -73896.3870878681, 187500.0, -41334.812800265885, -45398.292887007345, 14149.168330331842, -7165.701051437981, -32288.14539768045, -21456.15475847182, -1398.8839267353926, -1916.259755642385, 410.1321590104293, -30147.563534684603, -187500.02235174447, -187500.02235174447, -0.05599352467060089, 1.0013170388936996, -0.13801541149616242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874487049E9, 0.0, 2025-03-24 21:31:14.487
210.0, -6045.00693619334, 1066.6475971517084, -73865.36286656414, 187500.0, -41325.29095712792, -45385.50768917891, 14146.262603552654, -7109.821690299713, -32273.125025406483, -21437.915734996288, -1488.6261807234503, -1916.5056248313936, 416.7929788581108, -30135.135964767454, -187500.02235174447, -187500.02235174447, -0.05599352467060089, 1.0013170388936996, -0.13801541149616242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874546573E9, 0.0, 2025-03-24 21:31:14.546
212.0, -6059.937901489485, 1063.272483738957, -73799.00053727634, 187500.0, -41342.12182070277, -45398.04701781834, 14133.455053979762, -7127.837196330691, -32279.00353419823, -21435.077063450466, -1380.5554962820406, -1908.23547938293, 419.16226377037333, -30141.930895081867, -187500.02235174447, -187500.02235174447, -0.05599352467060089, 1.0013170388936996, -0.13801541149616242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874546735E9, 0.0, 2025-03-24 21:31:14.546
214.0, -6037.876729712097, 1064.1665535171692, -73838.69723542896, 187500.0, -41325.53682631694, -45381.97611355497, 14108.242286234175, -7097.438823871473, -32272.745045750744, -21425.599923801416, -1489.319084801565, -1935.4822558739493, 414.9377840683203, -30121.72491809427, -187500.02235174447, -187500.02235174447, -0.05599352467060089, 1.0013170388936996, -0.13801541149616242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874546827E9, 0.0, 2025-03-24 21:31:14.546
216.0, -6041.095380913661, 1060.5679226598647, -73729.7995364427, 187500.0, -41333.762268276485, -45381.75259611042, 14152.118760599944, -7099.897515761557, -32274.71199926281, -21433.691255294234, -1380.287275348577, -1903.9662961919662, 421.5091969381806, -30125.256493718207, -187500.02235174447, -187500.02235174447, -0.054996762335300445, 0.9996585194468498, -0.13700770574808122, 192.0, 127.0, 40.0, 15.5, 24.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742869874546924E9, 0.0, 2025-03-24 21:31:14.546
218.0, -6041.117732658116, 1066.2452657515128, -73747.25624886231, 187500.0, -41333.784620020946, -45391.229735759465, 14125.766053887137, -7055.708116973415, -32270.554574794125, -21425.04113019003, -1474.9245613723472, -1917.0197149538656, 426.0466010626079, -30118.752136081715, -187500.02235174447, -187500.02235174447, -0.054996762335300445, 0.9996585194468498, -0.13700770574808122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874547047E9, 0.0, 2025-03-24 21:31:14.547
220.0, -6035.373334333102, 1075.4094809781886, -73640.25844815475, 187500.0, -41332.17529442016, -45394.62720091667, 14155.225653079231, -7100.456309372939, -32272.00743818372, -21436.932258240256, -1382.32128409401, -1894.6903222430137, 420.10103703749627, -30127.134040252455, -187500.02235174447, -187500.02235174447, -0.054996762335300445, 0.9996585194468498, -0.13700770574808122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874547113E9, 0.0, 2025-03-24 21:31:14.547
222.0, -6033.026401165295, 1065.68647214013, -73698.3506319941, 187500.0, -41350.682538829155, -45402.87499462068, 14107.661140878337, -7073.947140448945, -32268.162938137408, -21420.10139466541, -1472.2870555266209, -1935.3481454072173, 407.0923217645075, -30123.20013322832, -187500.02235174447, -187500.02235174447, -0.054996762335300445, 0.9996585194468498, -0.13700770574808122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874547197E9, 0.0, 2025-03-24 21:31:14.547
224.0, -6033.562843032222, 1072.012015820982, -73559.27807799316, 187500.0, -41350.257855684504, -45403.120863809694, 14152.074057111033, -7107.005370498344, -32263.781996224167, -21424.325874367463, -1386.7916329850714, -1899.0489124117987, 418.3128974810717, -30128.72101410878, -187500.02235174447, -187500.02235174447, -0.054996762335300445, 0.9996585194468498, -0.13700770574808122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874547268E9, 0.0, 2025-03-24 21:31:14.547
226.0, -6031.618241264611, 1060.6126261487755, -73593.87857840999, 187500.0, -41341.69713755812, -45395.83419511726, 14104.822469332514, -7059.172637363987, -32270.48751956076, -21431.836060504444, -1452.7963343615932, -1917.6455637986141, 406.3100107085718, -30118.14863898142, -187500.02235174447, -187500.02235174447, -0.04849838116765022, 1.004829259723425, -0.1355038528740406, 192.0, 127.0, 88.0, 15.5, 72.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742869874605936E9, 0.0, 2025-03-24 21:31:14.605
228.0, -6033.316973843214, 1068.4133849636776, -73458.31524828855, 187500.0, -41343.79820153692, -45400.237488774954, 14141.367571516941, -7119.991734026878, -32274.466130073804, -21429.399720358815, -1392.51367956563, -1884.877906427134, 428.6841069083342, -30122.48487740575, -187500.02235174447, -187500.02235174447, -0.04849838116765022, 1.004829259723425, -0.1355038528740406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286987460602E9, 0.0, 2025-03-24 21:31:14.606
230.0, -6046.169226905015, 1051.7389836000186, -73523.04590023111, 187500.0, -41346.212189938095, -45399.43282597457, 14075.139352695865, -7101.59624834016, -32284.05502844513, -21440.41913037528, -1469.8283636365372, -1944.4453054005273, 395.82704255903275, -30126.888171063445, -187500.02235174447, -187500.02235174447, -0.04849838116765022, 1.004829259723425, -0.1355038528740406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874606086E9, 0.0, 2025-03-24 21:31:14.606
232.0, -6036.401514578047, 1052.8118673338734, -73378.78774151657, 187500.0, -41344.245236426024, -45401.0645033198, 14140.629963949916, -7136.17439701252, -32277.77418825319, -21440.553240842015, -1419.7828078011046, -1905.5979735372036, 412.6132026449684, -30119.9591302823, -187500.02235174447, -187500.02235174447, -0.04849838116765022, 1.004829259723425, -0.1355038528740406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874606145E9, 0.0, 2025-03-24 21:31:14.606
234.0, -6034.613375021622, 1068.0334053079373, -73440.4338527243, 187500.0, -41340.199570679615, -45399.03049457437, 14070.467838104707, -7128.7983213422685, -32278.377685353484, -21438.04984546302, -1450.1141250269563, -1939.326755920262, 408.1652054983623, -30123.602464628515, -187500.02235174447, -187500.02235174447, -0.04849838116765022, 1.004829259723425, -0.1355038528740406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874606228E9, 0.0, 2025-03-24 21:31:14.606
236.0, -6051.555997318745, 1038.8867305382169, -73300.51193243408, 187500.0, -41351.01781499598, -45397.57763118477, 14141.054647094566, -7145.137446539098, -32279.67408653189, -21433.780662272056, -1435.3396219419983, -1904.525089803349, 406.980563042231, -30117.14281048093, -187500.02235174447, -187500.02235174447, -0.04624919058382511, 1.0024146298617125, -0.14075192643702028, 192.0, 127.0, 80.0, 15.5, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.742869874606289E9, 0.0, 2025-03-24 21:31:14.606
238.0, -6041.095380913661, 1059.2491697370017, -73369.69058152326, 187500.0, -41341.406564880206, -45385.97707581247, 14068.88086424838, -7131.45817893245, -32287.89952849144, -21445.58238334446, -1439.3629359439535, -1936.8010087968123, 406.7570455976779, -30111.264301689185, -187500.02235174447, -187500.02235174447, -0.04624919058382511, 1.0024146298617125, -0.14075192643702028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874606357E9, 0.0, 2025-03-24 21:31:14.606
240.0, -6047.733849016888, 1058.8468383368063, -73251.42750161022, 187500.0, -41339.35020439031, -45403.09851206523, 14127.688303910292, -7148.780780885313, -32285.373781367995, -21437.312237895996, -1450.0694215380456, -1908.973086949955, 426.2254150182504, -30120.696737849325, -187500.02235174447, -187500.02235174447, -0.04624919058382511, 1.0024146298617125, -0.14075192643702028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428698746657E9, 0.0, 2025-03-24 21:31:14.665
242.0, -6046.348040860658, 1062.0207860494597, -73323.13189782285, 187500.0, -41342.77002129197, -45410.42988424658, 14040.82942495697, -7157.050926333777, -32283.63034530048, -21431.0090459596, -1423.224976447222, -1941.0478402433207, 426.56069118508, -30123.1107262505, -187500.02235174447, -187500.02235174447, -0.04624919058382511, 1.0024146298617125, -0.14075192643702028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874665774E9, 0.0, 2025-03-24 21:31:14.665
244.0, -6061.167247434527, 1050.822562077351, -73210.61321623484, 187500.0, -41354.258817942005, -45435.10621012524, 14093.98187327169, -7149.876016363623, -32313.849903804054, -21469.521101656093, -1476.8244596510483, -1931.1460174496196, 385.4781848762256, -30147.675293406883, -187500.02235174447, -187500.02235174447, -0.04624919058382511, 1.0024146298617125, -0.14075192643702028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874665839E9, 0.0, 2025-03-24 21:31:14.665
246.0, -6067.693956815477, 1042.6418236067086, -73261.53049010402, 187500.0, -41344.20053293712, -45400.50570970842, 14030.413512040795, -7139.147179025076, -32309.759534568733, -21457.004124761123, -1429.125836983423, -1955.621177628181, 385.27701917612785, -30136.991159557245, -187500.02235174447, -187500.02235174447, -0.048124595291912556, 1.0062073149308564, -0.14237596321851015, 192.0, 127.0, 56.0, 15.5, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.742869874665906E9, 0.0, 2025-03-24 21:31:14.665
248.0, -6078.512201131845, 1032.91881476865, -73193.33531777088, 187500.0, -41348.939102761644, -45405.646610933145, 14078.872094019902, -7100.031626228289, -32305.11037172203, -21459.99925851813, -1491.286038313632, -1939.326755920262, 414.46839743475886, -30129.43626993135, -187500.02235174447, -187500.02235174447, -0.048124595291912556, 1.0062073149308564, -0.14237596321851015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874665977E9, 0.0, 2025-03-24 21:31:14.665
250.0, -6064.274139913815, 1039.3784689162337, -73178.49375945255, 187500.0, -41341.94300674713, -45397.55527944032, 14043.578689524973, -7095.270704659308, -32312.95583402584, -21470.10224701193, -1405.768264027627, -1935.6834215740469, 410.71330436626727, -30139.449851447327, -187500.02235174447, -187500.02235174447, -0.048124595291912556, 1.0062073149308564, -0.14237596321851015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874666046E9, 0.0, 2025-03-24 21:31:14.666
252.0, -6044.828122237697, 1041.4795328950327, -73131.35393039632, 187500.0, -41341.71948930258, -45402.24914577593, 14056.185073397766, -7091.135631935076, -32300.975298997797, -21463.888462053357, -1494.191765092822, -1940.0420117428318, 410.7803595996332, -30137.572304913083, -187500.02235174447, -187500.02235174447, -0.048124595291912556, 1.0062073149308564, -0.14237596321851015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874666106E9, 0.0, 2025-03-24 21:31:14.666
254.0, -6018.989505647362, 1074.269542010968, -73105.58236903934, 187500.0, -41337.472657856066, -45389.285133991856, 14017.561258978994, -7119.83527181569, -32289.933537236877, -21470.77279934559, -1399.5991825579624, -1929.3131744042844, 407.9863915427198, -30144.09901429403, -187500.02235174447, -187500.02235174447, -0.048124595291912556, 1.0062073149308564, -0.14237596321851015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874666167E9, 0.0, 2025-03-24 21:31:14.666
0.0, -6064.117677702628, 1050.2190649770575, -73081.91187166117, 187500.0, -41343.909960259196, -45391.69912239303, 14040.896480190335, -7105.9771902534, -32290.514682592715, -21460.513348640605, -1494.4152825373749, -1931.4365901275387, 402.2419932177059, -30131.67144437688, -187500.02235174447, -187500.02235174447, -0.045062297645956276, 1.0101036574654283, -0.14318798160925508, 192.0, 127.0, 88.0, 15.5, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.742869874725885E9, 0.0, 2025-03-24 21:31:14.725
2.0, -6055.936939231985, 1055.7846493464292, -73017.7847168189, 187500.0, -41342.34533814732, -45395.141291039145, 14053.525215807584, -7146.74677213988, -32292.973374482797, -21479.825255849988, -1383.3047608500435, -1918.9196132325667, 418.0893800365186, -30140.410976458905, -187500.02235174447, -187500.02235174447, -0.045062297645956276, 1.0101036574654283, -0.14318798160925508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874725953E9, 0.0, 2025-03-24 21:31:14.725
4.0, -6050.773686262809, 1043.6700038516526, -72998.94219624308, 187500.0, -41337.539713089434, -45395.05188406133, 14066.578634569483, -7119.209422970942, -32298.58366234108, -21486.91075884232, -1487.4415382673192, -1931.8836250166448, 408.65694387637905, -30146.49065095075, -187500.02235174447, -187500.02235174447, -0.045062297645956276, 1.0101036574654283, -0.14318798160925508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286987472602E9, 0.0, 2025-03-24 21:31:14.726
6.0, -6057.948596232963, 1033.946995013594, -72913.17855276806, 187500.0, -41351.68836732965, -45395.163642783606, 14083.990643500167, -7161.7894961583015, -32307.099676978552, -21487.022517564597, -1392.4242725878087, -1914.136339919131, 409.5733653990466, -30148.189383529352, -187500.02235174447, -187500.02235174447, -0.045062297645956276, 1.0101036574654283, -0.14318798160925508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874726083E9, 0.0, 2025-03-24 21:31:14.726
8.0, -6037.049715167251, 1040.9430910281053, -72952.67408522058, 187500.0, -41337.00327122251, -45393.37550322718, 14062.711782778715, -7134.073333033721, -32301.467037375813, -21487.15662803133, -1504.3841605644418, -1942.4112966550942, 406.86880431995445, -30139.271037491686, -187500.02235174447, -187500.02235174447, -0.045062297645956276, 1.0101036574654283, -0.14318798160925508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286987472615E9, 0.0, 2025-03-24 21:31:14.726
10.0, -6076.880523786607, 1041.6583468506751, -72849.11845315916, 187500.0, -41340.91482650219, -45404.998410343935, 14100.821507075014, -7161.253054291375, -32311.614729358524, -21493.25865426763, -1391.5972580429625, -1908.23547938293, 400.6773711058344, -30164.21558430381, -187500.02235174447, -187500.02235174447, -0.04553114882297814, 1.0100518287327143, -0.14659399080462754, 192.0, 127.0, 72.0, 15.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.74286987472621E9, 0.0, 2025-03-24 21:31:14.726
12.0, -6080.814430810742, 1028.560224599865, -72926.72370990798, 187500.0, -41344.602864337314, -45413.112093581214, 14051.535910551062, -7128.261879475342, -32308.776057812698, -21495.180904290784, -1496.896326171914, -1963.0866602762535, 413.73078986773373, -30150.357502741517, -187500.02235174447, -187500.02235174447, -0.04553114882297814, 1.0100518287327143, -0.14659399080462754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874726281E9, 0.0, 2025-03-24 21:31:14.726
14.0, -6081.641445355588, 1035.9586520145717, -72813.02038586383, 187500.0, -41342.859428269796, -45407.92648886758, 14092.484306393184, -7163.242359547897, -32324.198761486863, -21520.59483773647, -1403.1754616708115, -1923.9040522461, 409.4616066767701, -30167.121311083, -187500.02235174447, -187500.02235174447, -0.04553114882297814, 1.0100518287327143, -0.14659399080462754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874786184E9, 0.0, 2025-03-24 21:31:14.786
16.0, -6072.611340595644, 1040.2054834610801, -72891.87734030216, 187500.0, -41348.98380625055, -45400.528061452875, 14035.487358032151, -7111.296905433764, -32320.130743995996, -21503.272235783606, -1500.6290674959503, -1964.6065788992144, 410.26626947716113, -30158.895869123444, -187500.02235174447, -187500.02235174447, -0.04553114882297814, 1.0100518287327143, -0.14659399080462754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874786263E9, 0.0, 2025-03-24 21:31:14.786
18.0, -6069.191523693982, 1052.945977800605, -72774.03894353377, 187500.0, -41341.94300674713, -45387.00525605742, 14088.349233668952, -7121.377542183107, -32294.448589616848, -21500.05358458204, -1419.738104312194, -1915.7009620310025, 430.4722464647587, -30149.0163980742, -187500.02235174447, -187500.02235174447, -0.04553114882297814, 1.0100518287327143, -0.14659399080462754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869874786322E9, 0.0, 2025-03-24 21:31:14.786
20.0, -6081.149706977571, 1058.4892104255212, -72841.36239783316, 187500.0, -41343.46292537009, -45385.641799645644, 14037.96840166669, -7062.905378688023, -32291.945194237855, -21493.549226945546, -1464.2627792671656, -1936.5774913522591, 417.1059032804851, -30147.40707247342, -187500.02235174447, -187500.02235174447, -0.05076557441148907, 1.0150259143663571, -0.14529699540231378, 192.0, 127.0, 32.0, 15.5, 112.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.742869874786389E9, 0.0, 2025-03-24 21:31:14.786
22.0, -6082.401404667068, 1033.7011258245857, -72720.43946032994, 187500.0, -41345.18400969315, -45393.91194509411, 14086.292873179063, -7096.835326771179, -32291.095827948553, -21495.382069990883, -1410.70799955225, -1904.3686275921618, 431.0533918205967, -30153.822023132092, -187500.02235174447, -187500.02235174447, -0.05076557441148907, 1.0150259143663571, -0.14529699540231378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286987478647E9, 0.0, 2025-03-24 21:31:14.786
