%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -6101.556849665267, 1207.8882703647937, -97857.63595791292, 187500.0, -41590.85203300143, -45600.71028479461, 19796.31421522072, -4144.0357737583845, -32435.689262829932, -21572.584995339515, -1736.0376400992443, -648.8934932820193, -18.48489266453894, -29670.040866141426, -187500.02235174447, -187500.02235174447, -0.061125000000000006, 0.999875, -0.171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860293353E9, 0.0, 2025-03-24 21:31:00.293
194.0, -6101.199221753982, 1198.7687586270283, -97790.62542803591, 187500.0, -41602.497291862644, -45598.229241160065, 19817.593075942168, -4184.201858544571, -32436.56098086369, -21572.763809295157, -1632.6384702489938, -633.0237547187513, -28.811398602890804, -29672.54426152042, -187500.02235174447, -187500.02235174447, -0.061125000000000006, 0.999875, -0.171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860352336E9, 0.0, 2025-03-24 21:31:00.352
196.0, -6113.671495160043, 1217.3654100138438, -97874.75739416569, 187500.0, -41604.95598375273, -45606.09705520834, 19771.548482364236, -4146.650927859656, -32432.291797672726, -21558.41398935485, -1745.4253727704731, -673.3463017161253, -34.30992773889634, -29661.346037548312, -187500.02235174447, -187500.02235174447, -0.061562500000000006, 0.9949375, -0.17093750000000002, 192.0, 127.0, 8.0, 15.0, 120.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742869860352406E9, 0.0, 2025-03-24 21:31:00.352
198.0, -6123.193338298004, 1215.0408285904919, -97781.77413723161, 187500.0, -41608.71107682122, -45609.27100292099, 19824.11978532312, -4185.386501000703, -32443.71353908939, -21582.6432803444, -1651.7492117582813, -640.4668856223685, -31.18068351515335, -29681.842587213825, -187500.02235174447, -187500.02235174447, -0.061562500000000006, 0.9949375, -0.17093750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860352482E9, 0.0, 2025-03-24 21:31:00.352
200.0, -6115.5490416942885, 1196.3771219703106, -97866.10726906148, 187500.0, -41616.355373424936, -45614.41190414571, 19783.707831347925, -4151.747125595466, -32440.696053587923, -21565.499492347182, -1750.8344949286575, -686.5338309447565, -46.58103544485992, -29665.659924228185, -187500.02235174447, -187500.02235174447, -0.061562500000000006, 0.9949375, -0.17093750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860352548E9, 0.0, 2025-03-24 21:31:00.352
202.0, -6108.39648346859, 1214.3926280012881, -97752.4262967618, 187500.0, -41613.695515834755, -45618.54697686994, 19839.006047130355, -4193.5895912158, -32440.159611720996, -21568.56168133756, -1671.0611189676665, -648.3346996706366, -41.39543073122868, -29673.59479350982, -187500.02235174447, -187500.02235174447, -0.061562500000000006, 0.9949375, -0.17093750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860352614E9, 0.0, 2025-03-24 21:31:00.352
204.0, -6097.578239152222, 1204.6472674187742, -97868.61066444048, 187500.0, -41607.34762040945, -45613.1155029673, 19767.815741040202, -4182.860753877253, -32432.314149417183, -21547.036951427097, -1756.0871548756547, -698.1343863170608, -51.5878262028487, -29657.322723546356, -187500.02235174447, -187500.02235174447, -0.061562500000000006, 0.9949375, -0.17093750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860352669E9, 0.0, 2025-03-24 21:31:00.352
206.0, -6116.7783876393305, 1198.5675929269307, -97749.98995661616, 187500.0, -41615.75187632464, -45624.55959612842, 19832.233468560396, -4215.02491414844, -32439.310245431694, -21553.586012552503, -1701.5488984047054, -657.3201009416701, -47.25158777851913, -29676.92520343366, -187500.02235174447, -187500.02235174447, -0.05978125000000001, 0.99446875, -0.17146875, 192.0, 127.0, 24.0, 15.5, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742869860352738E9, 0.0, 2025-03-24 21:31:00.352
208.0, -6106.451881700979, 1216.7619129135505, -97875.0479668436, 187500.0, -41598.27281216059, -45606.767607541995, 19742.401807594517, -4209.526385012435, -32439.198486709418, -21550.300306117573, -1753.404945541018, -707.6562294550216, -46.8492563783236, -29658.686179958127, -187500.02235174447, -187500.02235174447, -0.05978125000000001, 0.99446875, -0.17146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860352804E9, 0.0, 2025-03-24 21:31:00.352
210.0, -6115.459634716468, 1189.202212000157, -97781.19299187577, 187500.0, -41618.41173391482, -45619.03871524796, 19801.924503078997, -4239.254205137992, -32440.494887887824, -21548.087483416497, -1730.6955731744258, -682.9575518319073, -41.61894817578175, -29661.278982314943, -187500.02235174447, -187500.02235174447, -0.05978125000000001, 0.99446875, -0.17146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860412086E9, 0.0, 2025-03-24 21:31:00.412
212.0, -6111.816300370253, 1206.9494970976707, -97896.93032466536, 187500.0, -41612.086190233975, -45608.28752616495, 19720.385339306038, -4226.401952076191, -32444.629960612056, -21544.175928136818, -1751.3485850511295, -723.7047819739321, -61.84727690783464, -29659.982581136537, -187500.02235174447, -187500.02235174447, -0.05978125000000001, 0.99446875, -0.17146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860412157E9, 0.0, 2025-03-24 21:31:00.412
214.0, -6113.090349804205, 1190.4762614341096, -97815.21234693675, 187500.0, -41609.068704732505, -45621.63151760477, 19790.703927362436, -4234.828559735842, -32445.076995501164, -21550.724989262224, -1755.1036781196212, -696.6815229274658, -53.73359367055818, -29663.648267227207, -187500.02235174447, -187500.02235174447, -0.05978125000000001, 0.99446875, -0.17146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860412231E9, 0.0, 2025-03-24 21:31:00.412
216.0, -6096.125375762627, 1208.2011947871679, -97917.04689467514, 187500.0, -41596.39526562634, -45606.58879358635, 19725.36977831957, -4223.362114830269, -32437.499754130815, -21533.73766347619, -1734.6294801985598, -728.6221657540997, -37.9756138295667, -29649.72313043155, -187500.02235174447, -187500.02235174447, -0.055890625000000006, 0.994234375, -0.175734375, 192.0, 127.0, 48.0, 15.5, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742869860412304E9, 0.0, 2025-03-24 21:31:00.412
218.0, -6108.284724746314, 1197.1370812817909, -97829.9421465328, 187500.0, -41616.04244900256, -45616.78118905797, 19800.40458445604, -4213.21442284756, -32437.298588430716, -21537.626867011415, -1747.7499541938253, -694.4239967374798, -33.371154471773444, -29646.23625829652, -187500.02235174447, -187500.02235174447, -0.055890625000000006, 0.994234375, -0.175734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860412364E9, 0.0, 2025-03-24 21:31:00.412
220.0, -6094.717215861942, 1210.90575586626, -97908.73204573775, 187500.0, -41597.62461157139, -45597.87161324878, 19758.070380457688, -4222.400989818691, -32433.722309317865, -21513.44227951077, -1704.6110873950824, -716.0604853702171, -45.75402090001356, -29627.77371737644, -187500.02235174447, -187500.02235174447, -0.055890625000000006, 0.994234375, -0.175734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860412424E9, 0.0, 2025-03-24 21:31:00.412
222.0, -6097.82410834123, 1207.3965319867768, -97874.37741450995, 187500.0, -41604.531300608076, -45607.50521510902, 19809.613503171626, -4235.990850447518, -32422.255864412295, -21519.946637147266, -1761.6080357561154, -698.2014415504267, -24.631622389748383, -29633.2945982569, -187500.02235174447, -187500.02235174447, -0.055890625000000006, 0.994234375, -0.175734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860412483E9, 0.0, 2025-03-24 21:31:00.412
224.0, -6105.311942733758, 1217.2089478026567, -97920.35495285451, 187500.0, -41602.67610581829, -45606.477034864074, 19770.38619165256, -4240.483551083034, -32434.348158162615, -21522.718253459723, -1692.854069811591, -706.9856771213624, -44.03293657695491, -29641.452984983087, -187500.02235174447, -187500.02235174447, -0.055890625000000006, 0.994234375, -0.175734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286986047246E9, 0.0, 2025-03-24 21:31:00.472
226.0, -6105.133128778116, 1222.2380903051007, -97916.21988013029, 187500.0, -41600.30682090602, -45605.49355810804, 19798.080003032686, -4237.689583026121, -32427.441469125926, -21520.192506336272, -1769.8334777156686, -699.7884154067535, -35.18164577265332, -29639.374272748744, -187500.02235174447, -187500.02235174447, -0.05294531250000001, 0.9971171875, -0.1758671875, 192.0, 127.0, 56.0, 15.5, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742869860472544E9, 0.0, 2025-03-24 21:31:00.472
228.0, -6111.212803269959, 1206.7930348864836, -97962.66680510841, 187500.0, -41604.97833549718, -45617.69761058064, 19745.15107216252, -4278.347406190325, -32432.291797672726, -21516.34800628996, -1690.7753575772474, -703.7446741753429, -21.792950843924388, -29641.67650242764, -187500.02235174447, -187500.02235174447, -0.05294531250000001, 0.9971171875, -0.1758671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286986047265E9, 0.0, 2025-03-24 21:31:00.472
230.0, -6129.87650989014, 1189.8951160782715, -97979.76588961673, 187500.0, -41622.010364772126, -45638.84236083536, 19762.406618882014, -4269.071432241372, -32452.453071171414, -21552.602535796468, -1803.4728531209057, -716.3957615370466, -49.08443082385431, -29667.96215390708, -187500.02235174447, -187500.02235174447, -0.05294531250000001, 0.9971171875, -0.1758671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860472719E9, 0.0, 2025-03-24 21:31:00.472
232.0, -6122.835710386719, 1181.1555839962464, -98011.32655278762, 187500.0, -41608.800483799045, -45625.006631017524, 19733.259944112295, -4312.053836828928, -32465.10415853312, -21558.548099821583, -1719.050314313211, -731.3490785776471, -52.95128261462243, -29668.766816707473, -187500.02235174447, -187500.02235174447, -0.05294531250000001, 0.9971171875, -0.1758671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860472786E9, 0.0, 2025-03-24 21:31:00.472
234.0, -6122.522785964345, 1196.8912120927826, -98071.98918723932, 187500.0, -41617.29414669206, -45630.46045666462, 19743.05000818372, -4283.845935326331, -32450.41906242598, -21556.98347770971, -1825.9363562984893, -754.7737067668089, -38.713221396591834, -29675.047656899413, -187500.02235174447, -187500.02235174447, -0.05294531250000001, 0.9971171875, -0.1758671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860472843E9, 0.0, 2025-03-24 21:31:00.472
236.0, -6115.6608004165655, 1200.6910086501848, -98045.5917770376, 187500.0, -41617.22709145869, -45622.86086354982, 19767.838092784656, -4301.883793101763, -32450.731986848354, -21573.300251162083, -1705.7510263623033, -724.4200377965019, -48.90561686821185, -29681.373200580267, -187500.02235174447, -187500.02235174447, -0.05647265625, 0.99955859375, -0.17593359375, 192.0, 127.0, 16.0, 15.5, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742869860472903E9, 0.0, 2025-03-24 21:31:00.472
238.0, -6122.500434219889, 1203.1944040291792, -98113.51872843728, 187500.0, -41611.21447220021, -45622.52558738299, 19761.669011314993, -4265.673967084166, -32448.385053680548, -21549.629753783913, -1807.004428744844, -735.5959100241554, -46.29046276694093, -29680.456779057597, -187500.02235174447, -187500.02235174447, -0.05647265625, 0.99955859375, -0.17593359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860472975E9, 0.0, 2025-03-24 21:31:00.472
240.0, -6109.044684057794, 1198.1429097822797, -98046.4411433269, 187500.0, -41605.13479770837, -45625.09603799535, 19798.795258855254, -4285.723481860577, -32440.249018698814, -21571.154483694376, -1686.95320927539, -702.9623631194071, -41.68600340914767, -29697.086476932345, -187500.02235174447, -187500.02235174447, -0.05647265625, 0.99955859375, -0.17593359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860532734E9, 0.0, 2025-03-24 21:31:00.532
242.0, -6106.988323567906, 1217.2536512915674, -98140.51963573929, 187500.0, -41608.4205041433, -45617.40703790272, 19738.177327892463, -4259.884865270241, -32442.171268721973, -21545.293515359583, -1787.3572453686293, -725.2694040858036, -64.95416938712232, -29686.1564738937, -187500.02235174447, -187500.02235174447, -0.05647265625, 0.99955859375, -0.17593359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860532834E9, 0.0, 2025-03-24 21:31:00.532
244.0, -6107.7929863682975, 1210.8163488884388, -98078.29237917572, 187500.0, -41603.79369304105, -45614.00957274551, 19777.00230801133, -4285.187039993649, -32439.332597176148, -21540.331428090507, -1690.0601017546776, -702.0906450856502, -41.37307898677337, -29691.409133840698, -187500.02235174447, -187500.02235174447, -0.05647265625, 0.99955859375, -0.17593359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860532906E9, 0.0, 2025-03-24 21:31:00.532
246.0, -6116.867794617152, 1198.5675929269307, -98157.52931326978, 187500.0, -41608.733428565676, -45614.255441934525, 19754.29293564474, -4232.347516101303, -32439.98079776535, -21537.135128633396, -1771.040471916255, -719.2344330828706, -47.58686394534874, -29690.380953595755, -187500.02235174447, -187500.02235174447, -0.060236328125, 0.999779296875, -0.172966796875, 192.0, 127.0, 0.0, 15.5, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74286986053297E9, 0.0, 2025-03-24 21:31:00.532
248.0, -6100.416910698046, 1228.0718956079359, -98098.47600441886, 187500.0, -41596.641134815356, -45606.477034864074, 19790.256892473328, -4302.040255312951, -32436.650387841513, -21537.64921875587, -1691.5800203776384, -689.1713367904827, -52.79482040343528, -29698.964023466593, -187500.02235174447, -187500.02235174447, -0.060236328125, 0.999779296875, -0.172966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860533036E9, 0.0, 2025-03-24 21:31:00.533
250.0, -6094.694864117488, 1211.397494244277, -98226.46209316995, 187500.0, -41593.31072489151, -45609.60627908782, 19736.05391216921, -4272.2900834429365, -32433.074108728662, -21519.79017493608, -1781.0540534322326, -738.3004711032476, -45.508151711005176, -29720.01936674349, -187500.02235174447, -187500.02235174447, -0.060236328125, 0.999779296875, -0.172966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860533098E9, 0.0, 2025-03-24 21:31:00.533
252.0, -6108.105910790671, 1200.3333807389, -98162.64786275005, 187500.0, -41599.25628891662, -45615.90947102421, 19787.01588952731, -4316.010095597518, -32434.45991688489, -21526.428643039304, -1715.6081456670936, -698.3579037616139, -38.109724296298545, -29731.038776759957, -187500.02235174447, -187500.02235174447, -0.060236328125, 0.999779296875, -0.172966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860533159E9, 0.0, 2025-03-24 21:31:00.533
254.0, -6106.943620078996, 1200.199270272168, -98310.99639069992, 187500.0, -41591.85786150192, -45605.73942729705, 19722.70992072939, -4294.2394964980485, -32439.891390787532, -21530.362550063437, -1782.6633790330147, -752.6502910435547, -55.3876227602509, -29732.245770960544, -187500.02235174447, -187500.02235174447, -0.060236328125, 0.999779296875, -0.172966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860592853E9, 0.0, 2025-03-24 21:31:00.592
0.0, -6090.269218715337, 1211.4869012220981, -98285.91773342107, 187500.0, -41575.719902005185, -45592.97658121307, 19770.20737769692, -4344.553273266944, -32432.93999826193, -21524.439337782784, -1752.1532478515207, -725.5599767637226, -40.05432606391025, -29726.054337746424, -187500.02235174447, -187500.02235174447, -0.0611181640625, 1.0028896484375, -0.1744833984375, 192.0, 127.0, 8.0, 15.5, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742869860592922E9, 0.0, 2025-03-24 21:31:00.592
2.0, -6106.5412886788, 1204.1555290407573, -98427.94071769009, 187500.0, -41590.38264636787, -45605.5159098525, 19714.864458425578, -4301.012075068006, -32430.57071334967, -21516.839744667977, -1787.6031145576376, -766.8212970282194, -38.6014626743153, -29716.621901586284, -187500.02235174447, -187500.02235174447, -0.0611181640625, 1.0028896484375, -0.1744833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860593007E9, 0.0, 2025-03-24 21:31:00.593
4.0, -6099.120509519638, 1216.8289681469164, -98361.5113331689, 187500.0, -41601.33500115097, -45618.77049431449, 19769.603880596624, -4312.366761251302, -32432.090631972627, -21527.79209945108, -1757.5176665207944, -721.7378284618651, -42.17774178716443, -29735.330311695376, -187500.02235174447, -187500.02235174447, -0.0611181640625, 1.0028896484375, -0.1744833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860593076E9, 0.0, 2025-03-24 21:31:00.593
6.0, -6077.707538331454, 1210.3022587659668, -98496.8511458458, 187500.0, -41588.2145271557, -45611.2156046886, 19699.24058905132, -4293.0101505530065, -32424.871018513564, -21513.107003343943, -1753.1590763520094, -748.5822735526889, -64.17185833118657, -29726.344910424345, -187500.02235174447, -187500.02235174447, -0.0611181640625, 1.0028896484375, -0.1744833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860593135E9, 0.0, 2025-03-24 21:31:00.593
8.0, -6085.888276802097, 1209.005857587559, -98447.45379059957, 187500.0, -41580.23495438516, -45605.89588950824, 19777.874026045087, -4295.580601165367, -32424.35692839109, -21516.7279859457, -1756.6683002314926, -704.2140608089043, -67.43521302166141, -29728.177753469678, -187500.02235174447, -187500.02235174447, -0.0611181640625, 1.0028896484375, -0.1744833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860593189E9, 0.0, 2025-03-24 21:31:00.593
10.0, -6094.448994928479, 1224.6073752173634, -98533.79857943041, 187500.0, -41577.128061905874, -45595.792901014436, 19737.57383079217, -4271.463068898091, -32420.400669622504, -21503.20518055024, -1713.9541165774008, -711.4783777568791, -73.49253576904962, -29721.718099322094, -187500.02235174447, -187500.02235174447, -0.05955908203125, 1.00544482421875, -0.17124169921875, 192.0, 127.0, 24.0, 15.5, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742869860593248E9, 0.0, 2025-03-24 21:31:00.593
12.0, -6097.600590896677, 1219.5782327149193, -98460.30604366137, 187500.0, -41579.38558809586, -45608.95807849862, 19812.16160203953, -4263.595254849823, -32413.829256752644, -21508.323730030505, -1735.8588261436018, -665.2996737122147, -58.89684663973411, -29730.412927915208, -187500.02235174447, -187500.02235174447, -0.05955908203125, 1.00544482421875, -0.17124169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860593317E9, 0.0, 2025-03-24 21:31:00.593
14.0, -6102.473271187934, 1192.9573050686486, -98470.58784611081, 187500.0, -41586.26992538809, -45603.79482552944, 19776.555273122227, -4256.040365223928, -32428.201428437405, -21520.572485992016, -1657.8959414834908, -657.0965834971171, -78.58873350485963, -29739.241866975055, -187500.02235174447, -187500.02235174447, -0.05955908203125, 1.00544482421875, -0.17124169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860652396E9, 0.0, 2025-03-24 21:31:00.652
16.0, -6106.384826467613, 1205.8095581304501, -98400.6268859657, 187500.0, -41583.99004745365, -45602.364313884296, 19821.996369599863, -4247.434943608635, -32418.768992277266, -21517.957331890742, -1722.5818899371493, -636.4435716204133, -64.48478275356088, -29738.32544545239, -187500.02235174447, -187500.02235174447, -0.05955908203125, 1.00544482421875, -0.17124169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860652483E9, 0.0, 2025-03-24 21:31:00.652
18.0, -6085.77651807982, 1232.1175613543464, -98439.76479050695, 187500.0, -41558.821983196976, -45580.59371478483, 19758.71858104689, -4288.092766772838, -32407.9507479609, -21495.20325603524, -1647.8153047341473, -642.5455978567121, -59.85797165131231, -29719.88525627676, -187500.02235174447, -187500.02235174447, -0.05955908203125, 1.00544482421875, -0.17124169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860652545E9, 0.0, 2025-03-24 21:31:00.652
20.0, -6115.191413783004, 1199.7298836386067, -98383.66191192412, 187500.0, -41574.468204315686, -45600.08443594986, 19797.16358151002, -4259.750754803509, -32402.720439758355, -21506.557942218536, -1722.2466137703198, -616.6846295219218, -57.466334994594455, -29715.12433470778, -187500.02235174447, -187500.02235174447, -0.053779541015625, 1.000722412109375, -0.168620849609375, 192.0, 127.0, 64.0, 15.5, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742869860652612E9, 0.0, 2025-03-24 21:31:00.652
22.0, -6102.696788632487, 1201.2050987726568, -98356.39278368864, 187500.0, -41578.111538661906, -45594.049464946926, 19771.414371897506, -4297.771072121986, -32408.621300294555, -21507.317901530016, -1616.344048541075, -599.2279171023271, -62.92016064168938, -29722.25454118902, -187500.02235174447, -187500.02235174447, -0.053779541015625, 1.000722412109375, -0.168620849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860652673E9, 0.0, 2025-03-24 21:31:00.652
24.0, -6106.87656484563, 1189.8951160782715, -98307.15189065361, 187500.0, -41587.052236444026, -45604.599488329826, 19792.849694830144, -4246.406763363691, -32406.252015382295, -21500.478267726692, -1706.3321717181411, -591.3377513096036, -75.54889625893787, -29715.660776574707, -187500.02235174447, -187500.02235174447, -0.053779541015625, 1.000722412109375, -0.168620849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860652743E9, 0.0, 2025-03-24 21:31:00.652
26.0, -6105.289590989303, 1191.750310868062, -98227.0879420147, 187500.0, -41581.41959684129, -45603.25838366251, 19794.973110553397, -4277.073356756372, -32417.092611443117, -21507.809639908035, -1586.571524926606, -557.7207276488218, -78.92400967168923, -29732.60339887183, -187500.02235174447, -187500.02235174447, -0.053779541015625, 1.000722412109375, -0.168620849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860652808E9, 0.0, 2025-03-24 21:31:00.652
28.0, -6098.852288586175, 1202.2109272731457, -98274.07130885975, 187500.0, -41575.295218860534, -45602.05138946192, 19757.131607190564, -4266.970368262573, -32420.04304171122, -21520.617189480923, -1719.72086664687, -606.35812358357, -82.47793704008306, -29706.87654100377, -187500.02235174447, -187500.02235174447, -0.053779541015625, 1.000722412109375, -0.168620849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860712266E9, 0.0, 2025-03-24 21:31:00.712
30.0, -6084.793041323786, 1208.1788430427127, -98287.7505764664, 187500.0, -41562.19709660973, -45580.258438618, 19723.447528296416, -4323.4755782455895, -32404.41917233696, -21505.7756311626, -1640.9756709308233, -623.1889871584162, -70.2515328230301, -29698.047601943923, -187500.02235174447, -187500.02235174447, -0.054889770507812505, 0.9983612060546875, -0.1723104248046875, 192.0, 127.0, 32.0, 15.5, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742869860712334E9, 0.0, 2025-03-24 21:31:00.712
32.0, -6109.581125924722, 1183.2789997195007, -98347.11680973969, 187500.0, -41577.64215202834, -45593.80359575792, 19703.442717008915, -4247.41259186418, -32413.56103581918, -21508.033157352587, -1741.3573552796074, -636.9353099984301, -73.69370146914738, -29691.54324430743, -187500.02235174447, -187500.02235174447, -0.054889770507812505, 0.9983612060546875, -0.1723104248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860712413E9, 0.0, 2025-03-24 21:31:00.712
34.0, -6079.048642998772, 1212.649191933774, -98323.37925712815, 187500.0, -41560.833640197954, -45578.11267115029, 19709.969426389867, -4298.665141900199, -32420.13244868904, -21512.727023688203, -1639.2098831188541, -597.1939083568941, -82.72380622909144, -29692.21379664109, -187500.02235174447, -187500.02235174447, -0.054889770507812505, 0.9983612060546875, -0.1723104248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860712477E9, 0.0, 2025-03-24 21:31:00.712
36.0, -6094.15842225056, 1191.169165512224, -98462.09418321779, 187500.0, -41567.02507341207, -45592.61895330178, 19652.190166972898, -4258.432001880647, -32406.296718871206, -21490.86701761091, -1754.433125785962, -631.4814843513351, -82.9249719291892, -29677.43929355613, -187500.02235174447, -187500.02235174447, -0.054889770507812505, 0.9983612060546875, -0.1723104248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869860712538E9, 0.0, 2025-03-24 21:31:00.712
38.0, -6096.840631585197, 1187.4364241881876, -98452.77350577993, 187500.0, -41565.572210022474, -45588.997970700024, 19684.33197549963, -4315.3171915194025, -32426.03330922524, -21507.317901530016, -1672.9163137574571, -595.4281205449248, -88.80348072093496, -29690.40330534021, -187500.02235174447, -187500.02235174447, -0.054889770507812505, 0.9983612060546875, -0.1723104248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428698607126E9, 0.0, 2025-03-24 21:31:00.712
40.0, -6101.266276987348, 1174.5394676374756, -98612.78964433547, 187500.0, -41563.44879429922, -45595.54703182543, 19633.92879175291, -4278.70503410161, -32434.124640718062, -21509.7765934201, -1771.9121899500121, -633.8507692635977, -104.74027451756889, -29688.34694485032, -187500.02235174447, -187500.02235174447, -0.05644488525390626, 0.9991806030273438, -0.17415521240234375, 192.0, 127.0, 24.0, 15.5, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742869860712659E9, 0.0, 2025-03-24 21:31:00.712
