%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, -5946.011060000785, 789.5306693948114, -48063.4925441137, 187500.0, -40793.07356990261, -44855.726642099224, 7613.115920199862, -9068.147429006985, -31822.737374632048, -21544.421797325827, -1068.7933646194178, -3199.495756566019, 1212.358619255855, -29570.061513192835, -187500.02235174447, -187500.02235174447, -0.044, 1.01, -0.134, 192.0, 127.0, 80.0, 15.5, 72.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742869903565868E9, 0.0, 2025-03-24 21:31:43.565
204.0, -5956.717545594877, 779.8523640456634, -47998.560726471034, 187500.0, -40787.23976459978, -44860.26404622365, 7677.801868653521, -9099.32811252214, -31832.8627148703, -21539.347951334472, -1034.4834368805214, -3179.9826836565358, 1234.553901499975, -29565.501757323953, -187500.02235174447, -187500.02235174447, -0.044, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286990356594E9, 0.0, 2025-03-24 21:31:43.565
206.0, -5968.049880033717, 766.5307243503004, -48138.2144258278, 187500.0, -40782.523546519704, -44857.67124386683, 7620.961382503675, -9065.845199328089, -31841.9151713747, -21544.06416941454, -1085.9371526166383, -3220.886376009748, 1224.6297269618187, -29577.57169932982, -187500.02235174447, -187500.02235174447, -0.044, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903566028E9, 0.0, 2025-03-24 21:31:43.566
208.0, -5976.878819093564, 753.9690439664179, -48061.503238857185, 187500.0, -40774.16399409342, -44851.256293208164, 7689.067147858996, -9084.41949897045, -31856.510860504015, -21555.55296606457, -1048.9226637986499, -3185.034177903435, 1237.0572968789693, -29563.04306543387, -187500.02235174447, -187500.02235174447, -0.044, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903566103E9, 0.0, 2025-03-24 21:31:43.566
210.0, -5979.873952850575, 744.7824769952866, -48175.89946697944, 187500.0, -40794.88406120349, -44855.86075256595, 7622.011914493074, -9056.323356190129, -31861.472947773094, -21547.774558994122, -1068.2792744969458, -3229.9611842586023, 1218.8182734034388, -29557.52218455341, -187500.02235174447, -187500.02235174447, -0.044, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903624427E9, 0.0, 2025-03-24 21:31:43.624
212.0, -5980.879781351064, 740.1780176374933, -48090.42639618235, 187500.0, -40788.960848922834, -44853.58087463151, 7686.47434550218, -9077.982196567322, -31875.822767713402, -21542.58895428049, -1068.1898675191246, -3200.2110123885886, 1224.9873548731036, -29579.561004586343, -187500.02235174447, -187500.02235174447, -0.042, 1.004, -0.132, 192.0, 127.0, 88.0, 15.5, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742869903624543E9, 0.0, 2025-03-24 21:31:43.624
214.0, -5974.42012720348, 746.2800438737922, -48190.91983925341, 187500.0, -40785.2281075988, -44850.09400249649, 7609.137309686817, -9056.345707934584, -31875.800415968948, -21544.667666514837, -1064.21125700608, -3241.9193675421916, 1231.5140642540532, -29570.352085870756, -187500.02235174447, -187500.02235174447, -0.042, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286990362462E9, 0.0, 2025-03-24 21:31:43.624
216.0, -5963.6912898649325, 735.707668746432, -48129.161969323395, 187500.0, -40784.95988666533, -44863.99678754769, 7662.826199868465, -9072.438963942404, -31873.7217037346, -21551.64141078489, -1099.9516963901158, -3217.846538763826, 1232.1846165877125, -29561.18787064408, -187500.02235174447, -187500.02235174447, -0.042, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903624692E9, 0.0, 2025-03-24 21:31:43.624
218.0, -5974.643644648033, 735.2606338573258, -48176.547667568644, 187500.0, -40795.17463388141, -44859.03470027861, 7617.385103390826, -9070.248492985786, -31887.73624750808, -21567.06411445905, -1052.0519080223928, -3222.4509981216193, 1218.4382937476987, -29593.508493126454, -187500.02235174447, -187500.02235174447, -0.042, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903624767E9, 0.0, 2025-03-24 21:31:43.624
220.0, -5975.023624303773, 755.1536864225491, -48150.77610621168, 187500.0, -40793.565308280624, -44867.88599108291, 7635.758237333088, -9084.687719903914, -31877.275631102995, -21540.7337594907, -1111.7087139736075, -3215.454902107108, 1231.1564363427683, -29578.823397019318, -187500.02235174447, -187500.02235174447, -0.042, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903624842E9, 0.0, 2025-03-24 21:31:43.624
222.0, -5962.2831299642485, 758.4617446019346, -48244.92165385743, 187500.0, -40791.88892744648, -44853.02208102013, 7563.025660875519, -9089.22512402834, -31873.185261867675, -21530.54136401908, -1052.141315000214, -3227.0554574794123, 1229.2118345751567, -29589.596937846774, -187500.02235174447, -187500.02235174447, -0.032, 1.002, -0.132, 192.0, 127.5, 0.0, 15.5, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742869903624919E9, 0.0, 2025-03-24 21:31:43.624
224.0, -5971.424993446469, 746.0565264292392, -48247.84973238107, 187500.0, -40807.26692763173, -44866.83545909351, 7595.458042080169, -9073.221274998341, -31868.044360642954, -21536.30811408855, -1131.4676560720989, -3218.7406085420384, 1229.457703764165, -29578.063437707835, -187500.02235174447, -187500.02235174447, -0.032, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903684566E9, 0.0, 2025-03-24 21:31:43.684
226.0, -5946.122818723062, 787.7872333272974, -48316.91662274797, 187500.0, -40789.29612508966, -44849.848133307474, 7555.962509627642, -9111.241592316817, -31860.489471017063, -21538.967971678732, -1042.753582328985, -3212.4150648611862, 1230.619994475841, -29580.14214994218, -187500.02235174447, -187500.02235174447, -0.032, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903684735E9, 0.0, 2025-03-24 21:31:43.684
228.0, -5944.5581966111895, 782.4675181469344, -48394.03014111878, 187500.0, -40803.40007584096, -44864.15324975887, 7567.048974877474, -9097.94230436591, -31836.818973638892, -21509.664834697825, -1139.201359653635, -3216.9301172411583, 1251.9212069417486, -29562.506623566944, -187500.02235174447, -187500.02235174447, -0.032, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903684821E9, 0.0, 2025-03-24 21:31:43.684
230.0, -5952.023679259262, 789.284800205803, -48420.896937954065, 187500.0, -40791.911279190936, -44864.42147069234, 7560.634024218801, -9119.891717421022, -31850.811165667914, -21536.39752106637, -1024.1569309421695, -3180.3179598233655, 1244.0757446379357, -29587.51822561243, -187500.02235174447, -187500.02235174447, -0.032, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903684896E9, 0.0, 2025-03-24 21:31:43.684
232.0, -5946.122818723062, 801.5782596562219, -48550.090020905736, 187500.0, -40789.20671811184, -44876.87139235394, 7548.944061868676, -9106.503022492292, -31838.40594749522, -21512.995244621667, -1149.460810358621, -3204.4354920906417, 1256.682128510729, -29591.42978089211, -187500.02235174447, -187500.02235174447, -0.042, 1.01, -0.136, 192.0, 127.0, 88.0, 15.5, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742869903684967E9, 0.0, 2025-03-24 21:31:43.684
234.0, -5942.41242914348, 784.9485617814735, -48578.409681130615, 187500.0, -40798.84031997208, -44871.75284287368, 7552.54269272598, -9113.409711528982, -31837.087194572356, -21516.750337690155, -1040.4737043945438, -3181.144974368212, 1267.1427449158127, -29590.111027969248, -187500.02235174447, -187500.02235174447, -0.042, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903685051E9, 0.0, 2025-03-24 21:31:43.685
236.0, -5948.089772235128, 784.2556577033589, -48706.35106639279, 187500.0, -40797.05218041565, -44871.21640100675, 7511.8625178173215, -9071.41078369746, -31846.54198247695, -21523.567619749025, -1141.9729759660931, -3192.857288462793, 1230.4188287757431, -29600.124609485225, -187500.02235174447, -187500.02235174447, -0.042, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903685124E9, 0.0, 2025-03-24 21:31:43.685
238.0, -5930.297783648704, 798.1137392656493, -48743.61142439979, 187500.0, -40783.03763664218, -44860.53226715711, 7500.016093256008, -9112.47093826186, -31833.73443290406, -21519.074919113507, -1048.5426841429096, -3170.147916096201, 1260.0572419234804, -29579.71746679753, -187500.02235174447, -187500.02235174447, -0.042, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903685204E9, 0.0, 2025-03-24 21:31:43.685
240.0, -5942.434780887936, 795.7221026089314, -48897.36907450784, 187500.0, -40798.058008916145, -44871.08229054002, 7462.979252693564, -9070.829638341624, -31830.82870612487, -21521.73477670369, -1147.4715051020987, -3189.3480645833097, 1242.3770120593324, -29576.409408618143, -187500.02235174447, -187500.02235174447, -0.042, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903745936E9, 0.0, 2025-03-24 21:31:43.745
242.0, -5924.463978345869, 806.8979748365849, -48908.96962988015, 187500.0, -40794.12410189201, -44865.85198233747, 7493.802308297433, -9126.910165179988, -31821.30686298691, -21518.382015035393, -1062.8030971053954, -3160.782535169427, 1267.8356489939272, -29582.489083109987, -187500.02235174447, -187500.02235174447, -0.032, 1.004, -0.134, 192.0, 127.5, 0.0, 15.5, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742869903746048E9, 0.0, 2025-03-24 21:31:43.746
244.0, -5924.061646945674, 823.6617831780652, -49115.87972830293, 187500.0, -40798.77326473872, -44866.03079629312, 7434.95016514661, -9101.8985631345, -31807.828761080356, -21516.68328245679, -1154.1323249497802, -3182.3296168243432, 1268.4391460942204, -29563.020713689413, -187500.02235174447, -187500.02235174447, -0.032, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903746139E9, 0.0, 2025-03-24 21:31:43.746
246.0, -5935.08105696214, 813.8046638732749, -49094.42205362583, 187500.0, -40818.01811671473, -44876.44670920929, 7482.313511647405, -9138.466017063382, -31822.938540332147, -21538.74445423418, -1064.1889052616245, -3119.2306422270112, 1252.3682418308547, -29571.447321349064, -187500.02235174447, -187500.02235174447, -0.032, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903746206E9, 0.0, 2025-03-24 21:31:43.746
248.0, -5958.729202595854, 803.3887509571017, -49316.97837316732, 187500.0, -40815.06768644663, -44882.77225289014, 7387.184487245619, -9101.160955567475, -31817.127086773766, -21542.03016066911, -1146.5774353238864, -3150.0313460864245, 1250.5130470410643, -29584.098408710768, -187500.02235174447, -187500.02235174447, -0.032, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286990374628E9, 0.0, 2025-03-24 21:31:43.746
250.0, -5954.7058885938995, 814.5199196958447, -49331.57406229664, 187500.0, -40796.76160773774, -44879.03951156611, 7413.6042491917915, -9131.13464488204, -31830.560485191407, -21582.71033557777, -1084.1266613157584, -3096.655380327151, 1272.2389426516227, -29585.19364418908, -187500.02235174447, -187500.02235174447, -0.032, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903746362E9, 0.0, 2025-03-24 21:31:43.746
252.0, -5935.103408706595, 824.2652802783585, -49631.9144525426, 187500.0, -40791.9783344243, -44870.3893864619, 7293.351864022239, -9112.985028384332, -31806.085325012846, -21540.376131579415, -1142.3082521329227, -3127.52313941993, 1290.1426899603237, -29560.09263516577, -187500.02235174447, -187500.02235174447, -0.04, 1.004, -0.138, 192.0, 127.0, 96.0, 15.5, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742869903746437E9, 0.0, 2025-03-24 21:31:43.746
254.0, -5949.2520629468045, 814.7210853959424, -49725.121226921234, 187500.0, -40795.956944937345, -44875.440880708804, 7330.902794707155, -9131.916955937977, -31808.2087407361, -21563.241966157195, -1112.26750758499, -3088.496993600964, 1303.8219575669716, -29566.41817884662, -187500.02235174447, -187500.02235174447, -0.04, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903746515E9, 0.0, 2025-03-24 21:31:43.746
0.0, -5938.74674305281, 839.8220944192523, -50036.48102718366, 187500.0, -40796.091055404075, -44869.227095750226, 7249.967128034488, -9105.56424922517, -31810.510970414995, -21576.787123297112, -1141.7941620104507, -3121.3764096947207, 1297.8316900529494, -29555.510527552433, -187500.02235174447, -187500.02235174447, -0.04, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903804824E9, 0.0, 2025-03-24 21:31:43.804
2.0, -5946.681612334444, 815.8610243631631, -50137.22033944373, 187500.0, -40800.76256999523, -44873.004540563175, 7326.655963260647, -9105.452490502894, -31805.0571447679, -21582.732687322223, -1133.7922374954508, -3090.0616157128356, 1307.3535331909102, -29561.70196076655, -187500.02235174447, -187500.02235174447, -0.04, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286990380492E9, 0.0, 2025-03-24 21:31:43.804
4.0, -5951.666051347977, 830.2331960479255, -50402.28967693922, 187500.0, -40813.10073293457, -44866.902514326874, 7272.765907378902, -9082.452545458382, -31803.62663312276, -21577.301213419585, -1121.1187983892917, -3106.601906609763, 1322.4409606982424, -29555.04114091887, -187500.02235174447, -187500.02235174447, -0.04, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903804988E9, 0.0, 2025-03-24 21:31:43.804
6.0, -5945.429914644947, 829.9649751144618, -50502.53725082127, 187500.0, -40809.83737824409, -44866.88016258242, 7330.858091218244, -9096.712958420869, -31801.63732786624, -21589.818190314556, -1136.8097229969171, -3079.891571985671, 1347.3631557659098, -29566.060550935337, -187500.02235174447, -187500.02235174447, -0.044, 1.004, -0.132, 192.0, 127.0, 80.0, 15.5, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742869903805071E9, 0.0, 2025-03-24 21:31:43.805
8.0, -5950.593167614123, 833.6753646940429, -50753.59204454328, 187500.0, -40812.31842187863, -44862.02983403562, 7263.936968319055, -9090.812097884667, -31798.798656320414, -21591.8969025489, -1116.491987287043, -3113.396836924176, 1350.805324412027, -29543.954675669036, -187500.02235174447, -187500.02235174447, -0.044, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286990380515E9, 0.0, 2025-03-24 21:31:43.805
10.0, -5960.115010752083, 816.218652274448, -50856.09714461531, 187500.0, -40815.62648005802, -44873.67509289683, 7304.9524193945435, -9100.713920678369, -31805.750048846014, -21603.09512652101, -1173.6006943703526, -3103.8079385528495, 1380.1308131373899, -29538.74671921095, -187500.02235174447, -187500.02235174447, -0.044, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903805226E9, 0.0, 2025-03-24 21:31:43.805
12.0, -5953.811818815687, 818.3867714866128, -51051.943129532716, 187500.0, -40803.713000263335, -44859.504086912166, 7248.223691966974, -9103.999627113299, -31806.57706339086, -21604.860914332978, -1118.4365890546549, -3123.8351015848043, 1367.7479467091498, -29528.397861528145, -187500.02235174447, -187500.02235174447, -0.044, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903805292E9, 0.0, 2025-03-24 21:31:43.805
14.0, -5973.459002191902, 804.3945794575906, -51139.60667128643, 187500.0, -40805.70230551986, -44866.7907556046, 7298.537468735871, -9088.487516461315, -31813.10377277181, -21613.153411525895, -1189.2245637446122, -3117.911889304148, 1401.5661360700294, -29542.90414367964, -187500.02235174447, -187500.02235174447, -0.044, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903865062E9, 0.0, 2025-03-24 21:31:43.865
16.0, -5960.852618319109, 820.0855040652161, -51235.98739337771, 187500.0, -40818.24163415928, -44869.160040516865, 7291.9213523770995, -9107.285333548229, -31826.850095611826, -21616.32735923855, -1106.5454610044314, -3138.3190319918435, 1392.0666446765238, -29556.98574268648, -187500.02235174447, -187500.02235174447, -0.04, 1.006, -0.162, 192.0, 127.0, 96.0, 15.5, 56.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742869903865195E9, 0.0, 2025-03-24 21:31:43.865
18.0, -5984.947798841929, 788.3460269386801, -51294.43720512834, 187500.0, -40825.32713715162, -44879.12891854393, 7356.383783386205, -9091.057967073675, -31814.757801861502, -21620.46243196278, -1189.6715986337183, -3154.836971144315, 1424.1861014588, -29532.488230763465, -187500.02235174447, -187500.02235174447, -0.04, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903865282E9, 0.0, 2025-03-24 21:31:43.865
20.0, -5938.143245952517, 814.3634574846575, -51351.434153489376, 187500.0, -40806.21639564233, -44866.03079629312, 7362.306995666861, -9125.122025623563, -31821.798601364924, -21640.310781039094, -1089.7369491740405, -3150.232511786522, 1406.774092528116, -29539.193754100055, -187500.02235174447, -187500.02235174447, -0.04, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903865352E9, 0.0, 2025-03-24 21:31:43.865
22.0, -5922.497024833801, 827.3721727576462, -51484.739957420825, 187500.0, -40801.343715351075, -44867.617770149445, 7360.138876454696, -9131.291107093228, -31791.780208561446, -21602.759850354178, -1182.3402264523777, -3165.6775672051394, 1409.5233570961186, -29527.950826639037, -187500.02235174447, -187500.02235174447, -0.04, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903865421E9, 0.0, 2025-03-24 21:31:43.865
24.0, -5936.332754651637, 818.7443993978977, -51550.811714030715, 187500.0, -40815.22414865782, -44888.65076168189, 7356.383783386205, -9178.810915805212, -31800.29622319892, -21606.023205044654, -1074.3813007332446, -3145.985680340014, 1437.0160027761465, -29539.909009922627, -187500.02235174447, -187500.02235174447, -0.04, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903865497E9, 0.0, 2025-03-24 21:31:43.865
26.0, -5946.03341174524, 805.4004079580794, -51684.385738895624, 187500.0, -40817.70519229236, -44903.58172697803, 7334.859053475744, -9141.595261287124, -31811.807371593404, -21616.081490049542, -1183.9719037976151, -3170.43848877412, 1438.9159010548474, -29532.264713318913, -187500.02235174447, -187500.02235174447, -0.039, 1.01, -0.15300000000000002, 192.0, 127.0, 104.0, 15.5, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.742869903865563E9, 0.0, 2025-03-24 21:31:43.865
28.0, -5968.049880033717, 786.8708118046299, -51684.65395982909, 187500.0, -40829.81983778714, -44899.37959902044, 7357.009632230954, -9152.704078281413, -31822.53620893195, -21631.146565812418, -1075.2306670225462, -3133.4910551894973, 1449.868255837948, -29558.371550842712, -187500.02235174447, -187500.02235174447, -0.039, 1.01, -0.15300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903865647E9, 0.0, 2025-03-24 21:31:43.865
30.0, -5942.054801232195, 810.4071987160681, -51832.5331011454, 187500.0, -40816.69936379187, -44884.470985468746, 7327.661791761136, -9110.235763816328, -31816.14361001773, -21616.819097616568, -1179.009816528537, -3154.725212422039, 1464.6651106673612, -29538.389091299665, -187500.02235174447, -187500.02235174447, -0.039, 1.01, -0.15300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903925282E9, 0.0, 2025-03-24 21:31:43.925
32.0, -5931.728295293844, 807.8367481037078, -51822.184243462594, 187500.0, -40812.49723583427, -44878.659531910365, 7381.596551131792, -9130.218223359374, -31810.44391518163, -21619.61306567348, -1068.078108796848, -3122.538700406397, 1469.895418869903, -29535.170440098103, -187500.02235174447, -187500.02235174447, -0.039, 1.01, -0.15300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286990392537E9, 0.0, 2025-03-24 21:31:43.925
34.0, -5934.1646354394725, 802.2488119898811, -51969.415184189704, 187500.0, -40819.49333184878, -44888.78487214862, 7361.614091588747, -9094.097804319597, -31801.0561825104, -21602.625739887448, -1160.9049035197381, -3157.452125245586, 1488.0673871120678, -29509.35417525222, -187500.02235174447, -187500.02235174447, -0.039, 1.01, -0.15300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903925437E9, 0.0, 2025-03-24 21:31:43.925
36.0, -5943.820589044165, 819.2584895203697, -51895.0509303869, 187500.0, -40820.1862359269, -44885.49916571369, 7462.643976526735, -9126.977220413353, -31808.76753434748, -21607.677234134346, -1066.5581901738872, -3121.532871905908, 1495.5552215045955, -29537.852649432738, -187500.02235174447, -187500.02235174447, -0.0405, 1.009, -0.14550000000000002, 192.0, 127.0, 88.0, 15.5, 64.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742869903925513E9, 0.0, 2025-03-24 21:31:43.925
38.0, -5939.774923297754, 814.9446028404955, -52037.856225711854, 187500.0, -40812.16195966744, -44878.659531910365, 7416.465272482071, -9109.27463880475, -31809.974528548068, -21600.390565441914, -1147.069173701903, -3170.5055440074857, 1511.894346701425, -29509.063602574304, -187500.02235174447, -187500.02235174447, -0.0405, 1.009, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428699039256E9, 0.0, 2025-03-24 21:31:43.925
40.0, -5953.521246137768, 815.9504313409843, -51956.361765427806, 187500.0, -40799.84614847257, -44873.295113241096, 7496.506869376525, -9135.403828073006, -31802.39728717772, -21596.993100284708, -1070.3132832423787, -3143.0576018163683, 1530.513349832696, -29515.07622183278, -187500.02235174447, -187500.02235174447, -0.0405, 1.009, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903925675E9, 0.0, 2025-03-24 21:31:43.925
42.0, -5954.4153159159805, 814.765788884853, -52050.44025784019, 187500.0, -40815.13474168, -44880.6935406558, 7456.899578201721, -9099.663388688969, -31811.807371593404, -21586.35366992398, -1117.7660367209955, -3181.100270879301, 1500.606715751495, -29504.012108327403, -187500.02235174447, -187500.02235174447, -0.0405, 1.009, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903925751E9, 0.0, 2025-03-24 21:31:43.925
44.0, -5942.479484376846, 805.0204283023392, -51913.066436417874, 187500.0, -40820.767381282734, -44883.21928777925, 7544.294899021972, -9130.061761148187, -31815.33894721734, -21598.289501463118, -1064.5912366618202, -3149.204331541578, 1494.6611517263832, -29513.131620065167, -187500.02235174447, -187500.02235174447, -0.0405, 1.009, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903985641E9, 0.0, 2025-03-24 21:31:43.985
46.0, -5939.976088997852, 831.6190042041545, -52015.23626032308, 187500.0, -40812.676049789916, -44879.911229599864, 7465.303834116917, -9120.115234865574, -31813.86373208329, -21593.215655471762, -1096.7330451885516, -3193.7960617299154, 1485.2287155662436, -29504.682660661063, -187500.02235174447, -187500.02235174447, -0.04425, 1.0045, -0.14275000000000002, 192.0, 127.0, 64.0, 15.5, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742869903985738E9, 0.0, 2025-03-24 21:31:43.985
48.0, -5944.200568699905, 815.1234167961379, -51931.819550015876, 187500.0, -40806.75283750926, -44887.77904364813, 7536.605898929346, -9159.230787662362, -31810.667432626182, -21594.89203630591, -1084.9983793495155, -3168.225666073044, 1484.736977188227, -29510.114134563704, -187500.02235174447, -187500.02235174447, -0.04425, 1.0045, -0.14275000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903985815E9, 0.0, 2025-03-24 21:31:43.985
50.0, -5940.110199464584, 805.0427800467945, -52026.903870928756, 187500.0, -40798.21447112733, -44879.441842966306, 7500.351369422838, -9114.70611270739, -31812.92495881617, -21586.286614690616, -1084.886620627239, -3184.654198247695, 1487.0168551226682, -29495.004355311914, -187500.02235174447, -187500.02235174447, -0.04425, 1.0045, -0.14275000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903985889E9, 0.0, 2025-03-24 21:31:43.985
52.0, -5945.675783833955, 800.1924514999929, -51959.848637562834, 187500.0, -40801.79075024018, -44888.941334359806, 7543.311422265938, -9143.04812467672, -31821.172752520175, -21588.499437391692, -1092.2850480419456, -3154.233474044022, 1476.5338869731293, -29500.88286410366, -187500.02235174447, -187500.02235174447, -0.04425, 1.0045, -0.14275000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286990398596E9, 0.0, 2025-03-24 21:31:43.985
54.0, -5932.220033671861, 810.608364416166, -52024.19930984966, 187500.0, -40802.86363397403, -44884.806261635575, 7479.4077848682155, -9118.237688331328, -31825.978377578067, -21592.99213802721, -1061.752565115996, -3170.3490817962984, 1443.1403807569004, -29504.526198449876, -187500.02235174447, -187500.02235174447, -0.04425, 1.0045, -0.14275000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869903986038E9, 0.0, 2025-03-24 21:31:43.986
