%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -5538.650517302814, 548.4671054443247, -56110.72404512454, 187500.0, -39755.974978920814, -43909.152616161424, 1167.3422059228667, -5928.621402814556, -31076.949069136273, -20906.99474894938, -975.9889216409829, -2217.7400848555667, 3165.275235804944, -28588.84228334931, -187500.02235174447, -187500.02235174447, -0.09968616049142023, 0.999803498360577, -0.12372148331760009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957154051E9, 0.0, 2025-03-24 21:32:37.154
254.0, -5548.1053052074085, 567.3319777646038, -56153.52763575645, 187500.0, -39769.609543038554, -43919.45677035532, 1117.3860570652553, -5887.896524416987, -31066.846080642474, -20904.893684970582, -998.3630178407452, -2245.322137513416, 3156.7368694230163, -28592.17269327315, -187500.02235174447, -187500.02235174447, -0.10284308024571012, 1.0019017491802886, -0.12386074165880004, 192.0, 126.0, 88.0, 15.5, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742869957154147E9, 0.0, 2025-03-24 21:32:37.154
0.0, -5534.068409689476, 571.8023266556653, -56036.0245151549, 187500.0, -39774.81749949664, -43919.926156988884, 1145.3927928677551, -5931.974164482852, -31059.648818927864, -20895.32713834371, -972.9937878839718, -2202.7867678149664, 3168.0468521174016, -28593.24557700701, -187500.02235174447, -187500.02235174447, -0.10284308024571012, 1.0019017491802886, -0.12386074165880004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957154261E9, 0.0, 2025-03-24 21:32:37.154
2.0, -5531.117979421375, 590.8236611871316, -56042.193596624566, 187500.0, -39772.60467679556, -43924.48591285777, 1095.950734132616, -5889.707015717866, -31048.91998158932, -20896.400022077563, -973.9996163844605, -2231.598166417857, 3157.9885671125135, -28591.9491758286, -187500.02235174447, -187500.02235174447, -0.10284308024571012, 1.0019017491802886, -0.12386074165880004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957154364E9, 0.0, 2025-03-24 21:32:37.154
4.0, -5526.4464648302155, 588.0967483635841, -55912.77699622834, 187500.0, -39774.661037285456, -43935.55002636314, 1142.5988248108417, -5927.950850480896, -31031.23975172517, -20881.31259457023, -965.6400639581757, -2186.447642618137, 3162.7718404259494, -28582.337925712818, -187500.02235174447, -187500.02235174447, -0.10284308024571012, 1.0019017491802886, -0.12386074165880004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957154451E9, 0.0, 2025-03-24 21:32:37.154
6.0, -5515.985848425133, 612.6836672644218, -55940.04612446381, 187500.0, -39753.22571435281, -43924.15063669093, 1085.5795247053534, -5937.070362218662, -31030.94917904725, -20878.786847446783, -966.6682442031198, -2231.4864076955805, 3159.307320035377, -28592.686783395624, -187500.02235174447, -187500.02235174447, -0.10284308024571012, 1.0019017491802886, -0.12386074165880004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957154531E9, 0.0, 2025-03-24 21:32:37.154
8.0, -5507.380426809839, 620.2162051458604, -55804.12516643109, 187500.0, -39768.60371453807, -43920.753171533725, 1149.6172725698082, -5940.758400053787, -31010.966719504206, -20869.935556642482, -978.9393519090834, -2194.3601601553155, 3183.760128469483, -28585.8471495923, -187500.02235174447, -187500.02235174447, -0.10742154012285507, 1.0009508745901443, -0.11993037082940003, 192.0, 126.0, 64.0, 15.5, 32.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.742869957154611E9, 0.0, 2025-03-24 21:32:37.154
10.0, -5518.556299037493, 619.0092109452738, -55772.497448026836, 187500.0, -39769.386025594, -43919.926156988884, 1106.232536582057, -5940.087847720129, -31013.31365267201, -20878.94330965797, -927.8209123397962, -2207.838262061866, 3165.8340294163263, -28572.301992452383, -187500.02235174447, -187500.02235174447, -0.10742154012285507, 1.0009508745901443, -0.11993037082940003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957154709E9, 0.0, 2025-03-24 21:32:37.154
12.0, -5504.698217475202, 630.2297866618379, -55691.897057521, 187500.0, -39767.106147659564, -43927.816322781604, 1118.5483477769315, -5957.633967117545, -31009.647966581342, -20878.049239879758, -978.6711309756197, -2189.085148463863, 3165.901084649692, -28573.643097119704, -187500.02235174447, -187500.02235174447, -0.10742154012285507, 1.0009508745901443, -0.11993037082940003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957214248E9, 0.0, 2025-03-24 21:32:37.214
14.0, -5514.220060613163, 626.2735278932486, -55643.66199298645, 187500.0, -39764.82626972512, -43924.55296809113, 1075.0071495779932, -5965.635891632544, -31005.33407990147, -20867.700382196952, -922.3000314593353, -2203.4796718930806, 3165.5434567384073, -28584.23782399152, -187500.02235174447, -187500.02235174447, -0.10742154012285507, 1.0009508745901443, -0.11993037082940003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957214351E9, 0.0, 2025-03-24 21:32:37.214
16.0, -5481.1841823082195, 643.9090542684859, -55601.01486456572, 187500.0, -39763.70868250235, -43920.95433723382, 1068.078108796848, -5971.3802899575585, -30991.3642396169, -20853.439969234463, -977.9558751530499, -2183.9442472391424, 3180.1167941232675, -28560.388512657704, -187500.02235174447, -187500.02235174447, -0.10742154012285507, 1.0009508745901443, -0.11993037082940003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286995721444E9, 0.0, 2025-03-24 21:32:37.214
18.0, -5502.284229074029, 627.7934465162094, -55579.44543116634, 187500.0, -39779.55606932117, -43943.619006111505, 1045.3463846858008, -5999.409377504513, -30993.934690229264, -20870.717867698415, -912.7334848324639, -2203.1667474707065, 3164.492924749008, -28574.201890731085, -187500.02235174447, -187500.02235174447, -0.11271077006142755, 1.0004754372950722, -0.11796518541470002, 192.0, 126.0, 40.0, 15.5, 32.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.742869957214528E9, 0.0, 2025-03-24 21:32:37.214
20.0, -5516.254069358596, 613.4659783203576, -55541.3580586145, 187500.0, -39789.30142990368, -43955.308968461635, 1082.0926525703255, -5971.827324846665, -31007.256329924625, -20878.13864685758, -999.6594190191531, -2205.670142849701, 3156.3121862783655, -28588.059972293377, -187500.02235174447, -187500.02235174447, -0.11271077006142755, 1.0004754372950722, -0.11796518541470002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957214613E9, 0.0, 2025-03-24 21:32:37.214
22.0, -5502.66420872977, 607.3639520840588, -55480.71777590726, 187500.0, -39782.4394443559, -43945.51890439021, 1099.4152545231884, -5979.985711572852, -31007.211626435714, -20891.437934808488, -926.7033251170308, -2202.1385672257625, 3147.751468151983, -28598.475885209547, -187500.02235174447, -187500.02235174447, -0.11271077006142755, 1.0004754372950722, -0.11796518541470002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957214703E9, 0.0, 2025-03-24 21:32:37.214
24.0, -5472.84698162639, 640.8915687670194, -55481.32127300755, 187500.0, -39753.7845079642, -43920.10497094452, 1115.8661384422944, -5944.111161722084, -31004.574120589987, -20878.47392302441, -1015.1491779266809, -2214.0967505093518, 3151.305395520377, -28580.572137900846, -187500.02235174447, -187500.02235174447, -0.11271077006142755, 1.0004754372950722, -0.11796518541470002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957214791E9, 0.0, 2025-03-24 21:32:37.214
26.0, -5463.41454546625, 657.3648044305808, -55400.54206854607, 187500.0, -39747.43661253889, -43897.66381951139, 1142.5988248108417, -5945.139341967028, -30974.667486508788, -20858.491463481365, -916.9356127900617, -2188.8392792748546, 3172.6066079862844, -28564.83650980431, -187500.02235174447, -187500.02235174447, -0.11271077006142755, 1.0004754372950722, -0.11796518541470002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286995727456E9, 0.0, 2025-03-24 21:32:37.274
28.0, -5469.98595833611, 630.8332837621313, -55399.33507434548, 187500.0, -39765.25095286977, -43917.132188931966, 1124.9856501800598, -5916.774978253243, -30967.71609398319, -20851.204794788933, -982.0909478772817, -2177.864572747299, 3189.616285516773, -28554.97939049952, -187500.02235174447, -187500.02235174447, -0.10735538503071378, 1.004237718647536, -0.11798259270735001, 192.0, 126.0, 104.0, 15.5, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742869957274686E9, 0.0, 2025-03-24 21:32:37.274
30.0, -5470.991786836599, 633.3813826300362, -55301.61324758688, 187500.0, -39775.10807217456, -43928.0174884817, 1109.8311674393615, -5971.424993446469, -30987.98912620415, -20881.022021892313, -920.4671884140001, -2179.228029159073, 3156.178075811634, -28582.650850135193, -187500.02235174447, -187500.02235174447, -0.10735538503071378, 1.004237718647536, -0.11798259270735001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957274789E9, 0.0, 2025-03-24 21:32:37.274
32.0, -5450.115257515342, 655.0178712627735, -55289.58800906992, 187500.0, -39767.55318254867, -43921.51313084521, 1088.5523067179092, -5905.844975214598, -30976.65679176531, -20862.201853060946, -987.5447735243766, -2189.8451077753434, 3138.564901180852, -28562.243707447495, -187500.02235174447, -187500.02235174447, -0.10735538503071378, 1.004237718647536, -0.11798259270735001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957274881E9, 0.0, 2025-03-24 21:32:37.274
34.0, -5443.253271967563, 658.3035776977036, -55168.50860935553, 187500.0, -39755.371481820526, -43911.521901073684, 1114.234461097057, -5958.259815962293, -30966.5090997826, -20854.110521568124, -900.3506184042238, -2154.797572469422, 3162.8612474037704, -28561.8413760473, -187500.02235174447, -187500.02235174447, -0.10735538503071378, 1.004237718647536, -0.11798259270735001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957274968E9, 0.0, 2025-03-24 21:32:37.274
36.0, -5469.091888557898, 645.9430630139188, -55187.708757842636, 187500.0, -39765.34035984759, -43927.41399138141, 1083.076129326359, -5921.915879477964, -30977.70732375471, -20855.89866112455, -970.1551163381478, -2176.1658401686955, 3168.6056457287846, -28554.040617232396, -187500.02235174447, -187500.02235174447, -0.10735538503071378, 1.004237718647536, -0.11798259270735001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957275053E9, 0.0, 2025-03-24 21:32:37.275
38.0, -5442.470960911627, 667.8030690912091, -55066.65170987269, 187500.0, -39762.52404004622, -43919.88145349997, 1132.8534642283278, -5956.203455472405, -30972.387608574347, -20861.061914093723, -916.7344470899639, -2154.439944558137, 3181.5696575128627, -28575.9453267986, -187500.02235174447, -187500.02235174447, -0.10167769251535688, 1.005118859323768, -0.120991296353675, 192.0, 126.5, 0.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742869957275139E9, 0.0, 2025-03-24 21:32:37.275
40.0, -5435.6983823416695, 659.8458480651198, -55112.78571042845, 187500.0, -39766.323836603624, -43914.24881389723, 1111.0605133844035, -5917.199661397894, -30956.428463033255, -20843.024056318292, -966.5564854808433, -2180.926761737676, 3174.2829888204324, -28553.235954432006, -187500.02235174447, -187500.02235174447, -0.10167769251535688, 1.005118859323768, -0.120991296353675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957275229E9, 0.0, 2025-03-24 21:32:37.275
42.0, -5461.693461143192, 660.1364207430388, -54997.29424682787, 187500.0, -39770.4365575834, -43922.384848878966, 1167.7892408119728, -5962.260778219793, -30954.685026965744, -20857.08330358068, -916.9356127900617, -2141.8559124297994, 3171.332558552332, -28552.27482942043, -187500.02235174447, -187500.02235174447, -0.10167769251535688, 1.005118859323768, -0.120991296353675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286995733423E9, 0.0, 2025-03-24 21:32:37.334
44.0, -5473.070499070943, 657.5212666417679, -55041.14836944918, 187500.0, -39773.69991227388, -43925.379982635975, 1118.101312887825, -5932.868234261065, -30978.690800510743, -20872.617765977117, -958.7780784103965, -2172.120174422285, 3165.4093462716755, -28565.440006904606, -187500.02235174447, -187500.02235174447, -0.10167769251535688, 1.005118859323768, -0.120991296353675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957334345E9, 0.0, 2025-03-24 21:32:37.334
46.0, -5468.868371113345, 669.5465051587231, -54939.55969089981, 187500.0, -39765.92150520343, -43912.2148051518, 1152.746516793551, -5955.376440927558, -30966.240878849138, -20857.55269021424, -935.1299327766816, -2141.9453194076204, 3197.148823398212, -28547.580963084816, -187500.02235174447, -187500.02235174447, -0.10167769251535688, 1.005118859323768, -0.120991296353675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286995733444E9, 0.0, 2025-03-24 21:32:37.334
48.0, -5449.914091815244, 675.7155866283878, -55002.16692711913, 187500.0, -39751.34816781857, -43895.674514254875, 1101.6057254798086, -5900.793480967699, -30949.007683874093, -20834.93272482547, -946.8645986157178, -2163.961787696098, 3190.689169250628, -28530.97361695452, -187500.02235174447, -187500.02235174447, -0.09983884625767844, 1.008559429661884, -0.1244956481768375, 192.0, 126.0, 120.0, 15.5, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742869957334533E9, 0.0, 2025-03-24 21:32:37.334
50.0, -5466.968472834644, 665.2102667343935, -54901.8075945148, 187500.0, -39772.60467679556, -43915.388752864455, 1146.8456562573501, -5931.46007436038, -30953.478032765157, -20853.66348667902, -942.2377875134692, -2127.8190169118666, 3207.58708805884, -28558.13098646772, -187500.02235174447, -187500.02235174447, -0.09983884625767844, 1.008559429661884, -0.1244956481768375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957334619E9, 0.0, 2025-03-24 21:32:37.334
52.0, -5476.6691299282475, 666.1266882570611, -54968.952234858545, 187500.0, -39767.6872930154, -43902.15652014691, 1092.016827108482, -5910.114158405561, -30942.928009382253, -20852.45649247843, -946.2387497709692, -2170.354386610316, 3215.4101986181977, -28543.580000827315, -187500.02235174447, -187500.02235174447, -0.09983884625767844, 1.008559429661884, -0.1244956481768375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957334709E9, 0.0, 2025-03-24 21:32:37.334
54.0, -5478.233752040119, 662.9527405444074, -54890.18468739804, 187500.0, -39775.979790208316, -43913.64531679694, 1132.5181880614982, -5933.382324383536, -30943.26328554908, -20860.704286182437, -954.3300812637904, -2139.2407583285285, 3211.3421811273315, -28550.620800330737, -187500.02235174447, -187500.02235174447, -0.09983884625767844, 1.008559429661884, -0.1244956481768375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957334798E9, 0.0, 2025-03-24 21:32:37.334
56.0, -5466.029699567521, 675.804993606209, -54939.04560077735, 187500.0, -39756.86904869903, -43896.94856368883, 1083.3443502598227, -5904.660332758467, -30937.787108157532, -20847.762626142816, -936.761610121919, -2172.5001540780254, 3212.8844514947477, -28538.617913558235, -187500.02235174447, -187500.02235174447, -0.09983884625767844, 1.008559429661884, -0.1244956481768375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957394549E9, 0.0, 2025-03-24 21:32:37.394
58.0, -5478.479621229127, 659.8681998095751, -54895.884382234144, 187500.0, -39757.15962137695, -43906.090427171046, 1117.274298342979, -5928.956678981385, -30932.6015034439, -20847.02501857579, -977.5535437528544, -2150.3272235783606, 3223.814454533393, -28540.674274048124, -187500.02235174447, -187500.02235174447, -0.09991942312883922, 1.003279714830942, -0.12724782408841875, 192.0, 126.0, 112.0, 15.5, 24.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742869957394653E9, 0.0, 2025-03-24 21:32:37.394
60.0, -5461.894626843289, 675.3132552281922, -54903.32751313776, 187500.0, -39749.04593813967, -43889.371322318475, 1083.2549432820015, -5929.560176081679, -30929.606369686888, -20846.533280197775, -923.7975983378409, -2169.5720755543803, 3230.095294725334, -28539.243762402984, -187500.02235174447, -187500.02235174447, -0.09991942312883922, 1.003279714830942, -0.12724782408841875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957394749E9, 0.0, 2025-03-24 21:32:37.394
62.0, -5485.520420732549, 656.0907549966282, -54829.38794247961, 187500.0, -39764.04395866919, -43895.96508693279, 1113.4074465522108, -5936.288051162726, -30923.07966030594, -20844.253402263334, -959.6274446996981, -2142.9064444191986, 3202.021503689469, -28540.45075660357, -187500.02235174447, -187500.02235174447, -0.09991942312883922, 1.003279714830942, -0.12724782408841875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957394839E9, 0.0, 2025-03-24 21:32:37.394
64.0, -5469.1589437912635, 681.9070198425079, -54850.01860261185, 187500.0, -39743.4803537703, -43881.2576390812, 1071.5873326763312, -5975.537714426246, -30928.131154552837, -20847.382646487076, -911.0124005094052, -2180.47972684857, 3219.321753897876, -28542.954151982565, -187500.02235174447, -187500.02235174447, -0.09991942312883922, 1.003279714830942, -0.12724782408841875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957394918E9, 0.0, 2025-03-24 21:32:37.394
66.0, -5476.6691299282475, 670.1276505145611, -54814.456977183465, 187500.0, -39747.90599917245, -43905.15165390392, 1118.1683681211912, -5962.618406131078, -30912.01554680056, -20835.580925414673, -965.3494912802568, -2159.983177183053, 3224.5073586115077, -28533.432308844604, -187500.02235174447, -187500.02235174447, -0.09991942312883922, 1.003279714830942, -0.12724782408841875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957395009E9, 0.0, 2025-03-24 21:32:37.395
68.0, -5481.653568941781, 653.7885253177316, -54771.116944684625, 187500.0, -39755.95262717636, -43902.514148058195, 1112.6474872407302, -5987.250028520826, -30925.426593473745, -20848.097902309644, -903.6810283280646, -2176.1658401686955, 3221.3557626433094, -28548.072701462832, -187500.02235174447, -187500.02235174447, -0.1029597115644196, 0.999639857415471, -0.12262391204420939, 192.0, 126.0, 88.0, 15.5, 16.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742869957395096E9, 0.0, 2025-03-24 21:32:37.395
70.0, -5472.668167670747, 658.7282608423544, -54748.184054873476, 187500.0, -39749.15769686195, -43892.27704909767, 1135.0886386738587, -5968.27339747827, -30931.036881332027, -20848.83550987667, -989.9140584366392, -2175.539991323947, 3195.6289047752507, -28541.724806037524, -187500.02235174447, -187500.02235174447, -0.1029597115644196, 0.999639857415471, -0.12262391204420939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957395191E9, 0.0, 2025-03-24 21:32:37.395
72.0, -5472.221132781641, 653.9449875289188, -54697.356187982106, 187500.0, -39754.05272889766, -43884.87862168296, 1134.2616241290123, -5987.719415154388, -30926.83475337443, -20837.59258241565, -908.1737289635813, -2166.9792731975645, 3214.3149631398874, -28530.705396021058, -187500.02235174447, -187500.02235174447, -0.1029597115644196, 0.999639857415471, -0.12262391204420939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957453993E9, 0.0, 2025-03-24 21:32:37.453
74.0, -5476.087984572409, 648.3346996706366, -54723.06069410571, 187500.0, -39752.01872015223, -43894.84749971003, 1117.5425192764426, -5962.126667753061, -30926.767698141066, -20852.41178898952, -995.3678840837341, -2171.5837325553575, 3204.904878724203, -28532.001797199464, -187500.02235174447, -187500.02235174447, -0.1029597115644196, 0.999639857415471, -0.12262391204420939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957454123E9, 0.0, 2025-03-24 21:32:37.454
76.0, -5475.685653172213, 647.0382984922288, -54656.83247528464, 187500.0, -39752.555162019155, -43900.39073233494, 1116.2461180980347, -5983.89726685253, -30938.03297734654, -20865.75578042934, -921.6965343590421, -2170.6226075437794, 3199.3839978437422, -28553.07949222082, -187500.02235174447, -187500.02235174447, -0.1029597115644196, 0.999639857415471, -0.12262391204420939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957454215E9, 0.0, 2025-03-24 21:32:37.454
78.0, -5464.018042566543, 655.2190369628712, -54688.30373147771, 187500.0, -39748.9788829063, -43898.87081371198, 1081.8691351257723, -5947.955661768397, -30942.346864026415, -20854.535204712774, -998.564183540843, -2168.745061009534, 3188.722215738561, -28544.36231188325, -187500.02235174447, -187500.02235174447, -0.10747985578220981, 1.0038199287077356, -0.12231195602210469, 192.0, 126.0, 64.0, 15.5, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742869957454303E9, 0.0, 2025-03-24 21:32:37.454
80.0, -5454.093868028387, 644.3784409020473, -54650.10460020359, 187500.0, -39737.132458345, -43888.92428742937, 1080.59508569182, -5984.746633141832, -30928.98052084214, -20829.12127126709, -916.5556331343214, -2142.9734996525644, 3203.8543467348036, -28538.327340880318, -187500.02235174447, -187500.02235174447, -0.10747985578220981, 1.0038199287077356, -0.12231195602210469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957454393E9, 0.0, 2025-03-24 21:32:37.454
82.0, -5458.854789597367, 653.6097113620891, -54764.9255114705, 187500.0, -39734.00321412125, -43881.79408094813, 1032.1588554571695, -5937.6291558300445, -30937.340073268424, -20841.12415803959, -1004.4203405881335, -2152.383584068249, 3182.9331139246365, -28530.481878576506, -187500.02235174447, -187500.02235174447, -0.10747985578220981, 1.0038199287077356, -0.12231195602210469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957454484E9, 0.0, 2025-03-24 21:32:37.454
84.0, -5470.231827525119, 655.12962998505, -54712.73418816736, 187500.0, -39745.40260379346, -43895.69686599933, 1070.1344692867362, -5953.27537694876, -30925.940683596218, -20846.779149386784, -937.7450868779525, -2097.0183130524533, 3214.2926113954322, -28529.654864031658, -187500.02235174447, -187500.02235174447, -0.10747985578220981, 1.0038199287077356, -0.12231195602210469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957454567E9, 0.0, 2025-03-24 21:32:37.454
86.0, -5462.431068710216, 651.5757026166561, -54778.00128197686, 187500.0, -39742.51922875872, -43904.324639359074, 1042.373602673245, -5935.438684873425, -30934.233180789135, -20836.899678337537, -988.4164915581337, -2110.0493800698973, 3192.164384384678, -28552.766567798444, -187500.02235174447, -187500.02235174447, -0.10747985578220981, 1.0038199287077356, -0.12231195602210469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957513686E9, 0.0, 2025-03-24 21:32:37.513
88.0, -5465.582664678414, 639.8186850331647, -54671.94225453642, 187500.0, -39763.395758079976, -43914.762904019706, 1099.5717167343757, -5992.547391956734, -30935.239009289624, -20847.717922653905, -933.7888281093632, -2094.447862440093, 3189.169250627667, -28543.200021171575, -187500.02235174447, -187500.02235174447, -0.1067399278911049, 1.004909964353868, -0.12115597801105235, 192.0, 126.0, 88.0, 15.5, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.742869957513809E9, 0.0, 2025-03-24 21:32:37.513
90.0, -5462.453420454672, 652.6932898394215, -54747.468799050905, 187500.0, -39747.63777823899, -43905.39752309293, 1051.8283905778399, -5963.758345098298, -30942.63743670433, -20858.31264952572, -985.533116523399, -2139.1737030951626, 3185.01182615898, -28546.016340972943, -187500.02235174447, -187500.02235174447, -0.1067399278911049, 1.004909964353868, -0.12115597801105235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957513906E9, 0.0, 2025-03-24 21:32:37.513
92.0, -5461.022908809532, 660.6952143544214, -54657.39126889602, 187500.0, -39741.69221421388, -43896.52388054418, 1111.1499203622247, -5993.419109990491, -30927.79587838601, -20839.380721972077, -935.9345955770726, -2098.9405630756096, 3199.048721676913, -28539.824907758823, -187500.02235174447, -187500.02235174447, -0.1067399278911049, 1.004909964353868, -0.12115597801105235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957514002E9, 0.0, 2025-03-24 21:32:37.514
94.0, -5453.043336038988, 657.5212666417679, -54765.35019461515, 187500.0, -39738.13828684548, -43897.10502590001, 1038.5514543713873, -5973.391946958536, -30934.88138137834, -20839.35837022762, -975.4971832629661, -2142.9734996525644, 3190.7785762284493, -28540.60721881476, -187500.02235174447, -187500.02235174447, -0.1067399278911049, 1.004909964353868, -0.12115597801105235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957514086E9, 0.0, 2025-03-24 21:32:37.514
96.0, -5446.315460957941, 642.7691153012652, -54642.884986744524, 187500.0, -39745.357900304545, -43892.72408398677, 1101.1810423351578, -5983.606694174611, -30943.576209971456, -20846.46622496441, -957.7722499099076, -2111.0105050814755, 3200.032198432946, -28541.36717812624, -187500.02235174447, -187500.02235174447, -0.1067399278911049, 1.004909964353868, -0.12115597801105235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869957514173E9, 0.0, 2025-03-24 21:32:37.514
98.0, -5448.662394125748, 656.3366241856365, -54684.36982445358, 187500.0, -39752.37634806351, -43895.20512762131, 1048.6097393762755, -5958.148057240017, -30933.137945310827, -20840.65477140603, -962.600226712254, -2150.9977759120197, 3187.6046285157954, -28525.318625607328, -187500.02235174447, -187500.02235174447, -0.10536996394555245, 1.004454982176934, -0.11957798900552619, 192.0, 126.0, 96.0, 15.5, 48.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742869957514263E9, 0.0, 2025-03-24 21:32:37.514
