%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -5456.530208174016, 638.0752489656508, -50966.80533490245, 187500.0, -39596.16000606537, -43746.63308222689, 790.9164775510404, -4973.285493050277, -30777.793321346442, -20535.44170086881, -929.9890315519609, -1917.8914329876225, 3463.380451605374, -27677.181682250703, -187500.02235174447, -187500.02235174447, -0.098, 1.01, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966517073E9, 0.0, 2025-03-24 21:32:46.517
2.0, -5432.524434629016, 641.1821414449385, -51068.46106868519, 187500.0, -39576.177546522325, -43725.39892499434, 747.5987967966553, -4962.9366353674695, -30769.56787938689, -20520.82365999504, -1023.5981373307869, -1937.71743031948, 3458.3960125918406, -27661.624868109808, -187500.02235174447, -187500.02235174447, -0.098, 1.01, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966517188E9, 0.0, 2025-03-24 21:32:46.517
4.0, -5444.0355830234985, 629.8274552616424, -51025.366905375355, 187500.0, -39579.50795644617, -43732.640890197865, 772.3645296531356, -4994.407891560542, -30762.75059732802, -20521.851840239982, -942.0589735578268, -1917.869081243167, 3484.1675739488096, -27649.33140865939, -187500.02235174447, -187500.02235174447, -0.098, 1.01, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966517274E9, 0.0, 2025-03-24 21:32:46.517
6.0, -5439.118199243331, 634.2307489193379, -51083.459089214695, 187500.0, -39590.16973855135, -43742.006271124636, 752.7620497658313, -4963.115449323112, -30770.283135209458, -20513.939322702805, -1007.8178057453401, -1924.0828662017425, 3465.9732539621896, -27647.073882469405, -187500.02235174447, -187500.02235174447, -0.096, 1.004, -0.136, 192.0, 126.5, 0.0, 15.5, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742869966517371E9, 0.0, 2025-03-24 21:32:46.517
8.0, -5428.746989816069, 649.1170107265724, -51049.9985277651, 187500.0, -39582.97247683674, -43728.79639015155, 762.6638725595323, -5010.3670371016315, -30764.00229501752, -20506.00445342117, -943.7353543919749, -1896.8584414551785, 3466.5543993180277, -27634.75807127453, -187500.02235174447, -187500.02235174447, -0.096, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966517473E9, 0.0, 2025-03-24 21:32:46.517
10.0, -5417.414655377228, 651.7992200612092, -51181.11386073993, 187500.0, -39582.65955241436, -43738.69821294525, 706.8739183990858, -4972.056147105235, -30747.529059353958, -20482.915101398838, -1013.8751284927283, -1928.4414563705275, 3475.092765699955, -27651.4771761271, -187500.02235174447, -187500.02235174447, -0.096, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966517562E9, 0.0, 2025-03-24 21:32:46.517
12.0, -5412.2737541525075, 632.5990715741004, -51100.178194067266, 187500.0, -39573.49533718769, -43735.568968721505, 758.2382271573815, -4988.484679279885, -30758.883745537252, -20522.67885478483, -940.8296276127849, -1895.3385228322177, 3465.436812095262, -27658.85325179735, -187500.02235174447, -187500.02235174447, -0.096, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966517641E9, 0.0, 2025-03-24 21:32:46.517
14.0, -5420.655658323248, 624.194815658905, -51200.693988882784, 187500.0, -39573.85296509897, -43742.87798915839, 713.4453312689461, -4950.285548005766, -30754.636914090745, -20510.944188945796, -991.501032292966, -1930.453113371505, 3471.6282453093822, -27649.890202270773, -187500.02235174447, -187500.02235174447, -0.096, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966576082E9, 0.0, 2025-03-24 21:32:46.576
16.0, -5422.890832768779, 622.4513795913911, -51089.06937707298, 187500.0, -39572.91419183185, -43748.89060841687, 782.9145530360405, -4970.6256354600955, -30765.365751429294, -20523.90820072987, -951.0667265733155, -1900.8817554571337, 3467.739041774159, -27675.4829496721, -187500.02235174447, -187500.02235174447, -0.098, 1.0, -0.138, 192.0, 126.0, 120.0, 15.5, 32.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742869966576213E9, 0.0, 2025-03-24 21:32:46.576
18.0, -5439.36406843234, 623.4572080918799, -51178.6328171054, 187500.0, -39573.76355812116, -43743.34737579196, 728.7562762208315, -4938.305012977721, -30767.444463663636, -20522.030654195627, -992.953895682561, -1944.5123606338932, 3462.3746231048854, -27659.166176219725, -187500.02235174447, -187500.02235174447, -0.098, 1.0, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966576308E9, 0.0, 2025-03-24 21:32:46.576
20.0, -5442.69447835618, 611.1413968970057, -51074.89837108831, 187500.0, -39583.57597393703, -43754.031509641594, 784.2333059589037, -4970.98326337138, -30785.057638294416, -20546.59522135201, -975.1395553516812, -1912.5940695517147, 3452.8751317113797, -27675.10297001636, -187500.02235174447, -187500.02235174447, -0.098, 1.0, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966576404E9, 0.0, 2025-03-24 21:32:46.576
22.0, -5424.567213602926, 625.4241616039469, -51124.38513331237, 187500.0, -39570.14257551939, -43726.11418081691, 743.866055472619, -4916.757931322805, -30776.85454807932, -20536.358122391477, -982.1803548551029, -1944.9817472674547, 3459.5583033035164, -27655.858118040338, -187500.02235174447, -187500.02235174447, -0.098, 1.0, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966576498E9, 0.0, 2025-03-24 21:32:46.576
24.0, -5425.684800825692, 616.2822981217263, -51052.34546093291, 187500.0, -39568.488546429704, -43736.351279777446, 780.4111576570461, -4958.890969621059, -30768.09266425284, -20529.719654288252, -979.6322559871979, -1904.8827177146338, 3463.9839487056674, -27643.497603356554, -187500.02235174447, -187500.02235174447, -0.098, 1.0, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966576588E9, 0.0, 2025-03-24 21:32:46.576
26.0, -5421.952059501656, 626.228824404338, -51157.93510173978, 187500.0, -39565.895744072885, -43725.53303546108, 700.4589677404127, -4931.130103007567, -30774.999353289528, -20514.92279945884, -979.9451804095722, -1947.3510321797173, 3466.420288851296, -27634.17692591869, -187500.02235174447, -187500.02235174447, -0.094, 1.004, -0.134, 192.0, 126.5, 8.0, 15.5, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742869966576668E9, 0.0, 2025-03-24 21:32:46.576
28.0, -5415.447701865161, 626.0053069597849, -51119.534804765564, 187500.0, -39569.24850574118, -43741.022794368604, 748.1352386635826, -4941.83658860166, -30770.283135209458, -20516.040386681605, -1001.402855086667, -1915.5444998198152, 3480.0772047134883, -27657.646257596763, -187500.02235174447, -187500.02235174447, -0.094, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966576769E9, 0.0, 2025-03-24 21:32:46.576
30.0, -5410.2173936626195, 639.0587257216843, -51162.83013377549, 187500.0, -39569.65083714138, -43734.876064643395, 720.4637790279126, -4928.179672739467, -30762.482376394557, -20537.900392758893, -956.0735173313043, -1931.4142383830833, 3476.411518622818, -27635.450975352644, -187500.02235174447, -187500.02235174447, -0.094, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286996663542E9, 0.0, 2025-03-24 21:32:46.635
32.0, -5401.7684342585135, 636.2200541758602, -51121.12177862189, 187500.0, -39575.35053197748, -43743.07915485849, 762.5074103483452, -4940.763704867805, -30759.934277526652, -20527.082148442525, -998.1395003961921, -1909.844804983712, 3472.3658528764076, -27658.13799597478, -187500.02235174447, -187500.02235174447, -0.094, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966635541E9, 0.0, 2025-03-24 21:32:46.635
34.0, -5396.649884778248, 655.9566445298964, -51144.05466843303, 187500.0, -39562.7888515936, -43728.97520410719, 735.059468157228, -4934.304050720221, -30748.780757043452, -20503.366947575447, -928.9832030514722, -1916.9526597204997, 3464.453335339229, -27643.43054812319, -187500.02235174447, -187500.02235174447, -0.094, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966635626E9, 0.0, 2025-03-24 21:32:46.635
36.0, -5408.004570961544, 642.6573565789887, -51109.02948487157, 187500.0, -39549.69072934279, -43728.28230002908, 774.4655936319344, -4918.411960412498, -30755.32981816886, -20514.25224712518, -984.6166950007314, -1892.812775708768, 3480.9042192583347, -27630.354777616834, -187500.02235174447, -187500.02235174447, -0.094, 1.006, -0.13, 192.0, 126.5, 8.0, 15.5, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742869966635716E9, 0.0, 2025-03-24 21:32:46.635
38.0, -5415.984143732088, 637.7399727988211, -51113.61159248491, 187500.0, -39565.02402603913, -43734.876064643395, 729.449180298946, -4941.233091501366, -30771.04309452094, -20551.356142920988, -925.6527931276314, -1901.5076043018823, 3480.099556457944, -27646.582144091386, -187500.02235174447, -187500.02235174447, -0.094, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966635813E9, 0.0, 2025-03-24 21:32:46.635
40.0, -5381.964788671111, 647.0606502366842, -51128.07317114749, 187500.0, -39554.89868580087, -43728.81874189601, 728.3986483095465, -4931.934765807959, -30767.980905530563, -20492.81692419254, -1010.8576429912619, -1911.3423718622175, 3475.2939314000528, -27623.60455079133, -187500.02235174447, -187500.02235174447, -0.094, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966635899E9, 0.0, 2025-03-24 21:32:46.635
42.0, -5396.158146400231, 648.2229409483601, -51103.41919701329, 187500.0, -39563.88408707191, -43732.350317519944, 714.8981946585411, -4945.949309581436, -30749.272495421472, -20535.084072957525, -917.6285168681761, -1890.9128774300668, 3492.1024432304434, -27632.254675895536, -187500.02235174447, -187500.02235174447, -0.094, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966635989E9, 0.0, 2025-03-24 21:32:46.635
44.0, -5394.437062077172, 647.9770717593517, -51095.66314168729, 187500.0, -39563.14647950488, -43724.01311683811, 736.1323518910827, -4906.297314917721, -30758.41435890369, -20515.77216574814, -997.0666166623374, -1884.7437959604022, 3476.9479604897456, -27626.018539192504, -187500.02235174447, -187500.02235174447, -0.094, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966695183E9, 0.0, 2025-03-24 21:32:46.695
46.0, -5379.9307799256785, 674.5756476611672, -51066.38235645084, 187500.0, -39548.75195607566, -43711.540843432056, 745.1848083954822, -4930.25838497381, -30752.312332667392, -20490.067659624536, -920.7801128363744, -1897.1490141330976, 3488.9731990067007, -27623.559847302422, -187500.02235174447, -187500.02235174447, -0.092, 1.0, -0.14200000000000002, 192.0, 126.5, 16.0, 15.5, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.742869966695312E9, 0.0, 2025-03-24 21:32:46.695
48.0, -5403.400111603751, 656.873066052564, -51106.6154964704, 187500.0, -39550.07070899853, -43720.59329993645, 737.8534362141414, -4884.437308840431, -30755.218059446583, -20432.958952541227, -1002.8333667318067, -1899.8982787011003, 3497.511565388628, -27598.682355723664, -187500.02235174447, -187500.02235174447, -0.092, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966695405E9, 0.0, 2025-03-24 21:32:46.695
50.0, -5396.694588267158, 652.7826968172427, -51031.46893161165, 187500.0, -39538.76072630414, -43708.92568933078, 778.0195210003283, -4908.845413785626, -30756.246239691525, -20546.438759140823, -914.7674935778969, -1865.6777579400252, 3498.048007255555, -27617.010786177016, -187500.02235174447, -187500.02235174447, -0.092, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966695503E9, 0.0, 2025-03-24 21:32:46.695
52.0, -5407.088149438876, 640.2433681778155, -51073.87019084337, 187500.0, -39550.49539214318, -43717.64286966835, 758.5287998353004, -4867.293520843211, -30778.352114957826, -20498.42721205082, -1006.1861284001027, -1891.5387262748154, 3474.533972088572, -27620.698824012143, -187500.02235174447, -187500.02235174447, -0.092, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966695603E9, 0.0, 2025-03-24 21:32:46.695
54.0, -5390.056120163932, 655.8448858076198, -50973.44380300568, 187500.0, -39545.9356362743, -43712.09963704344, 791.6317333736102, -4892.483936844342, -30763.62231536178, -20475.963708873238, -915.5945081227433, -1857.6758334250253, 3497.2656961996195, -27613.635672764263, -187500.02235174447, -187500.02235174447, -0.092, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966695693E9, 0.0, 2025-03-24 21:32:46.695
56.0, -5385.250495106041, 665.6573016234996, -51056.480533657144, 187500.0, -39546.539133374594, -43704.79061660655, 740.8262182266973, -4857.034070138225, -30757.453233892113, -20475.1813978173, -996.7536922399631, -1885.302589571785, 3479.4960593576507, -27623.738661258063, -187500.02235174447, -187500.02235174447, -0.094, 1.004, -0.146, 192.0, 126.5, 8.0, 15.5, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.742869966695775E9, 0.0, 2025-03-24 21:32:46.695
58.0, -5394.191192888164, 671.289941226237, -50952.96960508461, 187500.0, -39548.66254909785, -43714.2677562556, 798.4937189213895, -4890.5616868211855, -30750.434786133148, -20436.646990376354, -919.3943046801454, -1839.9732518164221, 3501.3337136904856, -27602.79507670344, -187500.02235174447, -187500.02235174447, -0.094, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966695872E9, 0.0, 2025-03-24 21:32:46.695
60.0, -5388.938532941167, 677.32491222917, -51039.94024276021, 187500.0, -39546.5838368635, -43718.738105146665, 747.352927607647, -4868.2993493437, -30751.37355940027, -20407.835591773463, -980.3251600653125, -1877.3453685456955, 3500.21612646772, -27580.242166548036, -187500.02235174447, -187500.02235174447, -0.094, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966755475E9, 0.0, 2025-03-24 21:32:46.755
62.0, -5368.129058853276, 680.096528541628, -50943.69363113566, 187500.0, -39542.51581937264, -43718.35812549092, 799.3654369551465, -4893.10978568909, -30745.249181419516, -20372.519835534076, -917.2038337235253, -1847.7293071424137, 3514.0071527966447, -27605.969024416096, -187500.02235174447, -187500.02235174447, -0.094, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966755588E9, 0.0, 2025-03-24 21:32:46.755
64.0, -5369.023128631488, 677.8837058405526, -51034.28525141302, 187500.0, -39537.82195303702, -43720.481541214176, 738.7475059923537, -4874.7143000023725, -30732.776908013453, -20380.27589086007, -952.6984039185529, -1868.136449830109, 3503.479481158195, -27600.381088302267, -187500.02235174447, -187500.02235174447, -0.094, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966755683E9, 0.0, 2025-03-24 21:32:46.755
66.0, -5371.34771005484, 686.1985547779268, -50944.900625336246, 187500.0, -39531.80933377855, -43700.49908167113, 793.0175415298393, -4903.5927538386295, -30743.729262796554, -20361.589832495432, -925.3622204497124, -1830.8313883342014, 3508.1062922604433, -27612.249864608035, -187500.02235174447, -187500.02235174447, -0.093, 1.004, -0.14300000000000002, 192.0, 126.5, 16.0, 15.5, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742869966755778E9, 0.0, 2025-03-24 21:32:46.755
68.0, -5378.455564791628, 682.3317029871587, -51053.619510366865, 187500.0, -39526.86959825392, -43698.2639072256, 731.997279166851, -4852.027279380236, -30717.823590972854, -20320.44027095321, -949.4797527169887, -1866.1694963180419, 3530.2345192711973, -27580.018649103484, -187500.02235174447, -187500.02235174447, -0.093, 1.004, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966755877E9, 0.0, 2025-03-24 21:32:46.755
70.0, -5386.725710240092, 672.4298801934576, -50956.52353245301, 187500.0, -39546.9861682637, -43703.38245670587, 785.1720792260265, -4869.349881333099, -30746.925562253662, -20307.49861091359, -940.6731654015978, -1839.8614930941455, 3502.2054317242423, -27608.383012817267, -187500.02235174447, -187500.02235174447, -0.093, 1.004, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286996675596E9, 0.0, 2025-03-24 21:32:46.755
72.0, -5383.797631716447, 661.455173665902, -51018.05788493847, 187500.0, -39552.6858630998, -43717.2181865237, 723.2130435959153, -4863.136096374524, -30759.599001359824, -20342.747311919607, -947.6245579271982, -1876.875981912134, 3486.35804490543, -27607.89127443925, -187500.02235174447, -187500.02235174447, -0.093, 1.004, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966756055E9, 0.0, 2025-03-24 21:32:46.756
74.0, -5376.108631623821, 686.6232379225777, -50958.57989294289, 187500.0, -39527.517798843124, -43687.24449720913, 780.7017303349651, -4865.974767920347, -30749.697178566123, -20296.322738685936, -970.5574477383433, -1852.2220077779305, 3489.509640873628, -27597.81063768991, -187500.02235174447, -187500.02235174447, -0.093, 1.004, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966815976E9, 0.0, 2025-03-24 21:32:46.815
76.0, -5392.9618469431225, 659.2199992203712, -51008.53604180051, 187500.0, -39550.62950260991, -43706.73521837416, 737.8757879585968, -4847.311061300166, -30747.283190164948, -20264.426799348214, -932.1347990196705, -1866.0130341068548, 3502.0489695130555, -27606.773687216486, -187500.02235174447, -187500.02235174447, -0.0915, 1.0030000000000001, -0.14250000000000002, 192.0, 126.5, 24.0, 15.5, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.742869966816121E9, 0.0, 2025-03-24 21:32:46.816
78.0, -5408.183384917186, 652.3580136725919, -50947.761648626525, 187500.0, -39551.47886889921, -43730.69628843025, 772.8562680311524, -4878.983483193336, -30759.21902170408, -20248.311191595938, -975.3854245406897, -1854.2560165233633, 3491.6330565968824, -27618.79892573344, -187500.02235174447, -187500.02235174447, -0.0915, 1.0030000000000001, -0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966816207E9, 0.0, 2025-03-24 21:32:46.816
80.0, -5395.286428366474, 662.3045399552036, -50981.043396120476, 187500.0, -39545.9356362743, -43729.019907596106, 731.5278925332896, -4875.58601803613, -30761.856527549808, -20270.23825290659, -932.8053513533297, -1880.742833702902, 3491.5883531079717, -27625.236228136568, -187500.02235174447, -187500.02235174447, -0.0915, 1.0030000000000001, -0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966816299E9, 0.0, 2025-03-24 21:32:46.816
82.0, -5372.8899804222565, 668.6077318916001, -50949.594491671865, 187500.0, -39553.51287764464, -43732.23855879767, 750.9515584649514, -4886.359558863587, -30758.4590623926, -20270.372363373324, -981.9568374105498, -1858.3687375031398, 3473.550495332539, -27628.253713638034, -187500.02235174447, -187500.02235174447, -0.0915, 1.0030000000000001, -0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966816389E9, 0.0, 2025-03-24 21:32:46.816
84.0, -5390.614913775315, 674.2850749832481, -50966.47005873562, 187500.0, -39537.33021465901, -43722.24732902615, 724.9788314078846, -4888.862954242582, -30746.880858764755, -20237.20237460165, -912.0629324988047, -1867.041214351799, 3489.867268784913, -27622.554018801933, -187500.02235174447, -187500.02235174447, -0.0915, 1.0030000000000001, -0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966816476E9, 0.0, 2025-03-24 21:32:46.816
86.0, -5389.139698641265, 666.9760545463628, -50941.86078809033, 187500.0, -39556.84328756849, -43729.355183762935, 746.4141543405241, -4865.326567331143, -30758.056730992408, -20220.48326974908, -970.8927239051728, -1850.9032548550672, 3488.257943184131, -27615.64732976524, -187500.02235174447, -187500.02235174447, -0.09175, 1.0015, -0.14225000000000002, 192.0, 126.5, 16.0, 15.5, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74286996681657E9, 0.0, 2025-03-24 21:32:46.816
88.0, -5382.903561938234, 672.2510662378152, -50951.472038206106, 187500.0, -39542.80639205055, -43714.02188706659, 719.1003226161388, -4885.644303041017, -30749.6077715883, -20203.65240617423, -914.8792523001733, -1871.489211498405, 3491.9459810192566, -27619.60358853383, -187500.02235174447, -187500.02235174447, -0.09175, 1.0015, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966816668E9, 0.0, 2025-03-24 21:32:46.816
90.0, -5385.898695695245, 656.582493374645, -50958.602244687354, 187500.0, -39553.110546244454, -43721.50972145912, 731.2596715998259, -4870.579227278141, -30762.169451972182, -20210.872019633298, -996.2843056064017, -1867.1306213296202, 3481.574771591994, -27621.74935600154, -187500.02235174447, -187500.02235174447, -0.09175, 1.0015, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966876273E9, 0.0, 2025-03-24 21:32:46.876
92.0, -5376.265093835008, 666.4396126794354, -50934.775285097996, 187500.0, -39550.651854354364, -43724.683669171776, 714.6299737250774, -4905.045617228225, -30764.829309562363, -20223.81367967292, -919.7072291025197, -1868.8293539082235, 3478.445527368251, -27624.118640913803, -187500.02235174447, -187500.02235174447, -0.09175, 1.0015, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966876365E9, 0.0, 2025-03-24 21:32:46.876
94.0, -5370.923026910189, 667.579551646656, -50992.442785792686, 187500.0, -39558.49731665818, -43731.92563437529, 683.51634544329, -4905.425596883964, -30750.03245473295, -20202.266598018003, -1001.9616486980497, -1884.2520575823853, 3483.698187315248, -27625.5715043034, -187500.02235174447, -187500.02235174447, -0.09175, 1.0015, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966876477E9, 0.0, 2025-03-24 21:32:46.876
96.0, -5395.934628955678, 647.1500572145054, -50927.10863674982, 187500.0, -39580.73730239121, -43762.346358578965, 694.5357554597564, -4942.909472335515, -30759.487242637548, -20206.289912019958, -912.2864499433578, -1863.8225631502348, 3490.224896696198, -27645.822184779907, -187500.02235174447, -187500.02235174447, -0.08787500000000001, 1.0037500000000001, -0.141125, 192.0, 126.5, 48.0, 15.5, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742869966876576E9, 0.0, 2025-03-24 21:32:46.876
98.0, -5396.694588267158, 652.1568479724941, -50975.880143151306, 187500.0, -39573.02595055413, -43761.69815798976, 668.0712900246727, -4918.903698790515, -30783.56007141591, -20234.989551900573, -1010.6117738022535, -1892.1422233751089, 3476.4562221117285, -27653.958219761636, -187500.02235174447, -187500.02235174447, -0.08787500000000001, 1.0037500000000001, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966876674E9, 0.0, 2025-03-24 21:32:46.876
100.0, -5390.704320753136, 642.7244118123546, -50896.93378173516, 187500.0, -39566.052206284076, -43733.8702361429, 702.515328230301, -4926.793864583238, -30777.681562624166, -20237.24707809056, -923.3058599598241, -1880.586371491715, 3473.617550565905, -27646.559792346932, -187500.02235174447, -187500.02235174447, -0.08787500000000001, 1.0037500000000001, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966876755E9, 0.0, 2025-03-24 21:32:46.876
102.0, -5404.137719170776, 632.5767198296452, -50933.68004961968, 187500.0, -39577.83157561202, -43744.55436999254, 695.3180665156921, -4877.888247715026, -30782.4648359376, -20233.49198502207, -998.0724451628263, -1902.5357845468266, 3459.938282959257, -27646.917420258218, -187500.02235174447, -187500.02235174447, -0.08787500000000001, 1.0037500000000001, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966876849E9, 0.0, 2025-03-24 21:32:46.876
104.0, -5385.943399184156, 648.4911618818238, -50853.951377147605, 187500.0, -39556.99974977967, -43730.71864017471, 732.3772588225912, -4919.350733679621, -30781.10137952583, -20243.01382816003, -930.5254734188883, -1879.6028947356815, 3477.2608849121198, -27656.483966885087, -187500.02235174447, -187500.02235174447, -0.08787500000000001, 1.0037500000000001, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966934888E9, 0.0, 2025-03-24 21:32:46.934
106.0, -5409.949172729155, 647.0382984922288, -50955.2271312746, 187500.0, -39570.34374121949, -43735.54661697705, 687.7631768897983, -4880.101070416102, -30780.743751614544, -20226.831165174386, -1005.4708725775329, -1918.1820056655415, 3476.992663978656, -27641.396539377754, -187500.02235174447, -187500.02235174447, -0.0879375, 1.001875, -0.1365625, 192.0, 126.5, 32.0, 15.5, 32.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742869966935003E9, 0.0, 2025-03-24 21:32:46.935
108.0, -5401.187288902675, 644.4901996243239, -50840.96501361907, 187500.0, -39569.7402441192, -43744.01792812561, 746.6823752739878, -4913.405169654509, -30798.871016367797, -20278.508398355058, -940.7402206349636, -1882.8662494261564, 3466.1744196622876, -27659.61321110883, -187500.02235174447, -187500.02235174447, -0.0879375, 1.001875, -0.1365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869966935114E9, 0.0, 2025-03-24 21:32:46.935
