%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -5883.984969137307, 719.18972959396, -59206.99944579595, 187500.0, -40497.42704599226, -44546.043222670945, 3880.3745961635827, -11443.26614657237, -31619.1129826442, -21350.9898008096, -1105.204356337113, -3619.23916569223, 1790.6653035480147, -29471.73618933394, -187500.02235174447, -187500.02235174447, -0.06, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918697558E9, 0.0, 2025-03-24 21:31:58.697
66.0, -5892.322169819137, 717.1333691040718, -59121.39226453212, 187500.0, -40501.562118716494, -44559.454269344125, 3896.981942293876, -11482.202885413515, -31623.44922106853, -21360.377533480827, -1000.4417300750888, -3583.699892008292, 1787.111376179621, -29489.2599569869, -187500.02235174447, -187500.02235174447, -0.06, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918697637E9, 0.0, 2025-03-24 21:31:58.697
68.0, -5892.702149474878, 711.9254126459853, -59214.06259704383, 187500.0, -40514.12379910038, -44556.54854256494, 3848.1880841479406, -11448.78702745283, -31624.902084458125, -21350.22984149812, -1095.4142922656886, -3616.7134185687805, 1769.7664224823027, -29491.69629713253, -187500.02235174447, -187500.02235174447, -0.06, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918697715E9, 0.0, 2025-03-24 21:31:58.697
70.0, -5892.523335519235, 694.6698659264882, -59110.21639230447, 187500.0, -40518.705906713716, -44564.1704874242, 3892.4445381694486, -11487.053213960316, -31629.35008160473, -21369.653507429783, -1011.2376226470021, -3576.413223315862, 1774.3261783511853, -29514.405669499123, -187500.02235174447, -187500.02235174447, -0.06, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918697799E9, 0.0, 2025-03-24 21:31:58.697
72.0, -5877.882942901009, 710.2937353007478, -59219.091739546275, 187500.0, -40519.599976491925, -44553.665167530206, 3836.8333979646445, -11459.806437469297, -31625.863209469702, -21359.28229800252, -1093.9614288760936, -3618.635668591937, 1756.8024106982245, -29509.37652699668, -187500.02235174447, -187500.02235174447, -0.054, 1.01, -0.004, 192.0, 127.0, 40.0, 15.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.74286991869787E9, 0.0, 2025-03-24 21:31:58.697
74.0, -5872.071489342629, 712.3277440461808, -59131.18232860355, 187500.0, -40513.22972932216, -44540.83526621285, 3876.753613561823, -11480.213580156993, -31612.29570058533, -21348.061722285955, -1022.5699570858428, -3576.882609949423, 1771.8674864611014, -29507.722497906983, -187500.02235174447, -187500.02235174447, -0.054, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918757831E9, 0.0, 2025-03-24 21:31:58.757
76.0, -5884.655521470967, 711.9477643904405, -59259.50369352147, 187500.0, -40507.64179320834, -44538.60009176732, 3829.5690810166698, -11448.74232396392, -31613.72621223047, -21354.409617711262, -1076.370605989767, -3610.924316754856, 1762.1891811119535, -29509.488285718955, -187500.02235174447, -187500.02235174447, -0.054, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918757951E9, 0.0, 2025-03-24 21:31:58.757
78.0, -5886.577771494123, 704.5493369757339, -59150.5612910463, 187500.0, -40517.83418867996, -44546.69142326015, 3876.463040883904, -11482.649920302621, -31626.801982736826, -21373.542710965005, -1022.8158262748511, -3558.7553451961694, 1781.299922621241, -29516.909064878117, -187500.02235174447, -187500.02235174447, -0.054, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918758043E9, 0.0, 2025-03-24 21:31:58.758
80.0, -5869.3669282635365, 721.2460900838483, -59254.452199274565, 187500.0, -40496.48827272514, -44528.72062071808, 3817.163862843974, -11445.79189369582, -31616.989566920947, -21351.8391670989, -1052.2307219780353, -3591.3888921009175, 1755.0142711418, -29513.422192743088, -187500.02235174447, -187500.02235174447, -0.054, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918758114E9, 0.0, 2025-03-24 21:31:58.758
82.0, -5859.219236280827, 723.5036162738343, -59193.61075086722, 187500.0, -40506.77007517458, -44528.92178641818, 3861.8673517545885, -11470.401164341112, -31600.11399985719, -21336.729387847114, -1034.528140369432, -3554.284996305108, 1771.107527149621, -29494.534968678352, -187500.02235174447, -187500.02235174447, -0.046, 1.012, -0.006, 192.0, 127.0, 72.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742869918758197E9, 0.0, 2025-03-24 21:31:58.758
84.0, -5860.135657803495, 732.2655001003146, -59306.464708622065, 187500.0, -40501.360953016396, -44530.15113236322, 3805.496252238304, -11443.601422739199, -31607.15479936061, -21339.344541948383, -1038.8643787937617, -3579.788336728613, 1745.335965792652, -29496.524273934876, -187500.02235174447, -187500.02235174447, -0.046, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918758299E9, 0.0, 2025-03-24 21:31:58.758
86.0, -5867.981120107308, 728.1080756316276, -59261.06831563334, 187500.0, -40502.45618849471, -44528.05006838442, 3864.616616322591, -11459.471161302466, -31598.638784723138, -21343.479614672615, -1043.4464864070997, -3553.6814992048144, 1774.7732132402914, -29494.199692511524, -187500.02235174447, -187500.02235174447, -0.046, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918758374E9, 0.0, 2025-03-24 21:31:58.758
88.0, -5862.169666548928, 735.6182617686108, -59343.92623232916, 187500.0, -40509.49698799813, -44535.269681843485, 3824.4505315364045, -11443.400257039102, -31598.884653912148, -21338.428120425717, -1003.4368638321, -3563.8738946764347, 1759.4175647994955, -29489.706991876006, -187500.02235174447, -187500.02235174447, -0.046, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286991875845E9, 0.0, 2025-03-24 21:31:58.758
90.0, -5872.786745165199, 713.9147179025076, -59268.086763392304, 187500.0, -40530.59703476394, -44549.50774306151, 3868.327005902172, -11468.389507340135, -31601.365697546687, -21348.687571130704, -1039.6913933386081, -3540.4269147428176, 1756.0871548756547, -29507.789553140352, -187500.02235174447, -187500.02235174447, -0.046, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918818467E9, 0.0, 2025-03-24 21:31:58.818
92.0, -5873.099669587573, 718.8321016826751, -59324.994304775515, 187500.0, -40524.67382248328, -44554.29101637495, 3802.0317318477314, -11472.815152742285, -31610.01582265089, -21354.588431666903, -994.8761457057174, -3561.4152027863506, 1752.2203030848866, -29508.12482930718, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.014, -0.008, 192.0, 127.0, 48.0, 15.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742869918818598E9, 0.0, 2025-03-24 21:31:58.818
94.0, -5876.094803344585, 710.6737149564881, -59278.659138519666, 187500.0, -40528.45126729623, -44567.9702839816, 3847.204607391907, -11481.599388313221, -31611.20046510702, -21352.26385024355, -1064.948864573105, -3559.7164702077475, 1759.8645996886016, -29509.242416529945, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918818683E9, 0.0, 2025-03-24 21:31:58.818
96.0, -5864.516599716735, 724.4423895409572, -59331.297496711915, 187500.0, -40520.44934278123, -44532.609824253304, 3802.724635925846, -11480.12417317917, -31613.30152908582, -21350.766283365047, -999.793529485885, -3569.5512377680825, 1750.2309978283643, -29506.5155037064, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918818772E9, 0.0, 2025-03-24 21:31:58.818
98.0, -5859.330995003104, 723.8388924406639, -59334.67261012467, 187500.0, -40516.515435757094, -44529.122952118276, 3837.1239706425636, -11449.524635019856, -31595.218967821478, -21339.88098381531, -1081.5115072144874, -3566.3549383109735, 1761.9209601784898, -29483.135579006146, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918818853E9, 0.0, 2025-03-24 21:31:58.818
100.0, -5863.689585171889, 719.4579505274237, -59336.661915381184, 187500.0, -40527.11016262891, -44538.35422257832, 3819.689609967424, -11466.64607127262, -31603.131485358655, -21362.07626605943, -982.1356513661923, -3551.3345660370073, 1760.0210618997887, -29494.065582044794, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918818934E9, 0.0, 2025-03-24 21:31:58.818
102.0, -5862.370832249026, 732.7348867338761, -59375.978633878076, 187500.0, -40505.47367399617, -44526.37368755027, 3836.743990986823, -11458.89001594663, -31597.990584133935, -21347.882908330314, -1090.8768881412611, -3568.433650545317, 1771.1969341274423, -29488.6117563977, -187500.02235174447, -187500.02235174447, -0.042, 1.02, -0.018000000000000002, 192.0, 127.0, 88.0, 15.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.742869918819004E9, 0.0, 2025-03-24 21:31:58.819
104.0, -5855.821771123621, 722.7213052178986, -59356.867892368784, 187500.0, -40514.2132060782, -44534.26385334299, 3847.42812483646, -11488.327263394269, -31597.25297656691, -21350.296896731485, -977.2406193304801, -3545.2995950340746, 1769.4758498043836, -29482.710895861495, -187500.02235174447, -187500.02235174447, -0.042, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918877434E9, 0.0, 2025-03-24 21:31:58.877
106.0, -5857.431096724403, 702.80590090822, -59388.696776473145, 187500.0, -40515.66606946779, -44547.20551338262, 3856.4358778519486, -11479.69949003452, -31608.78647670585, -21343.434911183707, -1081.1985827921133, -3569.8865139349123, 1754.6119397416044, -29490.086971531746, -187500.02235174447, -187500.02235174447, -0.042, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428699188776E9, 0.0, 2025-03-24 21:31:58.877
108.0, -5861.677928170911, 729.0021454098398, -59335.67843862515, 187500.0, -40512.134493843856, -44528.51945501798, 3862.8731802550774, -11498.340844910246, -31604.20436909251, -21357.47180670164, -967.1376308366813, -3539.063458331044, 1764.1561346240205, -29493.864416344695, -187500.02235174447, -187500.02235174447, -0.042, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918877721E9, 0.0, 2025-03-24 21:31:58.877
110.0, -5869.299873030171, 725.738790719365, -59412.81430874042, 187500.0, -40506.92653738577, -44529.81585619639, 3852.1443429165297, -11460.02995491385, -31597.230624822456, -21343.054931527964, -1080.0362920804373, -3566.5784557555266, 1763.3738235680848, -29463.51074737439, -187500.02235174447, -187500.02235174447, -0.042, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918877829E9, 0.0, 2025-03-24 21:31:58.877
112.0, -5846.769314619221, 738.1887123809711, -59357.918424358184, 187500.0, -40509.675801953774, -44523.66912647118, 3863.1190494440857, -11498.452603632522, -31601.79038069134, -21342.898469316777, -974.759575695941, -3531.1285890494096, 1773.0968324061434, -29477.659401614597, -187500.02235174447, -187500.02235174447, -0.044, 1.008, -0.026000000000000002, 192.0, 127.0, 80.0, 15.5, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.742869918877942E9, 0.0, 2025-03-24 21:31:58.877
114.0, -5843.483608184291, 747.0176514408173, -59486.37389974284, 187500.0, -40501.49506348313, -44522.551539248416, 3828.9879356608317, -11456.230158356448, -31588.848720651713, -21325.620570852825, -1081.9361903591384, -3559.269435318641, 1771.822782972191, -29458.3027909163, -187500.02235174447, -187500.02235174447, -0.044, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918878084E9, 0.0, 2025-03-24 21:31:58.878
116.0, -5863.644881682978, 742.4578955719347, -59415.675332030696, 187500.0, -40517.27539506857, -44536.96841442209, 3874.2502181828286, -11500.486612377956, -31593.72140094297, -21330.381492421806, -984.4155293006337, -3522.9031470898567, 1771.1298788940762, -29476.45240741401, -187500.02235174447, -187500.02235174447, -0.044, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918878204E9, 0.0, 2025-03-24 21:31:58.878
118.0, -5870.1268875750175, 737.0487734137504, -59534.29603985501, 187500.0, -40501.11508382739, -44527.80419919541, 3839.649717766013, -11464.50030380491, -31587.753485173405, -21329.50977438805, -1059.5844459038312, -3555.335528294507, 1756.3106723202077, -29428.57497079074, -187500.02235174447, -187500.02235174447, -0.044, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918878305E9, 0.0, 2025-03-24 21:31:58.878
120.0, -5884.208486581861, 734.4336193124794, -59447.30305043496, 187500.0, -40514.30261305602, -44539.29299584544, 3881.1792589639736, -11488.170801183081, -31593.92256664307, -21331.767300578034, -977.1512123526588, -3523.5513476790607, 1776.4048905855288, -29468.003448009906, -187500.02235174447, -187500.02235174447, -0.044, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918937815E9, 0.0, 2025-03-24 21:31:58.937
122.0, -5859.643919425478, 737.674622258499, -59552.80328426401, 187500.0, -40493.85076687941, -44532.36395506429, 3828.0715141381643, -11454.866701944675, -31595.040153865833, -21325.55351561946, -1038.4396956491107, -3558.2636068181523, 1766.2124951139087, -29441.337816874722, -187500.02235174447, -187500.02235174447, -0.048, 1.018, -0.028, 192.0, 127.0, 64.0, 15.5, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.742869918937929E9, 0.0, 2025-03-24 21:31:58.937
124.0, -5874.6866434439, 735.4841513018789, -59474.10279203687, 187500.0, -40512.71563919969, -44544.500952303526, 3871.0315669812644, -11501.671254834087, -31583.43959849353, -21321.820774295426, -994.2502968609688, -3523.6631064013372, 1784.0044837003331, -29432.68769177052, -187500.02235174447, -187500.02235174447, -0.048, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918938006E9, 0.0, 2025-03-24 21:31:58.938
126.0, -5885.683701715911, 739.8427414706638, -59569.16476120529, 187500.0, -40514.32496480048, -44533.95092892062, 3822.952964657899, -11462.376888081657, -31586.993525861923, -21329.68858834369, -1031.2647856789572, -3554.6873277053032, 1782.171640654998, -29407.899607169584, -187500.02235174447, -187500.02235174447, -0.048, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918938097E9, 0.0, 2025-03-24 21:31:58.938
128.0, -5884.744928448788, 734.321860590203, -59458.948309296175, 187500.0, -40519.801142192024, -44542.84692321383, 3878.2064769514177, -11496.932685009562, -31584.646592694116, -21332.907239545257, -994.9655526835386, -3516.3987894533625, 1796.9908472288666, -29380.47401672292, -187500.02235174447, -187500.02235174447, -0.048, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918938186E9, 0.0, 2025-03-24 21:31:58.938
130.0, -5893.037425641707, 730.902043688541, -59544.30962137099, 187500.0, -40501.74093267214, -44549.798315739434, 3823.8246826916557, -11481.599388313221, -31582.791397904326, -21329.107442987854, -1006.9907912004937, -3545.4337055008064, 1792.654608804537, -29379.714057411442, -187500.02235174447, -187500.02235174447, -0.048, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918938265E9, 0.0, 2025-03-24 21:31:58.938
132.0, -5890.422271540436, 733.5619012787225, -59497.594475459395, 187500.0, -40508.58056647546, -44543.316309847396, 3862.113220943597, -11512.020112516895, -31565.91583084057, -21318.847992282866, -1016.0432477048931, -3516.8458243424684, 1810.558356113238, -29345.180612227992, -187500.02235174447, -187500.02235174447, -0.046, 1.022, -0.032, 192.0, 127.0, 72.0, 15.5, 120.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.742869918938336E9, 0.0, 2025-03-24 21:31:58.938
134.0, -5892.031597141218, 732.9360524339739, -59597.4173661968, 187500.0, -40498.79050240404, -44536.588434766345, 3806.010342360776, -11490.584789584254, -31567.323990741254, -21324.12300397432, -997.5360032958989, -3538.7505339086697, 1807.8090915452353, -29316.682138047476, -187500.02235174447, -187500.02235174447, -0.046, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918998053E9, 0.0, 2025-03-24 21:31:58.998
136.0, -5879.6934342018885, 736.9146629470185, -59549.31641212898, 187500.0, -40510.83809266545, -44538.77890572297, 3853.7983720062225, -11509.89669679364, -31566.4522727075, -21341.289143715996, -1018.8819192507171, -3520.802083111058, 1816.079236993699, -29299.672460516987, -187500.02235174447, -187500.02235174447, -0.046, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918998178E9, 0.0, 2025-03-24 21:31:58.998
138.0, -5884.364948793048, 749.7222125199095, -59638.58927948347, 187500.0, -40512.93915664425, -44535.29203358794, 3798.969542857354, -11502.85589729022, -31557.24335399191, -21338.27165821453, -971.5856279832874, -3538.057629830555, 1799.3601321411293, -29302.913463463006, -187500.02235174447, -187500.02235174447, -0.046, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918998259E9, 0.0, 2025-03-24 21:31:58.998
140.0, -5884.297893559682, 727.0575436422281, -59586.01797652459, 187500.0, -40509.25111880912, -44547.54078954945, 3858.425183108471, -11513.920010795595, -31552.124804511644, -21337.198774480676, -1018.0549047058707, -3513.336600462985, 1827.4562749214501, -29328.014472486317, -187500.02235174447, -187500.02235174447, -0.046, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286991899834E9, 0.0, 2025-03-24 21:31:58.998
142.0, -5903.989780424808, 720.2179098389041, -59609.64377041385, 187500.0, -40537.10139240044, -44554.96156870861, 3819.3096303116836, -11518.27860096438, -31565.80407211829, -21373.699173176192, -952.631348685187, -3522.9031470898567, 1826.9198330545228, -29325.75694629633, -187500.02235174447, -187500.02235174447, -0.056, 1.016, -0.03, 192.0, 127.0, 32.0, 15.5, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.742869918998419E9, 0.0, 2025-03-24 21:31:58.998
144.0, -5895.920800676442, 715.8593196701192, -59581.6146828669, 187500.0, -40535.11208714391, -44555.319196619894, 3842.7342585008455, -11533.790711616364, -31573.694237911015, -21402.28705433453, -1029.7672188004517, -3513.247193485164, 1847.8857693536008, -29329.84731553165, -187500.02235174447, -187500.02235174447, -0.056, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428699189985E9, 0.0, 2025-03-24 21:31:58.998
146.0, -5889.394091295492, 726.1858256084712, -59643.41725628582, 187500.0, -40526.819589950996, -44531.067553885885, 3788.7994991301894, -11535.288278494869, -31557.913906325568, -21399.671900233257, -964.6118837132316, -3527.0382198140887, 1866.683586440514, -29313.79876301274, -187500.02235174447, -187500.02235174447, -0.056, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869918998571E9, 0.0, 2025-03-24 21:31:58.998
148.0, -5885.9742743938305, 736.1770553799934, -59646.99353539867, 187500.0, -40522.818627693494, -44549.37363259478, 3824.919918169966, -11518.926801553584, -31559.67969413754, -21407.226789859153, -1054.1976754901023, -3541.1868740542977, 1879.424080780039, -29302.287614618257, -187500.02235174447, -187500.02235174447, -0.056, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286991899866E9, 0.0, 2025-03-24 21:31:58.998
150.0, -5866.3717945065255, 716.8651481706081, -59630.40854101283, 187500.0, -40511.95567988821, -44548.837190727856, 3795.1473945554967, -11542.776112887397, -31571.995505332412, -21424.348226111917, -927.3515257062347, -3514.051856285555, 1876.0266156228324, -29330.115536465113, -187500.02235174447, -187500.02235174447, -0.056, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869919057497E9, 0.0, 2025-03-24 21:31:59.057
152.0, -5858.883960113998, 730.0526773992393, -59695.63093133342, 187500.0, -40518.549444502525, -44531.80516145291, 3775.813135601656, -11531.309667981825, -31555.879897580136, -21422.314217366486, -1057.7292511140408, -3553.2344643157085, 1906.7379125044242, -29288.496588289334, -187500.02235174447, -187500.02235174447, -0.05, 1.016, -0.026000000000000002, 192.0, 127.0, 56.0, 15.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.742869919057601E9, 0.0, 2025-03-24 21:31:59.057
154.0, -5875.625416711023, 717.4239417819908, -59654.74959072466, 187500.0, -40519.15294160282, -44537.013117910996, 3774.9861210568097, -11530.5720604148, -31560.81963310476, -21447.951668256723, -934.0794007872821, -3510.6543911283484, 1913.4210840965611, -29295.3138703482, -187500.02235174447, -187500.02235174447, -0.05, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869919057684E9, 0.0, 2025-03-24 21:31:59.057
156.0, -5874.261960299249, 716.4628167704126, -59689.59596033049, 187500.0, -40522.952738160224, -44541.43876331315, 3786.4525659623823, -11501.42538564508, -31553.354150456686, -21444.15187169932, -1036.8080183038735, -3526.278260502608, 1898.5571740337818, -29279.332373062658, -187500.02235174447, -187500.02235174447, -0.05, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869919057756E9, 0.0, 2025-03-24 21:31:59.057
158.0, -5868.5399137186905, 721.0449243837505, -59582.73227008966, 187500.0, -40523.109200371415, -44545.551484292926, 3819.399037289505, -11535.601202917243, -31582.00908684839, -21474.796113347544, -941.9919183244608, -3507.6592573713374, 1983.002064585932, -29330.56257135422, -187500.02235174447, -187500.02235174447, -0.05, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869919057836E9, 0.0, 2025-03-24 21:31:59.057
160.0, -5857.811076380143, 734.2995088457476, -59650.88273893389, 187500.0, -40504.80312166252, -44532.69923123113, 3811.5759267301473, -11512.556554383822, -31548.59322888771, -21434.33945588344, -1021.1170936962478, -3531.866196616435, 1899.3394850897178, -29276.136073605547, -187500.02235174447, -187500.02235174447, -0.05, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869919057913E9, 0.0, 2025-03-24 21:31:59.057
162.0, -5891.673969229933, 714.9428981474517, -59546.902423727806, 187500.0, -40532.98867142066, -44546.53496104896, 3849.663299281991, -11556.835360149786, -31564.552374428797, -21460.066313751497, -931.1960257525475, -3493.6447135978597, 1916.7067905314912, -29315.22927465788, -187500.02235174447, -187500.02235174447, -0.046, 1.018, -0.024, 192.0, 127.0, 72.0, 15.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.74286991905799E9, 0.0, 2025-03-24 21:31:59.057
164.0, -5865.634186939501, 741.2285496268928, -59661.611576272444, 187500.0, -40513.63206072236, -44535.113219632294, 3780.5293536817258, -11532.226089504491, -31575.504729211898, -21465.274270209586, -1040.3395939278118, -3542.058592088055, 1956.001157283921, -29298.376059338578, -187500.02235174447, -187500.02235174447, -0.046, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869919117774E9, 0.0, 2025-03-24 21:31:59.117
166.0, -5855.084163556596, 720.1732063499935, -59540.12984515785, 187500.0, -40508.37940077536, -44533.34743182033, 3840.297918355217, -11540.76445588642, -31557.891554581114, -21428.013912202587, -943.9141683476173, -3486.35804490543, 1855.2618450238522, -29300.52182680629, -187500.02235174447, -187500.02235174447, -0.046, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869919117858E9, 0.0, 2025-03-24 21:31:59.117
168.0, -5846.814018108132, 728.8009797097421, -59634.87888990389, 187500.0, -40509.25111880912, -44536.610786510806, 3781.8928100934995, -11510.23197296047, -31567.279287252342, -21451.19267120274, -1017.9654977280495, -3516.376437708907, 1830.786684845291, -29301.684117517965, -187500.02235174447, -187500.02235174447, -0.046, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869919117928E9, 0.0, 2025-03-24 21:31:59.117
170.0, -5854.055983311651, 731.2820233442811, -59538.297002112515, 187500.0, -40492.688476167736, -44528.94413816263, 3825.925746670455, -11554.846054893262, -31564.284153495333, -21461.38506667436, -959.1357063216814, -3487.7885565505694, 1844.5777111742154, -29301.661765773508, -187500.02235174447, -187500.02235174447, -0.046, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869919118025E9, 0.0, 2025-03-24 21:31:59.118
172.0, -5885.728405204822, 717.0886656151612, -59628.24042180067, 187500.0, -40518.0130026356, -44538.95771967861, 3766.4701064193378, -11536.450569206545, -31564.9994093179, -21425.108185423396, -1010.9917534579937, -3522.3890569673845, 1850.456219965961, -29292.251681357826, -187500.02235174447, -187500.02235174447, -0.048, 1.016, -0.03, 192.0, 127.0, 64.0, 15.5, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.742869919118101E9, 0.0, 2025-03-24 21:31:59.118
