%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -6137.252585560392, 1344.3009667755327, -120629.86142991322, 187500.0, -41854.446155362864, -45829.41333406131, 22925.044348841235, 2622.5301769411776, -32776.55336577337, -21706.360185904527, -1445.1296860134228, 620.1491499124944, -960.8791423891953, -29981.73594257068, -187500.02235174447, -187500.02235174447, -0.042899251752872264, 1.0064181664178218, 0.04454244947499137, 192.0, 127.0, 96.0, 15.5, 8.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742869847019089E9, 0.0, 2025-03-24 21:30:47.019
26.0, -6176.457545335001, 1340.0988388179348, -120509.74315521041, 187500.0, -41858.26830366472, -45825.90411018182, 22919.29995051622, 2525.948289149796, -32790.34439210229, -21720.955875033844, -1331.7616381361054, 630.3191936396591, -952.407831240634, -29972.124692454898, -187500.02235174447, -187500.02235174447, -0.042899251752872264, 1.0064181664178218, 0.04454244947499137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847019152E9, 0.0, 2025-03-24 21:30:47.019
28.0, -6200.5974293467325, 1312.293268715533, -120499.12607659413, 187500.0, -41867.29840842467, -45847.33943311447, 22883.872435554556, 2524.048390871095, -32801.98965096351, -21718.072499999107, -1473.2928840271097, 578.5078499922574, -961.214418556025, -29965.46387260722, -187500.02235174447, -187500.02235174447, -0.042899251752872264, 1.0064181664178218, 0.04454244947499137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847019206E9, 0.0, 2025-03-24 21:30:47.019
30.0, -6185.085318694749, 1317.6129838958961, -120318.12164999505, 187500.0, -41852.09922219506, -45847.02650869209, 22929.49234598784, 2465.5762273760115, -32818.06055522687, -21743.307619489147, -1349.7994959115383, 624.1054086810838, -955.3359097642792, -30006.36756496043, -187500.02235174447, -187500.02235174447, -0.042899251752872264, 1.0064181664178218, 0.04454244947499137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847078603E9, 0.0, 2025-03-24 21:30:47.078
32.0, -6179.139754669637, 1284.4653468686756, -120327.33056871065, 187500.0, -41864.75030955676, -45849.284034882076, 22867.063923724167, 2497.1592422913604, -32829.70581408808, -21728.44370942637, -1473.963436360769, 572.8528586450647, -963.4495930015556, -29978.874919280403, -187500.02235174447, -187500.02235174447, -0.042899251752872264, 1.0064181664178218, 0.04454244947499137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847078674E9, 0.0, 2025-03-24 21:30:47.078
34.0, -6216.444816165545, 1277.6257130653516, -120099.38747875542, 187500.0, -41887.99612379028, -45863.38798563337, 22929.224125054378, 2494.4993847011788, -32845.77671835145, -21744.000523567265, -1360.9306646502812, 615.9470219548967, -985.8013374568627, -30000.734925357694, -187500.02235174447, -187500.02235174447, -0.039449625876436134, 1.005209083208911, 0.04427122473749569, 192.0, 127.0, 112.0, 15.5, 48.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742869847078738E9, 0.0, 2025-03-24 21:30:47.078
36.0, -6193.690740310042, 1294.8142045514828, -120115.36897604096, 187500.0, -41884.889231311, -45856.86127625243, 22840.42064433344, 2551.004594684195, -32840.88168631574, -21727.840212326075, -1463.4581164667745, 573.1881348118943, -962.8013924123517, -29959.11597718191, -187500.02235174447, -187500.02235174447, -0.039449625876436134, 1.005209083208911, 0.04427122473749569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847078798E9, 0.0, 2025-03-24 21:30:47.078
38.0, -6167.405088830601, 1319.0881990299463, -119893.57261581095, 187500.0, -41884.91158305545, -45853.08383143948, 22911.38743297904, 2574.9880164847395, -32832.0527472559, -21722.788718079177, -1379.5273160370966, 619.45624583438, -947.9598340940279, -29966.06736970751, -187500.02235174447, -187500.02235174447, -0.039449625876436134, 1.005209083208911, 0.04427122473749569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286984707885E9, 0.0, 2025-03-24 21:30:47.078
40.0, -6177.9998157024165, 1337.7295539056724, -119919.29947367901, 187500.0, -41884.643362121984, -45856.74951753015, 22821.622827246527, 2654.604930234543, -32813.83607552482, -21688.031755451175, -1443.252139479177, 586.1074431070618, -952.8101626408295, -29902.744877665627, -187500.02235174447, -187500.02235174447, -0.039449625876436134, 1.005209083208911, 0.04427122473749569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847078909E9, 0.0, 2025-03-24 21:30:47.078
42.0, -6158.352632326202, 1357.0191093706023, -119704.99094784152, 187500.0, -41886.72207435633, -45853.53086632858, 22901.01622355178, 2684.355102104557, -32803.93425273112, -21675.179502389372, -1375.2134293572224, 644.8031240466981, -934.8170083543073, -29879.364952965374, -187500.02235174447, -187500.02235174447, -0.039449625876436134, 1.005209083208911, 0.04427122473749569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847078969E9, 0.0, 2025-03-24 21:30:47.078
44.0, -6154.418725302068, 1368.6643682318174, -119754.99180018804, 187500.0, -41877.602562618566, -45849.39579360435, 22806.580103228105, 2736.054687029682, -32779.526147785924, -21639.930801383354, -1413.926650753814, 611.6331352750225, -924.3787436936789, -29808.37581257532, -187500.02235174447, -187500.02235174447, -0.04672481293821806, 1.0086045416044556, 0.04213561236874784, 192.0, 127.0, 40.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.742869847138688E9, 0.0, 2025-03-24 21:30:47.138
46.0, -6167.874475464163, 1370.161935110323, -119565.20313801804, 187500.0, -41884.12927199951, -45860.37050013191, 22875.57993836164, 2724.3647246795567, -32776.48631054, -21646.703379953313, -1387.193964385267, 658.3929846755249, -919.5507668913326, -29797.021126392025, -187500.02235174447, -187500.02235174447, -0.04672481293821806, 1.0086045416044556, 0.04213561236874784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286984713877E9, 0.0, 2025-03-24 21:30:47.138
48.0, -6145.880358920141, 1373.805269456538, -119607.51499027193, 187500.0, -41864.459736878845, -45849.820476749, 22776.69582089136, 2714.9769920083277, -32761.756510943953, -21631.37008325697, -1389.093862663968, 622.7643040137654, -909.1348539751594, -29806.31945208543, -187500.02235174447, -187500.02235174447, -0.04672481293821806, 1.0086045416044556, 0.04213561236874784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847138825E9, 0.0, 2025-03-24 21:30:47.138
50.0, -6137.632565216132, 1378.096804391957, -119429.90802883006, 187500.0, -41873.75806257225, -45865.33258740099, 22839.638333277504, 2647.9888138757724, -32753.352255028756, -21643.596487474024, -1395.218240644722, 656.6942520969214, -891.4546241110115, -29855.09095848691, -187500.02235174447, -187500.02235174447, -0.04672481293821806, 1.0086045416044556, 0.04213561236874784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847138879E9, 0.0, 2025-03-24 21:30:47.138
52.0, -6128.267184289359, 1404.2483454046662, -119441.77680513583, 187500.0, -41863.94564675637, -45850.55808431603, 22743.101148975034, 2531.782094452631, -32737.035481576382, -21647.642153220433, -1359.7013187052391, 640.4668856223685, -864.8560482091962, -29909.003366113113, -187500.02235174447, -187500.02235174447, -0.04672481293821806, 1.0086045416044556, 0.04213561236874784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847138933E9, 0.0, 2025-03-24 21:30:47.138
54.0, -6147.5343880098335, 1386.2328393736886, -119256.65965755697, 187500.0, -41890.387760446996, -45875.03324449459, 22790.64330943147, 2414.614250017911, -32722.90917908063, -21675.537130300658, -1398.9509819687585, 669.0100632917957, -860.3186440847688, -29947.224849131686, -187500.02235174447, -187500.02235174447, -0.04836240646910903, 1.0103022708022278, 0.04506780618437392, 192.0, 127.0, 56.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742869847138995E9, 0.0, 2025-03-24 21:30:47.138
56.0, -6131.172911068548, 1398.638057546384, -119189.47031372432, 187500.0, -41883.92810629941, -45870.60759909244, 22732.97580873678, 2371.5424384525345, -32730.821696617808, -21710.875238284498, -1313.6343733828514, 683.9186768434855, -867.605312777199, -29998.432695678795, -187500.02235174447, -187500.02235174447, -0.04836240646910903, 1.0103022708022278, 0.04506780618437392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847139062E9, 0.0, 2025-03-24 21:30:47.139
58.0, -6142.3711350406575, 1404.7847872715936, -119041.76998636365, 187500.0, -41893.9863913043, -45868.66299732483, 22771.42080919991, 2342.015784027074, -32719.556417412332, -21714.83149705309, -1401.4990808366636, 681.2364675088487, -809.2896114933028, -30023.17607679082, -187500.02235174447, -187500.02235174447, -0.04836240646910903, 1.0103022708022278, 0.04506780618437392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286984713912E9, 0.0, 2025-03-24 21:30:47.139
60.0, -6119.237079529415, 1418.486406622697, -118998.56406433154, 187500.0, -41879.0330742637, -45864.30440715604, 22708.411241580397, 2292.0149316805523, -32716.71774586651, -21736.87031708602, -1321.8151118534938, 668.4959731693236, -784.3003611922695, -30064.638562755415, -187500.02235174447, -187500.02235174447, -0.04836240646910903, 1.0103022708022278, 0.04506780618437392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286984719899E9, 0.0, 2025-03-24 21:30:47.198
62.0, -6152.8764549346515, 1398.7274645242053, -118859.20093765271, 187500.0, -41897.3391529726, -45869.64647408086, 22741.53652686316, 2315.372504636348, -32705.027783516383, -21743.151157277964, -1411.289144908088, 675.290903483737, -744.6707182730102, -30130.643264131937, -187500.02235174447, -187500.02235174447, -0.04836240646910903, 1.0103022708022278, 0.04506780618437392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847199059E9, 0.0, 2025-03-24 21:30:47.199
64.0, -6124.065056331761, 1417.3911711443868, -118804.88619862631, 187500.0, -41876.73084458481, -45853.46381109522, 22681.075058111557, 2270.40079479227, -32721.56807441331, -21766.754599422766, -1315.6683821282843, 668.0712900246727, -710.964287634407, -30202.21354987783, -187500.02235174447, -187500.02235174447, -0.04818120323455452, 1.006151135401114, 0.043533903092186965, 192.0, 127.0, 64.0, 15.5, 40.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74286984719912E9, 0.0, 2025-03-24 21:30:47.199
66.0, -6124.9367743655175, 1426.1977584597778, -118719.59194178486, 187500.0, -41885.068045266635, -45847.29472962555, 22727.745500534238, 2324.2684989295603, -32675.94816398003, -21724.28628495768, -1421.6827060798057, 669.4123946919913, -702.3588660191139, -30178.721866455304, -187500.02235174447, -187500.02235174447, -0.04818120323455452, 1.006151135401114, 0.043533903092186965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847199183E9, 0.0, 2025-03-24 21:30:47.199
68.0, -6139.420704772557, 1427.2259387047218, -118656.73883637653, 187500.0, -41893.38289420401, -45856.3248343855, 22694.039069895636, 2276.59222800639, -32693.583690355266, -21755.39991323947, -1287.1922596922232, 697.9555723614184, -692.6135054365999, -30240.144460218486, -187500.02235174447, -187500.02235174447, -0.04818120323455452, 1.006151135401114, 0.043533903092186965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847199242E9, 0.0, 2025-03-24 21:30:47.199
70.0, -6112.8444806151965, 1427.605918360462, -118628.1509552182, 187500.0, -41887.01264703425, -45864.68438681178, 22714.535619561153, 2335.153798479295, -32689.694486820044, -21716.44082265387, -1437.99947953218, 660.874028310064, -677.257856995804, -30222.061898954144, -187500.02235174447, -187500.02235174447, -0.04818120323455452, 1.006151135401114, 0.043533903092186965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847199299E9, 0.0, 2025-03-24 21:30:47.199
72.0, -6094.694864117488, 1442.2016074897776, -118502.0200612569, 187500.0, -41885.828004578114, -45854.15671517333, 22738.720207061793, 2329.1635309652725, -32684.195957684038, -21683.80727574912, -1282.2078206786896, 703.90113638653, -618.7409900118101, -30252.8402510691, -187500.02235174447, -187500.02235174447, -0.04818120323455452, 1.006151135401114, 0.043533903092186965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847199354E9, 0.0, 2025-03-24 21:30:47.199
74.0, -6111.212803269959, 1444.9508720577803, -118481.45645635802, 187500.0, -41894.947516315886, -45869.11003221393, 22699.425840309363, 2395.525860253079, -32686.207614685016, -21635.348693770015, -1405.030656460602, 674.8215168501755, -629.4698273503575, -30223.067727454632, -187500.02235174447, -187500.02235174447, -0.04909060161727726, 1.004075567700557, 0.04576695154609348, 192.0, 127.0, 56.0, 15.5, 40.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.74286984725929E9, 0.0, 2025-03-24 21:30:47.259
76.0, -6099.276971730826, 1451.187008760811, -118362.4334171335, 187500.0, -41874.76389107274, -45852.81561050601, 22676.38119177594, 2353.1693045102725, -32681.401989627124, -21618.964865084276, -1288.1757364482567, 705.4657584984016, -638.8352082771312, -30220.296111142176, -187500.02235174447, -187500.02235174447, -0.04909060161727726, 1.004075567700557, 0.04576695154609348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847259384E9, 0.0, 2025-03-24 21:30:47.259
78.0, -6118.298306262292, 1452.706927383772, -118383.55581564378, 187500.0, -41874.04863525017, -45854.62610180689, 22629.062548764057, 2423.2196716332046, -32670.18141391056, -21588.007699013677, -1421.3027264240654, 665.5678946456784, -616.3717050995475, -30212.78592500519, -187500.02235174447, -187500.02235174447, -0.04909060161727726, 1.004075567700557, 0.04576695154609348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847259438E9, 0.0, 2025-03-24 21:30:47.259
80.0, -6131.910518635574, 1423.2473281916773, -118216.07419444015, 187500.0, -41878.72014984133, -45869.11003221393, 22685.43364828034, 2397.8727934208864, -32693.024896743882, -21559.6880387888, -1309.0299140250581, 707.0750840991836, -615.8352632326202, -30214.30584362815, -187500.02235174447, -187500.02235174447, -0.04909060161727726, 1.004075567700557, 0.04576695154609348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847259496E9, 0.0, 2025-03-24 21:30:47.259
82.0, -6102.8085473547635, 1441.419296433842, -118287.4656662304, 187500.0, -41873.44513814988, -45854.78256401808, 22610.890580521893, 2411.686171494266, -32674.7635215239, -21467.263575466106, -1421.5262438686186, 658.9294265424522, -594.4669955333467, -30190.97062241681, -187500.02235174447, -187500.02235174447, -0.04909060161727726, 1.004075567700557, 0.04576695154609348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847259551E9, 0.0, 2025-03-24 21:30:47.259
84.0, -6088.704596603465, 1443.0509737790792, -118098.30285290515, 187500.0, -41875.94853352887, -45860.28109315409, 22692.340337317033, 2371.0954035634286, -32665.04051268584, -21423.8564877339, -1315.0872367724464, 712.8865376575635, -633.6943070524105, -30148.055273062622, -187500.02235174447, -187500.02235174447, -0.05154530080863863, 1.0060377838502785, 0.03988347577304674, 192.0, 127.0, 40.0, 15.5, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.742869847259603E9, 0.0, 2025-03-24 21:30:47.259
86.0, -6116.35370449468, 1419.0675519785348, -118160.61951644655, 187500.0, -41894.43342619341, -45886.32087544452, 22585.498998820665, 2355.5162376780795, -32676.17168142458, -21382.997498869598, -1391.3066853650434, 672.452231937913, -687.9643425898961, -30168.12713958349, -187500.02235174447, -187500.02235174447, -0.05154530080863863, 1.0060377838502785, 0.03988347577304674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847259667E9, 0.0, 2025-03-24 21:30:47.259
88.0, -6147.7132019654755, 1397.2746011346105, -117975.9494037568, 187500.0, -41890.63362963601, -45889.13719524589, 22650.274354252142, 2292.7525392475773, -32701.94324278155, -21366.121931805843, -1356.9073506483257, 685.2150780218933, -688.6125431790999, -30139.29338923614, -187500.02235174447, -187500.02235174447, -0.05154530080863863, 1.0060377838502785, 0.03988347577304674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847259727E9, 0.0, 2025-03-24 21:30:47.259
90.0, -6100.394558953591, 1440.8157993335485, -118010.3487384735, 187500.0, -41881.1341382425, -45864.594979833964, 22574.747809737662, 2302.6767137857337, -32689.76154205341, -21286.370907589306, -1392.290162121077, 655.8001823187092, -696.7485781608318, -30127.67048211938, -187500.02235174447, -187500.02235174447, -0.05154530080863863, 1.0060377838502785, 0.03988347577304674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847318197E9, 0.0, 2025-03-24 21:30:47.318
92.0, -6087.5423058917895, 1424.2978601810767, -117801.94107317223, 187500.0, -41882.072911509626, -45858.090622197466, 22657.96335434477, 2278.6932919851893, -32692.22023394349, -21275.35149757284, -1350.872379645393, 713.0429998687506, -675.1344412725498, -30111.085487733544, -187500.02235174447, -187500.02235174447, -0.05154530080863863, 1.0060377838502785, 0.03988347577304674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847318261E9, 0.0, 2025-03-24 21:30:47.318
94.0, -6117.963030095462, 1434.803180075071, -117872.43847518427, 187500.0, -41874.27215269472, -45848.725241270695, 22557.93929790727, 2269.30555931396, -32676.216384913492, -21192.024194243455, -1369.8266589434934, 673.5474674162231, -701.5542032187228, -30083.771656009158, -187500.02235174447, -187500.02235174447, -0.05477265040431932, 1.0110188919251393, 0.03594173788652337, 192.0, 127.0, 24.0, 15.5, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.742869847318319E9, 0.0, 2025-03-24 21:30:47.318
96.0, -6075.20414295246, 1436.9936510316911, -117714.05401397396, 187500.0, -41865.80084154616, -45843.09260166796, 22635.72336861174, 2244.5174747130245, -32683.637164072654, -21124.432519010606, -1378.1415078808675, 695.5192322157899, -668.5630284026895, -30073.243984370707, -187500.02235174447, -187500.02235174447, -0.05477265040431932, 1.0110188919251393, 0.03594173788652337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847318374E9, 0.0, 2025-03-24 21:30:47.318
98.0, -6105.602515411677, 1436.3901539313977, -117739.17737474173, 187500.0, -41864.102108967556, -45850.73689827167, 22579.732248751196, 2266.824515679421, -32647.673207244065, -21082.21007373453, -1335.8743591158818, 694.4687002263904, -736.8029042247421, -30051.89806841589, -187500.02235174447, -187500.02235174447, -0.05477265040431932, 1.0110188919251393, 0.03594173788652337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847318441E9, 0.0, 2025-03-24 21:30:47.318
100.0, -6073.05837548475, 1417.6593920778505, -117568.81237850338, 187500.0, -41873.400434660965, -45871.50166887065, 22656.398732232898, 2291.4561380691694, -32704.983080027472, -21040.166442414098, -1387.2386678741775, 721.3131453172142, -660.5834556321449, -30075.14388264941, -187500.02235174447, -187500.02235174447, -0.05477265040431932, 1.0110188919251393, 0.03594173788652337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847318495E9, 0.0, 2025-03-24 21:30:47.318
102.0, -6048.1585321615385, 1440.771095844638, -117607.9055795557, 187500.0, -41852.501553595255, -45847.76411625912, 22565.89651893336, 2280.5931902638904, -32698.501074135434, -20960.1471972641, -1346.9608243657142, 691.7864908917536, -668.4736214248683, -30002.724230614214, -187500.02235174447, -187500.02235174447, -0.05477265040431932, 1.0110188919251393, 0.03594173788652337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286984731855E9, 0.0, 2025-03-24 21:30:47.318
104.0, -6070.398517894569, 1440.927558055825, -117500.10311604776, 187500.0, -41859.65411182095, -45862.85154376645, 22614.824487546026, 2276.234600095105, -32665.55460280831, -20888.196931862465, -1396.8946214788702, 705.9127933875077, -674.8885720835415, -30028.1381640599, -187500.02235174447, -187500.02235174447, -0.05338632520215966, 1.0125094459625696, 0.031970868943261684, 192.0, 127.0, 48.0, 15.5, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742869847378475E9, 0.0, 2025-03-24 21:30:47.378
106.0, -6024.108055127627, 1473.5611049605734, -117490.11188627624, 187500.0, -41839.202265644344, -45843.897264468345, 22559.638030485872, 2259.0014051200637, -32663.118262662683, -20834.709207380918, -1305.5877453789408, 727.6386889980661, -662.3939469330248, -29997.404515433853, -187500.02235174447, -187500.02235174447, -0.05338632520215966, 1.0125094459625696, 0.031970868943261684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847378541E9, 0.0, 2025-03-24 21:30:47.378
108.0, -6035.350982588647, 1437.9771277877246, -117388.36674551568, 187500.0, -41863.409204889445, -45876.687273584284, 22600.273501905624, 2254.1287248288068, -32656.390387581636, -20759.696752988908, -1383.1706503833116, 745.8330089846861, -629.8274552616424, -29981.06539023702, -187500.02235174447, -187500.02235174447, -0.05338632520215966, 1.0125094459625696, 0.031970868943261684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847378605E9, 0.0, 2025-03-24 21:30:47.378
110.0, -6006.651342708033, 1468.509610713674, -117356.09082652222, 187500.0, -41840.543370311665, -45840.1198196554, 22569.383391068386, 2209.4252359181924, -32674.13767267915, -20773.353668851098, -1300.2680301985777, 733.8971774455521, -641.1597897004831, -29971.498843610152, -187500.02235174447, -187500.02235174447, -0.05338632520215966, 1.0125094459625696, 0.031970868943261684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847378671E9, 0.0, 2025-03-24 21:30:47.378
112.0, -6046.415096094024, 1435.2949184530878, -117266.99677312336, 187500.0, -41865.10793746805, -45860.9739972322, 22610.935284010804, 2232.0004978180527, -32687.23579492996, -20768.033953670736, -1396.2911243785768, 737.0264216692951, -596.9256874234304, -29957.149023669845, -187500.02235174447, -187500.02235174447, -0.05338632520215966, 1.0125094459625696, 0.031970868943261684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847378732E9, 0.0, 2025-03-24 21:30:47.378
114.0, -5942.278318676748, 1466.4532502237857, -117205.59653110463, 187500.0, -41837.92821621039, -45837.30349985403, 22579.776952240107, 2180.9714652265866, -32665.88987897514, -20659.963269229327, -1253.418773820254, 780.9252477795181, -578.4854982478021, -29904.19774105522, -187500.02235174447, -187500.02235174447, -0.05369316260107983, 1.017254722981285, 0.028985434471630843, 192.0, 127.0, 40.0, 15.5, 120.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742869847378789E9, 0.0, 2025-03-24 21:30:47.378
116.0, -6015.793206190254, 1407.6681623063282, -117190.86673150859, 187500.0, -41859.72116705432, -45873.69213982727, 22580.84983597396, 2191.5885438428577, -32666.493376075436, -20653.74948427075, -1386.2104876292335, 747.6882037744765, -557.7430793932772, -29936.49601179314, -187500.02235174447, -187500.02235174447, -0.05369316260107983, 1.017254722981285, 0.028985434471630843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847378847E9, 0.0, 2025-03-24 21:30:47.378
118.0, -5893.171536108439, 1464.6427589229058, -117074.92823301892, 187500.0, -41843.09146917957, -45846.71358426972, 22596.831333259506, 2169.125040665274, -32703.08318174877, -20614.768041940697, -1304.6936756007285, 762.3285963927027, -499.9861717207637, -29925.83422968796, -187500.02235174447, -187500.02235174447, -0.05369316260107983, 1.017254722981285, 0.028985434471630843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847378902E9, 0.0, 2025-03-24 21:30:47.378
120.0, -5894.557344264668, 1461.446459465797, -117064.66878231392, 187500.0, -41845.95249246985, -45838.15286614333, 22573.697277748262, 2209.380532429282, -32659.11730040518, -20515.638055281408, -1398.9733337132138, 757.031232956795, -505.3282386455821, -29891.88192986035, -187500.02235174447, -187500.02235174447, -0.05369316260107983, 1.017254722981285, 0.028985434471630843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847438863E9, 0.0, 2025-03-24 21:30:47.438
122.0, -5858.25811126925, 1481.4289190088416, -116945.57868785605, 187500.0, -41846.53363782569, -45823.31130782501, 22584.56022555354, 2180.4573751041144, -32624.78502092183, -20441.72083636771, -1244.3216138269443, 797.5325939098113, -534.29609945966, -29868.43494992673, -187500.02235174447, -187500.02235174447, -0.05369316260107983, 1.017254722981285, 0.028985434471630843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847438925E9, 0.0, 2025-03-24 21:30:47.438
124.0, -5894.110309375562, 1460.4853344542187, -116956.24046996122, 187500.0, -41853.57443732911, -45843.87491272389, 22549.088007102968, 2226.703134382145, -32646.041529898826, -20388.926015964273, -1375.1687258683116, 759.6910905469764, -493.3700553619928, -29872.190042995222, -187500.02235174447, -187500.02235174447, -0.05584658130053992, 1.0166273614906425, 0.02949271723581542, 192.0, 127.0, 24.0, 15.5, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.742869847438998E9, 0.0, 2025-03-24 21:30:47.438
126.0, -5807.296133911149, 1485.0499016106012, -116808.89777051185, 187500.0, -41835.84950397605, -45837.191741131755, 22583.621452286417, 2182.424328616182, -32637.92784666155, -20368.49652153212, -1272.104832184891, 793.4198729300348, -459.17188634537297, -29869.753702849594, -187500.02235174447, -187500.02235174447, -0.05584658130053992, 1.0166273614906425, 0.02949271723581542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869847439066E9, 0.0, 2025-03-24 21:30:47.439
