%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -21376.71665867766, -6735.765246840149, 30312.206484342398, -18826.896706449596, -48749.400526213714, 40718.44109516634, -29603.09739149778, 55475.576874682534, -8972.884294138466, -23143.95733403651, -10168.881436453037, 8182.504258454354, 4130.110636962729, 2915.8968229170828, 11278.489086447846, -187500.02235174447, -0.16265625, 0.967375, 0.11896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420822622633E9, 0.0, 2025-04-15 13:34:42.262
238.0, -21359.192891024697, -6715.022827985625, 30294.258033544786, -18814.558543510266, -48870.50227767257, 40684.37703661645, -29616.19551374859, 55395.043539410064, -8971.230265048775, -23138.794081067335, -10161.259491593777, 8184.225342777413, 4124.612107826723, 2920.8365584417056, 11298.80682215772, -187500.02235174447, -0.16265625, 0.967375, 0.11896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420822702892E9, 0.0, 2025-04-15 13:34:42.270
240.0, -21373.0956760759, -6729.260889203655, 30312.161780853487, -18822.560468025265, -48789.05252087743, 40718.23992946624, -29597.71062108405, 55419.54105133308, -8970.447953992838, -23130.8592117857, -10162.622948005552, 8194.060110337748, 4133.709267820032, 2920.322468319234, 11287.966226096896, -187500.02235174447, -0.16265625, 0.967375, 0.11896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420822773075E9, 0.0, 2025-04-15 13:34:42.277
242.0, -21373.967394109655, -6723.292973434088, 30292.961632366376, -18824.639180259608, -48838.874559268304, 40695.03881872163, -29618.073060282837, 55381.29721657005, -8979.120430841498, -23135.038987998843, -10160.186607859923, 8188.203953290457, 4119.046523457351, 2928.123227134136, 11314.76596769881, -187500.02235174447, -0.16265625, 0.967375, 0.11896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420822863617E9, 0.0, 2025-04-15 13:34:42.286
244.0, -21390.127705350842, -6745.667069633851, 30302.14819933751, -18843.63816304662, -48779.21775331709, 40714.641298608934, -29610.540522401396, 55396.20583012174, -8983.25550356573, -23139.822261312278, -10179.140887158024, 8174.94936882846, 4111.6927995315555, 2907.67138095753, 11271.738859622343, -187500.02235174447, -0.158, 0.966, 0.124, 192.0, 125.5, 8.0, 15.0, 24.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.7447420822944589E9, 0.0, 2025-04-15 13:34:42.294
246.0, -21384.8973971483, -6734.044162517091, 30269.782873366225, -18843.526404324344, -48774.72505268158, 40690.92609774186, -29632.2440662675, 55381.67719622579, -9007.261277110729, -23163.649220901636, -10175.117573156069, 8161.895950066561, 4097.700607502533, 2907.5819739797084, 11297.510420979312, -187500.02235174447, -0.158, 0.966, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420823024955E9, 0.0, 2025-04-15 13:34:42.302
248.0, -21371.62046094185, -6725.930479279814, 30302.505827248795, -18828.237811116913, -48815.09230316786, 40696.58108908905, -29593.44143789309, 55325.86489032089, -8986.809430934123, -23140.09048224574, -10191.076718697157, 8174.770554872818, 4104.562593050313, 2895.892011629583, 11241.586356352134, -187500.02235174447, -0.158, 0.966, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742082309464E9, 0.0, 2025-04-15 13:34:42.309
250.0, -21383.51158899207, -6736.368743940443, 30284.020934584256, -18833.49047106391, -48773.115727080796, 40696.78225478915, -29614.653243381174, 55337.84542534893, -8991.212724591818, -23143.37618868067, -10160.611291004574, 8186.415813734033, 4117.370142623204, 2927.0279916558256, 11311.659075219522, -187500.02235174447, -0.158, 0.966, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742082317544E9, 0.0, 2025-04-15 13:34:42.317
252.0, -21369.407638240773, -6723.605897856462, 30311.871208175566, -18814.558543510266, -48845.22245469361, 40684.66760929437, -29589.66399308014, 55287.174020668754, -8991.25742808073, -23142.839746813745, -10189.690910540929, 8173.943540327971, 4103.802633738832, 2897.501337230365, 11249.253004700304, -187500.02235174447, -0.158, 0.966, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420823265991E9, 0.0, 2025-04-15 13:34:42.326
254.0, -21374.23561504312, -6718.934383265303, 30296.94024287942, -18812.09985162018, -48771.4616979911, 40699.86679552398, -29608.506513655964, 55318.555869884, -8983.59077973256, -23136.044816499332, -10153.279918823233, 8194.507145226855, 4126.087322960773, 2936.7733522383396, 11313.111938609116, -187500.02235174447, -0.16, 0.964, 0.11800000000000001, 192.0, 125.5, 0.0, 15.0, 16.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.74474208233359E9, 0.0, 2025-04-15 13:34:42.333
0.0, -21390.217112328664, -6738.76038059716, 30287.105475319087, -18826.695540749497, -48849.53634137349, 40674.96695220077, -29615.63672013721, 55287.03991020202, -8995.034872893677, -23135.37426416567, -10195.614122821586, 8180.850229364662, 4101.992142437952, 2908.2972298022783, 11252.382248924047, -187500.02235174447, -0.16, 0.964, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420823416553E9, 0.0, 2025-04-15 13:34:42.341
2.0, -21399.18016185524, -6750.159770269367, 30272.219213511853, -18842.20765140148, -48704.42881636963, 40685.69578953931, -29634.881572113227, 55379.173800846795, -9012.245716124264, -23156.898994076135, -10178.269169124267, 8169.026156547804, 4108.094168674251, 2919.7860264523065, 11309.535659496267, -187500.02235174447, -0.16, 0.964, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420823496933E9, 0.0, 2025-04-15 13:34:42.349
4.0, -21382.014022113566, -6732.5242438941295, 30283.61860318406, -18837.469081576954, -48829.10684694134, 40659.074861893045, -29611.43459217961, 55322.355666441406, -9007.484794555283, -23142.415063669094, -10210.098053228623, 8165.516932668321, 4091.8444504552426, 2893.1427470615804, 11241.631059841045, -187500.02235174447, -0.16, 0.964, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420823587391E9, 0.0, 2025-04-15 13:34:42.358
6.0, -21385.99263262661, -6732.546595638585, 30285.406742740484, -18838.05022693279, -48664.86622868374, 40695.17292918837, -29611.993385790993, 55407.8287372385, -9011.68692251288, -23143.24207821394, -10177.464506323875, 8180.470249708921, 4117.414846112114, 2921.7753317088286, 11307.993389128851, -187500.02235174447, -0.16, 0.964, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742082365755E9, 0.0, 2025-04-15 13:34:42.365
8.0, -21369.98878359661, -6718.04031348709, 30287.7983793972, -18830.42828207353, -48796.160375614214, 40667.590876530514, -29604.684365354107, 55339.90178583882, -9010.25641086774, -23128.981665251456, -10209.382797406053, 8177.832743863195, 4097.745310991444, 2898.149537819569, 11237.853615028098, -187500.02235174447, -0.17200000000000001, 0.97, 0.114, 192.0, 125.0, 80.0, 15.0, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.744742082373806E9, 0.0, 2025-04-15 13:34:42.373
10.0, -21357.47180670164, -6713.61466808494, 30304.42807727195, -18826.069691904748, -48619.00044906145, 40709.120417728474, -29603.47737115352, 55421.7315222897, -8998.477041539794, -23124.801889038314, -10167.92031144146, 8193.300151026267, 4126.355543894237, 2931.185416124513, 11297.957455868418, -187500.02235174447, -0.17200000000000001, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420823818395E9, 0.0, 2025-04-15 13:34:42.381
12.0, -21338.673989614726, -6699.309551633543, 30302.684641204436, -18812.748052209387, -48795.42276804719, 40673.536440555625, -29606.181932232612, 55334.47031193618, -8984.797773933145, -23108.84274349722, -10184.706471527395, 8197.412872006043, 4117.504253089935, 2916.500320017376, 11249.163597722483, -187500.02235174447, -0.17200000000000001, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420823908875E9, 0.0, 2025-04-15 13:34:42.390
14.0, -21345.781844351513, -6703.534031335596, 30315.223969843864, -18815.117337121646, -48617.34641997176, 40724.11843825799, -29590.37924890271, 55443.21154871125, -8978.718099441303, -23107.658101041092, -10143.95924138537, 8211.919154157538, 4148.0814395047955, 2940.4166865845546, 11303.47833674888, -187500.02235174447, -0.17200000000000001, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420823979068E9, 0.0, 2025-04-15 13:34:42.397
16.0, -21325.866440041835, -6689.519487562119, 30302.170551081963, -18803.136802093602, -48792.94172441265, 40686.45574885079, -29595.72131582753, 55378.123268857395, -8983.702538454836, -23107.769859763368, -10170.781334731739, 8199.513935984844, 4123.718038048511, 2924.792817210295, 11271.224769499871, -187500.02235174447, -0.17200000000000001, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420824060147E9, 0.0, 2025-04-15 13:34:42.406
18.0, -21327.565172620438, -6698.907220233348, 30328.322092094673, -18808.836496929707, -48639.80992314934, 40727.448848181826, -29589.57458610232, 55473.900493848385, -8970.403250503929, -23103.7018422725, -10143.132226840524, 8220.234003094913, 4150.383669183692, 2946.183436654024, 11308.753348440332, -187500.02235174447, -0.176, 0.97, 0.124, 192.0, 125.0, 64.0, 15.0, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.7447420824140391E9, 0.0, 2025-04-15 13:34:42.414
20.0, -21309.54966658946, -6675.437888555275, 30327.092746149632, -18793.749069422374, -48818.8697479808, 40691.90957449789, -29590.915690769638, 55411.24855414016, -8960.032041076665, -23086.401592064096, -10149.144846099001, 8222.603288007174, 4144.81808481432, 2943.5235790638426, 11289.553199953223, -187500.02235174447, -0.176, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420824210408E9, 0.0, 2025-04-15 13:34:42.421
22.0, -21300.586617062883, -6672.375699564898, 30354.697150551936, -18790.95510136546, -48693.16353716416, 40731.87449358398, -29572.229632405, 55482.93059860833, -8957.975680586778, -23084.524045529848, -10128.804758644672, 8236.10374165818, 4163.258273989949, 2958.8121722712726, 11319.683351478978, -187500.02235174447, -0.176, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420824300804E9, 0.0, 2025-04-15 13:34:42.430
24.0, -21304.855800253845, -6675.974330422203, 30326.846876960622, -18798.62174971363, -48821.3731433598, 40700.26912692418, -29587.026487234412, 55442.89862428888, -8956.500465452727, -23079.67371698305, -10135.845558148094, 8233.86856721265, 4154.563445396834, 2959.3039106492893, 11312.799014186743, -187500.02235174447, -0.176, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420824381227E9, 0.0, 2025-04-15 13:34:42.438
26.0, -21306.286311898984, -6675.460240299731, 30344.72827252487, -18800.85692415916, -48691.375397607735, 40738.08827854256, -29575.51533883993, 55508.433939031835, -8959.495599209738, -23084.345231574207, -10134.370343014043, 8233.95797419047, 4164.577026912812, 2957.694585048507, 11315.727092710387, -187500.02235174447, -0.176, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742082445148E9, 0.0, 2025-04-15 13:34:42.445
28.0, -21295.35630886034, -6663.233836082678, 30322.376528069562, -18795.134877578603, -48844.976585504606, 40703.71129557029, -29591.161559958648, 55422.69264730128, -8960.143799798941, -23081.864187939667, -10140.092389594602, 8227.543023531798, 4154.921073308119, 2959.3933176271103, 11314.877726421086, -187500.02235174447, -0.176, 0.964, 0.122, 192.0, 125.0, 64.0, 15.0, 16.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.7447420824531934E9, 0.0, 2025-04-15 13:34:42.453
30.0, -21307.31449214393, -6678.365967078921, 30340.8614207341, -18802.86858116014, -48753.62500591577, 40750.31468275961, -29574.04012370588, 55462.992842554195, -8949.77259037168, -23073.124655857642, -10131.442264490399, 8239.992945193404, 4166.700442636066, 2964.6459775741077, 11308.932162395975, -187500.02235174447, -0.176, 0.964, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420824622416E9, 0.0, 2025-04-15 13:34:42.462
32.0, -21315.65169282576, -6677.337786833977, 30300.33770803663, -18813.128031865126, -48821.060218937426, 40723.49258941324, -29611.188722990602, 55428.50410085966, -8970.090326081554, -23088.14502813161, -10136.002020359281, 8221.686866484508, 4142.538206879879, 2964.914198507571, 11322.589078258166, -187500.02235174447, -0.176, 0.964, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420824692829E9, 0.0, 2025-04-15 13:34:42.469
34.0, -21302.55357057495, -6663.837333182971, 30338.51448756629, -18794.553732222765, -48777.51902073849, 40753.0192438387, -29570.508548081943, 55426.06776071403, -8959.875578865478, -23075.404533792083, -10148.541348998708, 8231.29811660029, 4147.813218571332, 2957.113439692669, 11289.061461575206, -187500.02235174447, -0.176, 0.964, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474208247832E9, 0.0, 2025-04-15 13:34:42.478
36.0, -21299.424326351207, -6659.523446503097, 30312.18413259794, -18796.990072368393, -48824.345925372356, 40731.47216218378, -29594.916653027136, 55383.35357705994, -8956.858093364011, -23067.849644166192, -10121.920421352437, 8248.888939486616, 4157.715041365032, 2982.147393482613, 11328.445235305457, -187500.02235174447, -0.176, 0.964, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420824853384E9, 0.0, 2025-04-15 13:34:42.485
38.0, -21303.805268264445, -6672.576865264996, 30330.512563051292, -18800.454592758964, -48802.79884371744, 40743.89973210094, -29582.690248810086, 55375.53046650058, -8956.34400324154, -23071.85060642369, -10143.132226840524, 8238.830654481728, 4153.11058200724, 2959.818000771761, 11283.85350511712, -187500.02235174447, -0.17400000000000002, 0.962, 0.124, 192.0, 125.0, 72.0, 15.0, 8.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.7447420824944124E9, 0.0, 2025-04-15 13:34:42.494
40.0, -21313.55062884696, -6679.729423490695, 30299.22012081386, -18809.48469751891, -48792.00295114553, 40723.76081034671, -29612.306310213367, 55371.48480075417, -8966.245826035241, -23085.261653096873, -10135.286764536711, 8229.666439255052, 4152.238863973483, 2969.3621956541774, 11329.607526017133, -187500.02235174447, -0.17400000000000002, 0.962, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420825014353E9, 0.0, 2025-04-15 13:34:42.501
42.0, -21306.107497943343, -6669.17940010779, 30328.8585339616, -18806.44486027299, -48819.294431125454, 40729.23698773825, -29593.061458237346, 55346.42849521977, -8964.077706823076, -23075.225719836442, -10161.594767760607, 8225.084331641714, 4146.002727270452, 2951.1678756675574, 11275.292786990738, -187500.02235174447, -0.17400000000000002, 0.962, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420825094848E9, 0.0, 2025-04-15 13:34:42.509
44.0, -21313.438870124683, -6677.315435089521, 30305.43390577244, -18805.215514327945, -48767.997177600526, 40724.83369408056, -29617.46956318254, 55370.791896676055, -8971.096154582043, -23079.8972344276, -10134.683267436418, 8230.62756426663, 4153.624672129711, 2975.2630561903784, 11332.535604540779, -187500.02235174447, -0.17400000000000002, 0.962, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742082517531E9, 0.0, 2025-04-15 13:34:42.517
46.0, -21313.79649803597, -6679.058871157035, 30320.14135362403, -18817.799546456285, -48830.224434164105, 40715.53536838715, -29603.566778131342, 55341.57816667297, -8977.801677918635, -23080.85835943918, -10171.675404509951, 8219.67520948353, 4137.777285310899, 2943.5235790638426, 11263.379307196059, -187500.02235174447, -0.17400000000000002, 0.962, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420825255408E9, 0.0, 2025-04-15 13:34:42.525
48.0, -21317.663349826737, -6672.442754798264, 30309.9042546635, -18812.680996976018, -48739.945738309114, 40727.784124348655, -29616.329624215323, 55390.46143179673, -8984.328387299585, -23083.80878970728, -10142.193453573402, 8223.206785107468, 4150.070744761318, 2963.595445584708, 11330.613354517622, -187500.02235174447, -0.17300000000000001, 0.961, 0.124, 192.0, 125.0, 80.0, 15.0, 0.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.7447420825336645E9, 0.0, 2025-04-15 13:34:42.533
50.0, -21317.216314937632, -6677.494249045164, 30321.68362399145, -18806.02017712834, -48863.349719446865, 40712.24966195222, -29587.495873867974, 55323.47325366417, -8979.455707008328, -23060.071237095744, -10168.412049819475, 8230.58286077772, 4138.179616711094, 2950.3855646116217, 11272.342356722636, -187500.02235174447, -0.17300000000000001, 0.961, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474208254163E9, 0.0, 2025-04-15 13:34:42.541
52.0, -21330.828527310914, -6691.017054440625, 30308.89842616301, -18812.77040395384, -48724.657145101686, 40734.511999429706, -29590.111027969248, 55397.703397000245, -8993.559657759626, -23085.820446708258, -10142.238157062311, 8224.212613607957, 4152.976471540507, 2972.11146022218, 11336.33540109818, -187500.02235174447, -0.17300000000000001, 0.961, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420825507412E9, 0.0, 2025-04-15 13:34:42.550
54.0, -21330.44854765517, -6694.347464364465, 30311.67004247547, -18807.785964940307, -48847.077649483406, 40711.69086834084, -29578.868100508225, 55336.52667242607, -8999.952256673843, -23076.097437870198, -10183.275959882256, 8215.00369489237, 4128.43425612858, 2948.7985907552948, 11274.599882912622, -187500.02235174447, -0.17300000000000001, 0.961, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742082556716E9, 0.0, 2025-04-15 13:34:42.556
56.0, -21324.32416967442, -6682.210467125234, 30317.079164633655, -18803.785002682805, -48698.93028723363, 40743.74326988975, -29590.647469836174, 55401.79376623557, -8996.01834964971, -23074.443408780506, -10146.328526297633, 8232.3933520786, 4151.501256406457, 2978.6828730920406, 11335.038999919772, -187500.02235174447, -0.17300000000000001, 0.961, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420825657556E9, 0.0, 2025-04-15 13:34:42.565
58.0, -21318.26684692703, -6676.84604845596, 30306.99852788431, -18802.86858116014, -48857.15828623275, 40712.92021428588, -29580.499777853463, 55318.73468383965, -8995.392500804961, -23062.8428534082, -10177.285692368234, 8219.630505994619, 4128.210738684027, 2953.91714023556, 11273.951682323419, -187500.02235174447, -0.1705, 0.9604999999999999, 0.123, 192.0, 125.0, 96.0, 15.0, 0.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.7447420825738206E9, 0.0, 2025-04-15 13:34:42.573
60.0, -21321.954884762155, -6679.572961279508, 30319.403746057007, -18804.94729339448, -48701.05370295688, 40756.57317120709, -29577.79521677437, 55390.081452140985, -8993.649064737447, -23065.860338909668, -10145.970898386347, 8235.857872469172, 4150.406020928147, 2977.431175402543, 11336.089531909172, -187500.02235174447, -0.1705, 0.9604999999999999, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420825818412E9, 0.0, 2025-04-15 13:34:42.581
62.0, -21315.964617248133, -6679.237685112677, 30312.698222720413, -18799.314653791746, -48877.25250449807, 40719.893958555935, -29578.84574876377, 55309.52576512406, -8987.412928034417, -23057.70195218348, -10168.68027075294, 8233.041552667804, 4133.619860842212, 2958.096916448703, 11289.150868553028, -187500.02235174447, -0.1705, 0.9604999999999999, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420825899057E9, 0.0, 2025-04-15 13:34:42.589
64.0, -21317.640998082283, -6680.355272335443, 30326.57865602716, -18796.67714794602, -48713.682438574135, 40762.16110732092, -29575.51533883993, 55401.5255453021, -8994.25256183774, -23073.258766324376, -10145.3450495416, 8235.567299791253, 4142.605262113245, 2973.8995997786046, 11333.116749896617, -187500.02235174447, -0.1705, 0.9604999999999999, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420825979223E9, 0.0, 2025-04-15 13:34:42.597
66.0, -21312.701262557657, -6670.609911752929, 30306.171513339465, -18790.843342643184, -48909.88605140282, 40721.369173689985, -29581.550309842863, 55312.632657603346, -8979.187486074863, -23051.018780591345, -10157.325584569644, 8237.10957015867, 4134.357468409236, 2969.3174921652667, 11293.084775577161, -187500.02235174447, -0.1705, 0.9604999999999999, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742082606027E9, 0.0, 2025-04-15 13:34:42.606
68.0, -21337.981085536612, -6692.626380041406, 30313.99462389882, -18812.368072553643, -48749.93696808064, 40760.46237474232, -29578.778693530407, 55409.14749016136, -8993.760823459725, -23068.453141266484, -10150.105971110579, 8228.258279354368, 4141.264157445927, 2975.665387590574, 11318.185784600471, -187500.02235174447, -0.17225000000000001, 0.9612499999999999, 0.1255, 192.0, 125.0, 72.0, 15.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.7447420826130557E9, 0.0, 2025-04-15 13:34:42.613
70.0, -21323.228934196108, -6678.835353712482, 30301.27648130375, -18801.505124748364, -48930.71787723516, 40712.1602549744, -29591.34037391429, 55326.826015332466, -8999.237000851273, -23062.887556897113, -10172.547122543709, 8219.451692038976, 4120.901718247142, 2965.2047711854902, 11290.693138920444, -187500.02235174447, -0.17225000000000001, 0.9612499999999999, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742082621034E9, 0.0, 2025-04-15 13:34:42.621
72.0, -21340.395073937783, -6695.822679498516, 30322.130658880553, -18815.899648177583, -48774.27801779247, 40753.510982216714, -29588.501702368463, 55415.36127511994, -8995.504259527237, -23064.42982726453, -10154.48691302382, 8229.86760495515, 4137.86669228872, 2971.530314866342, 11307.23342981737, -187500.02235174447, -0.17225000000000001, 0.9612499999999999, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742082630087E9, 0.0, 2025-04-15 13:34:42.630
74.0, -21324.480631885606, -6671.79455420906, 30305.14333309452, -18799.024081113825, -48933.78006622554, 40705.79000780464, -29593.508493126454, 55334.47031193618, -8996.621846750004, -23059.624202206636, -10166.82507596315, 8223.430302552022, 4127.160206694628, 2966.568227597264, 11294.247066288837, -187500.02235174447, -0.17225000000000001, 0.9612499999999999, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420826371305E9, 0.0, 2025-04-15 13:34:42.637
76.0, -21325.37470166382, -6676.600179266951, 30331.160763640495, -18797.884142146606, -48834.65007956625, 40740.18934252136, -29582.623193576717, 55382.191286348265, -8983.25550356573, -23044.201498532475, -10156.2974043247, 8242.541044061309, 4146.427410415103, 2977.2300097024454, 11293.196534299439, -187500.02235174447, -0.17225000000000001, 0.9612499999999999, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420826451883E9, 0.0, 2025-04-15 13:34:42.645
78.0, -21321.17257370622, -6668.285330329577, 30309.56897849667, -18794.889008389593, -48943.480723319146, 40704.67242058187, -29596.14599897218, 55344.81916961899, -8985.557733244626, -23046.481376466916, -10150.709468210873, 8237.4448463255, 4139.967756267519, 2978.1687829695684, 11305.959380383418, -187500.02235174447, -0.17112500000000003, 0.963625, 0.12575, 192.0, 125.0, 88.0, 15.0, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.7447420826542077E9, 0.0, 2025-04-15 13:34:42.654
80.0, -21323.966541763133, -6675.393185066365, 30339.58737130015, -18789.412830998044, -48875.97845506411, 40742.42451696689, -29569.681533537096, 55392.115460886416, -8980.238018064263, -23042.547469442783, -10148.787218187717, 8242.541044061309, 4147.366183682226, 2971.463259632976, 11291.5648569542, -187500.02235174447, -0.17112500000000003, 0.963625, 0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742082661257E9, 0.0, 2025-04-15 13:34:42.661
82.0, -21321.999588251067, -6669.157048363334, 30312.921740164966, -18783.71313616194, -48955.61772055837, 40718.709316099805, -29592.323850670324, 55379.84435318045, -8991.078614125086, -23048.582440445716, -10145.255642563778, 8238.383619592621, 4135.519759120913, 2978.973445769959, 11313.089586864662, -187500.02235174447, -0.17112500000000003, 0.963625, 0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420826692877E9, 0.0, 2025-04-15 13:34:42.669
84.0, -21319.093861471876, -6666.921873917803, 30346.449356847927, -18779.756877393353, -48954.32131937997, 40738.44590645384, -29561.657257277642, 55398.79863247855, -8974.963006372811, -23030.835155348203, -10152.542311256208, 8247.72664877494, 4138.470189389013, 2972.7149573224733, 11284.389946984047, -187500.02235174447, -0.17112500000000003, 0.963625, 0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742082677327E9, 0.0, 2025-04-15 13:34:42.677
86.0, -21308.521486344514, -6656.438905768265, 30327.137449638543, -18771.03969705578, -49021.86829112391, 40729.84048483855, -29574.241289405978, 55392.51779228661, -8971.9678726158, -23028.30940822475, -10127.597764444085, 8260.377736136645, 4144.9745470255075, 2995.558440155797, 11325.450101548446, -187500.02235174447, -0.17112500000000003, 0.963625, 0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420826863744E9, 0.0, 2025-04-15 13:34:42.686
