%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -21129.729882446514, -6453.306252158434, 30497.435390643524, -18799.314653791746, -47951.666766603805, 40521.18695034825, -29922.704985464217, 54479.31492082059, -9243.8321404257, -22943.931572905967, -10146.976726886836, 8344.263833077412, 4246.987908719529, 3075.108298672235, 12118.802919245116, -187500.02235174447, -0.074, 0.968, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420460504773E9, 0.0, 2025-04-15 13:34:06.050
254.0, -21133.976713893022, -6460.883493528783, 30511.628748372645, -18801.996863126384, -47931.25962391611, 40539.247159868144, -29898.25217703011, 54483.87467668947, -9249.777704450811, -22942.38930253855, -10171.20601787639, 8336.50777775142, 4232.615737034766, 3045.715754713506, 12061.425991228341, -187500.02235174447, -0.074, 0.968, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742046057459E9, 0.0, 2025-04-15 13:34:06.057
0.0, -21127.56176323435, -6445.416086365711, 30492.830931285735, -18795.738374678895, -47894.893335687324, 40534.26272085461, -29914.099563848922, 54487.49565929123, -9250.828236440211, -22934.812061168202, -10147.691982709406, 8345.895510422648, 4242.383449361736, 3077.343473117766, 12118.914677967392, -187500.02235174447, -0.074, 0.968, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420460655096E9, 0.0, 2025-04-15 13:34:06.065
2.0, -21122.353806776264, -6443.89616774275, 30520.100059521206, -18788.697575175476, -47935.372344895884, 40535.134438888366, -29886.450455957707, 54443.06039131408, -9241.440503768981, -22915.924837103466, -10170.602520776096, 8352.46692329251, 4244.842141251819, 3060.669071754107, 12064.890511618914, -187500.02235174447, -0.07, 0.968, 0.162, 192.0, 126.5, 104.0, 15.0, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.744742046073541E9, 0.0, 2025-04-15 13:34:06.073
4.0, -21128.880516157213, -6451.361650390822, 30495.51314062037, -18801.505124748364, -47854.66019566777, 40536.520247044595, -29915.0606888605, 54477.839705686536, -9247.028439882808, -22928.59827620963, -10142.796950673694, 8359.977109429492, 4258.499057114012, 3082.5737813203077, 12131.789282773649, -187500.02235174447, -0.07, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420460825949E9, 0.0, 2025-04-15 13:34:06.082
6.0, -21122.80084166537, -6451.56281609092, 30510.488809405426, -18796.006595612358, -47924.263527901596, 40526.43961029525, -29900.464999731186, 54428.37529520694, -9248.59306199468, -22932.040444855746, -10177.956244701893, 8343.950908655037, 4236.393181847713, 3049.046164637347, 12065.873988374948, -187500.02235174447, -0.07, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420460897095E9, 0.0, 2025-04-15 13:34:06.089
8.0, -21127.159431834156, -6454.669708570208, 30502.46453314597, -18801.639235215098, -47803.72057005412, 40547.80787799453, -29911.59616846993, 54507.344008367545, -9249.576538750713, -22931.8616309001, -10144.428628018932, 8352.042240147859, 4243.07635343985, 3080.94210397507, 12129.375294372476, -187500.02235174447, -0.07, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420460976708E9, 0.0, 2025-04-15 13:34:06.097
10.0, -21127.740577189994, -6453.3733073918, 30506.353736681194, -18796.788906668295, -47900.59303052343, 40523.377421304875, -29904.86829338888, 54462.461705501286, -9251.431733540503, -22930.788747166247, -10176.43632607893, 8342.98978364346, 4223.518577041456, 3045.2687198244003, 12058.00617432668, -187500.02235174447, -0.07, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420461057067E9, 0.0, 2025-04-15 13:34:06.105
12.0, -21127.60646672326, -6453.485066114076, 30506.778419825845, -18794.352566522666, -47766.52726728049, 40547.78552625007, -29907.841075401437, 54555.087334524076, -9258.807809210755, -22940.668218215495, -10148.898976909994, 8346.27549007839, 4236.393181847713, 3073.2978073713552, 12119.048788434124, -187500.02235174447, -0.068, 0.97, 0.164, 192.0, 126.5, 112.0, 15.0, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.7447420461137383E9, 0.0, 2025-04-15 13:34:06.113
14.0, -21122.063234098343, -6446.690135799663, 30509.594739627213, -18783.914301862038, -47900.9059549458, 40518.705906713716, -29903.97422361067, 54480.58897025454, -9258.047849899274, -22929.40293901002, -10180.414936591977, 8338.765303941405, 4224.613812519767, 3044.732277957473, 12058.207340026778, -187500.02235174447, -0.068, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420461217763E9, 0.0, 2025-04-15 13:34:06.121
16.0, -21127.159431834156, -6452.7698102915065, 30516.702594364, -18785.09894431817, -47737.76057216652, 40570.986636994676, -29905.985880611646, 54581.46239298134, -9256.170303365028, -22929.849973899123, -10147.088485609112, 8349.672955235596, 4241.958766217085, 3077.857563240238, 12120.501651823719, -187500.02235174447, -0.068, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742046129815E9, 0.0, 2025-04-15 13:34:06.129
18.0, -21114.64245493918, -6437.123589172792, 30511.60639662819, -18778.326365748213, -47884.410367537785, 40531.15582837532, -29898.341584007932, 54483.74056622274, -9253.465742285936, -22913.466145213384, -10170.557817287186, 8349.337679068765, 4226.469007309557, 3056.913978685615, 12069.696136676805, -187500.02235174447, -0.068, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742046137866E9, 0.0, 2025-04-15 13:34:06.137
20.0, -21129.439309768597, -6449.729973045585, 30513.394536184616, -18791.983281610406, -47702.06483627139, 40578.116843475924, -29904.53301722205, 54581.84237263708, -9254.69508823098, -22922.228029039863, -10143.109875096068, 8361.809952474827, 4248.910158742686, 3085.9041912441485, 12128.861204250003, -187500.02235174447, -0.068, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420461449084E9, 0.0, 2025-04-15 13:34:06.144
22.0, -21123.69491144358, -6437.771789761996, 30499.6482133446, -18789.412830998044, -47844.33368972942, 40526.99840390663, -29912.87021790388, 54477.39267079743, -9265.401573825071, -22920.037558083244, -10176.123401656558, 8344.353240055232, 4222.468045052057, 3059.663243253618, 12077.2510263027, -187500.02235174447, -0.07200000000000001, 0.966, 0.162, 192.0, 126.5, 96.0, 15.0, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.74474204615397E9, 0.0, 2025-04-15 13:34:06.153
24.0, -21119.157507319156, -6437.838844995362, 30521.955254310997, -18785.47892397391, -47688.63143785375, 40578.40741615384, -29893.223034527666, 54547.197168731356, -9253.957480663954, -22916.327168503663, -10150.48595076632, 8361.564083285819, 4241.556434816889, 3087.424109867109, 12116.008951188202, -187500.02235174447, -0.07200000000000001, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742046162007E9, 0.0, 2025-04-15 13:34:06.162
26.0, -21129.349902790775, -6447.494798600054, 30495.51314062037, -18787.5352844638, -47817.26572719404, 40531.80402896453, -29908.73514517965, 54458.28192928815, -9251.901120174065, -22914.1590492915, -10167.20505561889, 8352.981013414981, 4231.498149812001, 3075.5776853057964, 12087.219904329766, -187500.02235174447, -0.07200000000000001, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420461691792E9, 0.0, 2025-04-15 13:34:06.169
28.0, -21136.681274972114, -6456.5249033599985, 30506.8007715703, -18788.161133308546, -47647.01248967797, 40579.56970686551, -29901.1579038093, 54553.94739555686, -9268.59787328218, -22929.984084365857, -10163.718183483861, 8346.901338923137, 4234.895614969208, 3085.077176699302, 12110.800994730114, -187500.02235174447, -0.07200000000000001, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742046177084E9, 0.0, 2025-04-15 13:34:06.177
30.0, -21125.840678911292, -6438.867025240305, 30482.5938323252, -18783.981357095403, -47799.78666302999, 40522.84097943795, -29908.332813779452, 54441.71928664676, -9259.724230733424, -22910.67217715647, -10175.29638711171, 8349.18121685758, 4229.128864899739, 3082.7302435314946, 12084.269474061666, -187500.02235174447, -0.07200000000000001, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420461861184E9, 0.0, 2025-04-15 13:34:06.186
32.0, -21137.84356568379, -6453.932101003183, 30501.391649412115, -18797.280645046314, -47656.04259443791, 40572.37244515091, -29893.558310694494, 54524.59955508704, -9257.466704543436, -22917.802383637714, -10170.289596353721, 8350.07528663579, 4244.685679040633, 3088.5864005787853, 12097.568762012574, -187500.02235174447, -0.076, 0.97, 0.16, 192.0, 126.5, 80.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.744742046193148E9, 0.0, 2025-04-15 13:34:06.193
34.0, -21137.28477207241, -6450.13230444578, 30471.46266358646, -18806.95895039546, -47752.758592696024, 40516.87306366838, -29916.40179352782, 54466.440316014334, -9271.794172739288, -22929.06766284319, -10182.381890104043, 8334.45141726153, 4222.825672963342, 3070.459135825531, 12096.071195134067, -187500.02235174447, -0.076, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420462011943E9, 0.0, 2025-04-15 13:34:06.201
36.0, -21141.62101049674, -6459.318871416912, 30496.518969120858, -18814.044453387793, -47622.51497775495, 40560.88364850088, -29900.599110197916, 54549.298232710156, -9267.301472103773, -22927.056005842212, -10181.756041259294, 8337.178330085078, 4225.55258578689, 3066.36876659021, 12087.756346196693, -187500.02235174447, -0.076, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420462092452E9, 0.0, 2025-04-15 13:34:06.209
38.0, -21147.56657452185, -6458.983595250082, 30470.054503685777, -18820.191183113002, -47671.465298112074, 40516.02369737908, -29931.31040707951, 54523.347857397544, -9277.985605953409, -22936.510793746806, -10183.655939537995, 8321.688571177552, 4214.153196114683, 3063.4406880665647, 12099.289846335632, -187500.02235174447, -0.076, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474204621828E9, 0.0, 2025-04-15 13:34:06.218
40.0, -21140.436368040606, -6454.222673681102, 30509.348870438203, -18803.04739511578, -47596.65400942016, 40552.948779219245, -29901.3590695094, 54564.34095672858, -9272.97881519542, -22920.19402029443, -10187.388680862032, 8331.322173037788, 4213.661457736666, 3058.4786007974867, 12076.96045362478, -187500.02235174447, -0.076, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420462253158E9, 0.0, 2025-04-15 13:34:06.225
42.0, -21126.62298996723, -6435.782484505473, 30503.537416879826, -18794.91136013405, -47645.91725419966, 40525.746706217134, -29908.06459284599, 54520.755055040725, -9268.106134904163, -22913.62260742457, -10166.959186429882, 8351.84107444776, 4219.338800828315, 3083.4454993540644, 12115.53956455464, -187500.02235174447, -0.076, 0.974, 0.156, 192.0, 126.5, 80.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.7447420462333653E9, 0.0, 2025-04-15 13:34:06.233
44.0, -21132.76971969244, -6448.411220122722, 30525.486829934936, -18798.845267158184, -47600.05147457737, 40550.154811162334, -29890.83139787095, 54536.26716569271, -9261.579425523214, -22906.850028854613, -10175.363442345077, 8349.717658724507, 4228.659478266177, 3068.8051067358383, 12078.033337358635, -187500.02235174447, -0.076, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742046241408E9, 0.0, 2025-04-15 13:34:06.241
46.0, -21129.640475468696, -6439.492874085054, 30497.70361157699, -18799.62757821412, -47584.718177881026, 40527.98188066267, -29918.458154017706, 54530.50041562324, -9270.698937260979, -22915.88013361456, -10159.20313110389, 8349.65060349114, 4224.971440431052, 3079.042205696369, 12119.048788434124, -187500.02235174447, -0.076, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420462494347E9, 0.0, 2025-04-15 13:34:06.249
48.0, -21123.3372835323, -6436.542443816954, 30517.350794953203, -18783.444915228476, -47591.02136981743, 40551.58532280747, -29893.24538627212, 54506.82991824507, -9262.004108667865, -22900.85976134059, -10174.91640745597, 8354.925615182592, 4221.663382251666, 3065.9664351900146, 12066.544540708606, -187500.02235174447, -0.076, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420462574697E9, 0.0, 2025-04-15 13:34:06.257
50.0, -21139.877574429225, -6447.7183160446075, 30494.619070842156, -18795.648967701076, -47502.03907514085, 40561.576552579, -29915.48537200515, 54558.5295031702, -9277.382108853115, -22908.749927133314, -10150.664764721962, 8354.992670415959, 4227.810111976875, 3095.5154413599303, 12124.30144838112, -187500.02235174447, -0.076, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742046265534E9, 0.0, 2025-04-15 13:34:06.265
52.0, -21139.9893331515, -6446.153693932735, 30516.9037600641, -18797.124182835127, -47523.16147365111, 40551.71943327421, -29887.702153647206, 54536.84831104855, -9275.661024530056, -22909.465182955886, -10184.505305827297, 8345.515530766908, 4209.92871641263, 3060.8478857097493, 12065.136380807922, -187500.02235174447, -0.07400000000000001, 0.976, 0.158, 192.0, 126.5, 96.0, 15.0, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.7447420462735827E9, 0.0, 2025-04-15 13:34:06.273
54.0, -21121.012702108947, -6427.847615223839, 30517.976643797952, -18784.80837164025, -47456.93325483004, 40554.80397400904, -29898.028659585558, 54555.86964558002, -9270.140143649596, -22908.146430033023, -10150.731819955328, 8355.864388449716, 4230.492321311513, 3088.8322697677936, 12130.515233339696, -187500.02235174447, -0.07400000000000001, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420462805989E9, 0.0, 2025-04-15 13:34:06.280
56.0, -21124.857202155257, -6430.708638514118, 30534.919266095076, -18779.86863611563, -47542.78630528287, 40546.176200649286, -29878.53793842053, 54493.0612436606, -9250.35884980665, -22881.927833786947, -10165.126343384545, 8365.542693798863, 4229.55354804439, 3073.3872143491762, 12071.283110533132, -187500.02235174447, -0.07400000000000001, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742046289657E9, 0.0, 2025-04-15 13:34:06.289
58.0, -21127.85233591227, -6432.541481559454, 30527.766707869378, -18784.786019895797, -47428.97122251645, 40556.1227269319, -29893.24538627212, 54554.48383742379, -9269.849570971677, -22901.3067962297, -10144.026296618737, 8365.18506588758, 4232.146350401205, 3098.7117408170393, 12143.83687303506, -187500.02235174447, -0.07400000000000001, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420462977762E9, 0.0, 2025-04-15 13:34:06.297
60.0, -21134.960190649057, -6435.626022294286, 30531.387690471136, -18787.445877485978, -47533.55503482283, 40526.50666552862, -29881.130740777346, 54484.09819413402, -9259.768934222333, -22893.148409503512, -10171.518942298764, 8358.054859406337, 4222.088065396317, 3069.2297898804895, 12082.235465316233, -187500.02235174447, -0.07400000000000001, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474204630471E9, 0.0, 2025-04-15 13:34:06.304
62.0, -21142.313914574854, -6441.929214230682, 30517.99899554241, -18795.96189212345, -47372.264846833335, 40559.095508944454, -29897.738086907637, 54579.5848464471, -9272.934111706509, -22909.420479466975, -10154.77748570174, 8352.89160643716, 4226.69252475411, 3092.1850314360895, 12148.97777425978, -187500.02235174447, -0.07400000000000001, 0.975, 0.159, 192.0, 126.5, 88.0, 15.0, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.7447420463127577E9, 0.0, 2025-04-15 13:34:06.312
64.0, -21137.173013350133, -6439.962260718616, 30509.818257071765, -18778.952214592962, -47491.377293035664, 40524.986746905655, -29892.396019982818, 54499.81147048611, -9274.543437307291, -22907.073546299165, -10186.293445383722, 8335.88192890667, 4208.654666978678, 3063.395984577654, 12077.63100595844, -187500.02235174447, -0.07400000000000001, 0.975, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420463218503E9, 0.0, 2025-04-15 13:34:06.321
66.0, -21135.85426042727, -6437.481217084077, 30518.08840252023, -18769.6315371551, -47312.764503093305, 40573.154756206844, -29892.66424091628, 54598.38266353401, -9279.594931554191, -22905.933607331946, -10156.945604913904, 8353.450400048543, 4225.999620675996, 3098.6223338392183, 12132.661000807406, -187500.02235174447, -0.07400000000000001, 0.975, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420463288662E9, 0.0, 2025-04-15 13:34:06.328
68.0, -21133.70849295956, -6435.313097871912, 30510.265291960874, -18768.245728998867, -47437.53194064283, 40528.428915551776, -29901.73904916514, 54510.83088050257, -9268.8884459601, -22889.750944346302, -10176.302215612199, 8355.350298327243, 4215.449597293091, 3077.008196950936, 12075.261721046178, -187500.02235174447, -0.07400000000000001, 0.975, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742046336905E9, 0.0, 2025-04-15 13:34:06.336
70.0, -21136.189536594098, -6438.844673495851, 30532.237056760438, -18776.247653513867, -47233.616975977064, 40576.999256253155, -29895.63702292884, 54628.848091226595, -9270.922454705531, -22903.609025908594, -10151.983517644825, 8359.015984417914, 4233.621565535255, 3096.1189384602235, 12122.289791380143, -187500.02235174447, -0.07400000000000001, 0.975, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420463449516E9, 0.0, 2025-04-15 13:34:06.344
72.0, -21123.1361178322, -6423.869004710795, 30525.822106101765, -18774.168941279524, -47354.47285824691, 40520.5611015035, -29894.810008383993, 54542.74917158475, -9268.329652348715, -22894.936549059934, -10170.401355076, 8351.371687814199, 4219.718780484054, 3075.2200573945115, 12086.124668851457, -187500.02235174447, -0.07300000000000001, 0.9744999999999999, 0.1575, 192.0, 126.5, 96.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.744742046353986E9, 0.0, 2025-04-15 13:34:06.353
74.0, -21137.84356568379, -6439.157597918224, 30532.37116722717, -18782.57319719472, -47159.11861170753, 40565.28694215858, -29897.38045899635, 54657.16775145147, -9272.420021584037, -22897.57405490566, -10152.318793811655, 8359.41831581811, 4238.874225482253, 3093.9955227369696, 12117.037131433146, -187500.02235174447, -0.07300000000000001, 0.9744999999999999, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420463610263E9, 0.0, 2025-04-15 13:34:06.361
76.0, -21130.176917335622, -6432.3403158593555, 30513.41688792907, -18781.209740782946, -47284.35543589061, 40506.881833896856, -29906.030584100557, 54565.10091604006, -9281.718347277445, -22900.971520062867, -10174.312910355677, 8348.175388357091, 4215.6954664821, 3068.134554402179, 12081.564912982574, -187500.02235174447, -0.07300000000000001, 0.9744999999999999, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420463690896E9, 0.0, 2025-04-15 13:34:06.369
78.0, -21131.741539447492, -6435.581318805375, 30539.99311208643, -18780.785057638295, -47120.49479728875, 40567.72328230421, -29887.880967602847, 54655.17844619494, -9267.055602914763, -22896.72468861636, -10158.510227025776, 8360.804123974338, 4237.823693492853, 3082.3502638757545, 12103.44727080432, -187500.02235174447, -0.07300000000000001, 0.9744999999999999, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420463771002E9, 0.0, 2025-04-15 13:34:06.377
80.0, -21122.487917242994, -6427.847615223839, 30516.836704830734, -18775.308880246746, -47215.48971122381, 40525.344374816945, -29893.67006941677, 54592.70532044236, -9273.872884973633, -22896.434115938442, -10164.276977095244, 8352.735144225973, 4223.898556697197, 3076.114127172724, 12091.086756120534, -187500.02235174447, -0.07300000000000001, 0.9744999999999999, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742046385126E9, 0.0, 2025-04-15 13:34:06.385
82.0, -21125.50540274446, -6433.860234482317, 30541.17775454256, -18772.827836612207, -47059.183962247844, 40579.6814655878, -29876.81685409747, 54683.29694071972, -9269.223722126928, -22896.747040360813, -10154.978651401836, 8364.313347853822, 4233.420399835158, 3081.3444353752657, 12092.114936365479, -187500.02235174447, -0.07550000000000001, 0.97225, 0.15675, 192.0, 126.5, 72.0, 15.0, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.744742046393166E9, 0.0, 2025-04-15 13:34:06.393
84.0, -21125.147774833178, -6425.321868100389, 30518.580140898248, -18773.923072090518, -47125.16631187991, 40540.02947092408, -29902.990746854633, 54633.85488198458, -9272.196504139483, -22883.067772754166, -10157.124418869545, 8364.536865298374, 4223.339763085814, 3086.5970953222627, 12098.77575621316, -187500.02235174447, -0.07550000000000001, 0.97225, 0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742046401218E9, 0.0, 2025-04-15 13:34:06.401
86.0, -21132.881478414714, -6435.313097871912, 30550.923115125075, -18776.918205847527, -46995.995580672694, 40587.616334869424, -29872.39120869532, 54712.28715327825, -9274.230512884917, -22891.82965658065, -10161.751229971795, 8358.233673361978, 4229.955879444585, 3080.852696997249, 12091.44438403182, -187500.02235174447, -0.07550000000000001, 0.97225, 0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742046409266E9, 0.0, 2025-04-15 13:34:06.409
88.0, -21132.859126670257, -6434.910766471716, 30527.05145204681, -18777.588758181188, -47023.57763333054, 40550.288921629064, -29893.603014183405, 54691.343568723634, -9273.179980895518, -22891.516732158274, -10154.084581623625, 8356.914920439116, 4224.077370652839, 3089.8604500127376, 12118.154718655911, -187500.02235174447, -0.07550000000000001, 0.97225, 0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420464162962E9, 0.0, 2025-04-15 13:34:06.416
90.0, -21135.65309472717, -6440.386943863266, 30549.7608244134, -18774.10188604616, -46909.91901277531, 40585.805843568545, -29873.218223240165, 54760.94690095746, -9275.482210574415, -22890.488551913328, -10168.143828886012, 8360.446496063054, 4223.1609491301715, 3081.299731886355, 12093.903075921902, -187500.02235174447, -0.07550000000000001, 0.97225, 0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420464253597E9, 0.0, 2025-04-15 13:34:06.425
92.0, -21134.826080182323, -6435.201339149635, 30521.016481043876, -18775.085362802194, -46880.90644847232, 40556.05567169854, -29901.426124742764, 54769.79819176176, -9282.45595484447, -22899.29513922872, -10154.397506045998, 8358.568949528808, 4219.003524661484, 3093.9955227369696, 12133.197442674333, -187500.02235174447, -0.07575000000000001, 0.9701249999999999, 0.157375, 192.0, 126.5, 80.0, 15.0, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.744742046433396E9, 0.0, 2025-04-15 13:34:06.433
94.0, -21128.321722545832, -6432.541481559454, 30548.173850557072, -18758.94740330546, -46830.59267170342, 40580.08379698799, -29864.165766735765, 54789.780651304805, -9278.11971642014, -22888.54395014572, -10167.562683530174, 8362.167580386113, 4220.322277584348, 3078.215191151523, 12077.67570944735, -187500.02235174447, -0.07575000000000001, 0.9701249999999999, 0.157375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420464404383E9, 0.0, 2025-04-15 13:34:06.440
96.0, -21132.300333058876, -6432.541481559454, 30522.64815838911, -18756.42165618201, -46776.903781521774, 40559.54254383356, -29890.96550833768, 54814.591087650195, -9282.858286244666, -22888.946281545912, -10142.998116373792, 8369.141324656168, 4228.815940477364, 3104.5678978643296, 12124.279096636665, -187500.02235174447, -0.07575000000000001, 0.9701249999999999, 0.157375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420464484837E9, 0.0, 2025-04-15 13:34:06.448
98.0, -21133.37321679273, -6437.525920572987, 30530.158344526095, -18744.798749065252, -46762.576313325924, 40569.35495964944, -29877.62151689786, 54817.83209059621, -9274.006995440364, -22879.893825041512, -10167.160352129978, 8359.41831581811, 4221.953954929585, 3084.3172173878215, 12065.896340119403, -187500.02235174447, -0.07575000000000001, 0.9701249999999999, 0.157375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420464575355E9, 0.0, 2025-04-15 13:34:06.457
100.0, -21127.85233591227, -6423.55608028842, 30510.8017338278, -18736.90858327253, -46686.42391996669, 40557.03914845457, -29903.77305791057, 54853.97486138045, -9282.768879266845, -22883.514807643274, -10146.753209442284, 8368.716641511517, 4226.871338709752, 3109.105301988757, 12119.339361112043, -187500.02235174447, -0.07575000000000001, 0.9701249999999999, 0.157375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474204646556E9, 0.0, 2025-04-15 13:34:06.465
102.0, -21143.118577375244, -6439.0905426848585, 30517.216684486473, -18737.668542584008, -46691.16248979122, 40562.64943631285, -29889.423237970263, 54851.158541579076, -9282.545361822291, -22869.679077825436, -10175.385794089532, 8369.70011826755, 4215.248431592993, 3085.9041912441485, 12057.894415604404, -187500.02235174447, -0.07287500000000001, 0.9670624999999999, 0.15468749999999998, 192.0, 126.5, 104.0, 15.0, 16.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.744742046472613E9, 0.0, 2025-04-15 13:34:06.472
