%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -21427.075138935466, -6826.714495028794, 30227.11339320104, -18748.173862478, -50408.68227585343, 40800.002610683754, -29427.68090101253, 55741.56263370069, -9008.11064340003, -22979.11321867862, -10155.448038035398, 8197.390520261588, 4037.1273800286513, 2983.1085184941912, 11124.418511917414, -187500.02235174447, -0.16909375, 0.9595625, 0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420966247814E9, 0.0, 2025-04-15 13:34:56.624
236.0, -21421.53190631055, -6819.003143191713, 30211.780096504703, -18741.356580419135, -50565.077431807214, 40769.336017291076, -29423.501124799386, 55661.43162982841, -9003.796756720158, -22964.562233038218, -10175.92223595646, 8202.129090086113, 4026.0185630343635, 2972.6479020891074, 11082.307825363616, -187500.02235174447, -0.16909375, 0.9595625, 0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742096632812E9, 0.0, 2025-04-15 13:34:56.632
238.0, -21418.42501383126, -6821.439483337341, 30222.79950652117, -18738.294391428757, -50394.04188323521, 40812.56429106764, -29424.663415511062, 55755.82304666317, -9009.295285856162, -22970.999535441344, -10155.112761868568, 8202.509069741855, 4036.345068972715, 2990.149317997613, 11115.433110646381, -187500.02235174447, -0.16909375, 0.9595625, 0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420966408536E9, 0.0, 2025-04-15 13:34:56.640
240.0, -21402.33175782344, -6810.084797154045, 30203.86757896752, -18732.170013448, -50573.414632489046, 40768.754871935234, -29432.799450492796, 55673.05453694517, -9002.120375886008, -22959.8683667026, -10169.261416108779, 8202.10673834166, 4020.1177024981625, 2983.9355330390376, 11076.317557849594, -187500.02235174447, -0.164, 0.9580000000000001, 0.14200000000000002, 192.0, 125.0, 112.0, 14.5, 120.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.7447420966488976E9, 0.0, 2025-04-15 13:34:56.648
242.0, -21416.212191130184, -6830.514291586196, 30209.880198226, -18752.465397413423, -50395.22652569134, 40813.21249165684, -29427.3456248457, 55786.48964005586, -9009.004713178243, -22971.379515097084, -10158.689040981417, 8202.330255786212, 4033.104066026696, 2993.569134899275, 11099.116337194007, -187500.02235174447, -0.164, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420966569388E9, 0.0, 2025-04-15 13:34:56.656
244.0, -21409.79724047151, -6821.126558914967, 30183.818064191113, -18749.80553982324, -50535.99781227086, 40763.54691547715, -29447.596305322208, 55729.82796786165, -9010.837556223578, -22968.25027087334, -10174.983462689337, 8198.19518306198, 4016.809644318777, 2983.086166749736, 11079.178581139873, -187500.02235174447, -0.164, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742096664995E9, 0.0, 2025-04-15 13:34:56.664
246.0, -21397.52613276555, -6813.124634399967, 30217.435087851896, -18747.19038572197, -50406.98354327483, 40801.74604675127, -29433.581761548732, 55791.69759651394, -9003.39442531996, -22965.03161967178, -10164.925177684448, 8202.710235441951, 4031.807664848288, 2993.4350244325433, 11082.687805019355, -187500.02235174447, -0.164, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420966720169E9, 0.0, 2025-04-15 13:34:56.672
248.0, -21396.60971124288, -6815.471567567774, 30192.98227941779, -18758.72388586091, -50508.99690496885, 40767.011435867724, -29457.34166590472, 55741.27206102277, -9002.992093919765, -22961.991782425855, -10160.678346237939, 8207.359398288656, 4020.8776618096426, 2998.4194634460764, 11086.19702889884, -187500.02235174447, -0.164, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742096681066E9, 0.0, 2025-04-15 13:34:56.681
250.0, -21391.535865251528, -6805.793262218626, 30220.40786986445, -18757.89687131606, -50402.51319438377, 40800.36023859504, -29425.132802144624, 55783.3156923432, -9005.16021313193, -22960.293049847252, -10162.511189283276, 8206.91236339955, 4025.482121167436, 2993.949114555015, 11078.23980787275, -187500.02235174447, -0.17, 0.9580000000000001, 0.146, 192.0, 125.0, 88.0, 14.5, 120.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.7447420966891189E9, 0.0, 2025-04-15 13:34:56.689
252.0, -21389.747725695102, -6799.87004993797, 30192.22232010631, -18751.928955546493, -50485.63933201305, 40771.772357436705, -29436.800412750294, 55725.51408118178, -9005.339027087573, -22957.744950979348, -10155.939776413416, 8207.225287821924, 4026.286783967827, 3004.2309170044564, 11102.916133751409, -187500.02235174447, -0.17, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420966961565E9, 0.0, 2025-04-15 13:34:56.696
254.0, -21400.275397333553, -6813.772834989171, 30210.21547439283, -18755.348772448157, -50406.98354327483, 40809.56915731062, -29422.58470327672, 55746.055334336204, -8999.058186895632, -22950.72650322038, -10163.829942206137, 8215.160157103557, 4036.1886067615283, 3006.5778501722634, 11080.787906740656, -187500.02235174447, -0.17, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420967042012E9, 0.0, 2025-04-15 13:34:56.704
0.0, -21399.47073453316, -6805.72620698526, 30177.626630976993, -18754.90173755905, -50458.526665988764, 40781.45066278585, -29442.611866308675, 55692.791127299206, -9011.64221902397, -22961.63415451457, -10161.483009038331, 8204.163098831546, 4028.7231241134555, 3016.0326380768583, 11105.15130819694, -187500.02235174447, -0.17, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420967132404E9, 0.0, 2025-04-15 13:34:56.713
2.0, -21409.081984648943, -6821.528890315162, 30194.39043931847, -18766.681106886997, -50425.66960163946, 40800.11436940603, -29432.419470837056, 55691.740595309806, -9001.11454738552, -22950.860613687113, -10175.519904556264, 8210.689808212497, 4032.32175497076, 3001.9063355811045, 11063.822932699077, -187500.02235174447, -0.17, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420967202868E9, 0.0, 2025-04-15 13:34:56.720
4.0, -21415.0051969296, -6823.942878716336, 30167.948325627844, -18774.14658953507, -50410.00102877629, 40780.623648241, -29457.92281126056, 55699.6978163359, -9016.425492337405, -22974.8216837432, -10167.29446259671, 8193.14368881508, 4023.93985080002, 3000.408768702599, 11104.078424463085, -187500.02235174447, -0.17, 0.96, 0.148, 192.0, 125.0, 88.0, 15.0, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.7447420967283475E9, 0.0, 2025-04-15 13:34:56.728
6.0, -21416.033377174543, -6832.391838120442, 30188.668392737913, -18776.404115725054, -50428.66473539648, 40787.46328204433, -29436.755709261386, 55691.87470577654, -9005.003750920743, -22960.963602180913, -10188.640378551529, 8189.969741102427, 4018.1507489860956, 2985.6789691065514, 11049.562519736592, -187500.02235174447, -0.17, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420967364125E9, 0.0, 2025-04-15 13:34:56.736
8.0, -21420.079042920952, -6826.669791539883, 30163.992066859257, -18784.00370883986, -50382.486031351815, 40786.2786395882, -29453.474814113953, 55734.655944664, -9024.852099997057, -22983.471808847407, -10173.68706151093, 8177.09513629617, 4013.099254739196, 2998.3077047238, 11094.869505747498, -187500.02235174447, -0.17, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420967453873E9, 0.0, 2025-04-15 13:34:56.745
10.0, -21427.321008124472, -6843.634765581462, 30173.603316975037, -18792.117392077136, -50436.9572325894, 40783.372912809005, -29431.21247663647, 55727.21281376038, -9016.291381870673, -22973.502930820337, -10199.391567634531, 8174.85996185064, 4010.3946936601037, 2974.4583933899876, 11037.447874241814, -187500.02235174447, -0.17, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420967524283E9, 0.0, 2025-04-15 13:34:56.752
12.0, -21420.302560365508, -6841.041963224646, 30157.0183225892, -18793.838476400197, -50364.15760089846, 40788.1785378669, -29459.062750227782, 55782.10869814261, -9022.035780195687, -22987.092791449166, -10176.279863867745, 8177.676281652008, 4017.837824563721, 2993.9044110661043, 11096.47883134828, -187500.02235174447, -0.17, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420967604687E9, 0.0, 2025-04-15 13:34:56.760
14.0, -21417.709758008692, -6839.87967251297, 30170.54112798466, -18789.457534486955, -50473.68114872946, 40774.275752815694, -29438.87912498464, 55740.668563922474, -9014.637352780981, -22976.67687853299, -10205.270076426277, 8167.439182691477, 4010.3946936601037, 2966.054137474792, 11031.94934510581, -187500.02235174447, -0.166, 0.9540000000000001, 0.14, 192.0, 125.0, 104.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.7447420967695572E9, 0.0, 2025-04-15 13:34:56.769
16.0, -21421.37544409936, -6839.678506812872, 30166.942497127355, -18791.62565369912, -50341.71644946533, 40795.28639260369, -29459.21921243897, 55824.912288774525, -9024.539175574682, -22990.981994984388, -10174.268206866767, 8173.965892072427, 4022.7999118327994, 2987.109480751691, 11102.446747117847, -187500.02235174447, -0.166, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420967765412E9, 0.0, 2025-04-15 13:34:56.776
18.0, -21408.14321138182, -6821.01480019269, 30185.472093280805, -18775.174769780013, -50485.70638724642, 40766.74321493426, -29440.577857563243, 55748.06699133718, -9012.223364379808, -22970.35133485214, -10201.425576379965, 8179.911456097539, 4010.551155871291, 2967.7528700533953, 11034.720961418267, -187500.02235174447, -0.166, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742096784593E9, 0.0, 2025-04-15 13:34:56.784
20.0, -21406.08685089193, -6820.1654339033885, 30187.103770626043, -18771.91141508954, -50329.19947257036, 40797.275697860205, -29453.340703647224, 55823.727646318395, -9015.039684181176, -22979.135570423077, -10165.931006184937, 8196.04941559427, 4030.153635758595, 2995.312570966789, 11100.189220927861, -187500.02235174447, -0.166, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420967926295E9, 0.0, 2025-04-15 13:34:56.792
22.0, -21394.687461219724, -6816.186823390344, 30195.21745386332, -18758.23214748289, -50489.2156111259, 40768.888982401964, -29445.383482621135, 55723.3012584807, -8996.085404883075, -22955.263907344808, -10175.20698013389, 8208.3875785336, 4023.895147311109, 2984.5166783948757, 11042.879348144454, -187500.02235174447, -0.166, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420968016703E9, 0.0, 2025-04-15 13:34:56.801
24.0, -21411.29480735002, -6823.764064760693, 30188.087247382075, -18771.397324967067, -50286.217067982805, 40809.524453821716, -29465.611811353185, 55818.363227649126, -9012.916268457922, -22968.473788317897, -10150.910633910971, 8204.073691853726, 4030.488911925425, 3008.9694868289816, 11104.90543900793, -187500.02235174447, -0.166, 0.962, 0.14400000000000002, 192.0, 125.0, 104.0, 15.0, 8.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447420968077056E9, 0.0, 2025-04-15 13:34:56.807
26.0, -21395.89445542031, -6805.457986051797, 30179.01243913322, -18756.689877115474, -50446.099096071615, 40768.30783704613, -29450.010293723382, 55716.26045897728, -9011.195184134864, -22960.40480856953, -10185.645244794518, 8197.77049991733, 4007.2430976919054, 2984.0025882724035, 11042.387609766438, -187500.02235174447, -0.166, 0.962, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420968167665E9, 0.0, 2025-04-15 13:34:56.816
28.0, -21409.730185238146, -6816.767968746182, 30180.778226945193, -18772.85018835666, -50255.103439701015, 40809.14447416597, -29448.69154080052, 55803.09698618615, -9013.273896369206, -22963.332887093173, -10163.405259061487, 8208.588744233697, 4030.0418770363185, 3006.019056560881, 11096.501183092736, -187500.02235174447, -0.166, 0.962, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420968268046E9, 0.0, 2025-04-15 13:34:56.826
30.0, -21388.585434983426, -6800.384140060442, 30179.9735641448, -18757.025153282306, -50436.01845932227, 40760.77529916469, -29449.317389645268, 55701.15067972549, -9006.523669543705, -22956.001514911834, -10182.024262192757, 8200.72093018543, 4012.4734058944473, 2985.0084167728924, 11047.729676691257, -187500.02235174447, -0.166, 0.962, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420968328097E9, 0.0, 2025-04-15 13:34:56.832
32.0, -21411.495973050114, -6822.378256604464, 30187.953136915345, -18770.547958677766, -50264.5135241167, 40802.21543338483, -29446.59047682172, 55791.85405872513, -9000.779271218691, -22952.20171835443, -10149.681287965928, 8219.183471105513, 4039.451961452003, 3008.2318792619562, 11086.398194598938, -187500.02235174447, -0.166, 0.962, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420968408427E9, 0.0, 2025-04-15 13:34:56.840
34.0, -21423.700025522714, -6825.194576405833, 30158.2700202787, -18777.499351203365, -50407.83290956413, 40756.90844737392, -29470.462139899988, 55735.63942142003, -9021.16406216193, -22965.21043362742, -10184.080622682646, 8197.010540605848, 4007.2430976919054, 2986.014245273381, 11049.8083889256, -187500.02235174447, -0.164, 0.9580000000000001, 0.146, 192.0, 125.0, 112.0, 14.5, 120.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.7447420968489385E9, 0.0, 2025-04-15 13:34:56.848
36.0, -21416.48041206365, -6816.656210023905, 30185.807369447633, -18767.798694109762, -50263.73121306077, 40802.90833746295, -29447.3504361332, 55817.71502705992, -9014.59264929207, -22961.92472719249, -10174.469372566864, 8200.787985418796, 4019.290687953316, 3000.3864169581434, 11066.594549011535, -187500.02235174447, -0.164, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420968559296E9, 0.0, 2025-04-15 13:34:56.855
38.0, -21426.404586601806, -6827.317992129087, 30158.649999934438, -18774.19129302398, -50397.864031537065, 40753.89096187246, -29473.054942256804, 55758.59466297563, -9013.586820791581, -22957.901413190535, -10177.308044112688, 8197.47992723941, 4007.6901325810118, 2999.8052716023058, 11056.133932606452, -187500.02235174447, -0.164, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420968640084E9, 0.0, 2025-04-15 13:34:56.864
40.0, -21421.129574910352, -6826.200404906322, 30187.036715392678, -18766.837569098185, -50267.77687880718, 40788.06677914462, -29442.768328519862, 55821.13484396158, -9022.63927729598, -22973.994669198357, -10174.178799888945, 8190.372072502622, 4009.992362259908, 2990.3281319532553, 11059.106714619007, -187500.02235174447, -0.164, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420968730152E9, 0.0, 2025-04-15 13:34:56.873
42.0, -21415.407528329793, -6809.570707031573, 30163.41092150342, -18769.51977843282, -50389.52683085523, 40750.96288334881, -29464.673038086064, 55745.22831979136, -9010.234059123286, -22954.414541055507, -10165.975709673847, 8207.29234305529, 4013.099254739196, 3001.3028384808113, 11063.7111739768, -187500.02235174447, -0.164, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742096881045E9, 0.0, 2025-04-15 13:34:56.881
44.0, -21434.89824949482, -6833.442370109841, 30181.78405544568, -18780.71800240493, -50267.79923055163, 40788.71497973383, -29455.01708448137, 55792.055224425225, -9013.07273066911, -22957.566137023707, -10181.241951136823, 8207.180584333013, 4023.1575397440843, 2995.02199828887, 11046.634441212946, -187500.02235174447, -0.17, 0.964, 0.154, 192.0, 125.0, 88.0, 15.0, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7447420968880887E9, 0.0, 2025-04-15 13:34:56.888
46.0, -21424.772909256568, -6823.853471738515, 30155.520755710695, -18776.694688402975, -50322.80687365614, 40759.99298810876, -29472.049113756315, 55755.19719781842, -9022.259297640241, -22969.72548600739, -10178.872666224559, 8194.127165571113, 4011.3334669272267, 2994.373797699666, 11061.319537320083, -187500.02235174447, -0.17, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420968961399E9, 0.0, 2025-04-15 13:34:56.896
48.0, -21417.262723119584, -6822.355904860009, 30185.58385200308, -18764.512987674832, -50256.17632343487, 40787.82090995561, -29447.417491366567, 55775.38082306157, -9008.222402122308, -22964.9198609495, -10179.610273791584, 8195.401215005066, 4021.1235309986514, 2986.7742045848618, 11038.386647508938, -187500.02235174447, -0.17, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420969051735E9, 0.0, 2025-04-15 13:34:56.905
50.0, -21411.6524352613, -6812.96817218878, 30167.188366316364, -18758.634478883087, -50293.99547505325, 40763.21163931032, -29466.371770664668, 55757.588834475144, -9004.713178242824, -22959.130759135576, -10160.678346237939, 8209.214593078446, 4024.163368244573, 3003.8285856042608, 11075.423488071381, -187500.02235174447, -0.17, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742096912217E9, 0.0, 2025-04-15 13:34:56.912
52.0, -21405.639816002826, -6807.983733175246, 30195.68684049688, -18746.586888621678, -50284.47363191529, 40784.02111339821, -29435.39225284961, 55769.412907292004, -9000.198125862853, -22948.82660494168, -10174.223503377856, 8212.120319857637, 4019.715371097967, 2995.960771555993, 11036.978487608254, -187500.02235174447, -0.17, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420969203994E9, 0.0, 2025-04-15 13:34:56.920
54.0, -21407.450307303705, -6811.939991943836, 30174.139758841964, -18749.4255601675, -50273.25305619873, 40774.49927026025, -29462.393160151623, 55793.37397734809, -9003.260314853229, -22958.750779479837, -10155.313927568666, 8210.153366345568, 4027.0467432793075, 3015.6750101655734, 11092.522572579692, -187500.02235174447, -0.166, 0.9610000000000001, 0.151, 192.0, 125.0, 120.0, 14.5, 120.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.744742096928331E9, 0.0, 2025-04-15 13:34:56.928
56.0, -21392.60874898538, -6801.166451116378, 30202.68293651139, -18743.591754864665, -50299.4716524448, 40784.155223864946, -29439.21440115147, 55794.60332329313, -8994.49843102675, -22947.463148529907, -10171.049555665202, 8210.555697745765, 4023.60457463319, 3000.1628995135907, 11041.582946966046, -187500.02235174447, -0.166, 0.9610000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420969373968E9, 0.0, 2025-04-15 13:34:56.937
58.0, -21402.37646131235, -6805.905020940902, 30176.1737675874, -18753.314763702725, -50255.394012378936, 40787.440930299876, -29453.765386791874, 55827.66155334253, -8996.688901983369, -22954.12396837759, -10142.729895440329, 8213.282610569311, 4038.580243418246, 3019.1842340450567, 11096.411776114915, -187500.02235174447, -0.166, 0.9610000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420969434028E9, 0.0, 2025-04-15 13:34:56.943
60.0, -21407.852638703902, -6813.459910566797, 30182.275793823697, -18759.19327249447, -50312.30155376215, 40788.29029658918, -29439.326159873744, 55803.76753851981, -9008.647085266959, -22954.34748582214, -10186.025224450257, 8197.904610384061, 4014.9768012734417, 2987.377701685155, 11035.391513751927, -187500.02235174447, -0.166, 0.9610000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420969524546E9, 0.0, 2025-04-15 13:34:56.952
62.0, -21401.527095023048, -6804.832137207048, 30174.765607686713, -18750.878423557097, -50230.56122428909, 40802.41659908493, -29453.40775888059, 55832.08719874468, -9014.145614402963, -22958.057875401722, -10162.555892772185, 8205.660665710053, 4028.454903179992, 3017.396094488632, 11086.375842854482, -187500.02235174447, -0.166, 0.9610000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420969605565E9, 0.0, 2025-04-15 13:34:56.960
64.0, -21397.637891487826, -6804.653323251406, 30183.035753135176, -18742.965906019916, -50328.61832721452, 40794.839357714576, -29443.885915742627, 55764.65198572302, -9006.121338143508, -22946.21145084041, -10185.622893050062, 8204.744244187385, 4014.9544495289865, 2995.7149023669845, 11022.27103975666, -187500.02235174447, -0.167, 0.9625, 0.14750000000000002, 192.0, 125.0, 96.0, 15.0, 16.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447420969685323E9, 0.0, 2025-04-15 13:34:56.968
66.0, -21411.630083516848, -6805.189765118333, 30174.229165819786, -18743.61410660912, -50185.83538363402, 40821.549692338675, -29445.2493721544, 55818.02795148229, -9014.033855680687, -22959.242517857852, -10155.716258968861, 8214.62371523663, 4029.0807520247404, 3020.055952078814, 11087.851057988531, -187500.02235174447, -0.167, 0.9625, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742096976549E9, 0.0, 2025-04-15 13:34:56.976
68.0, -21400.85654268939, -6801.30056158311, 30191.149436372452, -18729.95719074693, -50330.65233595995, 40798.058008916145, -29429.223171379945, 55702.89411579301, -9005.026102665199, -22945.965581651402, -10186.762832017283, 8212.14267160209, 4015.3120774402714, 2994.7090738664956, 11023.567440935069, -187500.02235174447, -0.167, 0.9625, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420969845705E9, 0.0, 2025-04-15 13:34:56.984
70.0, -21415.295769607517, -6820.411303092397, 30187.68491598188, -18748.66560085602, -50155.16879024134, 40835.72069832333, -29430.854848725183, 55769.03292763626, -9008.311809100129, -22960.002477169335, -10155.224520590846, 8211.025084379326, 4036.926214328553, 3018.7371991559507, 11099.093985449552, -187500.02235174447, -0.167, 0.9625, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420969926224E9, 0.0, 2025-04-15 13:34:56.992
72.0, -21413.351167839905, -6815.024532678668, 30185.60620374754, -18743.122368231103, -50309.976972338794, 40797.54391879367, -29426.63036902313, 55660.269339116734, -9010.815204479124, -22956.716770734405, -10186.561666317186, 8199.759805173851, 4009.254754692883, 2989.702283108507, 11047.774380180166, -187500.02235174447, -0.167, 0.9625, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420969996488E9, 0.0, 2025-04-15 13:34:56.999
74.0, -21411.563028283483, -6803.133404628445, 30200.760686488236, -18739.635496096074, -50160.15322925487, 40835.43012564542, -29419.142534630602, 55705.5986768721, -9005.271971854207, -22948.580735752672, -10154.86689267956, 8223.363247318655, 4029.7289526139443, 3022.022905590881, 11104.033720974174, -187500.02235174447, -0.1625, 0.96025, 0.14575000000000002, 192.0, 125.5, 8.0, 14.5, 120.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447420970087092E9, 0.0, 2025-04-15 13:34:57.008
76.0, -21416.61452253038, -6806.687331996838, 30186.41086654793, -18742.563574619722, -50334.85446391755, 40799.7790932392, -29424.506953299875, 55601.66306515492, -8999.952256673843, -22932.085148344657, -10176.97276794586, 8218.557622260765, 4016.384961174126, 3010.265888007389, 11061.610109998002, -187500.02235174447, -0.1625, 0.96025, 0.14575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420970167415E9, 0.0, 2025-04-15 13:34:57.016
78.0, -21423.61061854489, -6820.366599603486, 30197.095000397567, -18742.965906019916, -50165.71881362425, 40840.79454431469, -29412.280549082825, 55681.07881320463, -9012.871564969011, -22950.34652356464, -10162.310023583177, 8212.097968113181, 4026.9796880459417, 3019.5418619563416, 11102.893782006953, -187500.02235174447, -0.1625, 0.96025, 0.14575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420970237808E9, 0.0, 2025-04-15 13:34:57.023
80.0, -21417.687406264235, -6815.337457101043, 30185.472093280805, -18738.674371084497, -50341.31411806514, 40792.62653501351, -29416.61678750715, 55595.695149385356, -9006.009579421232, -22944.758587450815, -10180.34788135861, 8206.19710757698, 4011.3781704161374, 3005.1920420160345, 11063.28649083215, -187500.02235174447, -0.1625, 0.96025, 0.14575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420970318463E9, 0.0, 2025-04-15 13:34:57.031
82.0, -21431.098452937422, -6826.245108395232, 30197.810256220135, -18751.370161935112, -50167.46224969176, 40833.6866895779, -29405.97735714643, 55693.55108661069, -9005.048454409654, -22947.798424696735, -10158.890206681515, 8214.154328603068, 4029.840711336221, 3019.8100828898055, 11090.600322556535, -187500.02235174447, -0.1625, 0.96025, 0.14575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742097040876E9, 0.0, 2025-04-15 13:34:57.040
84.0, -21427.008083702098, -6824.278154883165, 30181.091151367564, -18749.984353778884, -50313.70971366283, 40786.0774738881, -29425.19985737799, 55631.32383004711, -9013.586820791581, -22956.560308523218, -10182.963035459881, 8198.530459228808, 4006.7960628027995, 2998.218297745979, 11057.18446459585, -187500.02235174447, -0.16025, 0.957125, 0.14487500000000003, 192.0, 125.5, 8.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447420970489311E9, 0.0, 2025-04-15 13:34:57.048
