%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, -21679.9180722139, -7845.954042190796, 29777.306887782444, -18342.48970061418, -55816.597439837155, 40842.76149782676, -29164.44440656238, 57481.422422101794, -8986.384747789472, -22484.804390049507, -10366.873188838148, 8173.921188583517, 3499.277353200597, 3585.309217609074, 10689.20769562813, -187500.02235174447, -0.20600000000000002, 0.91, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421647979531E9, 0.0, 2025-04-15 13:36:04.797
138.0, -21671.357354087515, -7831.380704805935, 29801.446771794173, -18329.90566848584, -55840.17853023751, 40863.70508238138, -29108.38623146847, 57471.341785352444, -8977.44405000735, -22483.507988871097, -10383.43583147953, 8173.071822294215, 3495.3657979209183, 3565.6843859773144, 10655.456561500618, -187500.02235174447, -0.202, 0.926, 0.318, 192.0, 124.5, 88.0, 14.0, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.7447421648070009E9, 0.0, 2025-04-15 13:36:04.807
140.0, -21677.727601257277, -7835.582832763534, 29778.826806405403, -18333.034912709583, -55837.228099969405, 40857.31248346716, -29139.410452772434, 57473.21933188669, -8977.891084896455, -22488.91711102928, -10360.681755624028, 8175.66462465103, 3502.473652657706, 3585.733900753725, 10711.112405194332, -187500.02235174447, -0.202, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742164813022E9, 0.0, 2025-04-15 13:36:04.813
142.0, -21684.410772849416, -7848.79271373662, 29787.32046929842, -18333.660761554333, -55901.06468213376, 40862.52043992525, -29127.4746212333, 57453.70625897721, -8980.886218653468, -22483.575044104462, -10391.996549605912, 8163.639386134075, 3484.5699053490052, 3564.052708632077, 10657.62468071278, -187500.02235174447, -0.202, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421648220744E9, 0.0, 2025-04-15 13:36:04.822
144.0, -21680.119237913997, -7840.79078922162, 29779.0279721055, -18329.704502785742, -55876.20954229946, 40868.13072778353, -29141.80208942915, 57474.783953998565, -8983.9707593883, -22490.30291918551, -10375.05392730879, 8165.069897779214, 3494.2705624426085, 3584.1022234084876, 10703.602219057348, -187500.02235174447, -0.202, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421648301451E9, 0.0, 2025-04-15 13:36:04.830
146.0, -21682.510874570715, -7845.17173113486, 29788.46040826564, -18330.307999886038, -55987.811802364806, 40869.628294662034, -29123.697176420355, 57431.46627324418, -8977.06407035161, -22481.094000469926, -10396.422195008063, 8164.041717534271, 3488.7943850510583, 3564.343281309996, 10648.616927697292, -187500.02235174447, -0.202, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742164837162E9, 0.0, 2025-04-15 13:36:04.837
148.0, -21680.7674385032, -7842.26600435567, 29776.725742426606, -18332.856098753942, -55916.286220107824, 40878.97132384436, -29147.18885984288, 57485.691605292755, -8983.16609658791, -22498.148381489325, -10375.635072664629, 8165.941615812972, 3495.9022397878457, 3578.603694272482, 10705.16684116922, -187500.02235174447, -0.196, 0.922, 0.31, 192.0, 124.5, 112.0, 14.0, 104.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.7447421648451982E9, 0.0, 2025-04-15 13:36:04.845
150.0, -21675.7159442563, -7842.154245633394, 29790.360306544342, -18326.01646495062, -56067.20519867006, 40858.89945732349, -29127.38521425548, 57412.199069523704, -8971.990224360256, -22477.62948007935, -10395.282256040842, 8166.768630357818, 3492.3706641639073, 3561.839885931002, 10640.100913059821, -187500.02235174447, -0.196, 0.922, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421648542302E9, 0.0, 2025-04-15 13:36:04.854
152.0, -21675.090095411553, -7837.259213597681, 29784.817073919425, -18330.129185930396, -55957.63694735014, 40878.65839942198, -29143.836098174586, 57480.23777964566, -8984.373090788495, -22493.87919829836, -10371.634110407127, 8170.367261215122, 3503.8147573250244, 3583.722243752747, 10700.562381811427, -187500.02235174447, -0.196, 0.922, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421648612523E9, 0.0, 2025-04-15 13:36:04.861
154.0, -21668.80925521961, -7827.759722204176, 29791.924928656215, -18320.763805003622, -56116.33433298282, 40852.97624504283, -29128.413394500425, 57390.942560546704, -8972.280797038175, -22473.29324165502, -10387.883828626136, 8173.742374627874, 3495.8128328100247, 3566.153772610876, 10648.236948041553, -187500.02235174447, -0.196, 0.922, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421648693016E9, 0.0, 2025-04-15 13:36:04.869
156.0, -21669.68097325337, -7832.855919939986, 29781.26314655103, -18330.218592908215, -55957.77105781688, 40876.89261161001, -29149.848717433062, 57467.363174839404, -8978.047547107642, -22490.280567441056, -10366.627319649138, 8179.084441552693, 3507.927478304801, 3586.7844327431244, 10706.999684214556, -187500.02235174447, -0.196, 0.922, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742164878358E9, 0.0, 2025-04-15 13:36:04.878
158.0, -21654.19121434584, -7818.528451744134, 29786.784027431495, -18316.986360190673, -56119.8435568623, 40841.75566932627, -29122.24431303076, 57352.49756008358, -8969.620939447992, -22467.302974141, -10385.961578602979, 8177.2739502518125, 3496.8410130549687, 3569.1265546234317, 10650.20390155362, -187500.02235174447, -0.194, 0.916, 0.308, 192.0, 124.5, 120.0, 14.0, 80.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744742164886381E9, 0.0, 2025-04-15 13:36:04.886
160.0, -21657.409865547404, -7821.188309334316, 29802.117324127834, -18318.573334047, -55940.269641908366, 40888.96255361588, -29110.107315791527, 57432.8073779115, -8971.476134237782, -22476.57894808995, -10359.742982356904, 8188.472174223921, 3524.7806936241027, 3591.9476857123004, 10714.375759884806, -187500.02235174447, -0.194, 0.916, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421648934205E9, 0.0, 2025-04-15 13:36:04.893
162.0, -21651.218432333284, -7816.673256954344, 29792.908405412247, -18316.025235179095, -56085.9359605236, 40850.18227698592, -29117.23752227277, 57327.19538536017, -8962.691898666848, -22456.507081569085, -10374.852761608692, 8186.952255600961, 3512.2413649846753, 3580.28007510663, 10669.426401785184, -187500.02235174447, -0.194, 0.916, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742164901463E9, 0.0, 2025-04-15 13:36:04.901
164.0, -21666.484673796258, -7834.129969373938, 29792.818998434428, -18338.444034867767, -55860.71978339193, 40893.276440295755, -29126.44644098836, 57436.20484306871, -8975.208875561819, -22480.714020814183, -10365.599139404196, 8182.101927054158, 3518.9692400657227, 3587.611447287971, 10709.905410993744, -187500.02235174447, -0.194, 0.916, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421649105072E9, 0.0, 2025-04-15 13:36:04.910
166.0, -21659.7120952263, -7825.613954736466, 29775.786969159482, -18324.988284705672, -55974.35605220271, 40845.82368681714, -29135.655359703942, 57341.8357779784, -8976.549980229138, -22476.06485796748, -10390.968369360968, 8170.94840657096, 3495.790481065569, 3567.2266563447306, 10671.058079130422, -187500.02235174447, -0.194, 0.916, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421649175406E9, 0.0, 2025-04-15 13:36:04.917
168.0, -21669.658621508912, -7833.146492617905, 29789.868568166326, -18332.856098753942, -55756.337136785645, 40891.37654201705, -29128.346339267056, 57444.296174561525, -8984.440146021861, -22480.3563929029, -10378.71961339946, 8171.797772860262, 3506.854594570946, 3582.7834704856245, 10700.40591960024, -187500.02235174447, -0.198, 0.92, 0.3, 192.0, 124.5, 104.0, 14.0, 96.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7447421649255657E9, 0.0, 2025-04-15 13:36:04.925
170.0, -21657.14164461394, -7822.864690168463, 29780.83846340638, -18320.741453259165, -55851.22029199843, 40842.448573404385, -29155.682522735897, 57364.72396430063, -8982.093212854053, -22475.77428528956, -10387.749718159404, 8161.940653555472, 3499.0091322671337, 3571.317025580052, 10670.365175052308, -187500.02235174447, -0.198, 0.92, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421649336555E9, 0.0, 2025-04-15 13:36:04.933
172.0, -21663.131912127963, -7837.460379297779, 29800.776219460517, -18332.297305142558, -55654.122609391525, 40885.922716369954, -29123.51836246471, 57465.84325621644, -8977.086422096065, -22473.382648632843, -10374.226912763943, 8178.302130496756, 3513.671876629815, 3581.5317727961274, 10686.458431060128, -187500.02235174447, -0.198, 0.92, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421649426713E9, 0.0, 2025-04-15 13:36:04.942
174.0, -21660.941441171344, -7824.004629135684, 29783.11834134082, -18329.212764407726, -55714.58407814313, 40836.927692523925, -29144.126670852504, 57407.92988633274, -8986.16123034492, -22479.104695213402, -10384.732232657938, 8166.790982102273, 3498.450338655751, 3568.8806854344234, 10684.714994992613, -187500.02235174447, -0.198, 0.92, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421649496982E9, 0.0, 2025-04-15 13:36:04.949
176.0, -21653.163034100897, -7815.935649387318, 29818.590559791395, -18321.47906082619, -55563.57569260308, 40879.97715234484, -29115.427030971892, 57468.056078917514, -8980.036852364165, -22466.74418052962, -10382.944093101512, 8178.927979341505, 3512.956620807245, 3579.5871710285155, 10677.562436766915, -187500.02235174447, -0.198, 0.92, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421649577403E9, 0.0, 2025-04-15 13:36:04.957
178.0, -21654.23591783475, -7813.856937152975, 29794.450675779663, -18326.10587192844, -55582.52997190118, 40840.59337861459, -29140.19276382837, 57426.16890980827, -8983.948407643844, -22472.153302687802, -10371.410592962575, 8181.766650887329, 3506.9216498043124, 3578.3354733390183, 10688.112460149821, -187500.02235174447, -0.201, 0.92, 0.298, 192.0, 124.5, 80.0, 14.0, 96.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744742164965804E9, 0.0, 2025-04-15 13:36:04.965
180.0, -21652.872461422976, -7812.493480741201, 29827.687719784706, -18320.786156748076, -55456.60024363998, 40873.53984994171, -29111.269606503203, 57465.84325621644, -8964.636500434459, -22459.412808348276, -10370.896502840103, 8194.171869060025, 3512.4872341736836, 3575.18387737082, 10670.052250629933, -187500.02235174447, -0.201, 0.92, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421649738188E9, 0.0, 2025-04-15 13:36:04.973
182.0, -21667.088170896553, -7817.455568010279, 29795.45650428015, -18329.033950452085, -55436.66248758585, 40847.43301241792, -29158.230621603805, 57454.577977010966, -8987.904666412434, -22474.611994577885, -10369.398935961597, 8182.280741009801, 3498.1374142333766, 3575.2285808597308, 10692.962788696623, -187500.02235174447, -0.201, 0.92, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421649818556E9, 0.0, 2025-04-15 13:36:04.981
184.0, -21662.930746427865, -7816.002704620684, 29822.256245882065, -18320.4732323257, -55371.88713215436, 40867.974265572346, -29127.04993808865, 57470.89475046334, -8981.065032609109, -22466.073628195958, -10384.396956491108, 8188.1368980570915, 3495.8575362989354, 3567.9419121673004, 10651.29913703193, -187500.02235174447, -0.201, 0.92, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421649899232E9, 0.0, 2025-04-15 13:36:04.989
186.0, -21654.14651085693, -7806.637323693911, 29806.3865073188, -18315.24292412316, -55349.75890514361, 40850.763422341755, -29140.14806033946, 57460.68000324727, -8983.188448332363, -22470.052238709002, -10364.012165547869, 8189.008616090849, 3504.6194201254157, 3583.8116507305685, 10696.740233509568, -187500.02235174447, -0.201, 0.92, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742164997959E9, 0.0, 2025-04-15 13:36:04.997
188.0, -21649.698513710322, -7797.651922422877, 29832.00160646458, -18305.65402575183, -55349.37892548787, 40862.162812013965, -29108.542693679658, 57439.334087292445, -8961.507256210716, -22449.175709387746, -10368.683680139027, 8200.3856540186, 3512.1072545179436, 3576.9720169272446, 10660.552759236427, -187500.02235174447, -0.2015, 0.917, 0.299, 192.0, 124.5, 88.0, 14.0, 72.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7447421650049667E9, 0.0, 2025-04-15 13:36:05.004
190.0, -21659.890909181944, -7799.238896279204, 29807.772315475027, -18309.56558103151, -55272.19835188369, 40859.61471314606, -29127.586379955577, 57467.34082309495, -8974.82889590608, -22460.463340337676, -10348.030668262323, 8200.229191807413, 3508.821548083013, 3599.9719619717557, 10708.519602837516, -187500.02235174447, -0.2015, 0.917, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421650141213E9, 0.0, 2025-04-15 13:36:05.014
192.0, -21662.148435371928, -7800.848221879986, 29827.240684895598, -18310.750223487645, -55294.81831727247, 40860.88876258001, -29110.979033825286, 57437.32243029147, -8965.977605101778, -22448.25928786508, -10367.901369083093, 8206.778252932818, 3509.156824249843, 3581.397662329395, 10653.064924843899, -187500.02235174447, -0.2015, 0.917, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421650220647E9, 0.0, 2025-04-15 13:36:05.022
194.0, -21665.501197040227, -7804.625666692933, 29815.394260334288, -18317.120470657406, -55167.18985643266, 40875.66326566497, -29119.04801357365, 57487.05506170453, -8973.82306740559, -22457.334096113933, -10345.214348460955, 8205.638313965597, 3516.801120853558, 3607.57155508656, 10716.49917560806, -187500.02235174447, -0.2015, 0.917, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421650291803E9, 0.0, 2025-04-15 13:36:05.029
196.0, -21667.021115663185, -7808.693684183799, 29826.07839418392, -18315.667607267813, -55207.892383085775, 40862.05105329169, -29109.123839035496, 57437.07656110246, -8968.481000480771, -22453.1990233897, -10368.795438861303, 8196.787023161296, 3506.9663532932227, 3577.1061273939763, 10663.838465671357, -187500.02235174447, -0.2015, 0.917, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474216503715E9, 0.0, 2025-04-15 13:36:05.037
198.0, -21673.458418066315, -7807.017303349651, 29816.198923134678, -18320.42852883679, -55037.594442080794, 40869.58359117313, -29107.84978960154, 57508.33392242598, -8974.381861016973, -22466.833587507437, -10344.610851360661, 8201.369130774634, 3517.963411565234, 3597.1556421703867, 10728.144434469275, -187500.02235174447, -0.20175, 0.9145000000000001, 0.3045, 192.0, 124.5, 88.0, 14.0, 64.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744742165046248E9, 0.0, 2025-04-15 13:36:05.046
200.0, -21674.82187447809, -7802.479899225224, 29829.05117619648, -18310.660816509822, -55112.00339937251, 40856.10548926658, -29086.056838757617, 57444.11736060588, -8964.077706823076, -22450.025075677047, -10370.918854584557, 8198.016369106337, 3508.9333068052897, 3575.608560515471, 10668.867608173801, -187500.02235174447, -0.20175, 0.9145000000000001, 0.3045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742165053218E9, 0.0, 2025-04-15 13:36:05.053
202.0, -21679.89572046944, -7809.028960350628, 29824.46906858314, -18317.63456077988, -54918.191423200544, 40877.00437033229, -29104.541731422156, 57530.216280247725, -8970.403250503929, -22466.230090407145, -10344.409685660565, 8210.466290767943, 3521.2938214890746, 3597.75913927068, 10732.860652549345, -187500.02235174447, -0.20175, 0.9145000000000001, 0.3045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742165061258E9, 0.0, 2025-04-15 13:36:05.061
204.0, -21683.471999582292, -7812.158204574372, 29820.356347603363, -18309.789098476067, -55030.15131117718, 40844.951968783374, -29104.38526921097, 57440.27286055957, -8965.463514979305, -22453.802520489993, -10365.129752770634, 8205.414796521043, 3507.703960860248, 3574.312159337063, 10665.939529650155, -187500.02235174447, -0.20175, 0.9145000000000001, 0.3045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421650693047E9, 0.0, 2025-04-15 13:36:05.069
206.0, -21690.132819429975, -7815.399207520391, 29823.507943571563, -18315.377034589892, -54822.10127378718, 40886.57091695916, -29090.728353348775, 57542.35327748696, -8973.241922049752, -22471.147474187313, -10343.694429837995, 8201.413834263543, 3520.3550482219516, 3596.015703203166, 10721.282448921496, -187500.02235174447, -0.20175, 0.9145000000000001, 0.3045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421650783596E9, 0.0, 2025-04-15 13:36:05.078
208.0, -21686.221264150296, -7809.833623151019, 29815.841295223392, -18305.832839707477, -54935.44696992004, 40845.28724495021, -29094.103466761528, 57458.73540147965, -8960.814352132602, -22464.576061317453, -10362.983985302924, 8195.222401049425, 3511.6155161399265, 3574.0886418925097, 10671.080430874877, -187500.02235174447, -0.19687500000000002, 0.91225, 0.30925, 192.0, 125.0, 0.0, 14.0, 56.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.7447421650855892E9, 0.0, 2025-04-15 13:36:05.085
210.0, -21700.951063746343, -7820.115425600461, 29828.0900511849, -18313.320674100003, -54706.34158925314, 40882.39114074602, -29096.09277201805, 57578.89837967139, -8969.196256303341, -22473.15913118829, -10348.321240940242, 8194.99888360487, 3524.1324930348987, 3590.0701391780544, 10721.97535299961, -187500.02235174447, -0.19687500000000002, 0.91225, 0.30925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742165093412E9, 0.0, 2025-04-15 13:36:05.093
212.0, -21701.10752595753, -7822.395303534902, 29811.549760287973, -18311.644293265857, -54820.44724469748, 40835.72069832333, -29105.27933898918, 57493.738233296666, -8970.224436548286, -22465.581889817942, -10370.069488295256, 8190.729700413907, 3500.9760857792007, 3572.255798847175, 10671.68392797517, -187500.02235174447, -0.19687500000000002, 0.91225, 0.30925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742165101476E9, 0.0, 2025-04-15 13:36:05.101
214.0, -21710.472906884304, -7828.877309426941, 29820.535161559008, -18321.47906082619, -54606.13871886, 40879.910097111475, -29088.023792269683, 57601.36188284897, -8977.511105240716, -22479.596433591418, -10357.261938722366, 8194.57420046022, 3509.5591556500385, 3583.0963949079987, 10705.323303380406, -187500.02235174447, -0.19687500000000002, 0.91225, 0.30925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421651095147E9, 0.0, 2025-04-15 13:36:05.109
216.0, -21701.263988168717, -7822.954097146285, 29807.347632330377, -18318.103947413438, -54718.478586492376, 40841.42039315944, -29091.84594057154, 57517.498137652656, -8972.079631338076, -22472.287413154532, -10368.594273161207, 8183.733604399396, 3501.4901759016725, 3569.70769997927, 10679.261169345518, -187500.02235174447, -0.19687500000000002, 0.91225, 0.30925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421651175475E9, 0.0, 2025-04-15 13:36:05.117
218.0, -21703.499162614247, -7830.687800727821, 29826.301911628478, -18321.27789512609, -54526.18652894337, 40885.85566113659, -29080.491254388246, 57608.91677247486, -8969.956215614822, -22482.41275339279, -10359.452409678986, 8181.051395064759, 3521.852615100457, 3576.0108919156664, 10703.088128934876, -187500.02235174447, -0.19843750000000002, 0.9101250000000001, 0.31462500000000004, 192.0, 124.5, 96.0, 14.0, 48.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7447421651255991E9, 0.0, 2025-04-15 13:36:05.125
220.0, -21696.10073519954, -7819.646038966899, 29809.627510264818, -18318.282761369082, -54612.6430764965, 40838.17939021342, -29110.062612302616, 57533.34552447147, -8967.63163419147, -22473.025020721558, -10361.195845746499, 8183.823011377217, 3509.6485626278595, 3573.887476192412, 10687.508963049528, -187500.02235174447, -0.19843750000000002, 0.9101250000000001, 0.31462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421651336632E9, 0.0, 2025-04-15 13:36:05.133
222.0, -21699.922883501396, -7825.077512869539, 29839.48944085711, -18322.239020137673, -54440.31112674608, 40878.05490232169, -29098.640870885956, 57612.291885887615, -8964.77061090119, -22467.1018084409, -10358.267767222855, 8196.809374905752, 3520.0197720551223, 3580.9953309292, 10692.78397474098, -187500.02235174447, -0.19843750000000002, 0.9101250000000001, 0.31462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742165140672E9, 0.0, 2025-04-15 13:36:05.140
224.0, -21691.697441541844, -7816.02505636514, 29824.200847649678, -18319.53445905858, -54498.515069307694, 40834.98309075631, -29115.807010627632, 57558.737106172695, -8963.854189378522, -22470.119293942367, -10351.450485163985, 8189.321540513223, 3512.9119173183344, 3573.954531425778, 10695.68970152017, -187500.02235174447, -0.19843750000000002, 0.9101250000000001, 0.31462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742165149706E9, 0.0, 2025-04-15 13:36:05.149
226.0, -21700.280511412682, -7824.40696053588, 29845.43500488222, -18325.412967850323, -54338.722448196706, 40879.37365524455, -29091.555367893623, 57645.48422640374, -8959.741468398746, -22469.180520675247, -10348.365944429153, 8192.204915547958, 3520.869138344424, 3574.1333453814204, 10688.470088061105, -187500.02235174447, -0.19843750000000002, 0.9101250000000001, 0.31462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421651577523E9, 0.0, 2025-04-15 13:36:05.157
228.0, -21692.457400853327, -7812.82875690803, 29829.319397129944, -18314.304150856038, -54377.301559126565, 40846.0919077506, -29115.628196671987, 57604.62523753944, -8964.25652077872, -22465.760703773583, -10343.67207809354, 8193.52366847082, 3511.637867884382, 3581.799993729591, 10700.182402155686, -187500.02235174447, -0.20521875, 0.9090625000000001, 0.3143125, 192.0, 124.5, 48.0, 14.0, 48.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.7447421651658473E9, 0.0, 2025-04-15 13:36:05.165
230.0, -21692.412697364416, -7818.8637279109635, 29848.944228761702, -18316.360511345927, -54283.93832253675, 40876.490280209815, -29089.588414381557, 57646.42299967087, -8956.098134052532, -22459.815139748473, -10351.115208997157, 8199.849212151672, 3512.956620807245, 3579.542467539605, 10670.655747730225, -187500.02235174447, -0.20521875, 0.9090625000000001, 0.3143125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421651728387E9, 0.0, 2025-04-15 13:36:05.172
232.0, -21707.544828360657, -7831.492463528212, 29814.209617878154, -18333.549002832056, -54279.06564224549, 40848.4388409184, -29123.496010720257, 57640.96917402377, -8968.481000480771, -22470.812198020485, -10341.436903648008, 8194.596552204675, 3506.0275800260997, 3586.1362321539204, 10696.427309087196, -187500.02235174447, -0.20521875, 0.9090625000000001, 0.3143125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421651818664E9, 0.0, 2025-04-15 13:36:05.181
234.0, -21713.19981970785, -7832.45358853979, 29835.220257666144, -18337.97464823421, -54217.93362116023, 40866.923733582946, -29095.086943517563, 57676.03906107415, -8977.10877384052, -22469.716962542174, -10368.90719758358, 8188.8968573685725, 3497.377454921896, 3565.438516788306, 10651.276785287475, -187500.02235174447, -0.20521875, 0.9090625000000001, 0.3143125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742165189952E9, 0.0, 2025-04-15 13:36:05.189
236.0, -21711.63519759598, -7831.961850161773, 29811.370946332332, -18341.506223858145, -54172.20195200467, 40838.604073358074, -29147.09945286506, 57690.61239845901, -8986.988244889766, -22483.105657470904, -10355.76437184386, 8179.710290397441, 3489.956675762734, 3577.9778454277334, 10692.292236362962, -187500.02235174447, -0.20521875, 0.9090625000000001, 0.3143125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421651969929E9, 0.0, 2025-04-15 13:36:05.196
238.0, -21707.745994060755, -7826.26215532567, 29833.72269078764, -18330.82209000851, -54171.687861882194, 40846.87421880654, -29103.647661643943, 57680.08472682056, -8967.54222721365, -22463.771398517063, -10366.33674697122, 8189.6568166800525, 3491.856574041435, 3565.3938132993953, 10642.313735760896, -187500.02235174447, -0.20860937499999999, 0.90453125, 0.31415625, 192.0, 124.5, 48.0, 14.0, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744742165204995E9, 0.0, 2025-04-15 13:36:05.204
240.0, -21704.929674259387, -7823.132911101928, 29814.14256264479, -18329.54804057456, -54105.72786399459, 40838.78288731371, -29119.025661829193, 57694.367491527504, -8978.44987850784, -22475.573119589462, -10347.024839761834, 8188.829802135206, 3498.830318311491, 3587.633799032426, 10702.037596945476, -187500.02235174447, -0.20860937499999999, 0.90453125, 0.31415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421652140658E9, 0.0, 2025-04-15 13:36:05.214
242.0, -21714.518572630714, -7831.134835616927, 29818.32233885793, -18335.739473788675, -54133.33226839689, 40839.229922202816, -29105.346394222546, 57665.13140977996, -8968.793924903146, -22463.033790950038, -10365.755601615383, 8192.897819626072, 3494.2258589536978, 3565.2373510882085, 10652.349669021329, -187500.02235174447, -0.20860937499999999, 0.90453125, 0.31415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421652211452E9, 0.0, 2025-04-15 13:36:05.221
