%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -21248.909383882212, -6474.629816368797, 30572.403141546627, -18818.313636578758, -50914.5693081104, 40672.30709461059, -29660.697836959105, 54530.16513945641, -9141.885833965043, -22937.00253212482, -10164.880474195537, 8239.277689370834, 4138.0455062443625, 3025.241556792445, 11726.015713932004, -187500.02235174447, -0.082, 0.96, 0.19, 192.0, 126.5, 56.0, 15.0, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.7447420635849552E9, 0.0, 2025-04-15 13:34:23.584
104.0, -21259.481759009574, -6478.8319443263945, 30541.155402798107, -18826.896706449596, -50926.102808249336, 40649.508315266175, -29695.052468186914, 54540.893976794956, -9153.508741081803, -22952.425235798986, -10149.05543912118, 8235.410837580066, 4136.503235876946, 3037.8032371763275, 11779.972825047116, -187500.02235174447, -0.082, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742063591997E9, 0.0, 2025-04-15 13:34:23.591
106.0, -21258.58768923136, -6480.508325160543, 30564.110644353706, -18824.23684885941, -50949.795657371964, 40662.94171368381, -29668.565651007375, 54532.55677611313, -9143.629270032558, -22939.43887227045, -10168.456753308386, 8243.144541161602, 4138.067857988818, 3016.703190410518, 11722.931173197172, -187500.02235174447, -0.082, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420636000345E9, 0.0, 2025-04-15 13:34:23.600
108.0, -21263.661535222716, -6481.04476702747, 30539.81429813079, -18829.914191951062, -50915.91041277772, 40645.55205649758, -29701.48977059004, 54555.646128135464, -9158.940214984443, -22960.941250436455, -10150.77652344424, 8235.656706769074, 4134.625689342701, 3028.661373694107, 11770.786258075985, -187500.02235174447, -0.082, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420636090744E9, 0.0, 2025-04-15 13:34:23.609
110.0, -21265.15910210122, -6485.917447318727, 30557.785100672856, -18825.622657015643, -50965.665395935226, 40649.776536199635, -29670.73377021954, 54530.25454643423, -9150.133627669053, -22944.512718261805, -10171.697756254407, 8233.086256156714, 4131.652907330144, 3011.472882207976, 11712.336446325357, -187500.02235174447, -0.082, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420636171477E9, 0.0, 2025-04-15 13:34:23.617
112.0, -21256.039590363456, -6475.099203002358, 30547.883277879155, -18819.274761590335, -50902.5664213379, 40653.397518801394, -29688.30224136141, 54571.62762542101, -9155.900377738522, -22959.331924835675, -10146.887319909016, 8228.973535176938, 4137.374953910703, 3036.8421121647493, 11785.42665069421, -187500.02235174447, -0.08, 0.962, 0.192, 192.0, 126.5, 64.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.744742063624153E9, 0.0, 2025-04-15 13:34:23.624
114.0, -21258.9676688871, -6481.335339705389, 30561.450786763526, -18820.034720901815, -50991.124032869826, 40646.80375418708, -29662.530680004442, 54522.27497366369, -9139.203624630407, -22943.2163170834, -10165.68513699593, 8230.851081711184, 4134.692744576067, 3018.69249566704, 11724.540498797955, -187500.02235174447, -0.08, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742063632203E9, 0.0, 2025-04-15 13:34:23.632
116.0, -21252.843290906345, -6475.680348358196, 30559.640295462646, -18813.217438842945, -50894.02805495597, 40667.85909746398, -29666.44223528412, 54574.5333522002, -9146.199720644918, -22948.893660175047, -10140.58412797262, 8241.266994627356, 4145.980375525996, 3043.502932012431, 11793.875610098316, -187500.02235174447, -0.08, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742063641244E9, 0.0, 2025-04-15 13:34:23.641
118.0, -21258.29711655344, -6480.620083882819, 30563.44009202005, -18815.05028188828, -51019.73426577262, 40642.914550651854, -29654.506403744985, 54497.73275825176, -9142.28816536524, -22940.15412809302, -10169.127305642045, 8234.829692224228, 4133.798674797854, 3022.2240712909784, 11729.815510489407, -187500.02235174447, -0.08, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420636482873E9, 0.0, 2025-04-15 13:34:23.648
120.0, -21275.910291184224, -6495.439290456688, 30548.12914706816, -18830.338875095713, -50880.75111874952, 40663.120527639454, -29676.947555178114, 54579.383680747, -9155.028659704765, -22962.50587254833, -10147.20024433139, 8230.918136944549, 4146.896797048664, 3039.189045332557, 11795.306121743455, -187500.02235174447, -0.08, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420636563492E9, 0.0, 2025-04-15 13:34:23.656
122.0, -21259.63822122076, -6480.754194349551, 30556.220478560983, -18813.48565977641, -51034.3970101353, 40630.486980734706, -29652.58415372183, 54482.98060691126, -9155.542749827237, -22956.336791078662, -10186.941645972925, 8217.060055382259, 4128.38955263967, 3005.057931549303, 11724.69696100914, -187500.02235174447, -0.074, 0.964, 0.19, 192.0, 126.5, 88.0, 15.0, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.7447420636673963E9, 0.0, 2025-04-15 13:34:23.667
124.0, -21263.616831733805, -6481.514153661032, 30564.892955409643, -18812.3904242981, -50880.34878734932, 40682.14186217092, -29654.26053455598, 54573.058137066146, -9147.920804967976, -22947.26198282981, -10149.43541877692, 8235.612003280165, 4152.350622695759, 3044.151132601635, 11804.939723603693, -187500.02235174447, -0.074, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742063674446E9, 0.0, 2025-04-15 13:34:23.674
126.0, -21272.98221266058, -6492.041825299481, 30550.587838958247, -18817.553677267275, -51015.91211747076, 40645.52970475313, -29671.270212086467, 54501.08551992006, -9154.04518294873, -22936.913125147003, -10177.464506323875, 8230.58286077772, 4127.786055539376, 3022.0899608242466, 11750.245004921557, -187500.02235174447, -0.074, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420636805034E9, 0.0, 2025-04-15 13:34:23.680
128.0, -21266.29904106844, -6485.515115918532, 30560.422606518583, -18806.78013643982, -50845.18949332112, 40692.066036709075, -29674.913546432683, 54607.27865782722, -9161.175389429975, -22953.811043955215, -10155.20216884639, 8238.875357970639, 4134.379820153692, 3039.3678592881993, 11789.360557718344, -187500.02235174447, -0.074, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420636885457E9, 0.0, 2025-04-15 13:34:23.688
130.0, -21263.370962544795, -6481.04476702747, 30544.172888299574, -18801.147496837082, -51019.15312041678, 40641.126411095436, -29679.33919183483, 54505.935848466856, -9144.948022955421, -22932.018093111288, -10167.182703874434, 8248.35249761969, 4128.4789596174915, 3028.102580082724, 11739.672629794197, -187500.02235174447, -0.074, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742063696578E9, 0.0, 2025-04-15 13:34:23.696
132.0, -21276.334974328875, -6494.321703233923, 30557.896859395132, -18809.752918452374, -50824.98351633352, 40690.255545408196, -29671.136101619733, 54626.65762026997, -9158.71669753989, -22955.10744513362, -10157.951433414393, 8245.022087695848, 4135.609166098734, 3034.4728272524867, 11782.207999492646, -187500.02235174447, -0.074, 0.966, 0.192, 192.0, 126.5, 88.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.7447420637045696E9, 0.0, 2025-04-15 13:34:23.704
134.0, -21258.230061320075, -6476.1273832473025, 30550.23021104696, -18801.05808985926, -51000.534117285504, 40631.246940046185, -29669.973810908057, 54515.591802071554, -9152.346450370127, -22938.43304376996, -10172.055384165691, 8240.10470391568, 4123.874500259698, 3025.196853303534, 11742.533653084476, -187500.02235174447, -0.074, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420637126172E9, 0.0, 2025-04-15 13:34:23.712
136.0, -21276.62554700679, -6496.020435812526, 30559.95321988502, -18817.844249945196, -50818.635620908215, 40688.646219807415, -29668.49859577401, 54627.52933830373, -9153.933424226454, -22943.886869417056, -10152.922290911949, 8247.883110986128, 4141.957061524041, 3043.45822852352, 11772.23912146558, -187500.02235174447, -0.074, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420637206552E9, 0.0, 2025-04-15 13:34:23.720
138.0, -21262.476892766583, -6478.675482115207, 30545.983379600453, -18808.031834129313, -50959.295148765465, 40638.310091294064, -29673.617145254273, 54540.826921561595, -9159.364898129093, -22943.68570371696, -10169.574340531151, 8234.360305590666, 4121.549918836346, 3029.153112072124, 11743.159501929225, -187500.02235174447, -0.074, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742063728766E9, 0.0, 2025-04-15 13:34:23.728
140.0, -21258.431227020174, -6476.149734991758, 30583.422551563093, -18800.81222067025, -50838.77454266245, 40692.93775474284, -29645.968037363058, 54613.112463130055, -9144.657450277502, -22935.840241413145, -10144.853311163582, 8250.766486020862, 4143.365221424726, 3040.3960395331433, 11754.536539856976, -187500.02235174447, -0.074, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420637357264E9, 0.0, 2025-04-15 13:34:23.735
142.0, -21262.901575911234, -6478.720185604118, 30552.867716892688, -18807.42833702902, -50950.66737540572, 40644.1438965969, -29675.092360388324, 54552.919215311915, -9144.724505510869, -22931.213430310898, -10142.886357651516, 8248.218387152958, 4130.512968362924, 3040.7760191888833, 11764.952452773148, -187500.02235174447, -0.07, 0.962, 0.182, 192.0, 126.5, 104.0, 15.0, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.7447420637447736E9, 0.0, 2025-04-15 13:34:23.744
144.0, -21259.34764854284, -6482.162354250236, 30579.153368372128, -18806.40015678408, -50853.37023179176, 40687.79685351811, -29656.048674112404, 54614.67708524193, -9147.831397990156, -22933.91799138999, -10151.20120658889, 8241.825788238739, 4130.445913129558, 3035.501007497431, 11745.551138585943, -187500.02235174447, -0.07, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420637528E9, 0.0, 2025-04-15 13:34:23.752
146.0, -21253.044456606443, -6469.868894799816, 30553.7617866709, -18799.135839836104, -50944.65475614724, 40648.36837629895, -29679.16037787919, 54564.40801196194, -9145.216243888884, -22927.681854686958, -10140.092389594602, 8250.341802876212, 4130.803541040843, 3049.7614204599167, 11760.772676560007, -187500.02235174447, -0.07, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742063759842E9, 0.0, 2025-04-15 13:34:23.759
148.0, -21266.030820134976, -6481.715319361129, 30575.95706891502, -18806.802488184272, -50849.41397302318, 40690.76963553067, -29665.883441672737, 54634.70424827388, -9146.624403789569, -22925.983122108355, -10147.893148409505, 8248.173683664047, 4131.608203841234, 3042.8770831676825, 11743.740647285063, -187500.02235174447, -0.07, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742063769909E9, 0.0, 2025-04-15 13:34:23.769
150.0, -21256.799549674935, -6470.137115733281, 30550.319618024783, -18803.516781749342, -50869.73170873305, 40655.40917580237, -29701.042735700936, 54631.23972788331, -9160.683651051957, -22936.44373851344, -10142.036991362214, 8238.361267848166, 4118.532433334879, 3040.9771848889814, 11775.435420922688, -187500.02235174447, -0.07, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420637769363E9, 0.0, 2025-04-15 13:34:23.776
152.0, -21250.20578506062, -6467.8572377988385, 30583.377848074182, -18795.00076711187, -50854.1525428477, 40679.16908015837, -29665.68227597264, 54641.43212335493, -9142.399924087516, -22919.0093778383, -10146.350878042089, 8249.447733097999, 4126.57906133879, 3032.461170251509, 11723.869946464294, -187500.02235174447, -0.066, 0.966, 0.184, 192.0, 126.5, 120.0, 15.0, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.7447420637839756E9, 0.0, 2025-04-15 13:34:23.783
154.0, -21247.05418909242, -6459.676499328197, 30559.595591973735, -18793.10086883317, -50861.66272898469, 40664.48398405123, -29694.31486061989, 54634.078399429134, -9150.446552091427, -22922.742119162336, -10129.251793533778, 8255.326241889745, 4129.753009051444, 3054.0976588842464, 11761.845560293861, -187500.02235174447, -0.066, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420637920172E9, 0.0, 2025-04-15 13:34:23.792
156.0, -21252.73153218407, -6470.092412244369, 30581.388542817658, -18799.314653791746, -50874.17970587966, 40681.76188251518, -29668.58800275183, 54620.89087020051, -9141.394095587028, -22913.644959169025, -10148.362535043065, 8248.933642975528, 4131.339982907771, 3041.8936064116488, 11695.170306583681, -187500.02235174447, -0.066, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420638000617E9, 0.0, 2025-04-15 13:34:23.800
158.0, -21241.756825656514, -6460.525865617498, 30563.484795508957, -18802.645063715587, -50822.92715584364, 40673.15646089989, -29689.464532073085, 54641.52153033275, -9155.363935871594, -22924.23968604084, -10133.856252891572, 8243.39041035061, 4130.758837551933, 3056.913978685615, 11741.594879817352, -187500.02235174447, -0.066, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420638091345E9, 0.0, 2025-04-15 13:34:23.809
160.0, -21236.59357268734, -6462.582226107386, 30582.86375795171, -18795.023118856327, -50880.7064152606, 40670.83187947654, -29663.000066638004, 54595.29812279918, -9144.8586159776, -22904.994834064822, -10157.169122358457, 8249.984174964926, 4127.651945072645, 3038.540844743353, 11671.87978886125, -187500.02235174447, -0.066, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742063816125E9, 0.0, 2025-04-15 13:34:23.816
162.0, -21232.458499963108, -6458.201284194146, 30574.705371225522, -18795.71602293444, -50811.1924900046, 40671.90476321039, -29672.030171397946, 54631.17267264995, -9149.57483405767, -22912.616778924083, -10129.743531911794, 8255.974442478948, 4144.10282899175, 3067.7769264908943, 11739.046780949448, -187500.02235174447, -0.069, 0.965, 0.185, 192.0, 126.5, 96.0, 15.0, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447420638241715E9, 0.0, 2025-04-15 13:34:23.824
164.0, -21231.095043551333, -6462.269301685012, 30586.283574853373, -18792.877351388615, -50909.56251735241, 40665.37805382944, -29654.037017111426, 54579.45073598036, -9141.975240942866, -22905.464220698384, -10154.173988601446, 8248.151331919591, 4133.798674797854, 3045.693402969051, 11680.999300599016, -187500.02235174447, -0.069, 0.965, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420638322024E9, 0.0, 2025-04-15 13:34:23.832
166.0, -21232.48085170756, -6461.062307484425, 30576.694676482046, -18803.203857326967, -50797.06618750885, 40688.28859189613, -29667.4033602957, 54659.02294624125, -9142.57873804316, -22918.49528771583, -10127.418950488443, 8249.045401697804, 4149.087268005284, 3075.2871126278774, 11745.685249052674, -187500.02235174447, -0.069, 0.965, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742063840264E9, 0.0, 2025-04-15 13:34:23.840
168.0, -21228.032854560955, -6461.844618540361, 30580.114493383706, -18801.572179981733, -50911.14949120874, 40663.90283869539, -29656.74157819052, 54603.881192670015, -9146.71381076739, -22902.692604385928, -10159.96309041537, 8244.507997573375, 4131.876424774698, 3047.727411714484, 11677.937111608639, -187500.02235174447, -0.069, 0.965, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742063849292E9, 0.0, 2025-04-15 13:34:23.849
170.0, -21231.922058096177, -6466.158505220235, 30585.411856819614, -18805.371976539132, -50759.71642252403, 40701.67728682486, -29665.615220739273, 54702.3629787401, -9150.200682902418, -22910.62747366756, -10129.229441789323, 8256.130904690135, 4147.544997637868, 3079.3774818631987, 11739.203243160635, -187500.02235174447, -0.069, 0.965, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420638563256E9, 0.0, 2025-04-15 13:34:23.856
172.0, -21224.970665570578, -6458.000118494048, 30577.320525326795, -18797.414755513044, -50892.01639795499, 40670.49660330971, -29651.041883354414, 54626.90348945898, -9151.698249780924, -22902.58084566365, -10160.790104960217, 8247.793704008307, 4124.992087482463, 3052.1307053721794, 11683.21212330009, -187500.02235174447, -0.07350000000000001, 0.9635, 0.1865, 192.0, 126.5, 72.0, 15.0, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.7447420638643925E9, 0.0, 2025-04-15 13:34:23.864
174.0, -21225.775328370968, -6460.592920850864, 30582.506130040423, -18804.857886416663, -50719.170358082105, 40721.88326381246, -29653.031188610938, 54723.66419120601, -9152.704078281413, -22906.53710443224, -10131.755188912772, 8266.390355395122, 4150.070744761318, 3082.797298764861, 11746.199339175146, -187500.02235174447, -0.07350000000000001, 0.9635, 0.1865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420638714309E9, 0.0, 2025-04-15 13:34:23.871
176.0, -21218.66747363418, -6452.792162035962, 30574.168929358595, -18803.315616049244, -50873.799726223915, 40667.0991381525, -29655.91456364567, 54618.499233543786, -9156.481523094359, -22897.14937176101, -10160.00779390428, 8259.506018102888, 4131.362334652225, 3056.2881298408665, 11694.857382161306, -187500.02235174447, -0.07350000000000001, 0.9635, 0.1865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420638804584E9, 0.0, 2025-04-15 13:34:23.880
178.0, -21220.187392257143, -6452.389830635766, 30591.133903400172, -18804.187334083002, -50694.494032203445, 40720.40804867841, -29649.566668220363, 54714.902307379525, -9155.632156805057, -22901.53031367425, -10133.878604636027, 8269.743117063417, 4152.44002967358, 3080.8974004861598, 11737.124530926292, -187500.02235174447, -0.07350000000000001, 0.9635, 0.1865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420638885343E9, 0.0, 2025-04-15 13:34:23.888
180.0, -21201.76955482597, -6435.491911827554, 30580.650935250633, -18793.369089766635, -50866.37894706475, 40661.82412646105, -29659.982581136537, 54597.64505596698, -9142.154054898507, -22891.472028669363, -10149.703639710384, 8263.216407682468, 4141.800599312854, 3063.1501153886456, 11689.671777447675, -187500.02235174447, -0.07350000000000001, 0.9635, 0.1865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420638955498E9, 0.0, 2025-04-15 13:34:23.895
182.0, -21202.931845537645, -6438.934080473671, 30599.739325015467, -18793.994938611384, -50707.74861666544, 40710.21565320679, -29657.434482268633, 54684.146307009025, -9139.695363008424, -22892.522560658763, -10125.228479531823, 8276.87332354466, 4160.732526866499, 3081.3667871197213, 11718.594934772842, -187500.02235174447, -0.07375000000000001, 0.9597500000000001, 0.18725, 192.0, 126.5, 88.0, 14.5, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.7447420639035876E9, 0.0, 2025-04-15 13:34:23.903
184.0, -21212.8560200758, -6447.271281155501, 30567.73162695547, -18810.46817427494, -50849.07869685635, 40655.498582780194, -29687.36346809429, 54602.696550213885, -9147.987860201343, -22885.638223366528, -10141.120569839546, 8268.06673622927, 4140.8618260457315, 3068.7380515024724, 11685.134373323248, -187500.02235174447, -0.07375000000000001, 0.9597500000000001, 0.18725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420639126475E9, 0.0, 2025-04-15 13:34:23.912
186.0, -21218.175735256165, -6453.730935303085, 30585.411856819614, -18810.982264397415, -50702.02657008488, 40701.83374903605, -29664.028246882946, 54693.9587228249, -9153.262871892795, -22890.555607146696, -10135.733799425818, 8274.25816944339, 4147.366183682226, 3071.107336414735, 11689.64942570322, -187500.02235174447, -0.07375000000000001, 0.9597500000000001, 0.18725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420639196577E9, 0.0, 2025-04-15 13:34:23.919
188.0, -21209.2573892185, -6445.147865432247, 30559.327371040272, -18811.51870626434, -50832.136074559225, 40643.24982681869, -29674.511215032486, 54621.42731206743, -9158.068496950686, -22898.87045608407, -10147.848444920593, 8261.182398937035, 4125.617936327211, 3060.9596444320255, 11682.206294799602, -187500.02235174447, -0.07375000000000001, 0.9597500000000001, 0.18725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420639277337E9, 0.0, 2025-04-15 13:34:23.927
190.0, -21209.68207236315, -6447.807723022428, 30588.764618487912, -18811.071671375237, -50725.20532908504, 40689.696751796815, -29651.10893858778, 54691.92471407947, -9147.272604378773, -22890.19797923541, -10142.841654162605, 8271.77712580885, 4140.951233023552, 3068.55923754683, 11683.234475044546, -187500.02235174447, -0.07375000000000001, 0.9597500000000001, 0.18725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420639357347E9, 0.0, 2025-04-15 13:34:23.935
192.0, -21205.077613005356, -6442.912690986716, 30564.401217031627, -18807.696557962485, -50849.905711401196, 40645.35089079748, -29661.703665459594, 54625.830605725125, -9148.881929979556, -22889.14744724601, -10144.339221041111, 8266.658576328586, 4139.587776611778, 3066.905208457137, 11685.603759956808, -187500.02235174447, -0.07287500000000001, 0.960875, 0.188625, 192.0, 126.5, 96.0, 15.0, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.7447420639447937E9, 0.0, 2025-04-15 13:34:23.944
194.0, -21213.30305496491, -6451.8310370243835, 30588.29523185435, -18809.30588356327, -50769.73000404001, 40694.36826638797, -29644.090490828814, 54683.6098651421, -9149.32896486866, -22886.264072211277, -10148.116665854057, 8267.97732925145, 4149.422544172114, 3066.6369875236737, 11677.043041830426, -187500.02235174447, -0.07287500000000001, 0.960875, 0.188625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420639518013E9, 0.0, 2025-04-15 13:34:23.951
196.0, -21206.32931069485, -6439.358763618322, 30564.602382731722, -18808.925903907526, -50864.76962146397, 40658.873696192946, -29665.9504969061, 54629.78686449372, -9156.637985305546, -22892.991947292325, -10146.261471064267, 8260.15421869209, 4138.738410322477, 3070.3250253587994, 11698.053681618416, -187500.02235174447, -0.07287500000000001, 0.960875, 0.188625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420639598615E9, 0.0, 2025-04-15 13:34:23.959
198.0, -21216.14172651073, -6454.535598103475, 30588.42934232108, -18810.62463648613, -50826.72695240104, 40700.604403091005, -29639.642493682208, 54659.15705670799, -9142.645793276524, -22880.139694230522, -10153.369325801055, 8269.698413574508, 4147.768515082421, 3062.881894455182, 11666.627128914253, -187500.02235174447, -0.07287500000000001, 0.960875, 0.188625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420639688914E9, 0.0, 2025-04-15 13:34:23.968
200.0, -21219.71800562358, -6453.462714369621, 30556.086368094253, -18808.277703318323, -50842.59669096431, 40675.14576615641, -29663.558860249384, 54655.267853172765, -9167.00919473281, -22900.703299129404, -10149.748343199295, 8256.376773879145, 4135.028020742896, 3069.475659069498, 11708.559001512409, -187500.02235174447, -0.07287500000000001, 0.960875, 0.188625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420639779882E9, 0.0, 2025-04-15 13:34:23.977
202.0, -21203.84826706031, -6442.532711330976, 30592.676173767588, -18791.71506067694, -50859.42755453916, 40694.234155921244, -29634.38983373521, 54635.86653898556, -9157.487351594847, -22881.27963319774, -10167.652090507996, 8262.992890237914, 4135.966794010019, 3058.70211824204, 11664.436657957633, -187500.02235174447, -0.07143750000000001, 0.9614375, 0.1923125, 192.0, 126.5, 104.0, 15.0, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.744742063983955E9, 0.0, 2025-04-15 13:34:23.983
204.0, -21203.24476996002, -6443.247967153546, 30569.497414767437, -18793.637310700098, -50847.089391599824, 40683.617077304974, -29663.67061897166, 54636.13475991902, -9158.627290562068, -22886.152313488998, -10137.72310468234, 8269.765468807873, 4145.0863057477845, 3083.266685398422, 11717.03031266097, -187500.02235174447, -0.07143750000000001, 0.9614375, 0.1923125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420639920297E9, 0.0, 2025-04-15 13:34:23.992
206.0, -21209.2573892185, -6453.149789947247, 30584.67424925259, -18797.660624702054, -50879.56647629339, 40695.57526058856, -29640.67067392715, 54609.42442529493, -9148.479598579359, -22876.362249417576, -10158.644337492507, 8268.82669554075, 4142.024116757407, 3061.5407897878636, 11658.513445676977, -187500.02235174447, -0.07143750000000001, 0.9614375, 0.1923125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420640010552E9, 0.0, 2025-04-15 13:34:24.001
208.0, -21222.802546358413, -6461.308176673434, 30551.70542618101, -18813.95504640997, -50791.09827173928, 40694.99411523272, -29685.06123841539, 54667.44955390091, -9174.586436103158, -22902.424383452464, -10147.96020364287, 8258.522541346854, 4132.681087575089, 3075.1530021611457, 11719.019617917493, -187500.02235174447, -0.07143750000000001, 0.9614375, 0.1923125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742064007077E9, 0.0, 2025-04-15 13:34:24.007
