%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -21600.457620675283, -7596.150946158284, 29803.681946239707, -18495.688557110854, -49413.15792955851, 40808.11629392103, -29214.758183331276, 57127.41549341864, -8991.212724591818, -22627.877906307927, -10350.578767130228, 8189.433299235499, 3617.8086540470904, 3360.361261410864, 10854.67765983077, -187500.02235174447, -0.23825000000000002, 0.9116250000000001, 0.28025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421468893032E9, 0.0, 2025-04-15 13:35:46.889
220.0, -21602.42457418735, -7603.549373572991, 29826.72659477313, -18498.504876912222, -49368.07446099215, 40834.960739011854, -29191.15474118647, 57153.94701408708, -8985.49067801126, -22620.85945854896, -10360.838217835215, 8193.702482426463, 3616.244031935219, 3354.348642152386, 10821.842947225923, -187500.02235174447, -0.240125, 0.9128125, 0.275125, 192.0, 124.0, 56.0, 14.0, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.7447421468963652E9, 0.0, 2025-04-15 13:35:46.896
222.0, -21604.302120721593, -7596.642684536301, 29794.249510079568, -18504.159868259416, -49386.268780978775, 40810.30676487765, -29230.091480027615, 57139.284269724405, -8993.11262287052, -22630.113080753457, -10346.2425287059, 8196.00471210536, 3615.595831346015, 3363.0658224899557, 10854.990584253143, -187500.02235174447, -0.240125, 0.9128125, 0.275125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421469044116E9, 0.0, 2025-04-15 13:35:46.904
224.0, -21609.711242879777, -7602.945876472698, 29816.24362662359, -18504.405737448425, -49390.336798469645, 40826.645890074484, -29199.223720934835, 57135.05979002235, -8989.804564691134, -22623.787537072603, -10361.732287613428, 8195.110642327147, 3613.5171191116715, 3347.061973459956, 10804.118013872865, -187500.02235174447, -0.240125, 0.9128125, 0.275125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421469124868E9, 0.0, 2025-04-15 13:35:46.912
226.0, -21608.258379490184, -7599.190783404206, 29796.730553714104, -18506.417394449403, -49372.857734305595, 40810.55263406666, -29216.21104672087, 57132.01995277643, -8997.717082228313, -22631.09655750949, -10343.448560648985, 8197.926962128517, 3619.462683136783, 3354.192179941199, 10861.226720956174, -187500.02235174447, -0.240125, 0.9128125, 0.275125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421469215517E9, 0.0, 2025-04-15 13:35:46.921
228.0, -21610.202981257797, -7605.449271851692, 29810.65569050976, -18509.94897007334, -49427.798322176735, 40817.59343357008, -29182.079932937617, 57099.58757157178, -8977.891084896455, -22617.506696880664, -10361.598177146696, 8198.396348762077, 3613.7182848117695, 3336.3778396103194, 10815.38329307834, -187500.02235174447, -0.240125, 0.9128125, 0.275125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421469285293E9, 0.0, 2025-04-15 13:35:46.928
230.0, -21620.864763362977, -7616.491033612613, 29781.151387828755, -18525.639894680964, -49343.062858946665, 40809.50210207726, -29220.279064211736, 57146.59329016129, -8994.476079282294, -22645.848708849993, -10344.879072294125, 8178.704461896952, 3614.612354589982, 3345.4973513480845, 10874.01191878461, -187500.02235174447, -0.2380625, 0.91540625, 0.27256250000000004, 192.0, 124.0, 80.0, 14.0, 88.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.7447421469365623E9, 0.0, 2025-04-15 13:35:46.936
232.0, -21602.42457418735, -7599.749577015588, 29810.454524809662, -18508.071423539095, -49452.631110266586, 40790.994857668265, -29192.76406678725, 57082.84611497475, -8984.350739044039, -22631.744758098695, -10371.902331340592, 8174.390575217078, 3604.174089929353, 3321.4468743141742, 10800.944066160211, -187500.02235174447, -0.2380625, 0.91540625, 0.27256250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742146945665E9, 0.0, 2025-04-15 13:35:46.945
234.0, -21596.993100284708, -7591.546486800491, 29813.024975422024, -18500.650644379934, -49370.98018777135, 40801.12019790652, -29210.31018618467, 57116.709007824546, -8974.784192417168, -22628.72727259723, -10327.33295289671, 8197.524630728321, 3635.667697866881, 3356.2038369421766, 10872.514351906104, -187500.02235174447, -0.2380625, 0.91540625, 0.27256250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421469526772E9, 0.0, 2025-04-15 13:35:46.952
236.0, -21603.564513154568, -7598.520231070546, 29811.795629476983, -18504.47279268179, -49490.8302415407, 40780.8248139411, -29215.20521822038, 57057.52158850689, -8970.067974337098, -22616.634978846905, -10350.33289794122, 8195.848249894172, 3619.6638488368812, 3335.617880298839, 10809.61654300887, -187500.02235174447, -0.2380625, 0.91540625, 0.27256250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421469606788E9, 0.0, 2025-04-15 13:35:46.960
238.0, -21606.403184700393, -7604.376388117837, 29804.307795084453, -18506.015063049206, -49349.38840262752, 40801.74604675127, -29219.049718266695, 57127.77312132992, -8976.39351801795, -22631.677702865327, -10330.216327931445, 8196.787023161296, 3631.3314594425515, 3358.1484387097885, 10868.356927437417, -187500.02235174447, -0.2380625, 0.91540625, 0.27256250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421469688752E9, 0.0, 2025-04-15 13:35:46.968
240.0, -21588.141809480407, -7588.260780365561, 29823.32912961592, -18478.880045280464, -49538.86414037516, 40783.84229944257, -29198.77668604573, 57013.48865192994, -8964.033003334165, -22605.2355891747, -10353.976232287436, 8198.977494117915, 3619.9544215148, 3346.0784967039226, 10806.107319129387, -187500.02235174447, -0.23803125000000003, 0.9157031250000001, 0.26928125, 192.0, 124.0, 72.0, 14.0, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.7447421469777603E9, 0.0, 2025-04-15 13:35:46.977
242.0, -21609.264207990673, -7602.610600305868, 29820.89278947029, -18487.686632595854, -49374.5564668842, 40832.41264014395, -29206.286872182714, 57103.58853382928, -8970.783230159668, -22616.679682335816, -10323.622563317129, 8205.012465120848, 3636.6511746229144, 3377.19212498571, 10873.006090284121, -187500.02235174447, -0.23803125000000003, 0.9157031250000001, 0.26928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421469847836E9, 0.0, 2025-04-15 13:35:46.984
244.0, -21598.624777629946, -7589.601885032879, 29821.116306914846, -18478.254196435715, -49552.38694577062, 40806.730485764805, -29189.947746985883, 57007.47603267146, -8978.338119785562, -22613.215161945245, -10353.417438676053, 8197.614037706142, 3617.115749968976, 3349.6547758167717, 10817.66317101278, -187500.02235174447, -0.23803125000000003, 0.9157031250000001, 0.26928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421469928453E9, 0.0, 2025-04-15 13:35:46.992
246.0, -21608.258379490184, -7600.487184582614, 29832.023958209036, -18483.797429060633, -49375.718757595874, 40858.27360847874, -29185.16447367245, 57103.05209196235, -8971.140858070954, -22608.677757820817, -10323.197880172478, 8220.01048565036, 3640.696840369325, 3380.187258742721, 10878.571674653493, -187500.02235174447, -0.23803125000000003, 0.9157031250000001, 0.26928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742147000861E9, 0.0, 2025-04-15 13:35:47.000
248.0, -21600.390565441914, -7589.534829799513, 29823.060908682455, -18478.76828655819, -49558.310158051274, 40813.704230034855, -29195.66979356644, 57005.687893115035, -8979.075727352587, -22612.254036933668, -10351.137560741612, 8206.264162810345, 3615.9758110017556, 3351.286453162009, 10828.771988007067, -187500.02235174447, -0.23803125000000003, 0.9157031250000001, 0.26928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742147009943E9, 0.0, 2025-04-15 13:35:47.009
250.0, -21606.649053889403, -7591.971169945142, 29836.248437911087, -18484.602091861023, -49390.78383335875, 40859.927637568435, -29191.82529352013, 57093.977283713495, -8969.084497581065, -22606.33082465301, -10320.202746415467, 8223.005619407371, 3631.309107698096, 3372.8782383058356, 10869.00512802662, -187500.02235174447, -0.23803125000000003, 0.9157031250000001, 0.26928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742147016946E9, 0.0, 2025-04-15 13:35:47.016
252.0, -21607.163144011873, -7590.831230977921, 29812.913216699748, -18491.2629117087, -49574.269303592366, 40807.08811367609, -29216.16634323196, 56996.881305799645, -8977.332291285073, -22611.494077622185, -10339.022915246835, 8209.840441923196, 3608.5550318425935, 3350.5041421060732, 10828.973153707166, -187500.02235174447, -0.24, 0.916, 0.266, 192.0, 124.0, 64.0, 14.0, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.74474214702506E9, 0.0, 2025-04-15 13:35:47.025
254.0, -21620.820059874066, -7607.706798041678, 29824.267902883043, -18504.04810953714, -49400.596249174625, 40851.29986420868, -29209.527875128733, 57094.20080115805, -8979.16513433041, -22620.680644593318, -10329.031685475313, 8208.812261678251, 3621.094360482021, 3354.7286218081263, 10844.105284703408, -187500.02235174447, -0.24, 0.916, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421470320554E9, 0.0, 2025-04-15 13:35:47.032
0.0, -21622.116461052476, -7599.526059571035, 29792.930757156704, -18504.316330470603, -49542.887454377116, 40807.19987239836, -29236.148802775006, 57024.12808229066, -8992.710291470325, -22619.183077714813, -10348.880034551625, 8202.486717997399, 3598.764967771169, 3342.1892931686994, 10814.019836666565, -187500.02235174447, -0.24, 0.916, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742147040082E9, 0.0, 2025-04-15 13:35:47.040
2.0, -21621.602370930003, -7601.381254360826, 29815.550722545475, -18501.790583347152, -49403.94901084292, 40849.51172465226, -29209.840799551108, 57098.49233609347, -8987.479983267784, -22616.1879439578, -10347.628336862128, 8203.71606394244, 3610.343171399018, 3349.4312583722185, 10820.591249536426, -187500.02235174447, -0.24, 0.916, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742147049129E9, 0.0, 2025-04-15 13:35:47.049
4.0, -21607.833696345533, -7591.233562378116, 29808.19699861968, -18492.46990590929, -49574.62693150365, 40799.868500217024, -29222.625997379542, 56997.775375577854, -8974.001881361233, -22596.741926281684, -10342.934470526514, 8212.187375091002, 3616.467549379772, 3358.260197432065, 10820.971229192166, -187500.02235174447, -0.24, 0.916, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421470571728E9, 0.0, 2025-04-15 13:35:47.057
6.0, -21617.355539483495, -7597.939085714708, 29822.055080181966, -18503.690481625854, -49469.73019477489, 40834.71486982285, -29217.64155836601, 57060.96375715301, -8985.177753588887, -22609.37066189893, -10345.661383350061, 8205.19127907649, 3615.9534592573, 3354.8180287859477, 10817.819633223968, -187500.02235174447, -0.248, 0.918, 0.272, 192.0, 124.0, 32.0, 14.0, 88.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.7447421470642223E9, 0.0, 2025-04-15 13:35:47.064
8.0, -21624.99983608721, -7600.755405516077, 29792.97546064561, -18504.383385703968, -49575.43159430404, 40798.25917461624, -29234.584180663132, 57007.76660534938, -8983.948407643844, -22609.080089221014, -10347.136598484112, 8198.530459228808, 3610.9690202437664, 3362.328214922931, 10823.765197249078, -187500.02235174447, -0.248, 0.918, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421470722477E9, 0.0, 2025-04-15 13:35:47.072
10.0, -21629.93957161183, -7610.098434698396, 29817.920007457735, -18498.929560056873, -49512.15380575106, 40828.59049184209, -29199.290776168204, 57046.97156512399, -8990.20689609133, -22609.95180725477, -10359.273595723344, 8198.396348762077, 3608.152700442398, 3350.0347554725117, 10797.32308355845, -187500.02235174447, -0.248, 0.918, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421470812712E9, 0.0, 2025-04-15 13:35:47.081
12.0, -21624.70926340929, -7600.777757260533, 29801.402068305266, -18490.86058030851, -49597.67158003707, 40803.48948281878, -29209.706689084374, 56997.305988944296, -8989.201067590842, -22613.192810200788, -10346.33193568372, 8197.77049991733, 3611.2372411772303, 3362.5964358563947, 10832.817653753478, -187500.02235174447, -0.248, 0.918, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421470883226E9, 0.0, 2025-04-15 13:35:47.088
14.0, -21638.23206880475, -7615.9992952345965, 29819.75285050307, -18496.314405955603, -49566.42384128855, 40830.155113953966, -29194.73102029932, 57028.35256199272, -8983.121393098998, -22619.80892655956, -10355.47379916594, 8189.254485279857, 3612.4665871222724, 3351.9123020067577, 10807.448423796704, -187500.02235174447, -0.248, 0.918, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421470964034E9, 0.0, 2025-04-15 13:35:47.096
16.0, -21636.533336226148, -7612.355960888382, 29798.98807990409, -18492.536961142654, -49584.21582987498, 40811.29024163369, -29223.318901457656, 57026.34090499174, -8997.381806061483, -22638.182060501822, -10343.85089204918, 8181.3866712315885, 3610.343171399018, 3360.80829629997, 10849.045020228032, -187500.02235174447, -0.23600000000000002, 0.916, 0.274, 192.0, 124.0, 80.0, 14.0, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.7447421471044035E9, 0.0, 2025-04-15 13:35:47.104
18.0, -21631.705359423802, -7613.406492877781, 29834.393243121296, -18484.75855407221, -49605.47233885197, 40822.64492781698, -29193.389915632, 57027.27967825886, -8984.194276832852, -22626.514449896153, -10357.23958697791, 8183.3759764881115, 3603.883517251434, 3341.406982112763, 10806.37554006285, -187500.02235174447, -0.23600000000000002, 0.916, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421471134772E9, 0.0, 2025-04-15 13:35:47.113
20.0, -21627.167955299374, -7600.464832838158, 29825.921931972734, -18482.6127866045, -49587.47918456545, 40815.93940448039, -29215.316976942657, 57043.8646726447, -8979.992148875255, -22625.978008029226, -10322.907307494559, 8197.815203406239, 3621.6308023489482, 3366.6421016028053, 10866.255863458618, -187500.02235174447, -0.23600000000000002, 0.916, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742147120501E9, 0.0, 2025-04-15 13:35:47.120
22.0, -21637.09212983753, -7615.5299086010355, 29841.09876645789, -18488.22307446278, -49645.6160718937, 40816.8334742586, -29200.497770368787, 57033.69462891753, -8978.829858163579, -22621.90999053836, -10345.639031605606, 8192.026101592315, 3602.564764328571, 3341.675203046227, 10812.18699362123, -187500.02235174447, -0.23600000000000002, 0.916, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421471285336E9, 0.0, 2025-04-15 13:35:47.128
24.0, -21634.588734458535, -7611.148966687795, 29822.122135415335, -18493.94512104334, -49564.65805347658, 40819.73920103779, -29224.68235786943, 57088.36699585521, -8984.507201255226, -22642.2947814816, -10322.773197027827, 8186.326406756211, 3612.28777316663, 3357.6343485873163, 10874.05662227352, -187500.02235174447, -0.23600000000000002, 0.916, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421471365612E9, 0.0, 2025-04-15 13:35:47.136
26.0, -21620.104804051498, -7598.252010137083, 29834.303836143477, -18483.976243016274, -49700.82488069831, 40802.953040951856, -29188.5395870852, 57016.7073031315, -8968.05631733612, -22619.026615503626, -10346.019011261345, 8192.3837295036, 3608.823252776057, 3335.617880298839, 10800.720548715657, -187500.02235174447, -0.234, 0.918, 0.276, 192.0, 124.0, 88.0, 14.0, 88.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.7447421471445997E9, 0.0, 2025-04-15 13:35:47.144
28.0, -21632.018283846177, -7608.109129441873, 29824.178495905224, -18495.19681873284, -49614.77066454538, 40820.25329116026, -29210.041965251206, 57069.21155085702, -8968.324538269584, -22621.932342282813, -10316.581763813707, 8199.849212151672, 3626.8387588070345, 3363.0434707455006, 10865.026517513576, -187500.02235174447, -0.234, 0.918, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421471526864E9, 0.0, 2025-04-15 13:35:47.152
30.0, -21635.929839125853, -7610.992504476608, 29831.442812853198, -18495.018004777194, -49775.47970717904, 40797.83449147159, -29188.04784870718, 57002.02220702436, -8975.320634284095, -22627.788499330105, -10350.399953174587, 8181.140802042581, 3603.592944573515, 3329.2029296401656, 10805.123842373354, -187500.02235174447, -0.234, 0.918, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421471606903E9, 0.0, 2025-04-15 13:35:47.160
32.0, -21637.695626937824, -7616.7592545460775, 29827.464202340154, -18500.7176996133, -49648.700612628534, 40822.64492781698, -29203.090572725603, 57081.30384460734, -8983.501372754738, -22645.804005361082, -10328.204670930467, 8181.654892165053, 3614.0759127230544, 3344.335060636409, 10870.279177460574, -187500.02235174447, -0.234, 0.918, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421471677125E9, 0.0, 2025-04-15 13:35:47.167
34.0, -21630.274847778663, -7603.862297995365, 29830.168763419246, -18491.6652431089, -49846.89353071374, 40795.822834470615, -29193.702840054375, 56974.641320066614, -8966.357584757518, -22623.00522601667, -10350.802284574782, 8182.101927054158, 3603.2576684066858, 3326.5654237944395, 10808.163679619274, -187500.02235174447, -0.234, 0.918, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474214717575E9, 0.0, 2025-04-15 13:35:47.175
36.0, -21645.09405435253, -7620.000257492096, 29818.47880106912, -18505.65743513792, -49677.64612169816, 40834.89368377849, -29203.023517492238, 57070.75382122443, -8980.662701208914, -22639.1431855134, -10330.685714565005, 8188.583932946198, 3615.215851690275, 3350.571197339439, 10860.53381687806, -187500.02235174447, -0.234, 0.912, 0.274, 192.0, 124.0, 88.0, 14.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.7447421471847973E9, 0.0, 2025-04-15 13:35:47.184
38.0, -21643.238859562738, -7620.514347614569, 29808.152295130767, -18501.209437991314, -49855.67776628468, 40794.79465422567, -29213.707651341876, 56988.36529116217, -8982.495544254249, -22635.991589545203, -10360.681755624028, 8181.073746809215, 3588.7737379996465, 3327.973583695124, 10798.03833938102, -187500.02235174447, -0.234, 0.912, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421471928487E9, 0.0, 2025-04-15 13:35:47.192
40.0, -21648.22329857627, -7625.252917439094, 29821.94332145969, -18503.779888603676, -49687.05620611384, 40831.384459899, -29206.73390707182, 57097.06182444833, -8988.754032701736, -22642.25007799269, -10338.866453035647, 8185.186467788991, 3604.9116974963786, 3348.4254298717296, 10838.494996845127, -187500.02235174447, -0.234, 0.912, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742147199891E9, 0.0, 2025-04-15 13:35:47.199
42.0, -21629.71605416728, -7605.248106151594, 29818.992891191592, -18491.70994659781, -49880.6223130968, 40791.64305825747, -29201.525950613734, 57014.986218808444, -8989.268122824207, -22634.136394755413, -10360.659403879572, 8176.111659540136, 3589.2878281221188, 3333.6285750423167, 10803.335702816928, -187500.02235174447, -0.234, 0.912, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421472079077E9, 0.0, 2025-04-15 13:35:47.207
44.0, -21630.38660650094, -7607.527984086036, 29838.05892921197, -18490.45824890831, -49721.276726874916, 40839.94517802539, -29190.17126443044, 57113.758577556444, -8980.372128530995, -22627.944961541292, -10334.597269844684, 8192.696653925974, 3613.8523952785013, 3354.438049130207, 10849.648517328325, -187500.02235174447, -0.234, 0.912, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421472169647E9, 0.0, 2025-04-15 13:35:47.216
46.0, -21603.09512652101, -7581.823477962432, 29832.448641353687, -18463.658507306398, -49928.67856367571, 40796.20281412635, -29189.54541558569, 57008.16893674957, -8973.06310809411, -22615.852667790972, -10346.443694405996, 8200.899744141072, 3602.7882817731243, 3346.7937525264924, 10819.496014058115, -187500.02235174447, -0.23800000000000002, 0.918, 0.278, 192.0, 124.0, 72.0, 14.0, 88.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744742147223998E9, 0.0, 2025-04-15 13:35:47.223
48.0, -21608.5489521681, -7586.137364642306, 29851.67114158525, -18466.810103274598, -49790.18715503063, 40851.970416542346, -29172.91571771094, 57096.212458159025, -8966.514046968705, -22598.820638516027, -10322.326162138721, 8223.720875229941, 3632.158473987398, 3372.654720861283, 10855.951709264722, -187500.02235174447, -0.23800000000000002, 0.918, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742147232038E9, 0.0, 2025-04-15 13:35:47.232
50.0, -21598.356556696483, -7582.829306462921, 29822.278597626522, -18467.771228286176, -49960.06041289096, 40808.78684625469, -29190.52889234172, 57027.4584922145, -8979.880390152979, -22606.263769419646, -10338.218252446444, 8208.298171555778, 3607.9068312533896, 3360.160095710766, 10838.472645100672, -187500.02235174447, -0.23800000000000002, 0.918, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421472400804E9, 0.0, 2025-04-15 13:35:47.240
52.0, -21599.876475319445, -7590.294789110993, 29841.65756006927, -18479.95292901432, -49847.69819351414, 40847.03068101772, -29178.6377642915, 57106.04722571936, -8966.424639990884, -22607.359004897953, -10328.182319186011, 8217.52944201582, 3627.9563460298, 3361.300034677987, 10841.490130602138, -187500.02235174447, -0.23800000000000002, 0.918, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474214724915E9, 0.0, 2025-04-15 13:35:47.249
54.0, -21590.08641124802, -7579.208323861161, 29814.81311497845, -18481.361088915004, -49991.77753827305, 40803.04244792968, -29207.046831494194, 57038.701419675526, -8965.754087657224, -22607.113135708947, -10328.338781397199, 8209.885145412105, 3615.0817412235433, 3353.678089818727, 10836.460988099694, -187500.02235174447, -0.23800000000000002, 0.918, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421472561543E9, 0.0, 2025-04-15 13:35:47.256
56.0, -21593.260358960673, -7587.187896631706, 29833.253304154077, -18489.318309941093, -49896.78262433799, 40839.81106755866, -29182.951650971372, 57102.04626346187, -8961.842532377546, -22604.073298463023, -10328.696409308483, 8223.475006040931, 3622.994258760722, 3353.476924118629, 10829.911926974288, -187500.02235174447, -0.239, 0.916, 0.28, 192.0, 124.0, 64.0, 14.0, 72.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.7447421472642324E9, 0.0, 2025-04-15 13:35:47.264
58.0, -21584.07379198954, -7580.080041894918, 29804.37485031782, -18492.5146093982, -49990.52584058355, 40801.50017756226, -29209.05848849517, 57050.19021632555, -8970.515009226205, -22606.822563031026, -10327.489415107897, 8218.647029238586, 3608.66679056487, 3356.3379474089083, 10841.154854435308, -187500.02235174447, -0.239, 0.916, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742147272254E9, 0.0, 2025-04-15 13:35:47.272
60.0, -21575.26720467415, -7576.235541848606, 29837.701301300684, -18489.765344830197, -49956.528837267026, 40831.07153547663, -29174.837967734096, 57060.069687374795, -8957.036907319654, -22594.81967625853, -10331.892708765592, 8225.82193920874, 3619.1944622033197, 3356.1144299643556, 10809.750653475601, -187500.02235174447, -0.239, 0.916, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421472802906E9, 0.0, 2025-04-15 13:35:47.280
62.0, -21580.430457643328, -7575.207361603661, 29807.19117011919, -18491.307615197613, -50003.020465734066, 40815.402962613465, -29202.151799458483, 57030.38657073815, -8967.63163419147, -22598.083030949, -10321.275630149321, 8215.987171648405, 3614.7464650567135, 3371.3359679384193, 10844.172339936775, -187500.02235174447, -0.239, 0.916, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421472883472E9, 0.0, 2025-04-15 13:35:47.288
64.0, -21568.807550526566, -7573.106297624862, 29841.366987391353, -18486.52434188418, -49999.84651802141, 40831.9879569993, -29184.471569594334, 57022.13877703414, -8951.9630613283, -22588.158856410846, -10333.122054710633, 8220.703389728475, 3620.1332354704423, 3359.914226521758, 10809.527136031049, -187500.02235174447, -0.239, 0.916, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421472963908E9, 0.0, 2025-04-15 13:35:47.296
66.0, -21588.253568202683, -7590.004216433074, 29807.19117011919, -18506.372690960492, -49968.6434827618, 40815.380610869004, -29215.674604853943, 57038.79082665334, -8969.643291192448, -22604.699147307772, -10314.681865535005, 8217.730607715917, 3618.769779058669, 3370.799526071492, 10860.690279089247, -187500.02235174447, -0.2405, 0.91, 0.28200000000000003, 192.0, 124.0, 56.0, 14.0, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744742147304416E9, 0.0, 2025-04-15 13:35:47.304
68.0, -21582.911501277864, -7585.489164053102, 29832.538048331506, -18501.7682316027, -49986.12254692585, 40825.99768948528, -29180.62706954802, 57028.553727692815, -8966.245826035241, -22604.47562986322, -10345.169644972044, 8214.355494303167, 3604.4870143517273, 3342.681031546716, 10812.321104087961, -187500.02235174447, -0.2405, 0.91, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421473114305E9, 0.0, 2025-04-15 13:35:47.311
