%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -21057.51139611142, -6787.844811421015, 30486.639498071614, -18936.88964091416, -47347.32030002121, 40411.35047809488, -30040.05164385458, 53193.128489628856, -9153.486389337348, -23348.72166499158, -10208.421672394476, 8232.862738712161, 4407.652247864276, 2885.6102091801417, 12352.44570403644, -187500.02235174447, -0.1, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420306285439E9, 0.0, 2025-04-15 13:33:50.628
28.0, -21064.485140381472, -6792.806898690093, 30478.101131689684, -18955.016905667413, -47221.5470339712, 40436.965577240655, -30064.52680403314, 53269.01266205462, -9155.341584127138, -23361.6633250312, -10176.816305734672, 8241.602270794187, 4430.003992319584, 2913.5498897492757, 12422.831347326202, -187500.02235174447, -0.1, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420306366072E9, 0.0, 2025-04-15 13:33:50.636
30.0, -21050.671762308095, -6777.67476769385, 30483.55495733678, -18956.60387952374, -47379.66327424804, 40403.14738787978, -30052.255696327175, 53190.111004127386, -9150.29008988024, -23354.46606331659, -10205.605352593107, 8235.522596302342, 4411.496747910589, 2883.1291655456025, 12352.982145903366, -187500.02235174447, -0.10200000000000001, 0.964, 0.158, 192.0, 126.0, 104.0, 15.0, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.7447420306447046E9, 0.0, 2025-04-15 13:33:50.644
32.0, -21063.009925247425, -6781.608674717984, 30482.66088755857, -18965.03048718339, -47223.80456016118, 40433.45635336117, -30072.1487488924, 53276.81342086953, -9153.106409681608, -23367.519482078493, -10170.53546554273, 8239.456503326477, 4430.227509764136, 2901.14467157658, 12409.487355886384, -187500.02235174447, -0.10200000000000001, 0.964, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742030653681E9, 0.0, 2025-04-15 13:33:50.653
34.0, -21063.725181069993, -6783.530924741141, 30469.78628275231, -18963.264699371422, -47377.87513469162, 40388.41758828373, -30085.42568509885, 53203.6561612673, -9155.743915527335, -23362.847967487334, -10201.179707190957, 8230.448750310989, 4407.719303097642, 2874.032005552293, 12348.802369690226, -187500.02235174447, -0.10200000000000001, 0.964, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420306607118E9, 0.0, 2025-04-15 13:33:50.660
36.0, -21060.1712537016, -6772.2656455356655, 30478.41405611206, -18960.917766203616, -47222.217586304854, 40424.2921381345, -30086.744438021713, 53279.450926715246, -9162.091810952641, -23364.613755299302, -10180.839619736627, 8239.814131237761, 4416.660000879765, 2895.020293595826, 12396.813916780224, -187500.02235174447, -0.10200000000000001, 0.964, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420306687524E9, 0.0, 2025-04-15 13:33:50.668
38.0, -21056.036180977368, -6767.549427455596, 30474.61425955466, -18960.470731314508, -47392.89550696558, 40386.629448727304, -30081.33531586353, 53188.59108550443, -9159.76722952929, -23350.509804548004, -10205.225372937366, 8241.110532416169, 4402.265477450547, 2881.318674244723, 12350.746971457836, -187500.02235174447, -0.10200000000000001, 0.964, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420306768067E9, 0.0, 2025-04-15 13:33:50.676
40.0, -21062.540538613863, -6773.29382578061, 30489.858149273176, -18967.3774203512, -47186.387739943, 40435.98210048462, -30079.882452473936, 53291.4314617433, -9167.34447089964, -23365.686639033156, -10181.465468581375, 8245.78204700733, 4410.759140343564, 2891.5781249497086, 12393.215285922919, -187500.02235174447, -0.108, 0.962, 0.156, 192.0, 126.0, 80.0, 15.0, 8.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.7447420306848145E9, 0.0, 2025-04-15 13:33:50.684
42.0, -21042.893355237647, -6750.875026091937, 30483.487902103414, -18951.194757365556, -47347.8790936326, 40390.65276272926, -30066.538461034117, 53190.53568727204, -9150.223034646873, -23345.167737623186, -10193.960093731892, 8253.739268033418, 4404.63476236281, 2883.6209039236196, 12357.854826194623, -187500.02235174447, -0.108, 0.962, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420306928835E9, 0.0, 2025-04-15 13:33:50.692
44.0, -21048.45893960702, -6757.334680239521, 30500.542283122813, -18961.297745859356, -47167.634626344996, 40437.52437085204, -30067.18666162332, 53274.08650804598, -9156.19095041644, -23355.248374372528, -10175.117573156069, 8252.44286685501, 4420.660963137265, 2895.4226249960216, 12387.269721897808, -187500.02235174447, -0.108, 0.962, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420307029307E9, 0.0, 2025-04-15 13:33:50.702
46.0, -21018.373491570175, -6721.661296088851, 30489.344059150706, -18938.923649659595, -47335.94326209346, 40391.90446041876, -30063.543327277104, 53184.724233713656, -9148.300784623718, -23338.775138708967, -10187.522791328764, 8254.655689556086, 4413.910736311762, 2889.5441162042757, 12363.241596608354, -187500.02235174447, -0.108, 0.962, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742030708949E9, 0.0, 2025-04-15 13:33:50.708
48.0, -21020.474555548975, -6727.562156625052, 30515.294434463318, -18938.096635114747, -47198.41297845996, 40446.10744072288, -30047.22655382473, 53267.0233567981, -9132.341639082628, -23329.208592082097, -10165.327509084644, 8276.49334388892, 4437.0000883340945, 2904.2739158003233, 12379.379556105085, -187500.02235174447, -0.108, 0.962, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420307159739E9, 0.0, 2025-04-15 13:33:50.715
50.0, -21012.07029963378, -6713.882889018404, 30491.780399296335, -18935.548536246843, -47308.33885769115, 40407.125998392825, -30058.290667330108, 53249.1196094894, -9136.789636229234, -23330.929676405154, -10170.714279498372, 8273.475858387454, 4420.884480581818, 2901.502299487865, 12383.06759394021, -187500.02235174447, -0.109, 0.966, 0.153, 192.0, 126.0, 72.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.744742030725032E9, 0.0, 2025-04-15 13:33:50.725
52.0, -21011.936189167045, -6714.66520007434, 30523.586931656235, -18933.313361801313, -47202.369237228544, 40435.780934784525, -30041.772728177635, 53329.921165695334, -9126.686647735434, -23329.8567926713, -10163.695831739406, 8276.001605510904, 4432.283870254025, 2899.088311086692, 12371.154114145531, -187500.02235174447, -0.109, 0.966, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420307330637E9, 0.0, 2025-04-15 13:33:50.733
54.0, -21022.82148871678, -6722.734179822705, 30482.45972185847, -18947.484367785975, -47259.835572223135, 40404.13086463581, -30081.827054241545, 53353.50225609568, -9141.058819420197, -23337.590496252837, -10166.86977945206, 8266.72563156195, 4414.469529923145, 2901.770520421329, 12386.018024208312, -187500.02235174447, -0.109, 0.966, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420307401E9, 0.0, 2025-04-15 13:33:50.740
56.0, -21017.83704970325, -6718.66616233184, 30517.37314669766, -18942.499928772442, -47178.184649727904, 40436.92087375175, -30055.027312639635, 53416.78004464866, -9134.308592594694, -23333.164850850684, -10174.692890011418, 8270.681890330541, 4419.498672425589, 2892.04751158327, 12348.645907479038, -187500.02235174447, -0.109, 0.966, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420307481472E9, 0.0, 2025-04-15 13:33:50.748
58.0, -21024.274352106375, -6716.363932652943, 30478.32464913424, -18947.819643952804, -47196.60248715908, 40413.78681824051, -30093.53936833613, 53435.60021348002, -9145.23859563334, -23344.85481320081, -10164.835770706626, 8259.841294269716, 4414.469529923145, 2904.2515640558677, 12390.26485565482, -187500.02235174447, -0.109, 0.966, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420307571929E9, 0.0, 2025-04-15 13:33:50.757
60.0, -21018.217029358988, -6710.775996539116, 30512.455762917492, -18939.214222337512, -47162.42666988691, 40429.41068761476, -30057.173080107343, 53447.580748508066, -9136.409656573494, -23331.555525249903, -10181.711337770384, 8269.720765318962, 4414.4918816676, 2888.7171016594293, 12347.573023745183, -187500.02235174447, -0.1095, 0.968, 0.1535, 192.0, 126.0, 72.0, 15.0, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7447420307642384E9, 0.0, 2025-04-15 13:33:50.764
62.0, -21017.50177353642, -6702.37174062392, 30489.969907995455, -18943.528109017385, -47161.3314344086, 40419.93354796572, -30085.649202543405, 53443.736248461755, -9132.52045303827, -23330.99673163852, -10156.833846191626, 8282.193038725023, 4421.06329453746, 2911.2923635592897, 12391.40479462204, -187500.02235174447, -0.1095, 0.968, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420307722678E9, 0.0, 2025-04-15 13:33:50.772
64.0, -21007.264674575887, -6695.688569031784, 30512.32165245076, -18927.65837045412, -47195.50725168076, 40434.730402795125, -30051.13810910441, 53391.9025530699, -9127.245441346819, -23322.81599316788, -10177.1515819015, 8274.414631654578, 4411.317933954947, 2891.28755227179, 12339.660506208003, -187500.02235174447, -0.1095, 0.968, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742030781335E9, 0.0, 2025-04-15 13:33:50.781
66.0, -21025.101366651223, -6704.651618558361, 30480.17984392403, -18939.773015948897, -47149.19443716937, 40438.15021969679, -30076.373228594453, 53407.23584976624, -9129.659429747991, -23334.19303109563, -10149.949508899392, 8271.821829297762, 4418.850471836385, 2921.060075886259, 12403.586495350182, -187500.02235174447, -0.1095, 0.968, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420307893512E9, 0.0, 2025-04-15 13:33:50.789
68.0, -21024.050834661823, -6703.623438313418, 30499.916434278064, -18933.335713545766, -47206.1913855304, 40433.121077194344, -30043.873792156435, 53353.971642729244, -9130.7546652263, -23320.84903965581, -10182.739518015327, 8271.240683941924, 4404.902983296273, 2892.76276740584, 12346.746009200337, -187500.02235174447, -0.1095, 0.968, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420307964082E9, 0.0, 2025-04-15 13:33:50.796
70.0, -21028.454128319518, -6704.919839491826, 30479.665753801557, -18937.783710692373, -47142.33245162159, 40436.87617026284, -30065.33146683353, 53374.42348890585, -9132.09576989362, -23332.024911883465, -10154.755133957284, 8274.794611310317, 4419.722189870142, 2916.1650438505467, 12408.45917564144, -187500.02235174447, -0.10575000000000001, 0.97, 0.15675, 192.0, 126.0, 104.0, 15.0, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.7447420308044128E9, 0.0, 2025-04-15 13:33:50.804
72.0, -21027.44829981903, -6709.501947105164, 30486.572442838245, -18939.303629315335, -47235.852150422594, 40419.6876787767, -30044.209068323264, 53316.35365681096, -9131.559328026691, -23326.302865302907, -10191.88138149755, 8264.177532694046, 4407.384026930813, 2890.7511104048626, 12344.332020799164, -187500.02235174447, -0.10575000000000001, 0.97, 0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420308134832E9, 0.0, 2025-04-15 13:33:50.813
74.0, -21026.464823062997, -6704.092824946979, 30489.16524519506, -18931.771091433893, -47128.697887503855, 40440.85478077588, -30055.2955335731, 53369.841381292514, -9133.459226305393, -23334.662417729192, -10163.718183483861, 8266.457410628487, 4426.695934140198, 2914.466311271943, 12408.660341341538, -187500.02235174447, -0.10575000000000001, 0.97, 0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742030820506E9, 0.0, 2025-04-15 13:33:50.820
76.0, -21030.197564387032, -6705.635095314396, 30487.712381805468, -18935.28031531338, -47244.27875808225, 40409.96466993865, -30055.9437341623, 53317.02420914462, -9127.67012449147, -23328.18041183715, -10192.06019545319, 8256.399125623599, 4409.954477543173, 2887.510107458843, 12344.197910332432, -187500.02235174447, -0.10575000000000001, 0.97, 0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742030828562E9, 0.0, 2025-04-15 13:33:50.828
78.0, -21031.58337254326, -6704.361045880443, 30494.149684208594, -18934.07332111279, -47100.98172437927, 40437.189094685215, -30067.36547557896, 53406.56529743258, -9132.878080949555, -23334.75182470701, -10160.566587515663, 8267.597349595708, 4423.052599793983, 2908.185471080002, 12403.675902328003, -187500.02235174447, -0.10575000000000001, 0.97, 0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420308365917E9, 0.0, 2025-04-15 13:33:50.836
80.0, -21032.991532443946, -6707.065606959535, 30491.065143473763, -18939.661257226617, -47231.91824339846, 40405.717838492135, -30063.52097553265, 53358.1961224313, -9128.586546014136, -23327.80043218141, -10188.260398895789, 8257.986099479926, 4406.177032730226, 2882.95035158996, 12346.790712689248, -187500.02235174447, -0.10487500000000001, 0.968, 0.157375, 192.0, 126.0, 96.0, 15.0, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.744742030845725E9, 0.0, 2025-04-15 13:33:50.845
82.0, -21027.627113774673, -6702.259981901644, 30511.0028995279, -18933.715693201506, -47068.862267597, 40445.74981281159, -30056.770748707146, 53451.089972387555, -9135.314421095183, -23341.636161999246, -10158.86785493706, 8264.624567583152, 4422.717323627153, 2902.731645432907, 12403.74295756137, -187500.02235174447, -0.10487500000000001, 0.968, 0.157375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420308527E9, 0.0, 2025-04-15 13:33:50.852
84.0, -21015.043081646334, -6692.0228829411135, 30507.404268670594, -18923.232725051967, -47224.475112494845, 40410.36700133884, -30061.308152831574, 53375.67518659535, -9118.66237147598, -23320.37965302225, -10175.341090600621, 8269.452544385498, 4413.7542741005755, 2892.04751158327, 12357.49719828334, -187500.02235174447, -0.10487500000000001, 0.968, 0.157375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742030860711E9, 0.0, 2025-04-15 13:33:50.860
86.0, -21029.504660308918, -6700.918877234326, 30511.785210583832, -18934.766225190906, -47019.33080188403, 40460.032577518534, -30056.636638240416, 53492.194830440865, -9131.358162326595, -23337.366978808284, -10149.882453666027, 8268.513771118376, 4423.9690213166505, 2904.5197849893316, 12408.88385878609, -187500.02235174447, -0.10487500000000001, 0.968, 0.157375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420308687549E9, 0.0, 2025-04-15 13:33:50.868
88.0, -21014.95367466851, -6685.809097982538, 30495.289623175817, -18922.763338418405, -47175.8377165601, 40414.14444615179, -30061.397559809397, 53410.07452131206, -9129.502967536804, -23325.56525773588, -10176.145753401011, 8259.953052991994, 4407.2946199529915, 2888.8959156150718, 12365.387364076063, -187500.02235174447, -0.10487500000000001, 0.968, 0.157375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420308767955E9, 0.0, 2025-04-15 13:33:50.876
90.0, -21028.655294019616, -6705.0539499585575, 30510.734678594436, -18928.28421929887, -46983.143327610895, 40468.637999133825, -30050.93694340431, 53507.30460969265, -9122.193947099919, -23326.369920536272, -10150.128322855035, 8276.426288655555, 4427.612355662865, 2911.4264740260214, 12401.396024393562, -187500.02235174447, -0.1054375, 0.968, 0.15768749999999998, 192.0, 126.0, 88.0, 15.0, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.7447420308838415E9, 0.0, 2025-04-15 13:33:50.883
92.0, -21028.476480063975, -6702.103519690457, 30490.03696322882, -18929.960600133014, -47114.19160535236, 40418.36892585384, -30062.783367965625, 53441.657536227416, -9132.47574954936, -23332.315484561383, -10173.620006277562, 8261.249454170402, 4397.862183792851, 2893.254505783857, 12371.310576356718, -187500.02235174447, -0.1054375, 0.968, 0.15768749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420308928845E9, 0.0, 2025-04-15 13:33:50.892
94.0, -21032.276276621375, -6701.209449912245, 30512.81339082878, -18926.27256229789, -46941.99376606867, 40461.373682185855, -30049.12645210343, 53521.29680172167, -9125.881984935044, -23331.108490360795, -10155.358631057577, 8265.943320506016, 4415.58711714591, 2899.7141599314405, 12392.410623122529, -187500.02235174447, -0.1054375, 0.968, 0.15768749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420308999145E9, 0.0, 2025-04-15 13:33:50.899
96.0, -21028.54353529734, -6691.0841096739905, 30487.98060273893, -18922.94215237405, -47063.251979738714, 40417.050172930976, -30055.89903067339, 53461.8188097261, -9126.932516924444, -23324.604132724304, -10166.020413162758, 8266.189189695024, 4405.01474201855, 2899.0659593422365, 12384.766326518813, -187500.02235174447, -0.1054375, 0.968, 0.15768749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420309079285E9, 0.0, 2025-04-15 13:33:50.907
98.0, -21048.30247739583, -6716.721560564228, 30511.092306505718, -18927.07722509828, -46903.95109700574, 40463.16182174228, -30037.81646940905, 53550.51053172476, -9134.33094433915, -23337.366978808284, -10165.77454397375, 8259.684832058529, 4415.765931101552, 2897.3895785080886, 12387.962625975922, -187500.02235174447, -0.1054375, 0.968, 0.15768749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742030916998E9, 0.0, 2025-04-15 13:33:50.916
100.0, -21041.50754708142, -6705.769205781127, 30493.389724897115, -18913.59912319173, -47007.28321162263, 40421.47581833313, -30056.211955095765, 53505.315304436124, -9140.90235720901, -23336.294095074427, -10173.955282444393, 8257.315547146267, 4400.63380010531, 2900.76469192084, 12388.521419587305, -187500.02235174447, -0.10271875, 0.968, 0.15584375, 192.0, 126.0, 112.0, 15.0, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7447420309250286E9, 0.0, 2025-04-15 13:33:50.925
102.0, -21046.849614006238, -6710.507775605653, 30517.99899554241, -18916.728367415475, -46894.69747480124, 40460.34550194091, -30028.205219293264, 53565.240331320805, -9130.41938905947, -23331.533173505446, -10170.401355076, 8260.265977414367, 4413.620163633843, 2900.0717878427254, 12380.184218905475, -187500.02235174447, -0.10271875, 0.968, 0.15584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742030932067E9, 0.0, 2025-04-15 13:33:50.932
104.0, -21045.4191023611, -6708.786691282594, 30490.439294629014, -18923.07626284078, -46955.09188831948, 40424.2921381345, -30052.054530627076, 53548.5882817016, -9136.700229251413, -23337.56814450838, -10168.926139941948, 8257.226140168446, 4405.752349585575, 2905.2350408119014, 12406.045187240266, -187500.02235174447, -0.10271875, 0.968, 0.15584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420309401133E9, 0.0, 2025-04-15 13:33:50.940
106.0, -21062.227614191488, -6728.702095592273, 30500.922262778553, -18942.209356094525, -46845.59069223293, 40448.163801212766, -30045.639579968403, 53622.75136980431, -9132.52045303827, -23339.24452534253, -10180.705509269896, 8251.39233486561, 4408.389855431301, 2891.444014482977, 12373.59045429116, -187500.02235174447, -0.10271875, 0.968, 0.15584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420309491904E9, 0.0, 2025-04-15 13:33:50.949
108.0, -21052.482253608974, -6715.402807641364, 30465.517099561348, -18937.94017290356, -46861.303968585016, 40422.1910741557, -30064.459748799774, 53628.33930591814, -9148.8595782351, -23359.405798841217, -10180.437288336432, 8237.266032369856, 4392.989503501595, 2888.404177237055, 12396.12101270211, -187500.02235174447, -0.10271875, 0.968, 0.15584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420309561925E9, 0.0, 2025-04-15 13:33:50.956
110.0, -21051.87875650868, -6720.454301888264, 30490.66281207357, -18938.297800814846, -46828.156331557795, 40432.60698707187, -30056.636638240416, 53637.324707189175, -9136.81198797369, -23344.340723078338, -10191.523753586263, 8242.697506272496, 4394.040035490994, 2876.3789387201, 12346.455436522418, -187500.02235174447, -0.10271875, 0.968, 0.15584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420309642131E9, 0.0, 2025-04-15 13:33:50.964
112.0, -21046.112006439213, -6708.3396563934875, 30471.641477542104, -18938.476614770487, -46803.21178474567, 40425.09680093489, -30071.835824470025, 53653.17209400798, -9142.556386298704, -23347.693484746636, -10168.702622497394, 8244.239776639912, 4391.938971512195, 2895.512031973843, 12394.109355701132, -187500.02235174447, -0.10400000000000001, 0.962, 0.158, 192.0, 126.0, 96.0, 15.0, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.7447420309722743E9, 0.0, 2025-04-15 13:33:50.972
114.0, -21036.79132900135, -6700.158917922845, 30499.13412322213, -18928.32892278778, -46837.16408457328, 40430.34946088189, -30029.36751000494, 53610.36850337607, -9118.058874375687, -23328.76155719299, -10185.175858160956, 8249.894767987105, 4403.383064673312, 2882.548020189765, 12351.305765069219, -187500.02235174447, -0.10400000000000001, 0.962, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742030982314E9, 0.0, 2025-04-15 13:33:50.982
116.0, -21036.254887134422, -6694.392167853376, 30483.353791636684, -18930.877021655684, -46792.92998229623, 40429.94712948169, -30049.215859081254, 53615.710570300886, -9127.915993680477, -23338.149289864217, -10159.560759015174, 8257.337898890722, 4415.20713749017, 2906.978476879415, 12417.64574261257, -187500.02235174447, -0.10400000000000001, 0.962, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420309893534E9, 0.0, 2025-04-15 13:33:50.989
118.0, -21039.473538335984, -6700.382435367398, 30493.926166764042, -18936.576716491785, -46844.27193931007, 40417.47485607563, -30046.22072532424, 53568.28016856673, -9122.640981989025, -23330.370882793773, -10185.712300027884, 8257.2484919129, 4397.482204137112, 2878.1670782765245, 12351.842206936146, -187500.02235174447, -0.10400000000000001, 0.962, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420309963832E9, 0.0, 2025-04-15 13:33:50.996
120.0, -21042.602782559727, -6700.605952811951, 30482.325611391738, -18939.638905482163, -46756.80956325645, 40424.20273115668, -30060.9952284092, 53596.644532280516, -9131.514624537782, -23342.82080445538, -10159.158427614979, 8263.43992512702, 4405.931163541218, 2897.926020375016, 12408.123899474609, -187500.02235174447, -0.10400000000000001, 0.962, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742031004461E9, 0.0, 2025-04-15 13:33:51.004
122.0, -21030.64459927614, -6689.072452673013, 30499.08941973322, -18927.256039053922, -46868.59063727744, 40400.77810296752, -30039.89518164339, 53517.899336564464, -9127.804234958201, -23331.510821760992, -10186.427555850454, 8256.220311667958, 4396.476375636623, 2868.935807816483, 12344.264965565797, -187500.02235174447, -0.112, 0.9580000000000001, 0.156, 192.0, 126.0, 64.0, 14.5, 120.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.7447420310124776E9, 0.0, 2025-04-15 13:33:51.012
124.0, -21037.618343546194, -6692.693435274772, 30494.93199526453, -18927.546611731843, -46762.06222320345, 40426.66142304676, -30053.552097505584, 53566.62613947703, -9123.155072111496, -23327.420452525672, -10147.2449478203, 8275.107535732692, 4421.756198615575, 2907.4255117685216, 12415.298809444763, -187500.02235174447, -0.112, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420310205204E9, 0.0, 2025-04-15 13:33:51.020
126.0, -21034.10911966671, -6693.587505052985, 30496.80954179878, -18924.618533208195, -46909.71784707521, 40397.42534129922, -30046.690111957803, 53485.51165884873, -9127.580717513647, -23320.93844663363, -10181.554875559197, 8267.552646106798, 4398.890364037796, 2879.28466549929, 12352.333945314163, -187500.02235174447, -0.112, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474203102956E9, 0.0, 2025-04-15 13:33:51.029
128.0, -21037.0148464459, -6696.314417876532, 30497.144817965607, -18926.876059398182, -46794.06992126345, 40428.40485911428, -30052.345103304997, 53538.17236878543, -9128.47478729186, -23331.33200780535, -10152.72112521185, 8270.97246300846, 4416.5705939019435, 2906.7996629237728, 12409.30854193074, -187500.02235174447, -0.112, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420310365968E9, 0.0, 2025-04-15 13:33:51.036
130.0, -21041.395788359143, -6699.980103967203, 30490.819274284757, -18927.27839079838, -46963.7867169126, 40393.93846916419, -30043.918495645346, 53456.67790850138, -9124.004438400798, -23316.155173320196, -10183.141849415524, 8266.524465861854, 4401.438462905701, 2887.420700481022, 12352.535111014262, -187500.02235174447, -0.112, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420310437028E9, 0.0, 2025-04-15 13:33:51.043
132.0, -21049.285954151866, -6706.685627303795, 30501.9504430235, -18926.630190209173, -46812.353648227894, 40435.915045251255, -30050.311094559565, 53547.917729367946, -9139.04716241922, -23337.23286834155, -10162.690003238917, 8264.043422227314, 4408.948649042684, 2904.5197849893316, 12400.211381937432, -187500.02235174447, -0.114, 0.964, 0.154, 192.0, 126.0, 56.0, 15.0, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7447420310526881E9, 0.0, 2025-04-15 13:33:51.052
