%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -21476.763066859614, -7052.645927983038, 30037.03415835311, -18658.476311978855, -49167.02051961667, 40829.28339592021, -29288.474236544876, 56327.33480064092, -8991.480945525283, -22839.75009199978, -10320.04628420428, 8200.877392396616, 3869.28813091375, 3086.6417988111734, 10942.475312051214, -187500.02235174447, -0.15196874999999999, 0.9528750000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421121433575E9, 0.0, 2025-04-15 13:35:12.143
100.0, -21479.802904105534, -7052.757686705314, 30024.763050647147, -18662.70079168091, -49028.73027667168, 40853.37857644303, -29302.466428573898, 56386.27635076956, -9004.243791609262, -22858.078522453132, -10294.118260636124, 8198.016369106337, 3882.3862531645605, 3108.7476740774723, 10995.203077221284, -187500.02235174447, -0.15196874999999999, 0.9528750000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421121524E9, 0.0, 2025-04-15 13:35:12.152
102.0, -21475.757238359125, -7050.790733193247, 30030.79802165008, -18656.59876544461, -49205.33140961306, 40815.84999750257, -29298.756038994317, 56288.75568971106, -8992.620884492504, -22850.344818871596, -10325.47775810692, 8190.752052158363, 3850.8926452270325, 3081.5456010753637, 10933.176986357807, -187500.02235174447, -0.15196874999999999, 0.9528750000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421121604512E9, 0.0, 2025-04-15 13:35:12.160
104.0, -21497.840761880965, -7065.945215933945, 30032.362643761953, -18669.87570165106, -49029.669049938806, 40855.12201251054, -29307.13794316506, 56390.16555430479, -8990.631579235982, -22854.345781129097, -10296.219324614922, 8196.496450483377, 3891.9527997914315, 3103.1820897081006, 10994.085489998519, -187500.02235174447, -0.15196874999999999, 0.9528750000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742112169495E9, 0.0, 2025-04-15 13:35:12.169
106.0, -21484.541473930058, -7051.2601198268085, 30032.9884926067, -18656.866986378074, -49222.07286621009, 40814.17361666842, -29292.586957524654, 56280.35143379586, -8985.244808822252, -22835.90559195347, -10323.913135995048, 8194.261276037845, 3867.656453568513, 3092.207383180545, 10946.83390222, -187500.02235174447, -0.15196874999999999, 0.9528750000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474211217752E9, 0.0, 2025-04-15 13:35:12.177
108.0, -21483.602700662937, -7049.986070392856, 30046.645408468892, -18659.79506490172, -49065.27537885611, 40850.56225664166, -29292.98928892485, 56345.21619620517, -8990.788041447167, -22854.792816018202, -10298.432147315998, 8197.390520261588, 3886.901305544532, 3098.8682030282266, 10997.997045278198, -187500.02235174447, -0.148, 0.9500000000000001, 0.196, 192.0, 125.5, 48.0, 14.5, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.7447421121855729E9, 0.0, 2025-04-15 13:35:12.185
110.0, -21484.161494274318, -7039.100770843122, 30021.70086165677, -18671.283861551747, -49220.6200028205, 40802.57306129611, -29318.962015981917, 56246.55559617944, -8988.73168095728, -22829.244772105787, -10319.308676637254, 8190.908514369549, 3860.436840109449, 3083.7137202875283, 10956.378097102415, -187500.02235174447, -0.148, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421121916156E9, 0.0, 2025-04-15 13:35:12.191
112.0, -21505.59681720696, -7086.955855721933, 30048.835879425515, -18669.853349906607, -49036.95571863124, 40852.1939339869, -29297.79491398274, 56334.062675721965, -8991.659759480925, -22864.09114171161, -10300.46615606143, 8191.579066703209, 3873.2890931712504, 3093.1238047032125, 10979.378042146927, -187500.02235174447, -0.148, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421121996713E9, 0.0, 2025-04-15 13:35:12.199
114.0, -21489.21298852122, -7062.100715887633, 30028.428736737817, -18665.11478008208, -49177.168211599375, 40797.20864262684, -29321.778335783285, 56249.37191598081, -8987.502335012237, -22877.323374429154, -10307.484603820396, 8180.067918308726, 3861.9567587324095, 3075.331816116788, 10953.002983689665, -187500.02235174447, -0.148, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421122076652E9, 0.0, 2025-04-15 13:35:12.207
116.0, -21493.146895545353, -7074.975320693889, 30058.871812685946, -18667.148788827515, -49031.43483775078, 40833.306709922166, -29307.07088793169, 56324.04909420599, -8969.308015025617, -22882.307813442687, -10291.570161768219, 8192.897819626072, 3882.4086049090156, 3075.711795772528, 10958.45680933676, -187500.02235174447, -0.148, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421122157793E9, 0.0, 2025-04-15 13:35:12.215
118.0, -21473.812636591512, -7057.3621460631075, 30033.346120517985, -18662.164349813982, -49191.27216235068, 40780.40013079645, -29315.385736869066, 56244.90156708975, -8961.77547714418, -22897.641110139026, -10298.253333360355, 8182.526610198809, 3875.792488550245, 3065.497048556453, 10950.410181332849, -187500.02235174447, -0.148, 0.9520000000000001, 0.19, 192.0, 125.5, 48.0, 14.5, 96.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.7447421122237885E9, 0.0, 2025-04-15 13:35:12.223
120.0, -21478.595909904947, -7056.4233727959845, 30059.117681874955, -18663.460750992388, -49091.739844291194, 40819.9850702268, -29296.833788971162, 56316.583611557915, -8936.518005909682, -22888.320432701163, -10283.478830275397, 8199.580991218209, 3894.2103259814176, 3072.783717248883, 10952.488893567193, -187500.02235174447, -0.148, 0.9520000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421122318232E9, 0.0, 2025-04-15 13:35:12.231
122.0, -21484.80969486352, -7058.211512352409, 30031.625036194928, -18667.796989416718, -49188.32173208258, 40780.578944752095, -29325.6228358296, 56300.06567240545, -8959.9649858433, -22908.30289224421, -10294.095908891668, 8184.448860221966, 3870.942160003443, 3069.6544730251403, 10965.430553606815, -187500.02235174447, -0.148, 0.9520000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421122408428E9, 0.0, 2025-04-15 13:35:12.240
124.0, -21482.06043029552, -7063.330061832674, 30060.391731308908, -18663.97484111486, -49121.98175453923, 40821.817913272134, -29297.414934327, 56358.06844926697, -8953.505331695716, -22898.266958983775, -10297.538077537785, 8190.908514369549, 3883.1462124760405, 3072.403737593143, 10940.664820750335, -187500.02235174447, -0.148, 0.9520000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421122488778E9, 0.0, 2025-04-15 13:35:12.248
126.0, -21484.58617741897, -7063.575931021683, 30038.0399868536, -18669.607480717597, -49196.16719438639, 40793.78882572518, -29321.487763105368, 56337.773065301546, -8953.997070073732, -22901.932645074445, -10289.558504767241, 8182.3254444987115, 3881.5145351308033, 3084.853659254749, 10968.470390852737, -187500.02235174447, -0.148, 0.9520000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421122569091E9, 0.0, 2025-04-15 13:35:12.256
128.0, -21503.33929101697, -7080.809125996724, 30061.308152831574, -18681.118629112083, -49146.546321695605, 40823.89662550648, -29292.74341973584, 56378.90027509932, -8964.390631245451, -22909.621645167073, -10308.289266620788, 8169.942578070471, 3880.642817097046, 3056.154019374135, 10941.134207383897, -187500.02235174447, -0.154, 0.96, 0.192, 192.0, 125.5, 24.0, 15.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.7447421122649832E9, 0.0, 2025-04-15 13:35:12.264
130.0, -21498.35485200344, -7069.387384580063, 30030.17217280533, -18682.012698890292, -49155.710536922285, 40804.897642719465, -29325.108745707126, 56376.7545076316, -8978.829858163579, -22933.15803207851, -10307.37284509812, 8159.928996554494, 3868.975206491376, 3061.2278653654894, 10976.405260134372, -187500.02235174447, -0.154, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421122709947E9, 0.0, 2025-04-15 13:35:12.270
132.0, -21487.983642576175, -7060.469038542395, 30057.843632441003, -18670.725067940362, -49165.008862615694, 40823.583701084106, -29287.42370455548, 56361.823542335456, -8959.71911665429, -22905.48657244284, -10319.688656292994, 8170.479019937399, 3874.8313635386667, 3049.560254759819, 10926.471463021215, -187500.02235174447, -0.154, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421122800372E9, 0.0, 2025-04-15 13:35:12.280
134.0, -21489.704726899236, -7064.44764905544, 30031.13329781691, -18668.132265583547, -49149.697917663805, 40812.45253234536, -29316.65978630302, 56355.85562656589, -8966.759916157713, -22916.662444670492, -10293.961798424936, 8173.876485094605, 3882.4533083979263, 3065.586455534274, 10983.870742782443, -187500.02235174447, -0.154, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421122880757E9, 0.0, 2025-04-15 13:35:12.288
136.0, -21491.58227343348, -7077.076384672688, 30050.37814979293, -18671.55208248521, -49181.41504304589, 40818.80042777067, -29296.900844204527, 56340.41057114727, -8951.828950861567, -22916.43892722594, -10314.27953413481, 8165.941615812972, 3876.328930417172, 3047.995632647948, 10922.850480419456, -187500.02235174447, -0.154, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742112295153E9, 0.0, 2025-04-15 13:35:12.295
138.0, -21488.36362223192, -7064.134724633065, 30028.69695767128, -18668.914576639483, -49122.04880977259, 40810.19500615537, -29322.627702072587, 56364.46104818118, -8951.91835783939, -22924.753776163314, -10287.122164621613, 8169.964929814927, 3880.8663345415994, 3067.4416503240645, 10972.583111832513, -187500.02235174447, -0.148, 0.96, 0.196, 192.0, 125.5, 48.0, 15.0, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.7447421123031676E9, 0.0, 2025-04-15 13:35:12.303
140.0, -21487.804828620534, -7064.7605734778135, 30038.352911275975, -18665.450056248912, -49220.240023164755, 40794.906412947945, -29301.013565184305, 56309.1404806543, -8954.980546829765, -22907.945264332924, -10314.99478995738, 8172.088345538181, 3860.6156540650913, 3043.3017663123333, 10900.431680730782, -187500.02235174447, -0.148, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421123121884E9, 0.0, 2025-04-15 13:35:12.312
142.0, -21500.098288070953, -7071.06376541421, 30019.37628023342, -18676.156541843004, -49113.28692594611, 40803.087151418586, -29329.601446342644, 56372.46297269619, -8964.636500434459, -22923.457374984908, -10290.56433326773, 8168.132086769592, 3876.328930417172, 3066.212304379023, 10967.777486774623, -187500.02235174447, -0.148, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421123202674E9, 0.0, 2025-04-15 13:35:12.320
144.0, -21487.089572797966, -7064.268835099797, 30043.13618458941, -18666.07590509366, -49271.693738900874, 40778.74610170676, -29292.07286740218, 56286.90049492127, -8948.118561281986, -22909.778107378257, -10314.592458557185, 8171.306034482245, 3872.9985204933314, 3039.591376732752, 10902.197468542752, -187500.02235174447, -0.148, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742112328281E9, 0.0, 2025-04-15 13:35:12.328
146.0, -21515.811564423035, -7090.018044712311, 30024.293664013585, -18695.35669033011, -49122.093513261505, 40806.12698866451, -29318.827905515183, 56388.310359514995, -8966.759916157713, -22938.231878069866, -10292.620693757617, 8160.4877901658765, 3883.526192131781, 3057.338661830266, 10977.187571190307, -187500.02235174447, -0.148, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742112338339E9, 0.0, 2025-04-15 13:35:12.338
148.0, -21495.270311268607, -7069.320329346697, 30032.69791992878, -18668.199320816915, -49316.19606211139, 40772.73348244828, -29296.3644023376, 56289.403890300266, -8969.039794092154, -22933.29214254524, -10335.33487741171, 8144.685106835975, 3852.725488272368, 3027.767303915895, 10903.940904610266, -187500.02235174447, -0.15, 0.9540000000000001, 0.192, 192.0, 125.5, 40.0, 14.5, 104.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.744742112345379E9, 0.0, 2025-04-15 13:35:12.345
150.0, -21518.44907026876, -7084.385405109573, 30026.975873348223, -18680.381021545058, -49155.352909011, 40824.74599179578, -29307.964957709904, 56393.94299911774, -8956.500465452727, -22926.11723257509, -10294.252371102855, 8167.148610013558, 3889.874087557088, 3071.107336414735, 10976.02528047863, -187500.02235174447, -0.15, 0.9540000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421123524072E9, 0.0, 2025-04-15 13:35:12.352
152.0, -21510.53655273158, -7078.462192828917, 30018.28104475511, -18680.202207589413, -49326.70138200538, 40783.663485486926, -29305.103934419625, 56310.57099229944, -8971.274968537686, -22928.553572720717, -10338.039438490801, 8147.680240592986, 3851.5408458162365, 3038.6749552100846, 10914.356817526439, -187500.02235174447, -0.15, 0.9540000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421123594315E9, 0.0, 2025-04-15 13:35:12.359
154.0, -21511.16240157633, -7080.384442852073, 30028.9875303492, -18681.140980856537, -49166.81935391657, 40829.6857273204, -29309.641338544054, 56392.579542705964, -8966.11171556851, -22924.373796507574, -10308.758653254348, 8163.5946826451645, 3882.632122353569, 3064.692385756062, 10965.676422795823, -187500.02235174447, -0.15, 0.9540000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421123674772E9, 0.0, 2025-04-15 13:35:12.367
156.0, -21510.245980053664, -7073.5671607932045, 30014.0342133086, -18676.134190098546, -49349.16488518297, 40783.68583723138, -29317.732670036876, 56288.17454435522, -8975.767669173201, -22926.78778490875, -10341.839235048205, 8144.975679513894, 3851.9208254719765, 3047.638004736663, 10915.049721604553, -187500.02235174447, -0.15, 0.9540000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421123745136E9, 0.0, 2025-04-15 13:35:12.374
158.0, -21502.042889838565, -7073.187181137465, 30045.550172990585, -18667.55112022771, -49184.76780471418, 40834.200779700375, -29306.199169897936, 56366.91974007127, -8972.280797038175, -22924.083223829657, -10312.580801556207, 8159.437258176477, 3876.485392628359, 3064.960606689526, 10957.987422703198, -187500.02235174447, -0.15, 0.9560000000000001, 0.188, 192.0, 125.5, 40.0, 14.5, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.744742112383592E9, 0.0, 2025-04-15 13:35:12.383
160.0, -21492.901026356343, -7061.273701342786, 30035.357777518962, -18658.54336721222, -49354.50695210778, 40791.26307860173, -29313.46348684591, 56268.23678830109, -8946.710401381302, -22912.639130668536, -10316.291191135788, 8167.305072224745, 3870.1151454585965, 3055.4164118071094, 10935.367457314427, -187500.02235174447, -0.15, 0.9560000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421123917117E9, 0.0, 2025-04-15 13:35:12.391
162.0, -21497.460782225226, -7062.056012398722, 30055.22847833973, -18658.342201512125, -49187.27120009318, 40834.267834933744, -29312.569417067698, 56349.19480671821, -8958.668584664892, -22915.522505703273, -10300.89083920608, 8173.898836839061, 3882.229790953373, 3066.301711356844, 10965.7881815181, -187500.02235174447, -0.15, 0.9560000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421123996565E9, 0.0, 2025-04-15 13:35:12.399
164.0, -21480.316994228007, -7043.235843567353, 30047.159498591365, -18637.44332044641, -49361.927731266944, 40788.491462289276, -29313.70935603492, 56242.062895543924, -8943.91643332439, -22891.82965658065, -10303.841269474182, 8190.863810880639, 3877.066537984197, 3073.364862604721, 10944.464617307738, -187500.02235174447, -0.15, 0.9560000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742112408681E9, 0.0, 2025-04-15 13:35:12.408
166.0, -21494.577407190493, -7066.906340945523, 30060.257620842174, -18646.160500783983, -49210.382903859965, 40826.80235228567, -29312.748231023343, 56322.01508546056, -8946.732753125758, -22905.039537553734, -10297.828650215704, 8190.349720758167, 3884.91200028801, 3075.5553335613413, 10954.701716268268, -187500.02235174447, -0.15, 0.9560000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421124168427E9, 0.0, 2025-04-15 13:35:12.416
168.0, -21495.560883946524, -7065.92286418949, 30030.395690249887, -18648.574489185154, -49344.76159152527, 40780.087206374075, -29317.50915259232, 56248.20962526913, -8956.098134052532, -22917.757680148803, -10306.814051486737, 8172.445973449466, 3870.3163111586946, 3062.5242665438973, 10947.660916764846, -187500.02235174447, -0.148, 0.9580000000000001, 0.192, 192.0, 125.5, 48.0, 14.5, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.744742112425834E9, 0.0, 2025-04-15 13:35:12.425
170.0, -21509.038985853076, -7074.930617204978, 30046.198373579788, -18660.532672468744, -49225.87266276749, 40826.26591041874, -29301.840579729153, 56314.72841676813, -8959.562654443103, -22916.550685948216, -10310.457385832953, 8169.964929814927, 3876.9324275174654, 3059.9985194204473, 10942.184739373295, -187500.02235174447, -0.148, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421124318051E9, 0.0, 2025-04-15 13:35:12.431
172.0, -21495.53853220207, -7062.033660654267, 30022.55022794607, -18657.716352667376, -49338.43604784442, 40783.64113374247, -29317.33033863668, 56247.04733455746, -8964.68120392337, -22915.567209192184, -10308.065749176234, 8171.954235071449, 3865.2424651673396, 3064.17829563359, 10951.661879022346, -187500.02235174447, -0.148, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421124388402E9, 0.0, 2025-04-15 13:35:12.438
174.0, -21497.416078736314, -7069.052108413232, 30051.920420160346, -18659.83976839063, -49263.60240740805, 40816.855826003055, -29291.782294724264, 56290.297960078475, -8963.384802744962, -22915.321340003175, -10309.965647454936, 8173.831781605695, 3871.9256367594767, 3064.848847967249, 10937.982611415699, -187500.02235174447, -0.148, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421124479964E9, 0.0, 2025-04-15 13:35:12.447
176.0, -21500.21004679323, -7066.124029889587, 30035.670701941337, -18658.498663723312, -49307.702399218375, 40787.999723911256, -29318.090297948158, 56268.080326089905, -8947.403305459417, -22909.331072489153, -10288.552676266752, 8180.3808427311, 3879.301712429728, 3068.6709962691066, 10977.36638514595, -187500.02235174447, -0.148, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421124549272E9, 0.0, 2025-04-15 13:35:12.454
178.0, -21500.63472993788, -7068.2250938683865, 30058.670646985847, -18663.93013762595, -49272.878381357004, 40802.17072989592, -29308.14377166555, 56279.47971576211, -8949.929052582867, -22914.82960162516, -10303.394234585076, 8178.972682830416, 3873.780831549267, 3045.8945686691486, 10931.344143312472, -187500.02235174447, -0.148, 0.9560000000000001, 0.189, 192.0, 125.5, 48.0, 14.5, 104.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.744742112462966E9, 0.0, 2025-04-15 13:35:12.462
180.0, -21498.846590381454, -7068.940349690956, 30032.116774572944, -18662.92430912546, -49269.99500632227, 40788.06677914462, -29327.366271897114, 56277.46805876113, -8958.690936409348, -22924.44085174094, -10287.70330997745, 8171.864828093628, 3868.8634477690994, 3062.278397354889, 10970.280882153616, -187500.02235174447, -0.148, 0.9560000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421124720097E9, 0.0, 2025-04-15 13:35:12.472
182.0, -21484.854398352432, -7057.451553040928, 30079.390714095916, -18639.477329191843, -49296.70534094636, 40809.12212242152, -29282.975707408874, 56251.09300030387, -8947.67152639288, -22914.784898136248, -10290.60903675664, 8182.213685776435, 3874.652549583024, 3051.7507257164393, 10931.701771223758, -187500.02235174447, -0.148, 0.9560000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742112480065E9, 0.0, 2025-04-15 13:35:12.480
184.0, -21486.888407097867, -7057.20568385192, 30063.453920299286, -18636.705712879386, -49252.98532879178, 40811.53611082269, -29301.527655306778, 56267.90151213426, -8929.410151172895, -22915.05311906971, -10259.853036386137, 8190.863810880639, 3897.8313085831774, 3079.310426629833, 11005.306065715084, -187500.02235174447, -0.148, 0.9560000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421124880948E9, 0.0, 2025-04-15 13:35:12.488
186.0, -21477.85830233792, -7048.466151769895, 30086.990307210723, -18621.283009205225, -49329.11537040656, 40808.27275613222, -29275.04083812724, 56215.03963649746, -8927.040866260633, -22904.860723598093, -10287.211571599433, 8187.935732356994, 3885.6719595994905, 3052.533036772375, 10941.111855639441, -187500.02235174447, -0.148, 0.9560000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421124961495E9, 0.0, 2025-04-15 13:35:12.496
188.0, -21490.084706554975, -7061.608977509615, 30065.219708111254, -18634.11291052257, -49254.08056427009, 40809.83737824409, -29298.376059338578, 56255.51864570602, -8930.661848862392, -22916.953017348413, -10259.897739875049, 8189.634464935597, 3898.1889364944623, 3080.852696997249, 11012.592734407513, -187500.02235174447, -0.148, 0.9540000000000001, 0.1875, 192.0, 125.5, 48.0, 14.5, 96.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447421125061953E9, 0.0, 2025-04-15 13:35:12.506
190.0, -21491.559921689026, -7058.859712941613, 30066.359647078472, -18635.074035534148, -49364.0511469902, 40790.234898356786, -29286.842559199642, 56198.78991827845, -8932.181767485354, -22914.337863247143, -10294.386481569587, 8182.526610198809, 3881.358072919616, 3055.7740397183943, 10940.64246900588, -187500.02235174447, -0.148, 0.9540000000000001, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742112513226E9, 0.0, 2025-04-15 13:35:12.513
192.0, -21491.64932866685, -7052.15418960502, 30057.933039418822, -18629.195526742402, -49252.51594215822, 40809.01036369924, -29300.857102973117, 56266.71686967813, -8943.871729835479, -22928.330055276165, -10271.028908613791, 8184.4935637108765, 3885.493145643848, 3073.498973071453, 11001.260399968673, -187500.02235174447, -0.148, 0.9540000000000001, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421125192564E9, 0.0, 2025-04-15 13:35:12.519
194.0, -21487.044869309055, -7052.020079138289, 30081.268260630164, -18612.29760793419, -49391.4096822035, 40794.66054375894, -29271.643372970033, 56202.992046236046, -8925.699761593314, -22896.97055780537, -10283.545885508764, 8201.659703452553, 3888.3765206785824, 3059.4173740646097, 10944.241099863184, -187500.02235174447, -0.148, 0.9540000000000001, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421125273836E9, 0.0, 2025-04-15 13:35:12.527
196.0, -21486.91075884232, -7055.171675106487, 30073.311039604076, -18621.57358188314, -49256.98629104928, 40819.64979405997, -29294.620966270086, 56282.13957335229, -8938.14968325492, -22915.611912681095, -10257.953138107436, 8196.161174316547, 3889.0247212677864, 3081.165621419623, 11005.976618048742, -187500.02235174447, -0.148, 0.9540000000000001, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421125343385E9, 0.0, 2025-04-15 13:35:12.534
198.0, -21493.63863392337, -7060.379631564574, 30049.886411414915, -18639.946715825405, -49411.05686557971, 40786.34569482156, -29303.092277418647, 56209.87638352828, -8933.165244241387, -22917.265941770787, -10292.128955379601, 8186.52757245631, 3873.9596455049095, 3054.857618195727, 10936.507396281648, -187500.02235174447, -0.149, 0.9520000000000001, 0.18875, 192.0, 125.5, 40.0, 14.5, 88.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.7447421125433555E9, 0.0, 2025-04-15 13:35:12.543
200.0, -21500.902950871343, -7057.764477463303, 30047.51712650265, -18651.435512475433, -49235.059229738625, 40820.65562256046, -29307.786143754263, 56310.45923357717, -8955.58404393006, -22924.418499996485, -10279.768440695816, 8181.230209020402, 3873.1549827045183, 3068.3133683578217, 10983.580170104524, -187500.02235174447, -0.149, 0.9520000000000001, 0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742112551419E9, 0.0, 2025-04-15 13:35:12.551
202.0, -21483.289776240563, -7051.170712848987, 30052.680379471825, -18645.422893216957, -49407.815862633695, 40781.51771801922, -29302.891111718553, 56207.75296780503, -8936.875633820968, -22904.212523008886, -10302.813089229237, 8182.6160171766305, 3872.19385769294, 3058.6797664975843, 10923.92336415331, -187500.02235174447, -0.149, 0.9520000000000001, 0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742112559442E9, 0.0, 2025-04-15 13:35:12.559
204.0, -21482.999203562642, -7052.020079138289, 30061.442263298308, -18657.470483478366, -49221.0670377096, 40826.578834841115, -29294.75507673682, 56295.8858961923, -8947.872692092978, -22912.750889390816, -10281.064841874224, 8185.789964889284, 3890.6340468685685, 3076.6058655507404, 10974.103030455475, -187500.02235174447, -0.149, 0.9520000000000001, 0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742112567522E9, 0.0, 2025-04-15 13:35:12.567
