%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -20673.75429555825, -6982.95318877139, 30485.633669571125, -18527.338627259567, -48500.379741237135, 40525.94787191723, -30226.06286121164, 52773.653301436105, -9167.188008688452, -23073.258766324376, -10048.718458261306, 8568.496533453052, 4583.582828471998, 3076.6729207841067, 12762.130828157762, -187500.02235174447, -0.09, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474201515938E9, 0.0, 2025-04-15 13:33:35.159
34.0, -20666.668792565917, -6972.805496788681, 30464.801843738776, -18522.465946968314, -48716.2975926754, 40473.93536256973, -30230.9355415029, 52554.628557518554, -9157.219130661384, -23061.23352780742, -10067.270406159212, 8569.79293463146, 4572.786935900085, 3056.086964140769, 12704.41862397416, -187500.02235174447, -0.09, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420151684692E9, 0.0, 2025-04-15 13:33:35.168
36.0, -20684.70665034135, -6987.937627784923, 30468.579288551726, -18539.743845432266, -48580.68955906505, 40520.672860225786, -30235.18237294941, 52538.80352244419, -9163.72348829788, -23068.76606568886, -10052.562958307619, 8574.576207944896, 4581.52646798211, 3071.12968815919, 12736.403970289704, -187500.02235174447, -0.08600000000000001, 0.96, 0.12, 192.0, 126.5, 40.0, 15.0, 0.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.744742015176482E9, 0.0, 2025-04-15 13:33:35.176
38.0, -20680.929205528406, -6982.059118993177, 30445.445233040482, -18544.616525723522, -48790.59479124485, 40467.09572876641, -30244.1901259649, 52346.62322361746, -9173.468848880393, -23070.263632567363, -10079.809734798639, 8556.761867614016, 4552.290386234568, 3050.6778419825846, 12694.449745947093, -187500.02235174447, -0.08600000000000001, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420151835124E9, 0.0, 2025-04-15 13:33:35.183
40.0, -20689.3334614436, -6993.436156920929, 30468.758102507367, -18544.884746656986, -48709.279144916436, 40507.41827576378, -30231.60609383656, 52314.146138923905, -9167.255063921817, -23069.548376744795, -10061.3248421341, 8562.282748494477, 4568.7189184092185, 3057.338661830266, 12714.789833401423, -187500.02235174447, -0.08600000000000001, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742015191569E9, 0.0, 2025-04-15 13:33:35.191
42.0, -20686.673603853418, -6989.14462198551, 30441.7348434609, -18547.499900758256, -48930.00262141259, 40440.56420809796, -30258.852870327577, 52130.12422682336, -9176.508686126315, -23077.505597770883, -10076.166400452425, 8547.374134942787, 4552.111572278925, 3042.407696534121, 12694.159173269174, -187500.02235174447, -0.08600000000000001, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420152005844E9, 0.0, 2025-04-15 13:33:35.200
44.0, -20692.507409156253, -6996.09601451111, 30468.802805996278, -18548.841005425573, -48863.93086480271, 40481.73612138464, -30246.827631810622, 52108.97947656864, -9171.636005835058, -23079.204330349487, -10062.42007761241, 8555.733687369071, 4563.242741017669, 3041.6030337337297, 12690.448783689593, -187500.02235174447, -0.08600000000000001, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420152076364E9, 0.0, 2025-04-15 13:33:35.207
46.0, -20711.506391943265, -7008.367122217074, 30428.815535165733, -18568.75640973525, -48995.35912219991, 40435.8926935068, -30284.199748539897, 52001.60169620535, -9191.417299678005, -23090.894292699613, -10075.585255096586, 8544.267242463498, 4533.984307525672, 3038.0938098542465, 12691.588722656814, -187500.02235174447, -0.087, 0.9570000000000001, 0.12, 192.0, 126.5, 32.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.744742015215669E9, 0.0, 2025-04-15 13:33:35.215
48.0, -20717.474307712833, -7010.5799449181495, 30447.27807608582, -18567.10238064556, -48937.959842438686, 40459.49613565161, -30271.12397803354, 51977.93119882717, -9212.316180743717, -23096.973967191454, -10098.384034440998, 8532.353762668821, 4524.484816132166, 3016.703190410518, 12665.146608966186, -187500.02235174447, -0.087, 0.9570000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420152237132E9, 0.0, 2025-04-15 13:33:35.223
50.0, -20712.556923932665, -7001.52748841375, 30415.65035768156, -18567.437656812388, -49065.49889630066, 40419.061829931954, -30291.978155610344, 51871.60395045328, -9210.595096420659, -23101.556074804794, -10095.277141961711, 8527.771655055483, 4519.835653285462, 3024.9956876034366, 12675.853094560278, -187500.02235174447, -0.087, 0.9570000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420152317498E9, 0.0, 2025-04-15 13:33:35.231
52.0, -20729.320732274144, -7023.789825891236, 30430.313102044238, -18581.832180241607, -49045.71760245772, 40440.877132520334, -30276.309582747173, 51855.957729334565, -9207.935238830476, -23099.499714314905, -10109.515203179742, 8524.642410831739, 4518.718066062697, 3010.1988327740232, 12644.292431389384, -187500.02235174447, -0.087, 0.9570000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420152397847E9, 0.0, 2025-04-15 13:33:35.239
54.0, -20726.370302006042, -7011.585773418638, 30398.73008712889, -18586.704860532864, -49118.159606237365, 40401.538062278996, -30304.76335343878, 51814.07056022532, -9237.908928145043, -23121.62794132566, -10111.81743285864, 8505.419910600176, 4497.5733158079765, 3009.438873462543, 12669.12521947923, -187500.02235174447, -0.087, 0.9570000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742015247861E9, 0.0, 2025-04-15 13:33:35.247
56.0, -20723.352816504575, -7010.490537940328, 30434.87285791312, -18574.00906968225, -49156.336385767034, 40422.14637066679, -30260.66336162846, 51769.14355387015, -9219.87107036961, -23094.068240412267, -10121.451034718875, 8522.697809064128, 4502.98243796616, 3001.459300691998, 12624.488785801983, -187500.02235174447, -0.0885, 0.9565000000000001, 0.12, 192.0, 126.5, 24.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.744742015255874E9, 0.0, 2025-04-15 13:33:35.255
58.0, -20746.665685971464, -7029.064837582689, 30403.982747075886, -18593.81271526965, -49185.281894836655, 40410.99285018359, -30295.12975157854, 51741.650908190124, -9230.7787216638, -23103.27715912785, -10099.680435619406, 8522.183718941656, 4511.610211325909, 3026.7391236709504, 12672.70149859208, -187500.02235174447, -0.0885, 0.9565000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742015262929E9, 0.0, 2025-04-15 13:33:35.262
60.0, -20783.568416067174, -7072.069593914699, 30407.58137793319, -18613.459898645866, -49222.78812203266, 40410.14348389429, -30281.294021760707, 51709.151471752106, -9261.02063191183, -23130.970970507977, -10149.033087376725, 8489.572523781362, 4483.692882501231, 2983.890829550127, 12610.317779817316, -187500.02235174447, -0.0885, 0.9565000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420152719848E9, 0.0, 2025-04-15 13:33:35.271
62.0, -20817.923047294982, -7102.5573733517385, 30381.809816576224, -18626.133337752028, -49187.76293847119, 40401.85098670137, -30299.644803958516, 51729.46920746198, -9284.467611845448, -23157.39073245415, -10142.931061140425, 8472.652253228694, 4484.184620879248, 2994.7537773554063, 12658.17286469613, -187500.02235174447, -0.0885, 0.9565000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420152799983E9, 0.0, 2025-04-15 13:33:35.279
64.0, -20870.0249636203, -7152.6923361649915, 30387.554214901236, -18630.536631409723, -49234.299270427146, 40401.29219308999, -30290.79351315421, 51684.18457319553, -9315.715350593968, -23169.751247137934, -10191.702567541906, 8445.785456393416, 4465.990300892628, 2964.4448118740097, 12597.912561644622, -187500.02235174447, -0.0885, 0.9565000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420152880275E9, 0.0, 2025-04-15 13:33:35.288
66.0, -20955.900365817593, -7231.482235369949, 30367.01296174681, -18639.432625702935, -49140.15372278139, 40415.68671651921, -30311.42417328646, 51712.68304737605, -9353.154522556606, -23182.26822403291, -10183.007738948792, 8440.778665635427, 4476.875600442362, 2996.988951800937, 12650.819140770334, -187500.02235174447, -0.09225, 0.95925, 0.122, 192.0, 126.5, 0.0, 15.0, 8.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.7447420152950814E9, 0.0, 2025-04-15 13:33:35.295
68.0, -21038.57946855777, -7327.572384783314, 30377.920613041, -18638.359741969078, -49220.307078398124, 40405.919004192234, -30280.958745593878, 51641.35863081916, -9406.083453426774, -23215.773488971412, -10248.163074036012, 8395.650493580162, 4447.416001250267, 2968.266960175867, 12586.960206861522, -187500.02235174447, -0.09225, 0.95925, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420153041637E9, 0.0, 2025-04-15 13:33:35.304
70.0, -21130.914524902648, -7427.618792965269, 30353.758377284812, -18662.32081202517, -49047.81866643651, 40430.30475739298, -30311.982966897842, 51720.10382653521, -9453.379744694203, -23256.36425690225, -10247.98426008037, 8368.537827555874, 4456.960196132683, 2990.5292976533533, 12655.870635017232, -187500.02235174447, -0.09225, 0.95925, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474201531217E9, 0.0, 2025-04-15 13:33:35.312
72.0, -21182.211778427576, -7487.923799505687, 30352.394920873037, -18666.142960327026, -49124.37339119594, 40397.35828606586, -30309.457219774395, 51658.100087416184, -9502.017140628952, -23257.973582503033, -10308.646894532072, 8338.251213818934, 4423.92431782774, 2962.321396150756, 12579.181799791075, -187500.02235174447, -0.09225, 0.95925, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420153203025E9, 0.0, 2025-04-15 13:33:35.320
74.0, -21222.646084147225, -7541.992669343075, 30342.738967268346, -18682.63854773504, -48900.65478094277, 40442.709975565675, -30327.159801382997, 51777.5701615298, -9518.26685884796, -23297.31265274437, -10291.145478623566, 8321.777978155373, 4439.883463368829, 2986.3048179513003, 12636.782245252401, -187500.02235174447, -0.09225, 0.95925, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420153273013E9, 0.0, 2025-04-15 13:33:35.327
76.0, -21219.092156778832, -7539.9810123420975, 30339.29679862223, -18684.046707635727, -48951.706165278694, 40406.85777745936, -30326.444545560425, 51736.53235870986, -9540.998582959006, -23302.31944350236, -10333.658496577562, 8300.812041856294, 4408.613372875854, 2956.2864251478227, 12579.539427702359, -187500.02235174447, -0.097125, 0.9626250000000001, 0.12, 192.0, 126.0, 104.0, 15.0, 24.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.7447420153362904E9, 0.0, 2025-04-15 13:33:35.336
78.0, -21218.53336316745, -7542.573814698913, 30345.689397536447, -18691.3110245837, -48680.44539456909, 40447.67206283475, -30335.161725897997, 51859.35519449177, -9545.31246963888, -23306.074536570854, -10305.271781119322, 8308.478690204465, 4427.098265540393, 2975.955960268493, 12635.351733607262, -187500.02235174447, -0.097125, 0.9626250000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420153433247E9, 0.0, 2025-04-15 13:33:35.343
80.0, -21217.661645133692, -7543.087904821385, 30328.61266477259, -18697.32364384218, -48705.434644870125, 40416.849007230885, -30339.497964322327, 51833.44952266807, -9551.302737152904, -23297.33500448883, -10335.893671023092, 8299.11330927769, 4400.276172194025, 2952.4419251015097, 12576.231369522975, -187500.02235174447, -0.097125, 0.9626250000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420153513625E9, 0.0, 2025-04-15 13:33:35.351
82.0, -21219.181563756654, -7546.7312391676005, 30349.846822005133, -18694.909655441006, -48406.10008312465, 40473.93536256973, -30330.937246195943, 51969.638701634256, -9560.422248890669, -23310.410774995184, -10318.839290003692, 8299.001550555415, 4409.373332187335, 2970.770355554862, 12622.946515434565, -187500.02235174447, -0.097125, 0.9626250000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742015359405E9, 0.0, 2025-04-15 13:33:35.359
84.0, -21208.162153740188, -7534.594241928368, 30329.14910663952, -18700.229370621368, -48422.30509785475, 40427.01905095805, -30332.166592140984, 51937.63100357426, -9559.125847712261, -23291.16592301916, -10336.720685567938, 8295.626437142664, 4397.169279714737, 2956.6887565480183, 12585.641453938659, -187500.02235174447, -0.097125, 0.9626250000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420153684595E9, 0.0, 2025-04-15 13:33:35.368
86.0, -21192.180656454642, -7523.910108078731, 30344.169478913485, -18704.923236956984, -48126.14448382193, 40469.95675205669, -30320.43192630195, 52077.016481997554, -9559.684641323644, -23313.875295385755, -10318.861641748148, 8296.051120287315, 4409.798015331986, 2961.2038089279904, 12617.380931065194, -187500.02235174447, -0.1015625, 0.9683125, 0.11499999999999999, 192.0, 126.0, 88.0, 15.0, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.744742015375458E9, 0.0, 2025-04-15 13:33:35.375
88.0, -21154.696781003095, -7491.544782107447, 30320.342519324127, -18700.005853176815, -48173.95486521183, 40416.15610315277, -30343.409519602006, 52030.39074306378, -9544.306641138392, -23296.396231221705, -10331.959763998957, 8292.74306210793, 4392.810689545952, 2950.899654734094, 12587.83192489528, -187500.02235174447, -0.1015625, 0.9683125, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420153835287E9, 0.0, 2025-04-15 13:33:35.383
90.0, -21138.223545339533, -7470.8917702307435, 30343.76714751329, -18693.255626351314, -47939.6638798313, 40466.335769454934, -30332.367757841082, 52136.13684608184, -9519.384446070724, -23283.61103339327, -10308.065749176234, 8311.630286172664, 4410.1779949877255, 2965.92002700806, 12598.91839014511, -187500.02235174447, -0.1015625, 0.9683125, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420153925822E9, 0.0, 2025-04-15 13:33:35.392
92.0, -21115.402414250664, -7443.913214673187, 30317.168571611473, -18694.08264089616, -47989.910601366835, 40421.67698403323, -30345.48823183635, 52094.09321476141, -9515.763463468966, -23274.290355955407, -10315.553583568762, 8314.133681551657, 4393.704759324165, 2962.276692661845, 12581.931064359078, -187500.02235174447, -0.1015625, 0.9683125, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420153985972E9, 0.0, 2025-04-15 13:33:35.398
94.0, -21091.687213383582, -7420.980324862043, 30345.778804514266, -18688.472353037876, -47827.301660454475, 40469.71088286768, -30320.38722281304, 52152.6100817454, -9504.83346043032, -23261.706323827068, -10308.982170698902, 8328.774074169884, 4411.608506632866, 2967.6411113311187, 12582.44515448155, -187500.02235174447, -0.1015625, 0.9683125, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420154076462E9, 0.0, 2025-04-15 13:33:35.407
96.0, -21055.611497832717, -7382.803545332378, 30323.807039714702, -18686.37128905908, -47910.53955680604, 40433.23283591662, -30337.95569395491, 52076.5917988529, -9490.684806190111, -23252.899736511677, -10302.634275273595, 8337.737123696461, 4410.870899065841, 2971.217390443968, 12587.519000472905, -187500.02235174447, -0.10578125, 0.9741562500000001, 0.11349999999999999, 192.0, 126.0, 72.0, 15.0, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.7447420154156804E9, 0.0, 2025-04-15 13:33:35.415
98.0, -21029.124680653178, -7360.384745643705, 30366.09654022414, -18678.056440121705, -47825.759390087056, 40474.024769547555, -30302.66228945998, 52072.92611276223, -9462.163980265139, -23228.69279726658, -10293.805336213749, 8359.328908840289, 4430.272213253047, 2971.127983466147, 12574.510285199916, -187500.02235174447, -0.10578125, 0.9741562500000001, 0.11349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420154237175E9, 0.0, 2025-04-15 13:33:35.423
100.0, -20995.19473257002, -7319.7492742239565, 30344.929438224965, -18674.36840228658, -47904.7057515032, 40440.4971528646, -30322.91296993649, 51971.62800689078, -9462.007518053952, -23225.563553042837, -10278.136763350578, 8365.207417632035, 4427.791169618508, 2982.7732423273615, 12603.053462869342, -187500.02235174447, -0.10578125, 0.9741562500000001, 0.11349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742015430761E9, 0.0, 2025-04-15 13:33:35.430
102.0, -20974.29585150431, -7313.177861354096, 30382.25685146533, -18672.021469118772, -47861.03044283753, 40463.58650488693, -30304.942167394423, 51944.269471677486, -9436.638288097178, -23207.88332317869, -10272.615882470118, 8384.161696930134, 4437.245957523102, 2970.8374107882278, 12581.662843425614, -187500.02235174447, -0.10578125, 0.9741562500000001, 0.11349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742015439806E9, 0.0, 2025-04-15 13:33:35.439
104.0, -20949.083083758724, -7289.082680831276, 30358.184022686964, -18670.635660962544, -47908.2596788716, 40436.697356307195, -30330.89254270703, 51888.50186926149, -9430.670372327611, -23211.124326124707, -10249.727696147884, 8393.66118832364, 4435.748390644597, 2983.466146405476, 12630.411998082638, -187500.02235174447, -0.10578125, 0.9741562500000001, 0.11349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742015447859E9, 0.0, 2025-04-15 13:33:35.447
106.0, -20905.340719859687, -7249.475389656472, 30397.009002805833, -18648.574489185154, -47963.44613593175, 40452.45533614819, -30293.76629516677, 51813.3329526583, -9402.730691758477, -23180.033049587375, -10253.639251427561, 8413.330723444311, 4442.543320959011, 2980.403957415099, 12591.788183663868, -187500.02235174447, -0.10578125, 0.9741562500000001, 0.11349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742015454887E9, 0.0, 2025-04-15 13:33:35.454
108.0, -20899.104583156655, -7244.267433198385, 30367.839976291656, -18659.102160823604, -47978.511211694626, 40450.80130705849, -30324.52229553727, 51797.84319375076, -9396.472203310992, -23178.446075731048, -10218.524660888275, 8430.742732374994, 4450.567597218465, 3011.9869723304478, 12652.27200415993, -187500.02235174447, -0.10400000000000001, 0.982, 0.108, 192.0, 126.0, 96.0, 15.0, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.7447420154629312E9, 0.0, 2025-04-15 13:33:35.462
110.0, -20886.028812650304, -7230.990496991933, 30382.525072398792, -18658.945698612417, -48040.17967464682, 40463.43004267574, -30306.86441741758, 51752.066821106295, -9386.793897961843, -23167.717238392503, -10240.988164065859, 8430.206290508067, 4437.268309267558, 2988.9646755414815, 12593.15164007564, -187500.02235174447, -0.10400000000000001, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742015471949E9, 0.0, 2025-04-15 13:33:35.471
112.0, -20862.335963527676, -7202.782595489335, 30369.449301892437, -18657.31402126718, -48009.55778474305, 40468.72740611165, -30307.66908021797, 51768.093021880755, -9390.079604396773, -23177.373191997194, -10216.468300398386, 8430.541566674896, 4440.9339953582285, 3016.7702456438838, 12641.923146477122, -187500.02235174447, -0.10400000000000001, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420154790187E9, 0.0, 2025-04-15 13:33:35.479
114.0, -20853.775245401295, -7190.533839527827, 30386.68249686748, -18659.057457334693, -48083.0503205121, 40465.10642350989, -30282.299850261195, 51728.32926849476, -9372.980519888464, -23154.574412652782, -10232.36039070611, 8436.107151044269, 4442.610376192377, 3001.124024525169, 12591.83288715278, -187500.02235174447, -0.10400000000000001, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420154870503E9, 0.0, 2025-04-15 13:33:35.487
116.0, -20850.020152332803, -7176.943978899, 30366.364761157605, -18670.389791773534, -47985.842583875965, 40482.98781907414, -30309.613681985582, 51786.55556280084, -9383.508191526913, -23166.8678721032, -10209.405149150509, 8439.079933056824, 4453.920358886762, 3024.7498184144283, 12653.79192278289, -187500.02235174447, -0.10400000000000001, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420154951077E9, 0.0, 2025-04-15 13:33:35.495
118.0, -20844.298105752245, -7171.08782185171, 30370.432778648472, -18676.201245331915, -48076.7471285757, 40471.54372591302, -30306.48443776184, 51748.647004204635, -9379.28371182486, -23158.284802232363, -10242.329268733176, 8429.446331196586, 4437.447123223201, 2997.9277250680598, 12583.696852171046, -187500.02235174447, -0.108, 0.98, 0.098, 192.0, 126.0, 80.0, 15.0, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.7447420155041184E9, 0.0, 2025-04-15 13:33:35.504
120.0, -20827.48959392185, -7149.183112285508, 30368.91286002551, -18671.641489463032, -47952.80670557103, 40497.69526692573, -30321.124830380064, 51829.64972611067, -9384.938703172053, -23162.53163367887, -10212.444986396431, 8435.794226621894, 4447.59481520591, 3020.368876501188, 12640.939669721089, -187500.02235174447, -0.108, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420155131817E9, 0.0, 2025-04-15 13:33:35.513
122.0, -20812.02218675878, -7130.631164387604, 30383.195624732452, -18658.699829423407, -48100.52938467615, 40469.08503402294, -30308.630205229547, 51757.945329898044, -9357.200188303017, -23137.25181069992, -10225.096073758135, 8447.238319783011, 4444.487922726622, 3007.5166234393864, 12585.39558474965, -187500.02235174447, -0.108, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420155191991E9, 0.0, 2025-04-15 13:33:35.519
124.0, -20821.476974663376, -7129.960612053945, 30378.747627585846, -18671.149751085013, -47915.47929233066, 40510.30165079852, -30333.61945553058, 51884.12092734825, -9367.258473307906, -23148.472386416484, -10196.485840855341, 8450.43461924012, 4459.21772232267, 3031.8353214067606, 12652.36141113775, -187500.02235174447, -0.108, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420155272963E9, 0.0, 2025-04-15 13:33:35.527
126.0, -20801.65097733152, -7106.245411186864, 30378.613517119113, -18659.929175368452, -48048.60628230647, 40462.53597289753, -30329.95376943991, 51830.27557495542, -9366.744383185433, -23138.883488045158, -10229.87934707157, 8437.939994089604, 4434.206120277181, 3002.979219314959, 12585.06030858282, -187500.02235174447, -0.108, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742015535316E9, 0.0, 2025-04-15 13:33:35.535
128.0, -20801.494515120332, -7096.365940137618, 30392.44924693695, -18653.49187296532, -47852.0450415665, 40508.06647635299, -30331.160763640495, 51968.81168708941, -9358.608348203701, -23139.10700548971, -10185.958169216892, 8467.57840723734, 4461.318786301468, 3034.271661552389, 12648.986297724998, -187500.02235174447, -0.1, 0.984, 0.098, 192.0, 126.0, 112.0, 15.0, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.744742015543324E9, 0.0, 2025-04-15 13:33:35.543
130.0, -20784.238968400834, -7075.891742216557, 30394.7738283603, -18630.715445365364, -48002.65109570636, 40469.77793810105, -30310.99949014181, 51904.21514561357, -9339.587013672235, -23112.597836565714, -10201.649093824517, 8475.356814307788, 4448.600643706399, 3023.4757689804756, 12604.036939625375, -187500.02235174447, -0.1, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742015551363E9, 0.0, 2025-04-15 13:33:35.551
132.0, -20787.68113704695, -7079.736242262869, 30414.063383825232, -18629.754320353786, -47763.44272654566, 40536.00615692212, -30305.0539261167, 52058.59864456638, -9343.163292785084, -23120.085670958244, -10169.77550623125, 8488.454936558597, 4472.047623640015, 3048.2862053258664, 12664.856036288267, -187500.02235174447, -0.1, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742015559406E9, 0.0, 2025-04-15 13:33:35.559
134.0, -20786.38473586854, -7071.823724725691, 30392.20337774794, -18633.10708202208, -47787.26968613502, 40497.225880292164, -30325.729289737857, 52073.864886029354, -9339.542310183324, -23119.124545946666, -10184.840581994127, 8483.090517889324, 4454.032117609038, 3037.825588920783, 12635.038809184887, -187500.02235174447, -0.1, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420155664444E9, 0.0, 2025-04-15 13:33:35.566
136.0, -20775.34297410762, -7062.279529843275, 30425.21690430843, -18620.41129117147, -47492.24901106942, 40557.843811254956, -30279.863510115567, 52247.85086486946, -9338.603536916202, -23115.369452878174, -10159.873683437549, 8492.791174982927, 4475.355681819401, 3056.8022199633388, 12675.048431759888, -187500.02235174447, -0.1, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420155754645E9, 0.0, 2025-04-15 13:33:35.575
138.0, -20760.63552625603, -7045.202797079421, 30407.559026188737, -18617.43850915891, -47508.67754324407, 40509.5640432315, -30295.040344600722, 52250.935405604294, -9328.545251911313, -23094.783496234835, -10162.421782305453, 8495.719253506571, 4465.006824136594, 3059.5738362757966, 12660.765667052945, -187500.02235174447, -0.092, 0.986, 0.10400000000000001, 192.0, 126.5, 16.0, 15.0, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.744742015583526E9, 0.0, 2025-04-15 13:33:35.583
