%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -21596.948396795797, -7403.7471298870005, 29909.49510449113, -18525.081101069583, -53127.92845105272, 40809.90443347746, -29252.912611116484, 56582.01057696469, -9028.271916898719, -22754.83581481407, -10347.561281628763, 8143.969851013405, 3708.5343847911818, 3141.068296559846, 10862.970157023688, -187500.02235174447, -0.242, 0.934, 0.25, 192.0, 124.0, 56.0, 14.5, 24.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.7447421312350676E9, 0.0, 2025-04-15 13:35:31.235
14.0, -21598.222446229753, -7406.295228754906, 29903.39307825483, -18525.349322003047, -52908.3896170127, 40833.82080004463, -29271.285745058747, 56698.50786906575, -9027.199033164863, -22765.922280063904, -10317.162909169545, 8144.953327769438, 3723.68886753188, 3165.3869945272204, 10933.668724735824, -187500.02235174447, -0.242, 0.934, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421312441068E9, 0.0, 2025-04-15 13:35:31.244
16.0, -21590.600501370493, -7396.952199572587, 29909.78567716905, -18516.296865498647, -52915.430416516116, 40825.97533774082, -29256.846518140617, 56692.45054631836, -9025.612059308536, -22754.344076436053, -10341.012220503357, 8145.556824869732, 3709.49550980276, 3147.103267562779, 10874.324843206983, -187500.02235174447, -0.242, 0.934, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742131252146E9, 0.0, 2025-04-15 13:35:31.252
18.0, -21591.18164672633, -7392.861830337266, 29910.702098691716, -18509.99367356225, -52647.678869685995, 40850.18227698592, -29262.769730421274, 56822.42594032597, -9025.388541863984, -22760.51315790572, -10306.881106720104, 8160.398383188056, 3730.1038181905533, 3174.9311894096363, 10943.8834719519, -187500.02235174447, -0.242, 0.934, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421312592013E9, 0.0, 2025-04-15 13:35:31.259
20.0, -21577.54708260859, -7386.111603511764, 29920.15688659631, -18493.431030920867, -52669.04713738527, 40829.39515464249, -29249.001055836805, 56798.80014643671, -9010.815204479124, -22740.195422195844, -10327.779987785816, 8165.002842545849, 3726.4828355887935, 3159.7320031800277, 10881.700918877235, -187500.02235174447, -0.242, 0.934, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421312672892E9, 0.0, 2025-04-15 13:35:31.267
22.0, -21580.586919854515, -7390.93958031411, 29921.520343008084, -18504.65160663743, -52319.91288899337, 40874.411567975476, -29259.484023986344, 56967.17583741854, -9018.750073760757, -22753.82998631358, -10296.062862403734, 8172.468325193921, 3748.2534346882626, 3186.017654659469, 10954.612309290447, -187500.02235174447, -0.23800000000000002, 0.9440000000000001, 0.26, 192.0, 124.0, 72.0, 14.5, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.7447421312762814E9, 0.0, 2025-04-15 13:35:31.276
24.0, -21559.866852744442, -7379.629597619724, 29925.074270376477, -18492.7157750983, -52345.259767205695, 40845.28724495021, -29239.389805721024, 56911.76586291383, -9001.472175296805, -22731.098262202533, -10315.821804502226, 8181.2078572759465, 3742.26316717424, 3172.6736632196503, 10895.648407417346, -187500.02235174447, -0.23800000000000002, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742131283334E9, 0.0, 2025-04-15 13:35:31.283
26.0, -21565.544195836093, -7382.825897076834, 29928.225866344677, -18497.789621089654, -52017.09145511287, 40890.08014083864, -29235.522953930256, 57039.77430340938, -9005.227268365297, -22738.69785531734, -10293.157135624544, 8180.3808427311, 3764.167876740441, 3193.237268118533, 10945.626908019412, -187500.02235174447, -0.23800000000000002, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421312913451E9, 0.0, 2025-04-15 13:35:31.291
28.0, -21556.961125965256, -7370.308920181861, 29916.82647667247, -18491.91111229791, -52069.90862726076, 40847.27655020673, -29231.83491609513, 56961.02910769333, -8999.058186895632, -22717.575456807073, -10311.060882933245, 8186.52757245631, 3750.756830067257, 3189.5715820278624, 10905.594933699958, -187500.02235174447, -0.23800000000000002, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421312993872E9, 0.0, 2025-04-15 13:35:31.299
30.0, -21557.65403004337, -7372.454687649571, 29938.462965305207, -18494.772135588188, -51800.01131296293, 40889.11901582706, -29215.78636357622, 57051.821893670785, -8994.140803115464, -22714.714433516794, -10291.346644323665, 8201.57029647473, 3766.358347697061, 3211.3198293828764, 10946.02923941961, -187500.02235174447, -0.23800000000000002, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742131308447E9, 0.0, 2025-04-15 13:35:31.308
32.0, -21553.94364046379, -7369.705423081568, 29921.967377897192, -18492.000519275727, -51887.54074424991, 40840.36986117004, -29229.3985759495, 56947.77452323133, -8987.032948378677, -22709.48412531425, -10305.1823741415, 8202.978456375415, 3756.233007458807, 3197.2829338649435, 10917.106082094442, -187500.02235174447, -0.23, 0.932, 0.264, 192.0, 124.0, 104.0, 14.5, 16.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744742131315496E9, 0.0, 2025-04-15 13:35:31.315
34.0, -21549.383884594907, -7367.067917235842, 29948.431843332273, -18490.27943495267, -51682.28467491683, 40880.78181514524, -29211.092497240606, 56988.767622562365, -8977.466401751804, -22706.15371539041, -10288.17269661101, 8214.556660003265, 3779.1658972699524, 3209.0175997039796, 10938.630812004902, -187500.02235174447, -0.23, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742131323506E9, 0.0, 2025-04-15 13:35:31.323
36.0, -21542.812471725043, -7362.195236944585, 29928.538790767052, -18490.90528379742, -51805.59924907676, 40838.98405301381, -29227.521029415257, 56841.3131643907, -8976.371166273495, -22695.96131991879, -10295.414661814531, 8207.739377944396, 3770.202847743374, 3205.642486291228, 10926.046779876564, -187500.02235174447, -0.23, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421313315496E9, 0.0, 2025-04-15 13:35:31.331
38.0, -21543.527727547615, -7362.55286485587, 29948.901229965835, -18491.978167531273, -51649.852293712174, 40874.36686448656, -29218.535628144222, 56830.830196241164, -8973.666605194403, -22688.451133781808, -10287.189219854978, 8219.138767616603, 3780.305836237173, 3215.812530018393, 10927.991381644177, -187500.02235174447, -0.23, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421313406205E9, 0.0, 2025-04-15 13:35:31.340
40.0, -21548.69098051679, -7362.463457878049, 29922.839095930947, -18495.397984432937, -51721.66844864708, 40835.3407186676, -29252.107948316094, 56714.60112507357, -8984.462497766317, -22692.429744294852, -10293.090080391179, 8216.277744326324, 3762.5809028841145, 3213.2644311504882, 10915.92143963831, -187500.02235174447, -0.23, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421313476243E9, 0.0, 2025-04-15 13:35:31.347
42.0, -21550.993210195687, -7369.660719592657, 29954.086834679467, -18491.486429153258, -51572.895237552555, 40875.864431365066, -29219.474401411346, 56710.108424438054, -8974.87359939499, -22687.646470981417, -10288.262103588833, 8219.921078672538, 3776.3272257241283, 3211.6551055497057, 10910.8252419025, -187500.02235174447, -0.23600000000000002, 0.918, 0.266, 192.0, 124.0, 80.0, 14.0, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.7447421313556576E9, 0.0, 2025-04-15 13:35:31.355
44.0, -21553.87658523042, -7356.450838619571, 29927.175334355277, -18483.08217323806, -51620.727970686916, 40842.42622165993, -29235.92528533045, 56586.88325725595, -8984.440146021861, -22690.887473927436, -10288.977359411403, 8217.976476904927, 3769.264074476251, 3218.003000975013, 10933.914593924832, -187500.02235174447, -0.23600000000000002, 0.918, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742131362703E9, 0.0, 2025-04-15 13:35:31.362
46.0, -21577.189454697305, -7390.671359380646, 29940.720491495194, -18492.291091953648, -51503.51542276328, 40873.27162900825, -29218.222703721847, 56561.692841254815, -8981.556770987127, -22687.758229703693, -10298.767423482826, 8217.931773416016, 3778.9423798253993, 3213.756169528505, 10919.20714607324, -187500.02235174447, -0.23600000000000002, 0.918, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421313707423E9, 0.0, 2025-04-15 13:35:31.370
48.0, -21581.168065210353, -7385.597513389292, 29911.998499870122, -18495.6662053664, -51481.00721609679, 40849.22115197434, -29237.78048012024, 56501.432538203306, -8995.705425227336, -22705.460811312296, -10289.826725700705, 8206.53238374381, 3776.818964102145, 3214.3149631398874, 10949.896091210378, -187500.02235174447, -0.23600000000000002, 0.918, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421313797772E9, 0.0, 2025-04-15 13:35:31.379
50.0, -21579.111704720464, -7389.531420413426, 29935.40077631483, -18489.586530874556, -51427.340677659595, 40865.292056237704, -29208.49969488379, 56452.79514226856, -8975.007709861722, -22695.715450729782, -10294.699405991962, 8216.858889682162, 3787.3689874850497, 3205.530727568952, 10907.941866867766, -187500.02235174447, -0.23600000000000002, 0.918, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421313878093E9, 0.0, 2025-04-15 13:35:31.387
52.0, -21596.255492717683, -7394.337045471317, 29898.274528774564, -18508.540810172657, -51405.45831983785, 40841.84507630409, -29259.081692586147, 56408.73985394715, -8983.233151821274, -22707.91950320238, -10279.74608895136, 8212.14267160209, 3789.134775297019, 3223.2109574331, 10942.050628906563, -187500.02235174447, -0.233, 0.909, 0.269, 192.0, 124.0, 104.0, 14.0, 16.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.7447421313948476E9, 0.0, 2025-04-15 13:35:31.394
54.0, -21610.158277768885, -7407.234002022029, 29906.544674223027, -18519.984903333774, -51419.74108454479, 40841.956835026365, -29233.287779484726, 56354.02278352056, -8990.430413535883, -22708.947683447324, -10312.80431900076, 8200.206840062958, 3769.4428884318936, 3192.499660551508, 10871.642633872347, -187500.02235174447, -0.233, 0.909, 0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421314028912E9, 0.0, 2025-04-15 13:35:31.402
56.0, -21633.940533869332, -7422.4108365071825, 29872.078284272946, -18536.70400818634, -51357.089144836566, 40830.40098314297, -29268.782349679754, 56350.6029666189, -9018.50420457175, -22734.74159654875, -10308.781004998804, 8182.593665432176, 3761.7091848503574, 3197.484099565041, 10916.323771038506, -187500.02235174447, -0.233, 0.909, 0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421314119363E9, 0.0, 2025-04-15 13:35:31.411
58.0, -21636.80155715961, -7430.323354044361, 29895.793485140024, -18535.139386074472, -51424.971392747335, 40820.32034639363, -29249.13516630354, 56294.8353642029, -9007.21657362182, -22724.392738865943, -10340.788703058804, 8180.023214819815, 3752.1649899679414, 3176.1605353546784, 10847.011011482598, -187500.02235174447, -0.233, 0.909, 0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421314189737E9, 0.0, 2025-04-15 13:35:31.418
60.0, -21649.94438289933, -7441.186301849641, 29873.307630217987, -18552.126711860503, -51309.748150080224, 40822.242596416785, -29254.678398928452, 56352.50286489759, -9028.607193065547, -22760.803730583637, -10333.233813432911, 8165.76280185733, 3753.8190190576343, 3182.463727291075, 10904.812622644022, -187500.02235174447, -0.233, 0.909, 0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421314270213E9, 0.0, 2025-04-15 13:35:31.427
62.0, -21661.343772571538, -7454.932624689654, 29883.34356347842, -18557.781703207696, -51385.69937773936, 40809.27858463271, -29229.935017816428, 56310.503937066074, -9020.717027272824, -22750.767797323206, -10363.498075425396, 8162.030060533293, 3744.140713708486, 3159.083802590824, 10840.461950357194, -187500.02235174447, -0.2335, 0.9015, 0.2735, 192.0, 124.0, 88.0, 13.5, 120.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.7447421314350893E9, 0.0, 2025-04-15 13:35:31.435
64.0, -21677.10175241253, -7466.399069595226, 29869.708999360682, -18571.952709192363, -51208.315933742044, 40823.002555728264, -29254.343122761624, 56412.13731910435, -9047.874396786023, -22777.187559269376, -10357.440752678009, 8138.448970132944, 3743.7160305638354, 3172.6066079862844, 10901.213991786719, -187500.02235174447, -0.2335, 0.9015, 0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742131444137E9, 0.0, 2025-04-15 13:35:31.444
66.0, -21686.020098450197, -7473.7751452654775, 29872.614726139873, -18573.606738282055, -51253.91349243087, 40818.97924172631, -29237.22168650886, 56423.17908086528, -9046.332126418607, -22773.946556323357, -10390.34252051622, 8135.99027824286, 3727.3769053670057, 3148.4667239745527, 10840.797226524022, -187500.02235174447, -0.2335, 0.9015, 0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421314511406E9, 0.0, 2025-04-15 13:35:31.451
68.0, -21693.597339820546, -7481.017110468997, 29859.18132772223, -18577.42888658391, -50995.32616082742, 40847.634178118016, -29259.014637352782, 56594.72871955976, -9067.633338884514, -22803.830838660102, -10375.746831386905, 8119.584097812664, 3724.9405652213773, 3157.8768083902373, 10891.938017837765, -187500.02235174447, -0.2335, 0.9015, 0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421314591846E9, 0.0, 2025-04-15 13:35:31.459
70.0, -21684.29901412714, -7474.646863299235, 29864.14341499131, -18560.888595686985, -51060.05681276999, 40822.06378246114, -29242.720215644866, 56584.402213621404, -9053.641146855492, -22786.731754151795, -10396.958636874991, 8117.371275111589, 3712.982381937788, 3142.8564361162707, 10828.123787417864, -187500.02235174447, -0.2335, 0.9015, 0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474213146728E9, 0.0, 2025-04-15 13:35:31.467
72.0, -21682.913205970908, -7470.936473719654, 29869.083150515933, -18557.222909596316, -50796.86502180875, 40860.39702420199, -29254.097253572614, 56745.491235910806, -9047.36030666355, -22792.722021665817, -10365.465028937464, 8132.413999130011, 3734.9317949928995, 3172.8971806642035, 10884.15961076732, -187500.02235174447, -0.23175, 0.89975, 0.28175, 192.0, 124.0, 104.0, 14.0, 8.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.7447421314752817E9, 0.0, 2025-04-15 13:35:31.475
74.0, -21677.10175241253, -7467.04727018443, 29855.29212418701, -18555.77004620672, -50865.88720868674, 40824.29895690667, -29262.41210250999, 56734.091846238596, -9041.057114727153, -22786.821161129614, -10379.43486922203, 8124.70264729293, 3714.3458383495617, 3156.6474624451953, 10826.38035135035, -187500.02235174447, -0.23175, 0.89975, 0.28175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421314843285E9, 0.0, 2025-04-15 13:35:31.484
76.0, -21680.34275535855, -7473.015185953997, 29859.33778993342, -18561.916775931928, -50593.77707168783, 40867.9966173168, -29257.405311752, 56910.760034413346, -9042.375867650017, -22794.37605075551, -10357.105476511178, 8129.843548517651, 3728.3156786341287, 3175.1547068541895, 10870.279177460574, -187500.02235174447, -0.23175, 0.89975, 0.28175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421314913623E9, 0.0, 2025-04-15 13:35:31.491
78.0, -21665.255327851217, -7451.803380465911, 29844.33976940391, -18552.57374674961, -50691.901229846626, 40825.34948889607, -29269.341143291134, 56872.27033046131, -9030.708257044347, -22778.439256958874, -10371.924683085046, 8132.793978785751, 3721.990134953277, 3168.806811428882, 10838.651459056313, -187500.02235174447, -0.23175, 0.89975, 0.28175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421314994016E9, 0.0, 2025-04-15 13:35:31.499
80.0, -21678.152284401927, -7467.270787628983, 29848.43013863923, -18567.705877745855, -50415.54426140121, 40864.97913181533, -29244.26248601228, 57036.28743127435, -9036.251489669263, -22791.738544909782, -10360.458238179473, 8128.345981639145, 3732.3166408916286, 3183.558962769385, 10871.48617166116, -187500.02235174447, -0.23175, 0.89975, 0.28175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421315064216E9, 0.0, 2025-04-15 13:35:31.506
82.0, -21676.520607056693, -7465.169723650185, 29829.654673296773, -18573.316165604134, -50460.27010205628, 40820.40975337145, -29261.562736220687, 57029.9618875935, -9039.336030404094, -22797.259425790242, -10373.846933108203, 8118.801786756729, 3716.8715854730112, 3164.135296837723, 10847.972136494176, -187500.02235174447, -0.225875, 0.9028750000000001, 0.285875, 192.0, 124.5, 16.0, 14.0, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.7447421315154884E9, 0.0, 2025-04-15 13:35:31.515
84.0, -21675.358316345017, -7475.071546443885, 29850.888830529315, -18571.595081281077, -50225.42032306437, 40858.9441608124, -29241.155593532992, 57149.96840357404, -9035.737399546791, -22795.60539670055, -10364.347441714697, 8125.1496821820365, 3733.3895246254833, 3172.785421941927, 10861.561997123003, -187500.02235174447, -0.225875, 0.9028750000000001, 0.285875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742131523518E9, 0.0, 2025-04-15 13:35:31.523
86.0, -21666.641136007445, -7464.230950383062, 29831.42046110874, -18570.946880691874, -50281.83612606957, 40821.974375483325, -29246.721177902364, 57120.262935192935, -9040.386562393494, -22799.963986869334, -10372.505828440884, 8120.65698154652, 3720.3137541191286, 3167.555113739385, 10854.588252852947, -187500.02235174447, -0.225875, 0.9028750000000001, 0.285875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421315305452E9, 0.0, 2025-04-15 13:35:31.530
88.0, -21669.882138953464, -7469.371851607782, 29850.464147384664, -18576.266595872235, -50074.47899275768, 40859.61471314606, -29233.176020762447, 57233.720390048074, -9029.031876210198, -22797.304129279153, -10362.089915524712, 8125.060275204215, 3733.5683385811258, 3170.9972823855023, 10858.745677321635, -187500.02235174447, -0.225875, 0.9028750000000001, 0.285875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421315386608E9, 0.0, 2025-04-15 13:35:31.538
90.0, -21654.6606009794, -7455.33495608985, 29837.94717048969, -18565.269537600227, -50165.0929647795, 40815.00063121327, -29254.231364039348, 57177.88573239872, -9027.087274442587, -22795.40423100045, -10357.32899395573, 8126.691952549452, 3725.9016902329554, 3168.4044800286865, 10861.852569800922, -187500.02235174447, -0.225875, 0.9028750000000001, 0.285875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421315476391E9, 0.0, 2025-04-15 13:35:31.547
92.0, -21657.588679503046, -7459.358270091805, 29860.14245273381, -18559.011049152738, -50070.72389968919, 40839.721660580835, -29231.03025329474, 57219.45997708559, -9019.152405160952, -22789.771591397715, -10357.261938722366, 8131.028190973782, 3731.511978091238, 3162.5706747258514, 10852.174264451774, -187500.02235174447, -0.2229375, 0.9064375, 0.28893749999999996, 192.0, 124.5, 16.0, 14.0, 56.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.7447421315546913E9, 0.0, 2025-04-15 13:35:31.554
94.0, -21643.797653174122, -7444.13673211774, 29846.105557215877, -18548.684543214385, -50205.12493909895, 40794.43702631439, -29256.846518140617, 57141.1394645142, -9011.441053323872, -22785.99414658477, -10351.070505508245, 8137.979583499383, 3733.8812630035, 3171.332558552332, 10867.395802425839, -187500.02235174447, -0.2229375, 0.9064375, 0.28893749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421315627208E9, 0.0, 2025-04-15 13:35:31.562
96.0, -21643.216507818284, -7448.562377519892, 29868.122025504355, -18550.226813581805, -50189.29990402459, 40812.96662246784, -29246.385901735535, 57150.37073497424, -9007.842422466567, -22786.307071007144, -10359.72063061245, 8138.985411999872, 3730.0591147016426, 3160.715479936061, 10836.438636355238, -187500.02235174447, -0.2229375, 0.9064375, 0.28893749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421315717542E9, 0.0, 2025-04-15 13:35:31.571
98.0, -21638.165013571386, -7435.687772713634, 29849.681836328728, -18546.56112749113, -50273.45422189882, 40786.859784944034, -29281.299326574725, 57112.03749323339, -8999.795794462658, -22779.42273371491, -10337.659458835062, 8145.847397547651, 3738.239853172285, 3170.6396544742174, 10864.24420645764, -187500.02235174447, -0.2229375, 0.9064375, 0.28893749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421315798073E9, 0.0, 2025-04-15 13:35:31.579
100.0, -21639.103786838506, -7440.627508238257, 29875.0510662855, -18545.95763039084, -50314.737893907775, 40795.26404085923, -29260.735721675843, 57089.39517610016, -8998.387634561972, -22779.042754059166, -10354.915005554558, 8142.069952734703, 3728.7627135232347, 3152.579444954329, 10816.52323204556, -187500.02235174447, -0.2229375, 0.9064375, 0.28893749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421315868564E9, 0.0, 2025-04-15 13:35:31.586
102.0, -21636.220411803773, -7440.85102568281, 29862.735255090625, -18549.42215078141, -50357.60853977306, 40782.41178779743, -29283.89212893154, 57059.734411207966, -9000.01931190721, -22780.18269302639, -10331.959763998957, 8146.0485632477485, 3742.5090363632485, 3168.0021486284913, 10863.10426749042, -187500.02235174447, -0.22446875, 0.90921875, 0.28746875, 192.0, 124.0, 120.0, 14.0, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.7447421315948932E9, 0.0, 2025-04-15 13:35:31.594
104.0, -21639.126138582964, -7447.221272852573, 29879.58847040993, -18552.19376709387, -50424.216738249874, 40794.23586061429, -29260.04281759773, 57023.34577123473, -8992.218553092307, -22777.589890669573, -10352.165740986555, 8144.841569047162, 3740.4750276178156, 3153.495866476997, 10814.109243644387, -187500.02235174447, -0.22446875, 0.90921875, 0.28746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421316029289E9, 0.0, 2025-04-15 13:35:31.602
106.0, -21643.037693862643, -7445.746057718523, 29854.018074753058, -18563.928432932906, -50386.73286279832, 40792.73829373578, -29286.08259988816, 57035.70628591851, -9004.601419520548, -22791.22445478731, -10334.060827977757, 8140.795903300751, 3738.1727979389193, 3170.170267840656, 10863.81952331299, -187500.02235174447, -0.22446875, 0.90921875, 0.28746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421316109748E9, 0.0, 2025-04-15 13:35:31.610
108.0, -21644.691722952335, -7450.752848476512, 29861.43885391222, -18567.236491112293, -50453.74339267533, 40797.72273274932, -29263.909669388497, 56997.82007906677, -8999.438166551372, -22783.043716316668, -10357.798380589293, 8134.045676475249, 3724.694696032369, 3146.969157096047, 10798.843002181411, -187500.02235174447, -0.22446875, 0.90921875, 0.28746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742131619018E9, 0.0, 2025-04-15 13:35:31.619
110.0, -21650.749045699722, -7451.6469182547235, 29843.110423458867, -18571.572729536623, -50332.999269127766, 40815.671183546925, -29285.613213254597, 57063.8694839322, -9024.181547663396, -22803.27204504872, -10341.414551903552, 8125.127330437581, 3721.11841691952, 3161.564846225363, 10862.165494223296, -187500.02235174447, -0.22446875, 0.90921875, 0.28746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742131627041E9, 0.0, 2025-04-15 13:35:31.627
112.0, -21654.973525401776, -7460.7440782480335, 29844.18330719272, -18577.33947960609, -50414.09139801162, 40797.65567751595, -29283.489797531343, 57024.82098636878, -9016.73841675978, -22793.839608888582, -10369.108363283678, 8125.552013582232, 3707.3273905905953, 3141.560034937863, 10800.09469987091, -187500.02235174447, -0.22446875, 0.90921875, 0.28746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421316361082E9, 0.0, 2025-04-15 13:35:31.636
114.0, -21662.729580727766, -7463.225121882573, 29831.554571575474, -18589.990566967794, -50240.284233127146, 40811.044372444674, -29312.100030434136, 57116.10551072425, -9028.763655276734, -22813.620902731527, -10347.538929884307, 8120.388760613056, 3718.816187240623, 3155.3510612667874, 10855.124694719874, -187500.02235174447, -0.228, 0.908, 0.274, 192.0, 124.0, 112.0, 14.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.7447421316421068E9, 0.0, 2025-04-15 13:35:31.642
116.0, -21643.015342118186, -7448.629432753258, 29848.00545549458, -18573.62909002651, -50366.482182321815, 40781.0259796412, -29293.436323813956, 57046.70334419052, -9021.678152284403, -22802.690899692883, -10379.837200622225, 8108.989370940849, 3699.526631775693, 3127.098456275279, 10793.90326665679, -187500.02235174447, -0.228, 0.908, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421316511495E9, 0.0, 2025-04-15 13:35:31.651
118.0, -21650.436121277347, -7456.206674123607, 29851.693493329705, -18583.35209886457, -50189.27755228014, 40811.80433175616, -29296.498512804334, 57149.25314775147, -9017.632486537992, -22805.12723983851, -10343.42620890453, 8127.340153138656, 3726.9075187334442, 3158.10032583479, 10864.445372157737, -187500.02235174447, -0.228, 0.908, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421316592147E9, 0.0, 2025-04-15 13:35:31.659
