%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -32873.73875066504, -21136.03307438291, -34724.753764242385, -20713.093365799592, -42894.428121379395, -32180.78996906161, -41434.43452530319, -15381.084725986091, -28995.912253369363, -30740.97999822855, -36606.658888656966, -17275.171551128813, -26212.583626816708, -40728.1641040044, -38697.53047198421, -187500.02235174447, -0.09381397342681885, 0.9184779872894286, -0.3521622709035873, 192.0, 126.5, 8.0, 14.0, 88.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901310815778E9, 0.0, 2025-03-13 16:28:30.815
62.0, -32863.479299960054, -21129.48401325751, -34722.85386596368, -20712.512220443754, -42891.5223946002, -32183.31571618506, -41431.46174329064, -15381.978795764304, -28998.30389002608, -30731.7040242796, -36600.80273160967, -17268.26486209212, -26217.366900130142, -40721.860912068005, -38706.314707555146, -187500.02235174447, -0.09381397342681885, 0.9184779872894286, -0.3521622709035873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310817794E9, 0.0, 2025-03-13 16:28:30.817
64.0, -32870.49774771902, -21133.0379406259, -34727.36891834366, -20711.86401985455, -42896.19390919136, -32181.996963262198, -41429.763010712035, -15378.670737584918, -29004.651785451388, -30742.23169591805, -36613.3420602491, -17278.23374011919, -26227.42518513503, -40731.20394125032, -38711.65677447996, -187500.02235174447, -0.09381397342681885, 0.9184779872894286, -0.3521622709035873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310819656E9, 0.0, 2025-03-13 16:28:30.819
66.0, -32856.66201790119, -21122.622027709727, -34712.84028444771, -20705.29260698469, -42879.5195078277, -32175.157329458874, -41417.89423440627, -15371.987565992782, -28993.855892879474, -30723.679748020146, -36592.57728965012, -17257.714838709217, -26212.941254727994, -40708.94160377284, -38697.99985861777, -187500.02235174447, -0.09381397342681885, 0.9184779872894286, -0.3521622709035873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310821589E9, 0.0, 2025-03-13 16:28:30.821
68.0, -32856.61731441227, -21125.863030655746, -34705.598319244185, -20705.091441284592, -42880.34652237255, -32176.856062037477, -41414.69793494915, -15370.04296422517, -28986.41276197586, -30730.251160890006, -36592.91256581695, -17263.459237034233, -26213.56710357274, -40722.419705679386, -38690.40026550296, -187500.02235174447, -0.09381397342681885, 0.9184779872894286, -0.3521622709035873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310823431E9, 0.0, 2025-03-13 16:28:30.823
70.0, -32867.01087558399, -21136.681274972114, -34716.88595019412, -20708.198333763878, -42892.751740545245, -32186.713181342267, -41430.4782665346, -15384.504542887753, -28998.996794104198, -30734.27447489196, -36595.41596119594, -17267.102571380445, -26206.48160058041, -40724.83369408056, -38700.637364463495, -187500.02235174447, -0.09290698671340943, 0.9192389936447143, -0.35008113545179365, 192.0, 126.5, 16.0, 14.0, 96.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.741901310825297E9, 0.0, 2025-03-13 16:28:30.825
72.0, -32857.5560876794, -21129.528716746416, -34713.66729899255, -20719.262447269255, -42889.600144577045, -32188.143692987407, -41428.17603685571, -15379.788324807683, -28995.50992196917, -30740.577666828358, -36602.76968512174, -17273.517522039117, -26213.723565783926, -40732.1650662619, -38702.9842976313, -187500.02235174447, -0.09290698671340943, 0.9192389936447143, -0.35008113545179365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190131082732E9, 0.0, 2025-03-13 16:28:30.827
74.0, -32865.91564010568, -21135.56368774935, -34715.164865871055, -20702.09630752758, -42890.96360098882, -32178.37598066044, -41426.70082172166, -15379.2295311963, -29000.539064471614, -30733.13453592474, -36597.3382112191, -17265.448542290753, -26213.56710357274, -40719.73749634475, -38696.88227139501, -187500.02235174447, -0.09290698671340943, 0.9192389936447143, -0.35008113545179365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310873699E9, 0.0, 2025-03-13 16:28:30.873
76.0, -32868.374331995765, -21142.60448725277, -34720.73045024043, -20725.140956061, -42893.310534156626, -32198.47019892576, -41429.29362407847, -15384.146914976469, -29002.88599763942, -30745.673864564167, -36609.45285671388, -17281.452391320752, -26220.9878827319, -40731.852141839525, -38700.212681318844, -187500.02235174447, -0.09290698671340943, 0.9192389936447143, -0.35008113545179365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310875656E9, 0.0, 2025-03-13 16:28:30.875
78.0, -32877.180919311155, -21142.828004697323, -34725.46902006496, -20708.62301690853, -42894.91985975741, -32183.874509796446, -41426.36554555482, -15381.889388786483, -29011.446715765804, -30742.32110289587, -36610.48103695882, -17279.55249304205, -26224.430051378018, -40728.566435404595, -38703.74425694278, -187500.02235174447, -0.09290698671340943, 0.9192389936447143, -0.35008113545179365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310877563E9, 0.0, 2025-03-13 16:28:30.877
80.0, -32868.731959907054, -21139.631705240216, -34722.25036886339, -20724.38099674952, -42891.36593238902, -32199.878358826445, -41428.779533955996, -15383.655176598451, -29006.909311641375, -30747.7078733096, -36614.616109683055, -17286.459182078743, -26227.38048164612, -40740.47991519927, -38701.86671040854, -187500.02235174447, -0.09345349335670472, 0.9176194968223572, -0.3520405677258968, 192.0, 126.5, 8.0, 14.0, 80.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901310879454E9, 0.0, 2025-03-13 16:28:30.879
82.0, -32878.07498908937, -21141.75512096347, -34723.97145318645, -20700.33051971561, -42893.39994113445, -32178.107759726976, -41425.694993221165, -15378.827199796106, -29013.257207066683, -30740.622370317265, -36613.74439164929, -17279.66425176433, -26233.929542771526, -40723.53729290215, -38702.29139355319, -187500.02235174447, -0.09345349335670472, 0.9176194968223572, -0.3520405677258968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310881466E9, 0.0, 2025-03-13 16:28:30.881
84.0, -32880.44427400163, -21155.74731299249, -34733.426241091045, -20733.656970698474, -42901.759493560734, -32213.982309577743, -41442.05647016245, -15400.2848744732, -29010.88792215442, -30748.646646576723, -36616.87363587304, -17288.269673379622, -26223.75949904436, -40733.12619127348, -38700.12327434102, -187500.02235174447, -0.09345349335670472, 0.9176194968223572, -0.3520405677258968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310883357E9, 0.0, 2025-03-13 16:28:30.883
86.0, -32873.80580589841, -21136.70362671657, -34725.33490959822, -20713.18277277741, -42889.51073759922, -32183.60628886298, -41421.29169956347, -15376.346156161566, -29024.947169416806, -30760.068387993386, -36623.60151095409, -17296.718632783726, -26237.86344979566, -40749.35355774803, -38714.47309428133, -187500.02235174447, -0.09345349335670472, 0.9176194968223572, -0.3520405677258968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310885242E9, 0.0, 2025-03-13 16:28:30.885
88.0, -32859.4559859581, -21133.820251681835, -34719.59051127321, -20723.442223482398, -42882.35817937353, -32197.687887869823, -41425.80675194344, -15383.94574927637, -28997.07454408104, -30735.056785947894, -36598.746371119785, -17272.735210983185, -26219.33385364221, -40722.08442951256, -38692.21075680384, -187500.02235174447, -0.09345349335670472, 0.9176194968223572, -0.3520405677258968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310934713E9, 0.0, 2025-03-13 16:28:30.934
90.0, -32878.097340833825, -21140.414016296152, -34733.18037190204, -20710.3888047205, -42892.617630078516, -32183.09219874051, -41433.026365402504, -15384.90687428795, -29009.680927953832, -30743.84102151883, -36607.59766192408, -17281.206522131746, -26232.18610670401, -40733.662633140404, -38701.01734411924, -187500.02235174447, -0.09272674667835236, 0.9188097484111786, -0.35402028386294837, 192.0, 126.5, 16.0, 14.0, 96.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901310936687E9, 0.0, 2025-03-13 16:28:30.936
92.0, -32869.80484364091, -21142.60448725277, -34731.83926723472, -20731.377092764033, -42888.68372305438, -32211.724783387755, -41432.44522004667, -15391.500638902264, -29011.714936699267, -30745.539754097434, -36609.96694683635, -17283.66521402183, -26234.488336382907, -40729.72872611627, -38706.20294883286, -187500.02235174447, -0.09272674667835236, 0.9188097484111786, -0.35402028386294837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190131093874E9, 0.0, 2025-03-13 16:28:30.938
94.0, -32875.03515184345, -21136.547164505384, -34731.07930792324, -20703.32565347262, -42889.175461432395, -32178.30892542707, -41422.16341759723, -15375.317975916621, -29009.65857620938, -30741.672902306665, -36605.76481887875, -17280.513618053632, -26228.296903168786, -40726.84535108154, -38704.52656799872, -187500.02235174447, -0.09272674667835236, 0.9188097484111786, -0.35402028386294837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310940591E9, 0.0, 2025-03-13 16:28:30.940
96.0, -32867.480262217556, -21141.75512096347, -34725.71488925396, -20727.309075273166, -42884.52629858569, -32202.56056816108, -41428.86894093382, -15386.471496399821, -29011.13379134343, -30743.79631802992, -36606.05539155667, -17282.435868076787, -26230.643836336596, -40728.29821447113, -38705.57709998812, -187500.02235174447, -0.09272674667835236, 0.9188097484111786, -0.35402028386294837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190131094245E9, 0.0, 2025-03-13 16:28:30.942
98.0, -32883.551166480924, -21148.1924233666, -34736.01904344786, -20708.935941330903, -42893.444644623356, -32189.484797654724, -41434.18865611418, -15388.147877233969, -29012.07256461055, -30747.32789365386, -36605.76481887875, -17285.252187878155, -26234.287170682812, -40732.43328719536, -38702.29139355319, -187500.02235174447, -0.09272674667835236, 0.9188097484111786, -0.35402028386294837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310944281E9, 0.0, 2025-03-13 16:28:30.944
100.0, -32871.54827970842, -21146.650152999184, -34730.833438734226, -20733.701674187385, -42887.40967362043, -32211.27774849865, -41430.70178397915, -15393.780516836707, -29017.50403851319, -30749.272495421472, -36609.81048462516, -17288.739060013184, -26237.796394562294, -40733.170894762385, -38711.545015757685, -187500.02235174447, -0.09336337333917619, 0.9184048742055893, -0.3550101419314742, 192.0, 126.5, 8.0, 14.0, 88.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901310946174E9, 0.0, 2025-03-13 16:28:30.946
102.0, -32878.387913511746, -21144.817309953847, -34732.01808119036, -20714.61328442255, -42889.28722015467, -32191.027068022144, -41428.86894093382, -15385.018633010226, -29010.88792215442, -30749.65247507721, -36608.603490424575, -17290.88482748089, -26236.321179428243, -40733.0144325512, -38706.85114942207, -187500.02235174447, -0.09336337333917619, 0.9184048742055893, -0.3550101419314742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310948167E9, 0.0, 2025-03-13 16:28:30.948
104.0, -32867.59202093983, -21142.60448725277, -34727.10069741019, -20730.974761363836, -42884.638057307966, -32209.243739753216, -41428.06427813343, -15389.064298756635, -29013.36896578896, -30747.260838420494, -36605.96598457885, -17289.387260602387, -26233.10252822668, -40733.461467440306, -38712.103809369066, -187500.02235174447, -0.09336337333917619, 0.9184048742055893, -0.3550101419314742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310994176E9, 0.0, 2025-03-13 16:28:30.994
106.0, -32871.101244819314, -21136.301295316374, -34727.39127008811, -20706.343138974087, -42888.750778287744, -32190.781198833134, -41422.8786734198, -15380.637691096985, -29001.053154594083, -30739.437727861135, -36596.645307140985, -17280.312452353533, -26225.234714178412, -40731.293348228144, -38699.05039060717, -187500.02235174447, -0.09336337333917619, 0.9184048742055893, -0.3550101419314742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901310996166E9, 0.0, 2025-03-13 16:28:30.996
108.0, -32854.62800915576, -21129.41695802414, -34711.72269722494, -20711.52874368772, -42872.34459785755, -32191.47410291125, -41410.09347559136, -15372.434600881888, -29005.16587557386, -30733.916846980675, -36595.79594085168, -17275.70799299574, -26227.156964201567, -40726.10774351451, -38704.88419591, -187500.02235174447, -0.09336337333917619, 0.9184048742055893, -0.3550101419314742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419013109981E9, 0.0, 2025-03-13 16:28:30.998
110.0, -32867.189689539635, -21135.787205193905, -34713.62259550364, -20699.257635981758, -42880.01124620572, -32180.342934172506, -41413.84856865985, -15372.836932282084, -28991.21838703375, -30730.765251012475, -36592.91256581695, -17275.350365084454, -26216.51753384084, -40723.51494115769, -38688.27684977971, -187500.02235174447, -0.09268168666958809, 0.9182024371027946, -0.3535050709657371, 192.0, 126.5, 16.0, 14.0, 88.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901311000044E9, 0.0, 2025-03-13 16:28:31.000
112.0, -32870.72126516358, -21142.068045385844, -34719.61286301766, -20715.2391332673, -42884.88392649698, -32199.632489637435, -41426.58906299938, -15388.840781312083, -29010.843218665508, -30741.404681373202, -36604.31195548915, -17284.045193677568, -26232.543734615298, -40722.93379580186, -38703.788960431695, -187500.02235174447, -0.09268168666958809, 0.9182024371027946, -0.3535050709657371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311002041E9, 0.0, 2025-03-13 16:28:31.002
114.0, -32864.59688718282, -21135.630742982717, -34713.51083678137, -20704.130316273015, -42878.04429269365, -32185.908518541877, -41415.59200472737, -15378.134295717991, -28994.392334746404, -30736.956684226596, -36595.68418212941, -17277.406725574343, -26225.3911763896, -40721.860912068005, -38696.301126039165, -187500.02235174447, -0.09268168666958809, 0.9182024371027946, -0.3535050709657371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311003909E9, 0.0, 2025-03-13 16:28:31.003
116.0, -32861.93702959264, -21134.535507504406, -34709.97926115743, -20702.14101101649, -42878.60308630503, -32183.47217839625, -41421.29169956347, -15379.676566085407, -29003.109515083972, -30734.877971992253, -36594.09720827308, -17275.015088917626, -26222.373690888133, -40717.524673643675, -38703.65484996496, -187500.02235174447, -0.09268168666958809, 0.9182024371027946, -0.3535050709657371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190131100582E9, 0.0, 2025-03-13 16:28:31.005
118.0, -32861.91467784818, -21133.909658659657, -34709.84515069069, -20702.990377305792, -42876.92670547089, -32188.523672643147, -41420.48703676308, -15384.392784165477, -28993.565320201556, -30734.78856501443, -36592.42082743893, -17272.84696970546, -26222.887781010602, -40721.05624926761, -38692.07664633711, -187500.02235174447, -0.09268168666958809, 0.9182024371027946, -0.3535050709657371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311053889E9, 0.0, 2025-03-13 16:28:31.053
120.0, -32849.97884630905, -21119.023396852423, -34699.63040347462, -20694.407307434954, -42864.94617044284, -32177.236041693217, -41409.847606402356, -15372.971042748815, -28997.476875481236, -30730.31821612337, -36586.162338991446, -17267.66136499183, -26215.89168499609, -40717.74819108823, -38692.56838471513, -187500.02235174447, -0.08934084333479406, 0.9181012185513973, -0.35475253548286856, 192.0, 126.5, 40.0, 14.0, 88.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901311055943E9, 0.0, 2025-03-13 16:28:31.055
122.0, -32855.00798881149, -21130.489841757997, -34715.164865871055, -20711.57344717663, -42876.14439441495, -32195.586823891026, -41423.37041179781, -15384.57159812112, -28987.50799745417, -30732.218114402072, -36587.279926214214, -17269.404801059343, -26216.115202440644, -40724.40901093591, -38688.76858815773, -187500.02235174447, -0.08934084333479406, 0.9181012185513973, -0.35475253548286856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190131105795E9, 0.0, 2025-03-13 16:28:31.057
124.0, -32855.74559637852, -21130.378083035717, -34713.443781548, -20697.38008944751, -42873.8198129916, -32180.387637661417, -41415.703763449645, -15377.910778273437, -28999.77910516013, -30736.062614448383, -36588.77749309272, -17270.56709177102, -26226.352301401177, -40717.099990499024, -38700.25738480775, -187500.02235174447, -0.08934084333479406, 0.9181012185513973, -0.35475253548286856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311059804E9, 0.0, 2025-03-13 16:28:31.059
126.0, -32861.19942202562, -21139.31878081784, -34722.4962380524, -20720.87177287004, -42882.55934507363, -32202.761733861178, -41427.95251941115, -15392.081784258102, -28996.716916169753, -30744.243352919028, -36594.00780129526, -17277.60789127444, -26233.795432304792, -40733.528522673674, -38699.028038862714, -187500.02235174447, -0.08934084333479406, 0.9181012185513973, -0.35475253548286856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311061731E9, 0.0, 2025-03-13 16:28:31.061
128.0, -32869.38016049626, -21143.18563260861, -34726.497200309896, -20710.969950076338, -42884.280429396684, -32190.244756966207, -41427.036097888486, -15390.360699935043, -29009.21154132027, -30749.920696010675, -36599.05929554216, -17280.267748864622, -26238.779871318326, -40735.18255176336, -38709.64511747898, -187500.02235174447, -0.08934084333479406, 0.9181012185513973, -0.35475253548286856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311063691E9, 0.0, 2025-03-13 16:28:31.063
130.0, -32867.16733779518, -21147.588926266304, -34724.84317122021, -20726.280895028223, -42880.43592935037, -32209.42255370886, -41428.846589189365, -15396.038043026692, -29001.388430760915, -30750.79241404443, -36599.39457170899, -17286.70505126775, -26235.71768232795, -40738.60236866503, -38703.029001120216, -187500.02235174447, -0.08767042166739702, 0.9190506092756987, -0.35437626774143427, 192.0, 126.5, 40.0, 14.0, 96.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901311065669E9, 0.0, 2025-03-13 16:28:31.065
132.0, -32872.84468088683, -21142.582135508317, -34724.01615667536, -20705.583179662608, -42882.44758635135, -32184.053323752087, -41421.4258100302, -15382.649348097963, -29010.30677679858, -30751.79824254492, -36600.02042055374, -17284.55928380004, -26237.595228862196, -40737.57418842008, -38704.92889939891, -187500.02235174447, -0.08767042166739702, 0.9190506092756987, -0.35437626774143427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311067687E9, 0.0, 2025-03-13 16:28:31.067
134.0, -32868.374331995765, -21149.242955356, -34723.39030783061, -20722.995188593293, -42883.60987706303, -32207.857931596987, -41423.70568796464, -15390.51716214623, -29004.629433706934, -30754.212230946094, -36600.489807187296, -17286.012147189635, -26235.24829569439, -40741.37398497749, -38707.56640524464, -187500.02235174447, -0.08767042166739702, 0.9190506092756987, -0.35437626774143427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311114064E9, 0.0, 2025-03-13 16:28:31.114
136.0, -32871.257707030505, -21142.38096980822, -34718.98701417292, -20695.99428129128, -42881.46410959531, -32177.303096926582, -41422.85632167534, -15383.56576962063, -29005.83642790752, -30747.663169820687, -36594.1866152509, -17279.105458152946, -26235.963551516958, -40728.834656338055, -38707.72286745583, -187500.02235174447, -0.08767042166739702, 0.9190506092756987, -0.35437626774143427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311116063E9, 0.0, 2025-03-13 16:28:31.116
138.0, -32853.44336669962, -21136.05542612737, -34706.31357506676, -20712.713386143852, -42860.83344946307, -32193.016373278664, -41405.511367978026, -15376.524970117209, -28996.26988128065, -30743.818669774377, -36586.45291166937, -17274.4786470507, -26232.655493337574, -40728.34291796004, -38699.85505340756, -187500.02235174447, -0.08767042166739702, 0.9190506092756987, -0.35437626774143427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311117976E9, 0.0, 2025-03-13 16:28:31.117
140.0, -32875.571593710374, -21148.460644300063, -34720.551636284785, -20691.836856822596, -42881.15118517294, -32172.02808523513, -41420.889368163276, -15381.822333553117, -29000.27084353815, -30744.869201763777, -36588.21869948134, -17277.965519185724, -26231.247333436888, -40729.885188327455, -38697.26225105074, -187500.02235174447, -0.08983521083369851, 0.9205253046378494, -0.3561881338707171, 192.0, 126.5, 16.0, 14.0, 104.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901311119926E9, 0.0, 2025-03-13 16:28:31.119
142.0, -32867.480262217556, -21149.086493144812, -34718.38351707262, -20722.86107812656, -42876.658484537424, -32201.51003617168, -41423.951557153654, -15387.589083622586, -29008.65274770889, -30754.011065245995, -36596.75706586326, -17289.767240258127, -26239.740996329903, -40737.28361574216, -38701.88906215299, -187500.02235174447, -0.08983521083369851, 0.9205253046378494, -0.3561881338707171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311121981E9, 0.0, 2025-03-13 16:28:31.121
144.0, -32868.799015140416, -21138.111786617254, -34718.53997928381, -20695.860170824548, -42876.613781048516, -32168.65297182238, -41416.93310939468, -15376.592025350576, -29005.232930807226, -30747.32789365386, -36594.45483618436, -17285.453353578254, -26238.62340910714, -40734.69081338535, -38696.34582952807, -187500.02235174447, -0.08983521083369851, 0.9205253046378494, -0.3561881338707171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311123844E9, 0.0, 2025-03-13 16:28:31.123
146.0, -32850.202363753604, -21128.813460923848, -34708.54874951229, -20712.19929602138, -42866.91312395491, -32192.099951755998, -41415.43554251618, -15384.169266720924, -28997.231006292226, -30735.503820837002, -36586.27409771372, -17273.27165285011, -26233.504859626875, -40724.43136268036, -38695.809387661146, -187500.02235174447, -0.08983521083369851, 0.9205253046378494, -0.3561881338707171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311125708E9, 0.0, 2025-03-13 16:28:31.125
148.0, -32864.12750054926, -21133.79789993738, -34717.623557761144, -20684.95251953036, -42875.58560080357, -32170.441111378805, -41418.073048361905, -15381.352946919555, -28989.7431718997, -30728.127745166752, -36579.41211216594, -17267.03551614708, -26224.184182189012, -40712.070847996576, -38687.69570442387, -187500.02235174447, -0.08983521083369851, 0.9205253046378494, -0.3561881338707171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311174311E9, 0.0, 2025-03-13 16:28:31.174
150.0, -32862.227602270556, -21140.391664551695, -34720.551636284785, -20710.925246587427, -42872.99279844675, -32195.47506516875, -41419.95059489615, -15386.76206907774, -29005.97053837425, -30741.874068006764, -36594.61129839555, -17280.401859331352, -26237.841098051205, -40724.31960395809, -38701.129102841514, -187500.02235174447, -0.09191760541684926, 0.9182626523189248, -0.35609406693535856, 192.0, 126.5, 8.0, 14.0, 80.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901311176334E9, 0.0, 2025-03-13 16:28:31.176
152.0, -32879.0584658454, -21146.404283810174, -34730.92284571205, -20692.775630089716, -42879.9218392279, -32173.61505909146, -41414.72028669361, -15376.56967360612, -29004.78589591812, -30748.736053554545, -36599.68514438691, -17286.146257656368, -26244.144289987602, -40732.65680463991, -38699.11744584054, -187500.02235174447, -0.09191760541684926, 0.9182626523189248, -0.35609406693535856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311178483E9, 0.0, 2025-03-13 16:28:31.178
154.0, -32871.41416924169, -21143.81148145336, -34728.88883696662, -20711.662854154452, -42877.97723746028, -32189.529501143636, -41418.58713848438, -15382.626996353507, -29017.28052106864, -30750.300675666414, -36605.161321778454, -17289.767240258127, -26246.08889175521, -40731.5168656727, -38709.868634923536, -187500.02235174447, -0.09191760541684926, 0.9182626523189248, -0.35609406693535856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311180443E9, 0.0, 2025-03-13 16:28:31.180
156.0, -32884.57934672586, -21149.84645245629, -34734.2979591248, -20698.721194114827, -42887.364970131515, -32176.677248081836, -41426.544359510466, -15384.482191143297, -29009.21154132027, -30744.690387808132, -36605.29543224519, -17286.258016378644, -26242.646723109094, -40728.74524936024, -38702.47020750883, -187500.02235174447, -0.09191760541684926, 0.9182626523189248, -0.35609406693535856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311182363E9, 0.0, 2025-03-13 16:28:31.182
158.0, -32873.82815764286, -21144.03499889791, -34724.28437760883, -20706.1866767629, -42877.507850826725, -32184.880338296934, -41421.04583037446, -15385.018633010226, -29019.627454236444, -30748.42312913217, -36607.21768226835, -17289.677833280308, -26248.413473178563, -40730.62279589448, -38709.443951778885, -187500.02235174447, -0.09191760541684926, 0.9182626523189248, -0.35609406693535856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311184272E9, 0.0, 2025-03-13 16:28:31.184
160.0, -32887.99916362753, -21155.590850781304, -34739.21534290497, -20707.550133174675, -42888.72842654329, -32190.110646499474, -41434.18865611418, -15395.725118604318, -29012.74311694421, -30750.99357974453, -36604.0884380446, -17286.637996034384, -26249.642819123605, -40733.4167639514, -38698.960983629346, -187500.02235174447, -0.09395880270842463, 0.9181313261594624, -0.3550470334676793, 192.0, 126.5, 0.0, 14.0, 88.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901311186201E9, 0.0, 2025-03-13 16:28:31.186
162.0, -32873.470529731574, -21143.498557030984, -34722.85386596368, -20708.71242388635, -42873.48453682477, -32187.674306353845, -41420.19646408516, -15386.270330699723, -29020.588579248022, -30752.7593675565, -36599.26046124226, -17284.581635544495, -26255.16370000407, -40734.511999429706, -38708.0357918782, -187500.02235174447, -0.09395880270842463, 0.9181313261594624, -0.3550470334676793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901311188239E9, 0.0, 2025-03-13 16:28:31.188
