%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -33222.2918537011, -21259.1688345872, -35348.03215837862, -21223.83072660336, -43300.13463498767, -32387.521253528746, -42113.23465266641, -15806.304312503853, -29284.383867309556, -30955.93672465524, -36895.35402004171, -17234.60313494243, -26332.321921863786, -41128.14857103212, -39309.342421214875, -187500.02235174447, -0.07200000000000001, 0.916, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190125676484E9, 0.0, 2025-03-13 16:27:36.764
28.0, -33233.043042784106, -21259.325296798386, -35354.491812526205, -21200.271987947464, -43302.45921641102, -32358.754558414767, -42102.4387600945, -15789.60755939574, -29290.620004012588, -30956.540221755535, -36896.1586828421, -17234.31256226451, -26332.63484628616, -41129.51202744389, -39311.93522357169, -187500.02235174447, -0.07200000000000001, 0.916, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256766711E9, 0.0, 2025-03-13 16:27:36.766
30.0, -33228.99737703769, -21267.1707591022, -35351.89901016939, -21228.14461328323, -43296.78187331938, -32385.55430001668, -42109.99364972039, -15801.141059534677, -29294.79978022573, -30964.095111381426, -36902.95361315651, -17242.493300735154, -26337.865154488703, -41132.82008562328, -39319.35600273085, -187500.02235174447, -0.07200000000000001, 0.916, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256813327E9, 0.0, 2025-03-13 16:27:36.813
32.0, -33237.87101958645, -21267.662497480214, -35354.17888810383, -21201.367223425776, -43298.435902409066, -32361.772043916233, -42102.25994613885, -15793.809687353336, -29295.917367448495, -30965.6597334933, -36902.23835733395, -17242.493300735154, -26340.994398712446, -41131.07664955576, -39311.30937472694, -187500.02235174447, -0.07200000000000001, 0.916, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256815267E9, 0.0, 2025-03-13 16:27:36.815
34.0, -33237.93807481982, -21281.721744742605, -35358.828050950535, -21233.576087185873, -43304.11324550072, -32395.7466954883, -42120.320155658745, -15814.485050974496, -29299.89597796154, -30973.818120219486, -36908.80977020381, -17250.40581827233, -26344.525974336386, -41135.45759146901, -39312.40461020525, -187500.02235174447, -0.076, 0.914, -0.366, 192.0, 126.5, 80.0, 14.0, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901256817187E9, 0.0, 2025-03-13 16:27:36.817
36.0, -33255.05951107258, -21288.248454123554, -35370.6968272563, -21214.28653172094, -43318.61952765221, -32382.335648815115, -42132.94889127599, -15823.425748756617, -29308.14377166555, -30980.65775402281, -36917.325784841276, -17257.625431731394, -26358.518166365408, -41144.15242006212, -39319.64657540877, -187500.02235174447, -0.076, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419012568192E9, 0.0, 2025-03-13 16:27:36.819
38.0, -33238.00513005318, -21283.733401743582, -35360.61619050696, -21236.884145365257, -43309.94705080355, -32400.708782757378, -42124.231710938424, -15819.536545221395, -29305.819190242197, -30985.306916869515, -36914.62122376218, -17262.207539344734, -26346.314113892808, -41147.23696079695, -39321.97115683212, -187500.02235174447, -0.076, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256821168E9, 0.0, 2025-03-13 16:27:36.821
40.0, -33242.65429289988, -21279.285404596976, -35359.18567886182, -21209.61501712978, -43298.81588206481, -32373.707875455366, -42106.193853162986, -15799.799954867358, -29297.303175604724, -30978.713152255197, -36909.61443300419, -17255.524367752598, -26338.870982989192, -41148.220437552984, -39313.54454917247, -187500.02235174447, -0.076, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256823034E9, 0.0, 2025-03-13 16:27:36.823
42.0, -33239.167420764854, -21285.521541300004, -35358.559830017075, -21231.743244140536, -43299.30762044282, -32391.991602419806, -42105.791521762796, -15802.862143857736, -29297.347879093635, -30975.114521397893, -36906.82046494728, -17252.12690259539, -26339.697997534036, -41138.162152548095, -39304.00035429005, -187500.02235174447, -0.076, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256824872E9, 0.0, 2025-03-13 16:27:36.824
44.0, -33244.04010105611, -21280.827674964392, -35358.336312572515, -21210.509086907994, -43304.62733562319, -32371.852680665575, -42107.0879229412, -15797.453021699552, -29298.331355849667, -30977.819082476984, -36909.145046370635, -17255.904347408337, -26345.464747603506, -41141.80548689431, -39305.8779008243, -187500.02235174447, -0.076, 0.914, -0.358, 192.0, 126.5, 80.0, 14.0, 72.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901256873584E9, 0.0, 2025-03-13 16:27:36.873
46.0, -33230.07026077154, -21274.41272430572, -35348.50154501219, -21227.854040605314, -43293.78673956236, -32385.710762227867, -42103.109312428154, -15801.722204890515, -29299.113666905603, -30972.85699520791, -36904.875863179666, -17254.183263085277, -26342.31315163531, -41135.23407402445, -39311.75640961604, -187500.02235174447, -0.076, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256875697E9, 0.0, 2025-03-13 16:27:36.875
48.0, -33239.033310298124, -21275.798532461948, -35353.32952181453, -21212.11841250878, -43302.906251300126, -32371.204480076372, -42105.12096942913, -15803.823268869313, -29291.64818425753, -30969.70539923971, -36902.148950356124, -17252.238661317668, -26339.541535322853, -41134.40705947961, -39306.50374966905, -187500.02235174447, -0.076, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256877582E9, 0.0, 2025-03-13 16:27:36.877
50.0, -33227.18688573681, -21269.227119592088, -35345.260542066164, -21222.467270191584, -43289.7187220715, -32382.961497659864, -42103.31047812825, -15802.12453629071, -29290.821169712686, -30963.916297425785, -36891.934203140045, -17241.35336176793, -26338.088671933256, -41131.56838793378, -39311.510540427036, -187500.02235174447, -0.076, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190125687946E9, 0.0, 2025-03-13 16:27:36.879
52.0, -33233.26656022866, -21274.16685511671, -35347.9427514008, -21213.079537520356, -43294.61375410721, -32382.22389009284, -42103.84691999518, -15801.833963612791, -29284.47327428738, -30967.872556194376, -36891.12954033966, -17242.40389375733, -26339.250962644932, -41139.16798104859, -39305.855549079846, -187500.02235174447, -0.076, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256881335E9, 0.0, 2025-03-13 16:27:36.881
54.0, -33221.643653111896, -21264.622660234294, -35337.21391406225, -21212.319578208873, -43286.14244295865, -32380.435750536413, -42094.50389081286, -15792.289768730376, -29292.408143569013, -30966.866727693887, -36888.69320019403, -17240.436940245265, -26337.820450999792, -41134.98820483544, -39304.022706034506, -187500.02235174447, -0.076, 0.914, -0.358, 192.0, 126.5, 80.0, 14.0, 72.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901256883202E9, 0.0, 2025-03-13 16:27:36.883
56.0, -33229.332653204525, -21270.54587251495, -35346.08755661101, -21203.96002578259, -43295.060788996314, -32374.64664872249, -42103.399885106075, -15797.69889088856, -29277.097198617128, -30958.440120034233, -36882.18884255753, -17232.144443052344, -26328.74564275094, -41127.0086320649, -39292.60096461785, -187500.02235174447, -0.076, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256885228E9, 0.0, 2025-03-13 16:27:36.885
58.0, -33229.55617064908, -21269.718857970103, -35354.40240554838, -21216.18642999964, -43305.9237368016, -32380.949840658886, -42108.630193308614, -15804.046786313867, -29297.102009904625, -30965.570326515477, -36894.43759851904, -17240.41458850081, -26344.704788292027, -41136.977510091965, -39312.02463054951, -187500.02235174447, -0.076, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256887131E9, 0.0, 2025-03-13 16:27:36.887
60.0, -33225.979891536226, -21265.11439861231, -35352.7930799476, -21214.174772998664, -43304.35911468972, -32382.246241837292, -42105.992687462895, -15800.783431623393, -29288.429533055965, -30965.27975383756, -36896.1586828421, -17242.113321079414, -26345.464747603506, -41141.313748516295, -39315.39974396226, -187500.02235174447, -0.076, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256933883E9, 0.0, 2025-03-13 16:27:36.933
62.0, -33224.32586244653, -21263.43801777816, -35349.70853921277, -21208.96681654058, -43299.687600098565, -32377.88765166851, -42103.4892920839, -15800.135231034188, -29293.257509858315, -30959.401245045814, -36891.68833395104, -17234.826652386982, -26343.07311094679, -41129.5567309328, -39317.97019457462, -187500.02235174447, -0.076, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256935833E9, 0.0, 2025-03-13 16:27:36.935
64.0, -33227.857438070474, -21269.808264947926, -35353.21776309225, -21213.928903809658, -43303.80032107834, -32384.570823260645, -42110.93242298751, -15805.65611191465, -29285.70262023242, -30968.74427422813, -36893.92350839657, -17239.811091400516, -26345.64356155915, -41144.442992740034, -39312.94105207218, -187500.02235174447, -0.074, 0.912, -0.364, 192.0, 126.5, 88.0, 14.0, 64.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901256937722E9, 0.0, 2025-03-13 16:27:36.937
66.0, -33223.83412406852, -21260.666401465704, -35349.17209734584, -21198.19327571312, -43298.502957642435, -32366.82353816313, -42099.26481238184, -15793.049728041857, -29294.106876147616, -30964.43038754826, -36893.05179036281, -17234.893707620347, -26348.92926799408, -41129.847303610724, -39314.21510150613, -187500.02235174447, -0.074, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256939749E9, 0.0, 2025-03-13 16:27:36.939
68.0, -33227.52216190364, -21269.741209714557, -35354.51416427066, -21221.34968296882, -43298.90528904263, -32392.639803009013, -42111.91589974355, -15806.483126459496, -29287.826035955673, -30965.570326515477, -36892.358886284695, -17235.497204720643, -26350.78446278387, -41131.6577949116, -39308.716572370126, -187500.02235174447, -0.074, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256941618E9, 0.0, 2025-03-13 16:27:36.941
70.0, -33235.278217229636, -21269.517692270005, -35353.37422530344, -21202.127182737255, -43298.637068109165, -32375.294849311693, -42100.29299262679, -15798.794126366869, -29295.023297670283, -30964.6092015039, -36892.58240372925, -17232.54677445254, -26350.78446278387, -41128.439143710035, -39311.287022982484, -187500.02235174447, -0.074, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256943506E9, 0.0, 2025-03-13 16:27:36.943
72.0, -33235.546438163095, -21277.541968529462, -35361.219687607256, -21222.489621936038, -43305.074370512295, -32399.613547279067, -42115.425123623034, -15812.495745717973, -29297.146713393537, -30976.679143509766, -36901.165473600086, -17243.16385306881, -26353.109044207224, -41145.06884158478, -39315.37739221781, -187500.02235174447, -0.074, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256945361E9, 0.0, 2025-03-13 16:27:36.945
74.0, -33240.68733938782, -21273.272785338497, -35356.525821271636, -21205.14466823872, -43300.02287626539, -32367.78466317471, -42097.56607980324, -15792.423879197107, -29302.13115240707, -30971.761759729598, -36904.49588352393, -17242.917983879805, -26349.823337772294, -41134.876446113165, -39321.81469462093, -187500.02235174447, -0.076, 0.914, -0.37, 192.0, 126.5, 80.0, 14.0, 72.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901256993221E9, 0.0, 2025-03-13 16:27:36.993
76.0, -33227.72332760374, -21270.478817281582, -35346.601646733485, -21225.596514415327, -43300.581669876774, -32387.96828841785, -42098.81777749274, -15796.089565287777, -29285.680268487966, -30964.98918115964, -36897.43273227605, -17239.766387911604, -26330.891410218646, -41131.83660886724, -39309.58829040388, -187500.02235174447, -0.076, 0.914, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256995321E9, 0.0, 2025-03-13 16:27:36.995
78.0, -33245.09063304551, -21279.06188715242, -35355.16236485987, -21211.06788051938, -43310.48349267048, -32375.36190454506, -42111.2900508988, -15800.336396734287, -29289.971803423385, -30971.068855651483, -36904.54058701284, -17244.572012969496, -26332.858363730713, -41137.44689672552, -39307.174302002706, -187500.02235174447, -0.076, 0.914, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256997187E9, 0.0, 2025-03-13 16:27:36.997
80.0, -33230.450240427286, -21270.25529983703, -35344.23236182122, -21231.58678192935, -43307.06367576882, -32389.242337851807, -42107.0879229412, -15797.229504254998, -29286.775503966273, -30972.208794618702, -36909.703839982016, -17247.723608937697, -26319.290854846342, -41139.212684537495, -39312.38225846079, -187500.02235174447, -0.076, 0.914, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901256999139E9, 0.0, 2025-03-13 16:27:36.999
82.0, -33240.41911845435, -21266.142578857252, -35347.89804791189, -21207.491601406527, -43312.36103920473, -32360.989732860296, -42101.56704206074, -15785.114858760222, -29288.071905144683, -30966.01736140458, -36913.123656883676, -17244.25908854712, -26321.838953714247, -41135.23407402445, -39306.950784558154, -187500.02235174447, -0.076, 0.914, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257001033E9, 0.0, 2025-03-13 16:27:37.001
84.0, -33225.689318858305, -21257.44775026414, -35338.93499838531, -21225.708273137603, -43304.917908301104, -32380.860433681064, -42100.58356530471, -15789.205227995542, -29281.411085297, -30955.847317677417, -36908.13921787014, -17237.061826832512, -26313.524104776872, -41123.43235295205, -39299.86528156582, -187500.02235174447, -0.084, 0.916, -0.368, 192.0, 126.5, 48.0, 14.0, 80.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901257002916E9, 0.0, 2025-03-13 16:27:37.002
86.0, -33233.53478116212, -21254.720837440593, -35341.52780074213, -21206.99986302851, -43303.2191757225, -32353.88187812351, -42096.64965828057, -15779.616329624216, -29277.186605594947, -30948.918276896275, -36905.52406376888, -17232.1667947968, -26309.0090523969, -41113.79875109181, -39294.05382800744, -187500.02235174447, -0.084, 0.916, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190125700491E9, 0.0, 2025-03-13 16:27:37.004
88.0, -33219.877865299924, -21248.529404226472, -35329.837838392, -21229.619828417282, -43297.027742508384, -32374.512538255756, -42091.732274500406, -15782.0750215143, -29275.59963173862, -30952.472204264668, -36904.07120037928, -17236.570088454497, -26303.130543605155, -41121.308937228794, -39296.57957513089, -187500.02235174447, -0.084, 0.916, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257006796E9, 0.0, 2025-03-13 16:27:37.006
90.0, -33239.1450690204, -21257.78302643097, -35344.12060309894, -21208.005691529, -43316.272594484406, -32367.605849219068, -42112.89937649958, -15792.423879197107, -29277.141902106036, -30949.36531178538, -36904.3617730572, -17236.83830938796, -26310.707784975504, -41115.69864937051, -39299.35119144335, -187500.02235174447, -0.084, 0.916, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257052958E9, 0.0, 2025-03-13 16:27:37.052
92.0, -33230.494943916194, -21255.704314196624, -35336.07397509503, -21232.570258685384, -43309.76823684791, -32387.11892212855, -42111.75943753236, -15794.83786759828, -29279.913518418496, -30949.99116063013, -36902.12659861167, -17240.54869896754, -26297.363793535686, -41116.79388484882, -39304.983831046084, -187500.02235174447, -0.084, 0.916, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257054926E9, 0.0, 2025-03-13 16:27:37.054
94.0, -33244.777708623136, -21260.465235765605, -35343.13712634291, -21212.90072356471, -43319.37948696369, -32373.529061499725, -42112.3405828882, -15792.759155363938, -29278.84063468464, -30953.567439742976, -36907.78158995886, -17246.829539159484, -26303.287005816343, -41120.414867450585, -39302.748656600554, -187500.02235174447, -0.09, 0.91, -0.37, 192.0, 126.5, 24.0, 14.0, 56.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901257056824E9, 0.0, 2025-03-13 16:27:37.056
96.0, -33222.76124033466, -21246.785968158958, -35327.55796045756, -21224.38952021474, -43303.77796933389, -32385.576651761134, -42101.27646938282, -15788.579379150795, -29276.89603291703, -30944.358521027392, -36900.8078456888, -17237.55356521053, -26300.53774124834, -41108.79196033382, -39302.23456647809, -187500.02235174447, -0.09, 0.91, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257058832E9, 0.0, 2025-03-13 16:27:37.058
98.0, -33233.55713290657, -21249.82580540488, -35333.95055937178, -21211.358453197296, -43314.19388225006, -32370.466872509347, -42109.99364972039, -15790.50162917395, -29268.84940491312, -30942.928009382253, -36900.047886377324, -17235.296039020544, -26298.794305180825, -41108.300221955804, -39299.284136209986, -187500.02235174447, -0.09, 0.91, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190125706075E9, 0.0, 2025-03-13 16:27:37.060
100.0, -33230.785516594115, -21252.0162763615, -35331.916550626345, -21217.996921300524, -43310.05880952583, -32373.864337666553, -42110.84301600969, -15792.26741698592, -29278.348896306623, -30941.58690471493, -36900.964307899994, -17235.318390765, -26301.83414242675, -41107.696724855516, -39299.5747088879, -187500.02235174447, -0.09, 0.91, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257062625E9, 0.0, 2025-03-13 16:27:37.062
102.0, -33229.98085379373, -21250.67517169418, -35331.04483259259, -21205.30113044991, -43307.018972279904, -32360.296828782182, -42100.06947518224, -15782.03031802539, -29266.882451401052, -30940.17874481425, -36902.081895122756, -17236.570088454497, -26293.206369067, -41106.53443414384, -39296.53487164198, -187500.02235174447, -0.09, 0.91, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257064574E9, 0.0, 2025-03-13 16:27:37.064
104.0, -33215.42986815332, -21239.164023299698, -35325.09926856748, -21209.23503747404, -43297.27361169739, -32362.867279394544, -42098.52720481482, -15780.689213358071, -29269.09527410213, -30936.758927912586, -36899.19852008802, -17231.630352929875, -26290.524159732362, -41100.16418697407, -39301.4746071666, -187500.02235174447, -0.082, 0.91, -0.366, 192.0, 126.5, 56.0, 14.0, 56.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.74190125711336E9, 0.0, 2025-03-13 16:27:37.113
106.0, -33222.470667656744, -21244.036703590955, -35334.66581519435, -21208.83270607385, -43309.052981025336, -32361.772043916233, -42108.026696208326, -15788.489972172973, -29263.037951354738, -30939.08350933594, -36904.40647654611, -17233.999637842135, -26295.419191768076, -41106.646192866116, -39300.49113041057, -187500.02235174447, -0.082, 0.91, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257115457E9, 0.0, 2025-03-13 16:27:37.115
108.0, -33222.04598451209, -21242.516784967993, -35331.156591314866, -21211.134935752743, -43303.86737631171, -32364.297791039684, -42100.89648972708, -15783.907864559635, -29265.69780894492, -30933.897904622307, -36898.81854043228, -17229.059902317513, -26292.669927200073, -41099.359524173684, -39301.8769385668, -187500.02235174447, -0.082, 0.91, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257117323E9, 0.0, 2025-03-13 16:27:37.117
110.0, -33226.82925782553, -21249.24466004904, -35335.269312294644, -21221.304979479908, -43307.46600716901, -32374.26666906675, -42106.50677758536, -15789.764021606927, -29264.446111255424, -30940.379910514344, -36904.518235268384, -17236.324219265487, -26293.4075347671, -41107.56261438878, -39296.73603734208, -187500.02235174447, -0.082, 0.91, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257119203E9, 0.0, 2025-03-13 16:27:37.119
112.0, -33231.76899335015, -21251.859814150313, -35342.46657400925, -21217.348720711318, -43310.34938220375, -32374.557241744667, -42111.20064392098, -15793.385004208685, -29280.092332374137, -30946.07960535045, -36910.50850278241, -17240.1687193118, -26305.186904095044, -41108.0543527668, -39309.65534563725, -187500.02235174447, -0.082, 0.91, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257121082E9, 0.0, 2025-03-13 16:27:37.121
114.0, -33214.37933616392, -21239.700465166625, -35328.89906512488, -21214.91238056569, -43298.368847175705, -32377.440616779404, -42106.01503920735, -15790.0769460293, -29269.385846780046, -30947.331303039948, -36907.26749983639, -17238.64880068884, -26302.571749993775, -41118.47026568297, -39303.665078123224, -187500.02235174447, -0.08, 0.914, -0.368, 192.0, 126.5, 64.0, 14.0, 72.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901257122955E9, 0.0, 2025-03-13 16:27:37.122
116.0, -33222.04598451209, -21242.472081479085, -35337.728004184726, -21198.796772813414, -43309.5223676589, -32365.437730006903, -42112.31823114374, -15794.636701898182, -29268.625887468566, -30934.03201508904, -36896.04692411982, -17223.561373181506, -26296.223854568467, -41100.633573607636, -39297.048961764456, -187500.02235174447, -0.08, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257124952E9, 0.0, 2025-03-13 16:27:37.124
118.0, -33225.2422839692, -21253.82676766238, -35341.930132142326, -21215.605284643803, -43315.91496657312, -32382.358000559572, -42119.11316145815, -15805.052614814356, -29270.50343400281, -30948.78416642954, -36907.312203325295, -17237.0171233436, -26299.554264492308, -41119.11846627217, -39304.31327871243, -187500.02235174447, -0.08, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257126809E9, 0.0, 2025-03-13 16:27:37.126
120.0, -33233.69124337331, -21254.02793336248, -35345.37230078844, -21199.28851119143, -43314.61856539471, -32363.98486661731, -42118.710830057964, -15799.151754278155, -29283.065114386693, -30950.527602497055, -36910.64261324914, -17239.1181873224, -26311.646558242628, -41121.867730840175, -39306.615508391325, -187500.02235174447, -0.08, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190125717364E9, 0.0, 2025-03-13 16:27:37.173
122.0, -33223.744717090696, -21254.229099062577, -35340.879600152926, -21222.57902891386, -43310.43878918157, -32381.709799970366, -42114.41929512254, -15801.521039190417, -29278.639468984544, -30953.478032765157, -36910.79907546032, -17245.46608274771, -26308.78553495235, -41125.511065186394, -39307.867206080824, -187500.02235174447, -0.08, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257175648E9, 0.0, 2025-03-13 16:27:37.175
124.0, -33231.366661949956, -21252.97740137308, -35339.829068163526, -21194.19231345562, -43312.31633571581, -32350.998503088776, -42112.42998986602, -15792.468582686019, -29281.74636146383, -30947.823041417963, -36907.26749983639, -17242.470948990696, -26307.01974714038, -41117.330326715746, -39304.4250374347, -187500.02235174447, -0.076, 0.912, -0.364, 192.0, 126.5, 80.0, 14.0, 64.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901257177635E9, 0.0, 2025-03-13 16:27:37.177
126.0, -33214.13346697491, -21248.037665848457, -35327.22268429073, -21210.732604352546, -43306.259012968425, -32369.058712608665, -42106.66323979655, -15788.959358806535, -29273.878547415563, -30944.112651838383, -36902.93126141206, -17242.78387341307, -26302.504694760406, -41116.61507089318, -39299.15002574325, -187500.02235174447, -0.076, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257179662E9, 0.0, 2025-03-13 16:27:37.179
128.0, -33225.46580141375, -21249.848157149336, -35333.61528320495, -21187.084458718833, -43312.60690839373, -32349.523287954726, -42111.60297532118, -15788.26645472842, -29269.341143291134, -30937.02714884605, -36895.19755783052, -17234.021989586592, -26295.732116190447, -41108.456684166995, -39294.56791812991, -187500.02235174447, -0.076, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257181537E9, 0.0, 2025-03-13 16:27:37.181
130.0, -33209.4396006393, -21243.1649855572, -35322.08178306601, -21207.424546173163, -43301.028704765886, -32369.68456145341, -42111.178292176526, -15795.776640865404, -29269.430550268957, -30944.671445449767, -36896.561014242296, -17237.17358555479, -26297.96729063598, -41115.40807669259, -39298.7253425986, -187500.02235174447, -0.076, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257183399E9, 0.0, 2025-03-13 16:27:37.183
132.0, -33230.27142647164, -21254.229099062577, -35338.37620477393, -21192.650043088204, -43315.624393895196, -32347.154003042462, -42119.58254809172, -15794.971978065012, -29276.493701516833, -30947.465413506678, -36902.081895122756, -17237.665323932808, -26307.77970645186, -41121.08541978424, -39298.25595596504, -187500.02235174447, -0.076, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257185272E9, 0.0, 2025-03-13 16:27:37.185
134.0, -33218.24618795469, -21250.25048854953, -35332.74356517119, -21206.19520022812, -43303.66621061161, -32364.767177673242, -42114.68751605601, -15794.614350153728, -29277.36541955059, -30944.582038471945, -36901.25488057791, -17234.692541920253, -26306.080973873257, -41117.59854764921, -39296.73603734208, -187500.02235174447, -0.08, 0.918, -0.368, 192.0, 126.5, 64.0, 14.0, 88.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901257233803E9, 0.0, 2025-03-13 16:27:37.233
