%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -33352.89309655346, -21310.890771256778, -35525.16973318693, -21419.05086267601, -43455.859238607794, -32474.022504570785, -42336.550931519385, -15928.814223863392, -29410.2912438263, -31047.355359477446, -37045.02130091444, -17225.908306349316, -26386.435495190086, -41261.83435461931, -39501.165092130315, -187500.02235174447, -0.0797412109375, 0.9221953125, -0.3752373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240717026E9, 0.0, 2025-03-13 16:27:20.717
250.0, -33343.974750515794, -21291.377698347296, -35518.151285427964, -21385.52324599305, -43454.85341010731, -32442.595951866624, -42319.563605733354, -15915.693749868125, -29416.86265669616, -31042.549734419554, -37040.707414234574, -17215.02300679958, -26390.190588258578, -41264.82948837632, -39500.98627817468, -187500.02235174447, -0.0797412109375, 0.9221953125, -0.3752373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240718929E9, 0.0, 2025-03-13 16:27:20.718
252.0, -33329.69198580885, -21286.63912852277, -35508.94236671238, -21400.051879888997, -43455.81453511889, -32459.33740846365, -42326.91732965915, -15918.420662691673, -29395.06970585224, -31028.51283890162, -37024.077716359825, -17197.655701357806, -26366.385980413674, -41248.7362323685, -39492.82789144849, -187500.02235174447, -0.0797412109375, 0.9221953125, -0.3752373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240767068E9, 0.0, 2025-03-13 16:27:20.767
254.0, -33334.43055563338, -21282.504055798538, -35511.95985221385, -21374.213263298665, -43457.043881063924, -32437.097422730618, -42322.849312168284, -15913.995017289522, -29398.645984965086, -31027.685824356777, -37024.79297218239, -17192.31363443299, -26372.845634561258, -41252.29015973689, -39494.50427228263, -187500.02235174447, -0.0797412109375, 0.9221953125, -0.3752373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240769092E9, 0.0, 2025-03-13 16:27:20.769
0.0, -33315.520979824185, -21272.40106730474, -35500.94044219738, -21394.530999008537, -43444.99629080252, -32459.046835785728, -42321.61996622324, -15917.43718593564, -29400.00944137686, -31028.80341157954, -37024.72591694903, -17191.240750699133, -26377.785370085883, -41247.66334863465, -39491.4197315478, -187500.02235174447, -0.07987060546875, 0.91909765625, -0.37361865234375, 192.0, 126.5, 64.0, 14.0, 80.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.74190124077096E9, 0.0, 2025-03-13 16:27:20.770
2.0, -33332.508305610216, -21276.536140028973, -35507.176578900406, -21365.80900738347, -43451.83592460584, -32434.817544796177, -42326.60440523677, -15916.788985346437, -29397.57310123123, -31020.689728342266, -37017.97569012352, -17182.456515128197, -26379.1264747532, -41246.92574106762, -39479.55095524203, -187500.02235174447, -0.07987060546875, 0.91909765625, -0.37361865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240772986E9, 0.0, 2025-03-13 16:27:20.772
4.0, -33324.2158084173, -21281.78879997597, -35502.12508465351, -21397.61553974337, -43447.92436932616, -32459.695036374935, -42329.28661457141, -15924.410930205695, -29395.136761085603, -31024.824801066497, -37016.165198822644, -17185.339890162933, -26366.341276924762, -41246.16578175614, -39484.49069076666, -187500.02235174447, -0.07987060546875, 0.91909765625, -0.37361865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240774827E9, 0.0, 2025-03-13 16:27:20.774
6.0, -33344.198267960346, -21290.59538729136, -35520.85584650706, -21386.730240193636, -43463.637645678245, -32445.971065279373, -42337.06502164186, -15925.394406961728, -29408.659566481063, -31039.085214028983, -37032.48197227502, -17204.98707353915, -26382.076905021302, -41262.86253486425, -39496.0241909056, -187500.02235174447, -0.07987060546875, 0.91909765625, -0.37361865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240776695E9, 0.0, 2025-03-13 16:27:20.776
8.0, -33330.78722128716, -21282.951090687646, -35508.093000423076, -21407.450307303705, -43450.87479959426, -32463.60659165461, -42329.6442424827, -15925.193241261632, -29404.233921078914, -31030.122164502405, -37023.87655065973, -17199.712061847695, -26378.12064625271, -41253.519505681936, -39493.09611238195, -187500.02235174447, -0.07987060546875, 0.91909765625, -0.37361865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240778563E9, 0.0, 2025-03-13 16:27:20.778
10.0, -33334.117631211004, -21277.541968529462, -35504.60612828805, -21375.33085052143, -43441.956453556595, -32427.955559248396, -42317.61900396574, -15904.093194495821, -29400.85880766616, -31028.825763323995, -37020.12145759123, -17197.856867057904, -26374.298497950855, -41257.296950494885, -39477.5169464966, -187500.02235174447, -0.08093530273437499, 0.9195488281249999, -0.371809326171875, 192.0, 126.5, 56.0, 14.0, 96.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901240780398E9, 0.0, 2025-03-13 16:27:20.780
12.0, -33334.20703818882, -21284.940395944166, -35505.38843934399, -21399.448382788705, -43439.430706433144, -32449.636751370046, -42325.84444592529, -15917.236020235541, -29400.031793121314, -31023.014309765615, -37012.186588309596, -17190.033756498546, -26370.856329304737, -41250.993758558485, -39473.694798194745, -187500.02235174447, -0.08093530273437499, 0.9195488281249999, -0.371809326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240827409E9, 0.0, 2025-03-13 16:27:20.827
14.0, -33348.15452672893, -21292.49528557006, -35518.37480287252, -21381.455228502182, -43457.22269501957, -32436.47157388587, -42331.27591982793, -15920.186450503643, -29410.11242987066, -31034.078423270992, -37026.40229778318, -17204.45063167222, -26385.69788762306, -41262.21433427505, -39481.56261224301, -187500.02235174447, -0.08093530273437499, 0.9195488281249999, -0.371809326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240829355E9, 0.0, 2025-03-13 16:27:20.829
16.0, -33331.41307013191, -21285.789762233468, -35506.99776494477, -21391.37940304034, -43443.61048264629, -32450.5084694038, -42329.71129771606, -15924.969723817077, -29413.062860138758, -31034.23488548218, -37024.25653031546, -17207.132841006856, -26380.69109686507, -41262.14727904168, -39495.75596997213, -187500.02235174447, -0.08093530273437499, 0.9195488281249999, -0.371809326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240831332E9, 0.0, 2025-03-13 16:27:20.831
18.0, -33337.64920683494, -21287.823770978903, -35514.0832679371, -21371.352240008386, -43451.679462394655, -32443.355911178103, -42337.33324257532, -15928.233078507554, -29400.970566388438, -31031.776193592097, -37018.9368151351, -17208.02691078507, -26375.326678195797, -41254.637092904704, -39482.18846108776, -187500.02235174447, -0.08093530273437499, 0.9195488281249999, -0.371809326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240833226E9, 0.0, 2025-03-13 16:27:20.833
20.0, -33330.80957303161, -21284.20278837714, -35511.66927953593, -21382.997498869598, -43448.99725306001, -32454.62119038358, -42328.23608258201, -15927.115491284787, -29410.2912438263, -31031.262103469624, -37021.350803536276, -17213.436032943253, -26385.161445756134, -41252.87130509273, -39488.223432090694, -187500.02235174447, -0.0824676513671875, 0.9147744140625, -0.3709046630859375, 192.0, 126.5, 48.0, 14.0, 56.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901240835087E9, 0.0, 2025-03-13 16:27:20.835
22.0, -33348.69096859586, -21296.49624782756, -35523.87333200852, -21380.963490124166, -43464.57641894536, -32449.390882181036, -42344.306986845375, -15934.558622188404, -29413.219322349945, -31039.308731473535, -37030.38090829622, -17221.236791758158, -26388.715373124527, -41267.779918644424, -39489.74335071365, -187500.02235174447, -0.0824676513671875, 0.9147744140625, -0.3709046630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240837079E9, 0.0, 2025-03-13 16:27:20.837
24.0, -33341.44900339234, -21290.327166357896, -35518.41950636143, -21384.8973971483, -43456.95447408611, -32444.965236778884, -42336.70739373057, -15927.808395362903, -29422.987034676917, -31034.257237226637, -37031.677309474624, -17216.07353878898, -26396.538483683886, -41264.67302616513, -39495.95713567223, -187500.02235174447, -0.0824676513671875, 0.9147744140625, -0.3709046630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240838932E9, 0.0, 2025-03-13 16:27:20.838
26.0, -33327.30034915213, -21275.284442339474, -35504.941404454876, -21372.514530720062, -43444.43749719113, -32430.79423079422, -42324.302175557874, -15912.251581222008, -29401.61876697764, -31022.835495809974, -37019.71912619104, -17200.583779881454, -26368.55409962584, -41252.22310450353, -39482.076702365484, -187500.02235174447, -0.0824676513671875, 0.9147744140625, -0.3709046630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240887707E9, 0.0, 2025-03-13 16:27:20.887
28.0, -33334.810535289114, -21284.62747152179, -35511.60222430256, -21375.062629587967, -43436.92731105415, -32430.235437182837, -42322.11170460126, -15915.58199114585, -29407.787848447308, -31019.683899841777, -37018.333318034805, -17191.77719256606, -26375.483140406985, -41243.39416544368, -39474.119481339396, -187500.02235174447, -0.0824676513671875, 0.9147744140625, -0.3709046630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240889669E9, 0.0, 2025-03-13 16:27:20.889
30.0, -33338.00683474622, -21291.64591928076, -35514.530302826206, -21385.836170415423, -43441.88939832323, -32439.645521598522, -42327.56553024835, -15918.621828391771, -29407.094944369193, -31036.04537678306, -37027.85516117277, -17205.59057063944, -26377.31598345232, -41258.906276095666, -39472.91248713881, -187500.02235174447, -0.08223382568359375, 0.91638720703125, -0.37245233154296875, 192.0, 126.5, 56.0, 14.0, 88.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.741901240891559E9, 0.0, 2025-03-13 16:27:20.891
32.0, -33333.82705853308, -21282.25818660953, -35509.4341050904, -21372.0451440865, -43431.78640982943, -32421.94293998992, -42316.12143708723, -15906.261313707986, -29409.084249625714, -31029.451612168745, -37020.501437246974, -17198.236846713644, -26378.813550330826, -41247.417479445634, -39471.101995837926, -187500.02235174447, -0.08223382568359375, 0.91638720703125, -0.37245233154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240893581E9, 0.0, 2025-03-13 16:27:20.893
34.0, -33327.94854974133, -21279.195997619154, -35506.46132307784, -21385.657356459782, -43431.58524412933, -32432.694129072923, -42318.513073743954, -15907.96004628659, -29402.803409433775, -31030.882123813884, -37019.89794014668, -17198.34860543592, -26371.772750827404, -41254.704148138066, -39473.47128075019, -187500.02235174447, -0.08223382568359375, 0.91638720703125, -0.37245233154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240895437E9, 0.0, 2025-03-13 16:27:20.895
36.0, -33342.41012840392, -21288.002584934544, -35515.782000515705, -21372.67099293125, -43441.26354947848, -32429.587236593634, -42325.240948825, -15912.989188789034, -29405.709136212965, -31024.891856299862, -37014.71233543305, -17191.620730354873, -26375.483140406985, -41247.283368978904, -39473.404225516824, -187500.02235174447, -0.08223382568359375, 0.91638720703125, -0.37245233154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240897278E9, 0.0, 2025-03-13 16:27:20.897
38.0, -33338.34211091305, -21289.678965768693, -35509.81408474613, -21395.71564146467, -43436.81555233187, -32446.954542035408, -42325.73268720302, -15916.766633601981, -29411.788810704806, -31042.035644297084, -37028.32454780633, -17208.965684052193, -26384.490893422473, -41260.31443599635, -39481.00381863163, -187500.02235174447, -0.08223382568359375, 0.91638720703125, -0.37245233154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240899212E9, 0.0, 2025-03-13 16:27:20.899
40.0, -33352.088433753066, -21297.770297261515, -35516.27373889372, -21382.10342909139, -43442.023508789964, -32438.438527397935, -42324.81626568035, -15916.319598712875, -29418.896665441593, -31040.33691171848, -37030.358556551764, -17209.12214626338, -26382.568643399318, -41257.67693015062, -39476.10878659592, -187500.02235174447, -0.08111691284179687, 0.9161936035156251, -0.3722261657714844, 192.0, 126.5, 64.0, 14.0, 80.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741901240901087E9, 0.0, 2025-03-13 16:27:20.901
42.0, -33338.722090568794, -21292.472933825607, -35505.96958469982, -21397.436725787727, -43430.154732484196, -32457.370454951582, -42321.57526273433, -15915.693749868125, -29406.96083390246, -31039.062862284525, -37027.27401581693, -17208.45159392972, -26376.936003796578, -41254.637092904704, -39472.95719062772, -187500.02235174447, -0.08111691284179687, 0.9161936035156251, -0.3722261657714844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240947072E9, 0.0, 2025-03-13 16:27:20.947
44.0, -33373.16612877442, -21319.31737891643, -35534.98214900281, -21396.743821709613, -43457.22269501957, -32457.99630379633, -42340.14956237669, -15933.48573845455, -29427.435031823523, -31048.607057166944, -37044.820135214344, -17219.493355690644, -26396.538483683886, -41261.633188919215, -39475.52764124008, -187500.02235174447, -0.08111691284179687, 0.9161936035156251, -0.3722261657714844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240949009E9, 0.0, 2025-03-13 16:27:20.949
46.0, -33335.81636378961, -21293.63522453728, -35505.94723295537, -21410.445441060718, -43436.860255820786, -32464.321847477182, -42324.79391393589, -15915.425528934662, -29421.78004047633, -31051.602190923953, -37046.42946081513, -17226.958838338716, -26391.50934118144, -41269.76922390094, -39486.88232742337, -187500.02235174447, -0.08111691284179687, 0.9161936035156251, -0.3722261657714844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240950843E9, 0.0, 2025-03-13 16:27:20.950
48.0, -33345.874648794495, -21296.049212938455, -35510.21641614633, -21384.18214132573, -43439.6542238777, -32436.672739585967, -42320.21180632256, -15907.647121864215, -29411.028851393326, -31036.358301205433, -37033.28663507541, -17210.10562301941, -26379.819378831315, -41253.13952602619, -39477.65105696333, -187500.02235174447, -0.08111691284179687, 0.9161936035156251, -0.3722261657714844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240952684E9, 0.0, 2025-03-13 16:27:20.952
50.0, -33337.470392879295, -21293.367003603817, -35507.15422715595, -21407.830286959444, -43436.435572676135, -32457.61632414059, -42323.072829612836, -15913.078595766854, -29407.43022053602, -31034.547809904554, -37031.11851586324, -17206.059957273003, -26379.394695686664, -41250.434964947104, -39476.95815288522, -187500.02235174447, -0.07755845642089843, 0.9170968017578125, -0.3721130828857422, 192.0, 126.5, 88.0, 14.0, 88.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741901240954564E9, 0.0, 2025-03-13 16:27:20.954
52.0, -33347.34986392854, -21292.294119869963, -35509.18823590138, -21380.404696512785, -43438.29076746592, -32428.804925537697, -42315.31677428684, -15902.506220639494, -29411.140610115603, -31033.407870937335, -37030.85029492978, -17202.662492115796, -26384.46854167802, -41250.45731669156, -39476.57817322948, -187500.02235174447, -0.07755845642089843, 0.9170968017578125, -0.3721130828857422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240956566E9, 0.0, 2025-03-13 16:27:20.956
54.0, -33343.52771562668, -21299.156105417744, -35508.1824074009, -21413.90996145129, -43441.062383778386, -32463.070149787683, -42323.475161013026, -15916.923095813168, -29412.816990949752, -31040.985112307684, -37030.26914957394, -17203.645968871828, -26381.227538731997, -41260.91793309664, -39477.62870521888, -187500.02235174447, -0.07755845642089843, 0.9170968017578125, -0.3721130828857422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901240958414E9, 0.0, 2025-03-13 16:27:20.958
56.0, -33350.27794245219, -21296.876227483303, -35509.0317736902, -21386.149094837798, -43434.37921218624, -32431.330672661148, -42317.97663187703, -15903.199124717608, -29416.840304951707, -31045.14253677637, -37032.57137925284, -17208.563352651996, -26387.664841135127, -41261.65554066367, -39476.10878659592, -187500.02235174447, -0.07755845642089843, 0.9170968017578125, -0.3721130828857422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241007524E9, 0.0, 2025-03-13 16:27:21.007
58.0, -33326.36157588501, -21281.9229104427, -35492.64794500446, -21401.14711536731, -43425.28205219294, -32446.820431568678, -42312.41104750765, -15903.176772973155, -29407.117296113647, -31036.626522138897, -37018.623890712726, -17197.6109978689, -26375.952527040547, -41253.63126440421, -39465.87168763539, -187500.02235174447, -0.07755845642089843, 0.9170968017578125, -0.3721130828857422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241009484E9, 0.0, 2025-03-13 16:27:21.009
60.0, -33344.824116805095, -21291.534160558484, -35506.684840522394, -21382.394001769306, -43435.40739243119, -32428.424945881958, -42321.66466971215, -15906.685996852637, -29404.52449375683, -31034.637216882376, -37016.54517847839, -17193.341814677933, -26371.83980606077, -41256.805212116866, -39465.13408006836, -187500.02235174447, -0.07277922821044921, 0.9165484008789062, -0.3690565414428711, 192.0, 126.5, 112.0, 14.0, 80.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.74190124101144E9, 0.0, 2025-03-13 16:27:21.011
62.0, -33345.31585518311, -21298.17262866171, -35510.57404405761, -21405.349243324905, -43434.44626741961, -32454.151803750017, -42324.458637769065, -15915.134956256743, -29418.784906719316, -31042.750900119652, -37025.57528323833, -17202.34956769342, -26386.681364379092, -41262.01316857495, -39473.42657726128, -187500.02235174447, -0.07277922821044921, 0.9165484008789062, -0.3690565414428711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241013447E9, 0.0, 2025-03-13 16:27:21.013
64.0, -33354.949457043345, -21299.178457162197, -35520.98995697379, -21394.598054241902, -43443.565779157376, -32438.058547742196, -42329.08544887131, -15914.57616264536, -29422.115316643158, -31047.757690877643, -37033.152524608675, -17212.83253584296, -26393.208073760044, -41267.19877328858, -39474.879440650875, -187500.02235174447, -0.07277922821044921, 0.9165484008789062, -0.3690565414428711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241015274E9, 0.0, 2025-03-13 16:27:21.015
66.0, -33331.90480850993, -21283.97927093259, -35500.672221263914, -21396.565007753972, -43419.06826723436, -32444.048815256217, -42311.36051551825, -15901.72390958356, -29419.991900919904, -31038.86169658443, -37022.2895768034, -17208.07161427398, -26392.02343130391, -41252.468973692536, -39475.39353077335, -187500.02235174447, -0.07277922821044921, 0.9165484008789062, -0.3690565414428711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241017138E9, 0.0, 2025-03-13 16:27:21.017
68.0, -33338.92325626889, -21285.186265133176, -35507.243634133774, -21378.57185346745, -43423.717430081066, -32426.905027259, -42313.2380620525, -15899.62284560476, -29404.368031545644, -31033.72079535971, -37009.54908246388, -17197.96862578018, -26383.865044577724, -41252.178401014615, -39456.81923113099, -187500.02235174447, -0.07277922821044921, 0.9165484008789062, -0.3690565414428711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241019012E9, 0.0, 2025-03-13 16:27:21.019
70.0, -33334.45290737783, -21287.086163411877, -35508.45062833436, -21394.933330408734, -43426.91372953817, -32439.779632065256, -42308.34303001679, -15901.053357249899, -29414.493371783898, -31036.13478376088, -37012.56656796534, -17202.17075373778, -26380.109951509232, -41252.178401014615, -39468.62095220339, -187500.02235174447, -0.0743896141052246, 0.9162742004394531, -0.36652827072143557, 192.0, 126.5, 80.0, 14.0, 80.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901241020889E9, 0.0, 2025-03-13 16:27:21.020
72.0, -33348.64626510695, -21302.575922319404, -35522.487523852295, -21384.740934937112, -43441.73293611204, -32437.387995408535, -42323.9892511355, -15910.396386432218, -29406.58085424672, -31039.554600662545, -37011.73955342049, -17207.64693112933, -26376.243099718464, -41256.31347373885, -39470.29733303754, -187500.02235174447, -0.0743896141052246, 0.9162742004394531, -0.36652827072143557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241067089E9, 0.0, 2025-03-13 16:27:21.067
74.0, -33344.75706157173, -21299.714899029124, -35519.55944532865, -21399.80601069999, -43438.35782269929, -32448.787385080745, -42328.928986660125, -15913.391520189229, -29430.854848725183, -31055.312580503534, -37029.26332107346, -17225.953009838227, -26400.85237036376, -41268.00343608898, -39494.50427228263, -187500.02235174447, -0.0743896141052246, 0.9162742004394531, -0.36652827072143557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241069025E9, 0.0, 2025-03-13 16:27:21.069
76.0, -33336.10693646752, -21293.791686748467, -35514.12797142601, -21391.55821699598, -43433.52984589694, -32446.485155401846, -42323.9892511355, -15911.24575272152, -29399.070668109736, -31035.643045382865, -37007.11274231825, -17207.199896240225, -26377.584204385785, -41253.854781848764, -39480.15445234233, -187500.02235174447, -0.0743896141052246, 0.9162742004394531, -0.36652827072143557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241070893E9, 0.0, 2025-03-13 16:27:21.070
78.0, -33339.05736673562, -21296.228026894096, -35515.11144818204, -21399.291920577518, -43439.81068608889, -32456.18581249545, -42329.845408182795, -15919.426491192162, -29416.035642151313, -31044.740205376176, -37016.32166103383, -17216.341759722443, -26391.241120247978, -41258.99568307349, -39486.278830323085, -187500.02235174447, -0.0743896141052246, 0.9162742004394531, -0.36652827072143557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241072764E9, 0.0, 2025-03-13 16:27:21.072
80.0, -33337.15746845692, -21297.569131561417, -35512.54099756968, -21407.852638703902, -43439.31894771087, -32464.366550966093, -42334.315757073855, -15924.120357527776, -29405.39621179059, -31047.757690877643, -37014.66763194414, -17221.236791758158, -26381.339297454277, -41270.93151461262, -39486.94938265674, -187500.02235174447, -0.07719480705261231, 0.9121371002197265, -0.3652641353607178, 192.0, 126.5, 64.0, 14.0, 48.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901241074715E9, 0.0, 2025-03-13 16:27:21.074
82.0, -33334.45290737783, -21291.534160558484, -35506.058991677644, -21392.00525188509, -43425.70673533759, -32446.283989701747, -42319.60830922226, -15911.24575272152, -29411.29707232679, -31044.650798398354, -37012.27599528742, -17214.88889633285, -26380.780503842892, -41265.52239245443, -39488.6704669798, -187500.02235174447, -0.07719480705261231, 0.9121371002197265, -0.3652641353607178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241076725E9, 0.0, 2025-03-13 16:27:21.076
84.0, -33336.59867484554, -21299.245512395562, -35509.50116032376, -21401.32592932295, -43432.389906929726, -32457.03517878475, -42324.54804474689, -15917.370130702273, -29402.155208844568, -31040.493373929665, -37011.89601563168, -17211.022044542082, -26381.451056176553, -41255.30764523836, -39477.22637381868, -187500.02235174447, -0.07719480705261231, 0.9121371002197265, -0.3652641353607178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241078609E9, 0.0, 2025-03-13 16:27:21.078
86.0, -33347.059291250625, -21303.090012441877, -35509.41175334594, -21391.491161762617, -43432.591072629824, -32440.293722187726, -42322.737553446, -15911.29045621043, -29415.83447645122, -31043.890839086875, -37018.132152334714, -17211.78200385356, -26389.475332436006, -41254.79355511589, -39478.656885463824, -187500.02235174447, -0.07719480705261231, 0.9121371002197265, -0.3652641353607178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241127382E9, 0.0, 2025-03-13 16:27:21.127
88.0, -33344.242971449254, -21309.415556122727, -35511.66927953593, -21413.440574817727, -43434.28980520843, -32460.432643941956, -42324.01160287996, -15915.827860334857, -29414.493371783898, -31051.71394964623, -37027.22931232802, -17219.69452139074, -26390.12353302521, -41267.154069799675, -39474.49946099514, -187500.02235174447, -0.07719480705261231, 0.9121371002197265, -0.3652641353607178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241129321E9, 0.0, 2025-03-13 16:27:21.129
90.0, -33353.42953842039, -21311.248399168064, -35517.86071275004, -21389.144228594807, -43439.27424422196, -32444.69701584542, -42324.54804474689, -15916.654874879703, -29421.467116053955, -31049.05409205605, -37029.41978328464, -17215.581800410964, -26394.169198771622, -41259.77799412942, -39475.32647553998, -187500.02235174447, -0.07359740352630616, 0.9110685501098632, -0.3656320676803589, 192.0, 126.5, 104.0, 14.0, 56.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.74190124113121E9, 0.0, 2025-03-13 16:27:21.131
92.0, -33340.64434059195, -21305.436945609683, -35513.323308625615, -21414.111127151387, -43435.78737208693, -32468.278106245773, -42324.70450695807, -15921.013465048489, -29416.929711929526, -31053.39033048038, -37029.82211468484, -17212.921942820783, -26396.762001128438, -41266.1929447881, -39483.127234354884, -187500.02235174447, -0.07359740352630616, 0.9110685501098632, -0.3656320676803589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241133227E9, 0.0, 2025-03-13 16:27:21.133
94.0, -33351.663750608415, -21308.722652044613, -35521.52639884072, -21395.0003856421, -43434.49097090852, -32446.37339667957, -42323.36340229075, -15915.984322546044, -29417.332043329723, -31047.04243505507, -37025.530579749415, -17203.55656189401, -26398.348974984765, -41259.666235407145, -39482.926068654786, -187500.02235174447, -0.07359740352630616, 0.9110685501098632, -0.3656320676803589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901241135112E9, 0.0, 2025-03-13 16:27:21.135
