%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -32769.35610405876, -20957.44263618501, -33711.32567063876, -19850.584250758202, -42365.29527488891, -31877.901479947745, -40456.59040887242, -14803.672111472144, -28570.491501151504, -30447.07691038572, -36086.84671960434, -17601.775241109757, -25764.654667932355, -40166.68828328708, -37913.0512968363, -187500.02235174447, -0.138, 0.904, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404661406E9, 0.0, 2025-03-13 16:30:04.661
70.0, -32752.145260828172, -20950.67005761505, -33699.36748735517, -19863.056524164265, -42357.315702118365, -31890.55256730945, -40451.0471762475, -14802.912152160663, -28550.26317241945, -30437.465660269936, -36072.98863804205, -17591.851066571602, -25748.136728779882, -40156.27237037091, -37902.25540426438, -187500.02235174447, -0.138, 0.904, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404663305E9, 0.0, 2025-03-13 16:30:04.663
72.0, -32766.852708679762, -20957.80026409629, -33708.3081851373, -19835.58623022869, -42364.4012051107, -31868.78196820998, -40450.95776926968, -14800.542867248401, -28564.054198748378, -30441.01958763833, -36078.64362938925, -17593.639206128028, -25756.161005039336, -40159.98275995049, -37908.46918922296, -187500.02235174447, -0.138, 0.904, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404665208E9, 0.0, 2025-03-13 16:30:04.665
74.0, -32755.185098074093, -20952.27938321583, -33697.06525767628, -19860.664887507544, -42356.80161199589, -31882.21536662762, -40448.58848435742, -14799.045300369895, -28558.198041701085, -30436.459831769447, -36074.977943298574, -17590.018223526266, -25751.109510792438, -40152.40551858014, -37907.01632583336, -187500.02235174447, -0.146, 0.898, -0.39, 192.0, 125.5, 56.0, 14.0, 8.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901404713333E9, 0.0, 2025-03-13 16:30:04.713
76.0, -32768.23851683599, -20957.353229207187, -33703.56961531277, -19838.491957007882, -42360.668463786664, -31861.54000300646, -40450.533086125026, -14796.094870101795, -28564.858861548768, -30438.22561958142, -36076.162585754704, -17589.1018020036, -25751.601249170453, -40153.210181380535, -37904.088247309715, -187500.02235174447, -0.146, 0.898, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404715494E9, 0.0, 2025-03-13 16:30:04.715
78.0, -32750.021845104915, -20949.172490736546, -33689.51036805038, -19858.54147178429, -42340.37307982124, -31875.55454677994, -40440.07246971995, -14791.713928188556, -28555.314666666352, -30434.984616635396, -36067.04307401694, -17585.19024672392, -25745.901554334352, -40155.71357675953, -37896.15337802808, -187500.02235174447, -0.146, 0.898, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404717414E9, 0.0, 2025-03-13 16:30:04.717
80.0, -32761.421234777124, -20948.032551769324, -33694.15953089709, -19824.477413234403, -42347.302120602384, -31851.191145323653, -40438.3960888858, -14784.740183918499, -28551.783091042413, -30427.183857820495, -36061.835117558854, -17576.517769875263, -25742.90642057734, -40142.794268464364, -37887.32443896824, -187500.02235174447, -0.146, 0.898, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404719303E9, 0.0, 2025-03-13 16:30:04.719
82.0, -32764.841051678784, -20959.0966652747, -33696.26059487589, -19854.294640337783, -42348.71028050307, -31881.99184918307, -40451.315397180966, -14798.754727691976, -28559.002704501476, -30431.318930544727, -36070.999332785526, -17580.09404898811, -25748.404949713346, -40140.693204485564, -37895.572232672246, -187500.02235174447, -0.146, 0.898, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404721228E9, 0.0, 2025-03-13 16:30:04.721
84.0, -32777.04510415138, -20962.15885426508, -33702.98846995693, -19837.240259318383, -42348.88909445871, -31863.328142562885, -40447.113269223366, -14794.664358456655, -28565.8423383048, -30440.55020100477, -36082.06344629091, -17592.0522322717, -25756.563336439533, -40152.025538924405, -37898.857939107176, -187500.02235174447, -0.136, 0.896, -0.394, 192.0, 125.5, 96.0, 14.0, 0.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.741901404723207E9, 0.0, 2025-03-13 16:30:04.723
86.0, -32773.222955849524, -20970.58546192473, -33706.452990347505, -19866.7892654883, -42351.034861926426, -31882.59534628336, -40451.360100669874, -14805.706120217577, -28565.104730737774, -30443.031244639307, -36082.733998624564, -17594.779145095246, -25756.451577717256, -40157.94875120506, -37903.93178509853, -187500.02235174447, -0.136, 0.896, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404725243E9, 0.0, 2025-03-13 16:30:04.725
88.0, -32777.15686287366, -20965.57867116674, -33705.6036240582, -19843.297582065774, -42355.88519047322, -31867.284401331475, -40454.310530937975, -14799.246466069993, -28563.137777225707, -30447.054558641263, -36085.03622830346, -17598.690700374926, -25756.943316095272, -40162.508507073944, -37903.529453698335, -187500.02235174447, -0.136, 0.896, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404727119E9, 0.0, 2025-03-13 16:30:04.727
90.0, -32765.891583668184, -20961.71181937597, -33700.61918504467, -19860.374314829627, -42344.75402173448, -31880.673096260205, -40441.726498809636, -14797.570085235846, -28564.165957470654, -30442.584209750203, -36081.57170791289, -17594.71208986188, -25744.113414777927, -40153.970140692014, -37911.285509024325, -187500.02235174447, -0.136, 0.896, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404773566E9, 0.0, 2025-03-13 16:30:04.773
92.0, -32777.24626985148, -20968.998488068402, -33707.34706012572, -19838.7825296858, -42351.57130379335, -31863.68577047417, -40447.53795236802, -14796.273684057438, -28556.253439933473, -30437.420956781025, -36078.28600147796, -17590.599368882104, -25743.822842100006, -40145.83410571028, -37894.521700682846, -187500.02235174447, -0.136, 0.896, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404775624E9, 0.0, 2025-03-13 16:30:04.775
94.0, -32769.467862781035, -20968.976136323945, -33703.07787693475, -19857.803864217265, -42349.85021947029, -31874.459311301627, -40443.760507555075, -14797.748899191487, -28568.055161005876, -30445.69110222949, -36084.67860039218, -17598.266017230275, -25755.736321894685, -40155.51241105943, -37904.33411649873, -187500.02235174447, -0.14400000000000002, 0.896, -0.386, 192.0, 125.5, 64.0, 14.0, 0.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901404777551E9, 0.0, 2025-03-13 16:30:04.777
96.0, -32777.7380082295, -20974.72053464896, -33710.789228771835, -19848.17026235703, -42358.209771896574, -31870.480700788583, -40451.67302509225, -14800.45346027058, -28558.108634723263, -30443.72414871742, -36080.52117592349, -17596.746098607313, -25755.445749216768, -40154.93126570359, -37896.17572977254, -187500.02235174447, -0.14400000000000002, 0.896, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404779619E9, 0.0, 2025-03-13 16:30:04.779
98.0, -32760.035426620892, -20959.34253446371, -33696.57351929826, -19848.97492515742, -42340.70835598807, -31870.145424621755, -40436.9432254962, -14790.618692710244, -28563.65186734818, -30440.50549751586, -36078.0177805445, -17595.740270106828, -25753.501147449155, -40145.36471907672, -37904.73644789892, -187500.02235174447, -0.14400000000000002, 0.896, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404781495E9, 0.0, 2025-03-13 16:30:04.781
100.0, -32781.426046064626, -20977.53685445033, -33716.89125500814, -19854.384047315605, -42362.47895508754, -31878.30381134794, -40454.10936523788, -14805.661416728666, -28559.76266381296, -30447.65805574156, -36084.768007369996, -17604.792726611224, -25756.76450213963, -40159.781594250395, -37903.238881020414, -187500.02235174447, -0.14400000000000002, 0.896, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404783397E9, 0.0, 2025-03-13 16:30:04.783
102.0, -32779.168519874635, -20976.016935827367, -33710.56571132728, -19855.12165488263, -42353.22533288304, -31879.242584615065, -40452.90237103729, -14806.60018999579, -28573.531338397424, -30454.721206989434, -36089.64068766125, -17610.380662725052, -25766.666324933332, -40170.08574844429, -37913.63244219213, -187500.02235174447, -0.14400000000000002, 0.896, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404785311E9, 0.0, 2025-03-13 16:30:04.785
104.0, -32788.891528712695, -20985.516427220875, -33720.13225795415, -19862.475378808427, -42368.89390574621, -31890.93254696519, -40465.01701653207, -14814.803280210886, -28569.08334125082, -30459.727997747425, -36091.02649581748, -17615.901543605512, -25760.273726019113, -40176.90303050316, -37907.01632583336, -187500.02235174447, -0.14200000000000002, 0.898, -0.384, 192.0, 125.5, 72.0, 14.0, 8.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741901404833818E9, 0.0, 2025-03-13 16:30:04.833
106.0, -32772.06066513785, -20966.204520011488, -33702.250862389905, -19839.900116908564, -42349.269074114454, -31869.49722403255, -40443.71580406616, -14799.469983514546, -28577.55465239938, -30453.111881388653, -36087.42786496018, -17606.58086616765, -25770.689638935288, -40167.269428642925, -37910.525549712846, -187500.02235174447, -0.14200000000000002, 0.898, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404835972E9, 0.0, 2025-03-13 16:30:04.835
108.0, -32764.125795856216, -20962.650592643095, -33695.18771114203, -19849.287849579796, -42348.218542125054, -31876.44861655815, -40440.13952495331, -14795.983111379519, -28553.347713154282, -30443.679445228514, -36069.322951951384, -17597.059023029688, -25746.19212701227, -40158.99928319446, -37896.57806117273, -187500.02235174447, -0.14200000000000002, 0.898, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404837897E9, 0.0, 2025-03-13 16:30:04.837
110.0, -32763.14231910018, -20954.62631638364, -33695.902966964604, -19837.240259318383, -42342.02710891094, -31861.338837306364, -40432.495228349595, -14786.416564752648, -28557.41573064515, -30436.705700958457, -36066.90896355021, -17590.107630504088, -25749.924868336308, -40153.88073371419, -37896.71217163947, -187500.02235174447, -0.14200000000000002, 0.898, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404839801E9, 0.0, 2025-03-13 16:30:04.839
112.0, -32769.601973247765, -20967.545624678805, -33707.14589442562, -19855.21106186045, -42354.38762359472, -31882.774160239, -40454.8469728049, -14809.349454563791, -28555.761701555457, -30444.72997721791, -36072.407492686216, -17597.90838931899, -25754.41756897182, -40170.84570775577, -37901.80836937528, -187500.02235174447, -0.14200000000000002, 0.898, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404841734E9, 0.0, 2025-03-13 16:30:04.841
114.0, -32770.160766859146, -20962.360019965177, -33704.17311241307, -19833.753387183355, -42351.794821237905, -31859.52834600548, -40450.30956868047, -14802.755689949476, -28563.02601850343, -30444.864087684644, -36071.982809541565, -17595.874380573558, -25759.24554577417, -40156.09355641527, -37906.45753222198, -187500.02235174447, -0.14200000000000002, 0.896, -0.392, 192.0, 125.5, 72.0, 14.0, 0.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901404843653E9, 0.0, 2025-03-13 16:30:04.843
116.0, -32766.5844877463, -20967.456217700987, -33709.448124104514, -19852.953535670465, -42353.538257305416, -31886.30573586294, -40462.4018624308, -14817.284323845426, -28555.739349811003, -30444.528811517815, -36072.47454791958, -17596.00849104029, -25762.464196975732, -40158.105213416246, -37905.38464848812, -187500.02235174447, -0.14200000000000002, 0.896, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404845709E9, 0.0, 2025-03-13 16:30:04.845
118.0, -32776.26279309545, -20966.070409544758, -33710.163379927086, -19829.238334803384, -42355.03582418392, -31860.914154161714, -40450.86836229186, -14802.487469016012, -28562.98131501452, -30441.89130567209, -36072.65336187522, -17594.06388927268, -25768.47681623421, -40158.462841327535, -37909.31855551226, -187500.02235174447, -0.14200000000000002, 0.896, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404847623E9, 0.0, 2025-03-13 16:30:04.847
120.0, -32776.732179729006, -20974.09468580421, -33712.37620262816, -19851.187747858497, -42352.845353227305, -31881.79068348297, -40452.00830125908, -14808.097756874295, -28560.50027137998, -30439.8349451822, -36074.68737062065, -17592.23104622734, -25764.408798743345, -40157.94875120506, -37903.44004672051, -187500.02235174447, -0.14200000000000002, 0.896, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404894129E9, 0.0, 2025-03-13 16:30:04.894
122.0, -32785.24819436648, -20974.72053464896, -33713.516141595384, -19827.673712691514, -42357.181591651635, -31861.249430328542, -40444.609873844376, -14798.151230591684, -28575.52064365395, -30448.753291219866, -36084.38802771426, -17602.28933123223, -25773.282441292104, -40164.98955070848, -37908.06685782276, -187500.02235174447, -0.14200000000000002, 0.896, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404896147E9, 0.0, 2025-03-13 16:30:04.896
124.0, -32764.14814760067, -20964.908118833082, -33697.86992047667, -19846.158605356053, -42340.79776296589, -31868.491395532063, -40439.044289475, -14794.887875901208, -28561.215527202552, -30438.69500621498, -36074.642667131746, -17596.52258116276, -25760.98898184168, -40152.83020172479, -37900.98135483043, -187500.02235174447, -0.14, 0.886, -0.392, 192.0, 125.5, 80.0, 13.5, 88.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901404898119E9, 0.0, 2025-03-13 16:30:04.898
126.0, -32780.4872727975, -20972.44065671452, -33705.73773452493, -19823.11395682263, -42351.168972393156, -31854.02981686948, -40442.508809865576, -14795.759593934965, -28561.61785860275, -30438.15856434805, -36075.5143851655, -17597.237836985332, -25764.96759235473, -40152.316111602326, -37892.420636704046, -187500.02235174447, -0.14, 0.886, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404900276E9, 0.0, 2025-03-13 16:30:04.900
128.0, -32765.891583668184, -20969.043191557314, -33692.77372274086, -19844.79514894428, -42333.30992857336, -31871.464177544618, -40436.58559758492, -14796.854829413276, -28557.79571030089, -30436.41512828054, -36072.1616234972, -17595.002662539802, -25759.781987641098, -40153.344291847265, -37891.52656692584, -187500.02235174447, -0.14, 0.886, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404902184E9, 0.0, 2025-03-13 16:30:04.902
130.0, -32782.16365363165, -20974.42996197104, -33703.54726356832, -19821.884610877587, -42343.18939962261, -31853.001636624533, -40438.306681907976, -14792.138611333206, -28557.058102733863, -30436.079852113708, -36070.08291126286, -17591.314624704675, -25766.57691795551, -40154.886562214684, -37889.02317154684, -187500.02235174447, -0.14, 0.886, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404904093E9, 0.0, 2025-03-13 16:30:04.904
132.0, -32772.06066513785, -20973.602947426196, -33700.52977806685, -19851.567727514237, -42342.9435304336, -31881.12013114931, -40440.92183600925, -14801.906323660174, -28562.534280125416, -30445.065253384742, -36074.843832831844, -17600.23297074234, -25755.62456317241, -40160.407443095144, -37898.142683284605, -187500.02235174447, -0.14, 0.886, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404906E9, 0.0, 2025-03-13 16:30:04.906
134.0, -32789.740895001996, -20987.036345843833, -33718.0088422309, -19833.50751799435, -42355.72872826204, -31868.759616465526, -40451.82948730344, -14806.6448934847, -28564.501233637482, -30450.250858098374, -36080.40941720121, -17605.351520222608, -25764.67701967681, -40168.945809477074, -37901.07076180825, -187500.02235174447, -0.14200000000000002, 0.89, -0.39, 192.0, 125.5, 72.0, 13.5, 104.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901404954424E9, 0.0, 2025-03-13 16:30:04.954
136.0, -32770.11606337024, -20977.425095728053, -33705.46951359147, -19861.000163674376, -42341.26714959945, -31885.277555618, -40446.10744072288, -14804.655588228177, -28566.781111571923, -30453.715378488945, -36080.632934645764, -17607.609046412595, -25772.075447091516, -40167.42589085411, -37907.999802589395, -187500.02235174447, -0.14200000000000002, 0.89, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404956554E9, 0.0, 2025-03-13 16:30:04.956
138.0, -32776.95569717356, -20976.799246883304, -33708.03996420383, -19840.97300064242, -42343.30115834489, -31864.64689548575, -40440.675966820236, -14797.54773349139, -28553.146547454187, -30447.389834808095, -36072.13927175275, -17599.87534283106, -25764.118226065428, -40166.084786186795, -37894.655811149576, -187500.02235174447, -0.14200000000000002, 0.89, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404958505E9, 0.0, 2025-03-13 16:30:04.958
140.0, -32766.517432512934, -20971.591290425218, -33699.56865305527, -19862.385971830605, -42331.298271572385, -31878.750846237046, -40432.428173116234, -14794.530247989924, -28558.667428334647, -30448.50742203086, -36071.02168452999, -17599.316549219675, -25763.71589466523, -40164.542515819376, -37898.61206991817, -187500.02235174447, -0.14200000000000002, 0.89, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404960389E9, 0.0, 2025-03-13 16:30:04.960
142.0, -32782.56598503184, -20980.19671204051, -33712.130333439156, -19847.25384083436, -42347.95032119159, -31873.654648501237, -40444.34165291091, -14798.441803269603, -28556.27579167793, -30451.569611021238, -36074.57561189838, -17599.517714919773, -25763.782949898596, -40166.26360014243, -37896.041619305804, -187500.02235174447, -0.14200000000000002, 0.89, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404962276E9, 0.0, 2025-03-13 16:30:04.962
144.0, -32777.96152567405, -20981.359002752186, -33708.91168223759, -19851.232451347405, -42345.0445944124, -31882.863567216824, -40449.124926224344, -14808.477736530036, -28564.121253981742, -30449.31208483125, -36074.19563224264, -17595.67321487346, -25775.29409829308, -40167.3811873652, -37898.075628051236, -187500.02235174447, -0.14, 0.888, -0.392, 192.0, 125.5, 80.0, 13.5, 96.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901404964196E9, 0.0, 2025-03-13 16:30:04.964
146.0, -32774.854633194765, -20970.33959273572, -33700.32861236675, -19842.604677987656, -42335.90273093018, -31870.92773567769, -40434.663347561764, -14794.150268334184, -28559.159166712663, -30451.99429416589, -36074.44150143165, -17596.14260150702, -25771.583708713497, -40174.95842873555, -37893.605279160176, -187500.02235174447, -0.14, 0.888, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404966294E9, 0.0, 2025-03-13 16:30:04.966
148.0, -32766.159804601648, -20964.975174066447, -33692.32668785175, -19842.35880879865, -42331.32062331684, -31872.179433367186, -40429.1424666813, -14791.646872955189, -28557.482785878514, -30442.07011962773, -36063.869126304286, -17585.123191490555, -25762.19597604227, -40152.47257381351, -37885.35748545617, -187500.02235174447, -0.14, 0.888, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901404968285E9, 0.0, 2025-03-13 16:30:04.968
150.0, -32779.05676115236, -20978.185055039532, -33705.64832754712, -19846.20330884496, -42342.988233922515, -31882.483587561084, -40444.296949422, -14804.253256827982, -28552.967733498543, -30451.34609357668, -36066.50663215001, -17594.175647994954, -25761.972458597716, -40161.70384427355, -37883.815215088754, -187500.02235174447, -0.14, 0.888, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190140501392E9, 0.0, 2025-03-13 16:30:05.013
152.0, -32772.2841825824, -20967.67973514554, -33703.0555251903, -19849.936050169, -42344.35169033428, -31879.51080554853, -40442.352347654385, -14801.63810272671, -28565.32824818233, -30456.844622712688, -36069.90409730722, -17600.09886027561, -25768.096836578472, -40163.827259996804, -37894.67816289403, -187500.02235174447, -0.14, 0.888, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901405015916E9, 0.0, 2025-03-13 16:30:05.015
154.0, -32764.4834237675, -20958.515519918863, -33695.56769079777, -19850.226622846916, -42340.28367284342, -31874.615773512814, -40432.852856260884, -14790.372823521237, -28548.430329374118, -30447.613352252647, -36065.813728071895, -17594.890903817522, -25752.271801504114, -40164.69897803056, -37886.25155523438, -187500.02235174447, -0.14200000000000002, 0.89, -0.4, 192.0, 125.5, 72.0, 13.5, 104.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901405017862E9, 0.0, 2025-03-13 16:30:05.017
156.0, -32761.980028388505, -20949.261897714365, -33697.95932745449, -19838.603715730158, -42345.80455372388, -31869.564279265916, -40437.1443911963, -14790.775154921432, -28550.12906195272, -30431.676558456013, -36064.51732689349, -17584.407935667987, -25748.404949713346, -40149.70095750105, -37886.29625872329, -187500.02235174447, -0.14200000000000002, 0.89, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901405019935E9, 0.0, 2025-03-13 16:30:05.019
158.0, -32768.86436568074, -20953.70989486097, -33705.06718219128, -19860.01668691834, -42358.656806785686, -31886.037514929478, -40445.68275757823, -14802.331006804825, -28548.095053207286, -30434.381119535105, -36079.02360904498, -17594.175647994954, -25744.94042932277, -40158.731062260995, -37889.06787503575, -187500.02235174447, -0.14200000000000002, 0.89, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901405021842E9, 0.0, 2025-03-13 16:30:05.021
160.0, -32763.879926667207, -20940.723531332438, -33692.17022564056, -19845.555108255758, -42351.81717298236, -31868.64785774325, -40438.1949231857, -14792.83151541132, -28554.286486421406, -30428.413203765536, -36083.47160619159, -17590.465258415374, -25745.275705489603, -40144.247131853954, -37892.86767159315, -187500.02235174447, -0.14200000000000002, 0.89, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901405023737E9, 0.0, 2025-03-13 16:30:05.023
162.0, -32753.44166200658, -20935.76144406336, -33682.04488540231, -19859.055561906764, -42354.96876895056, -31878.84025321487, -40437.41261212977, -14791.333948532814, -28536.785070512902, -30422.065308340232, -36077.637800888755, -17586.307833946685, -25729.38361518188, -40142.3248818308, -37883.748159855386, -187500.02235174447, -0.14200000000000002, 0.89, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190140502561E9, 0.0, 2025-03-13 16:30:05.025
164.0, -32752.949923628563, -20927.960685248458, -33677.21690859996, -19826.667884191025, -42348.62087352525, -31850.006502867524, -40429.365984125856, -14779.062840826851, -28532.873515233223, -30409.83890412318, -36070.90992580771, -17572.67326982895, -25723.303940690035, -40133.04890788185, -37879.3895696866, -187500.02235174447, -0.138, 0.894, -0.396, 192.0, 125.5, 88.0, 13.5, 120.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901405073578E9, 0.0, 2025-03-13 16:30:05.073
166.0, -32755.028635862906, -20938.935391776013, -33681.32962957974, -19853.84760544868, -42360.668463786664, -31882.237718372075, -40444.0957837219, -14796.251332312982, -28526.927951208112, -30412.454058224448, -36072.385140941755, -17578.68588908743, -25723.1698302233, -40131.1713613476, -37873.22048821694, -187500.02235174447, -0.138, 0.894, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901405075725E9, 0.0, 2025-03-13 16:30:05.075
168.0, -32771.25600233746, -20943.897479045092, -33691.9020047071, -19836.748520940368, -42374.638304071224, -31872.380599067284, -40449.37079541335, -14800.676977715133, -28544.809346772356, -30424.188724063486, -36085.03622830346, -17593.23687472783, -25732.199934983248, -40138.41332655112, -37890.185462258516, -187500.02235174447, -0.138, 0.894, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901405077741E9, 0.0, 2025-03-13 16:30:05.077
170.0, -32757.129699841706, -20939.874165043137, -33685.17412962605, -19865.850492221176, -42369.43034761314, -31895.91698597872, -40450.466030891665, -14801.63810272671, -28538.34969262477, -30425.46277349744, -36083.650420147234, -17596.276711973755, -25728.28837970357, -40148.672777256106, -37898.38855247361, -187500.02235174447, -0.138, 0.894, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901405079659E9, 0.0, 2025-03-13 16:30:05.079
172.0, -32763.656409222654, -20937.504880130873, -33686.98462092693, -19835.630933717603, -42367.463394101076, -31868.469043787605, -40441.88296102083, -14791.557465977368, -28536.65096004617, -30417.68436642699, -36078.71068462261, -17590.44290667092, -25726.500240147143, -40135.32878581629, -37894.365238471655, -187500.02235174447, -0.138, 0.894, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901405081555E9, 0.0, 2025-03-13 16:30:05.081
174.0, -32755.92270564112, -20940.00827550987, -33682.111940635674, -19860.731942740913, -42362.3001411319, -31891.44663708766, -40442.79938254349, -14796.765422435454, -28532.873515233223, -30420.098354828162, -36077.8166148444, -17593.05806077219, -25726.455536658235, -40136.17815210559, -37893.962907071465, -187500.02235174447, -0.14200000000000002, 0.892, -0.394, 192.0, 125.5, 72.0, 13.5, 112.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.741901405083476E9, 0.0, 2025-03-13 16:30:05.083
176.0, -32763.52229875592, -20936.29788593029, -33684.57063252576, -19830.087701092685, -42364.021225454955, -31870.30188683294, -40438.3960888858, -14788.048242097884, -28533.052329188864, -30417.952587360454, -36073.56978339789, -17587.693642102917, -25722.90160928984, -40138.18980910657, -37887.41384594606, -187500.02235174447, -0.14200000000000002, 0.892, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901405085548E9, 0.0, 2025-03-13 16:30:05.085
