%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, -32634.5527332488, -21059.433646134574, -34288.64887817489, -20323.010721565573, -42603.56487078248, -32041.404490638317, -41003.805816627246, -15116.127147212881, -28845.23914399614, -30634.988026021485, -36453.817660071574, -17343.97022056225, -26173.445722275465, -40482.58548767394, -38340.193133377215, -187500.02235174447, -0.096, 0.922, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347823716E9, 0.0, 2025-03-13 16:29:07.823
130.0, -32636.49733501641, -21057.64550657815, -34286.905442107374, -20304.81640157895, -42599.2062806137, -32020.460906083696, -40997.41321771303, -15105.241847663146, -28832.185725234238, -30626.360252661736, -36450.17432572536, -17337.801139092582, -26162.292201792265, -40475.00824630359, -38328.57022626045, -187500.02235174447, -0.096, 0.922, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347825609E9, 0.0, 2025-03-13 16:29:07.825
132.0, -32624.002709865894, -21052.482253608974, -34280.93752633781, -20308.54914290299, -42593.819510199966, -32026.115897430886, -40990.528880420796, -15101.978492972672, -28838.24304798163, -30625.30972067234, -36448.20737221329, -17335.76713034715, -26164.773245426804, -40470.53789741253, -38325.93272041473, -187500.02235174447, -0.096, 0.922, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347873184E9, 0.0, 2025-03-13 16:29:07.873
134.0, -32636.4526315275, -21061.110026968723, -34288.02302933014, -20304.078794011926, -42603.22959461565, -32023.254874140606, -40998.95548808044, -15108.661664564808, -28826.418975164772, -30623.096897971263, -36444.78755531163, -17331.9896855342, -26161.442835502963, -40473.264810236076, -38323.18345584672, -187500.02235174447, -0.098, 0.92, -0.354, 192.0, 126.0, 120.0, 14.0, 96.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901347875195E9, 0.0, 2025-03-13 16:29:07.875
136.0, -32629.94827389101, -21056.438512377565, -34279.015276314654, -20304.16820098975, -42593.260716588586, -32021.9584729622, -40988.60663039763, -15101.397347616834, -28839.807670093498, -30626.06967998382, -36446.128659978946, -17334.269563468642, -26166.293164049766, -40470.2026212457, -38330.38071756133, -187500.02235174447, -0.098, 0.92, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347877292E9, 0.0, 2025-03-13 16:29:07.877
138.0, -32636.206762338494, -21062.473483380498, -34283.843253117, -20307.811535335964, -42597.015809657074, -32022.986653207143, -40990.238307742875, -15105.666530807797, -28829.19059147723, -30626.20379045055, -36447.22389545726, -17338.38228444842, -26163.119216337112, -40472.5048509246, -38319.02603137804, -187500.02235174447, -0.098, 0.92, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347879151E9, 0.0, 2025-03-13 16:29:07.879
140.0, -32634.955064648995, -21061.98174500248, -34286.9948490852, -20303.318834700447, -42593.97597241116, -32023.321929373975, -40991.847633343656, -15108.527554098077, -28841.104071271908, -30627.276674184406, -36448.2520757022, -17336.258868725166, -26170.338829796176, -40469.755586356594, -38323.339918057914, -187500.02235174447, -0.098, 0.92, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347881038E9, 0.0, 2025-03-13 16:29:07.881
142.0, -32624.472096499456, -21054.180986187577, -34275.75192162418, -20306.470430668644, -42585.147033351306, -32021.422031095273, -40988.45016818645, -15101.240885405647, -28829.883495555343, -30626.986101506485, -36443.178229710844, -17337.085883270014, -26163.342733781665, -40472.43779569123, -38318.17666508874, -187500.02235174447, -0.098, 0.92, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347882947E9, 0.0, 2025-03-13 16:29:07.882
144.0, -32633.5022012594, -21059.187776945564, -34276.422473957835, -20297.19445671969, -42587.873946174856, -32013.822437980467, -40986.34910420765, -15103.766632529097, -28835.694949113724, -30622.8286770378, -36438.03732848613, -17330.536822144608, -26163.83447215968, -40465.19583048771, -38316.99202263261, -187500.02235174447, -0.106, 0.918, -0.35000000000000003, 192.0, 126.0, 88.0, 14.0, 88.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.74190134788494E9, 0.0, 2025-03-13 16:29:07.884
146.0, -32624.203875565992, -21052.526957097885, -34269.87341283243, -20303.855276567374, -42580.6990362047, -32017.510475815594, -40981.76699659431, -15098.044585948539, -28827.6036176209, -30622.20282819305, -36437.098555219, -17331.676761111827, -26157.68774243447, -40466.62634213285, -38308.18543531722, -187500.02235174447, -0.106, 0.918, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347886986E9, 0.0, 2025-03-13 16:29:07.886
148.0, -32632.965759392475, -21055.142111199155, -34277.607116413965, -20288.030241493016, -42583.98474263963, -32001.23840585213, -40982.16932799451, -15092.523705068077, -28840.880553827355, -30622.11342121523, -36440.13839246493, -17330.33565644451, -26166.471978005407, -40462.357158941886, -38311.56054872996, -187500.02235174447, -0.106, 0.918, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347933049E9, 0.0, 2025-03-13 16:29:07.933
150.0, -32630.12708784665, -21060.35006765724, -34280.31167749306, -20306.64924462429, -42586.24226882962, -32020.86323748389, -40986.885546074576, -15102.917266239796, -28831.917504300774, -30622.672214826613, -36440.22779944275, -17331.09561575599, -26163.298030292754, -40464.458222920686, -38312.52167374154, -187500.02235174447, -0.106, 0.918, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190134793504E9, 0.0, 2025-03-13 16:29:07.935
152.0, -32638.687805973033, -21059.54540485685, -34282.099817049486, -20288.007889748562, -42586.197565340706, -32004.30059484251, -40987.13141526358, -15099.251580149124, -28849.418920209282, -30629.645959096666, -36446.888619290425, -17336.817662336547, -26175.211510087433, -40471.499022424105, -38317.26024356607, -187500.02235174447, -0.106, 0.918, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347936956E9, 0.0, 2025-03-13 16:29:07.936
154.0, -32626.08142210024, -21056.818492033304, -34278.07650304753, -20305.755174846076, -42582.1518995943, -32027.90403698731, -40989.34423796466, -15107.879353508873, -28838.399510192816, -30627.813116051333, -36444.04994774461, -17332.928458801325, -26170.115312351623, -40469.621475889864, -38312.566377230454, -187500.02235174447, -0.10200000000000001, 0.916, -0.35000000000000003, 192.0, 126.0, 104.0, 14.0, 80.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901347938836E9, 0.0, 2025-03-13 16:29:07.938
156.0, -32639.17954435105, -21053.77865478738, -34278.25531700317, -20280.989441989594, -42579.492042004116, -32007.34043208843, -40977.76603433681, -15096.926998725772, -28843.205135250704, -30627.433136395593, -36442.61943609946, -17331.9896855342, -26171.679934463496, -40467.29689446651, -38314.13099934233, -187500.02235174447, -0.10200000000000001, 0.916, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347940904E9, 0.0, 2025-03-13 16:29:07.940
158.0, -32629.3000733018, -21052.616364075704, -34277.24948850268, -20309.711433614666, -42578.933248392736, -32032.083813200454, -40989.83597634268, -15111.120356454892, -28840.388815449336, -30631.657616097644, -36444.27346518916, -17335.811833836062, -26166.673143705506, -40474.56121141448, -38310.621775462845, -187500.02235174447, -0.10200000000000001, 0.916, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347942798E9, 0.0, 2025-03-13 16:29:07.942
160.0, -32623.712137187977, -21035.986666200955, -34266.45359593077, -20278.01665997704, -42568.96437036567, -31991.13541735833, -40968.11008073212, -15084.186504386247, -28836.387853191838, -30624.34859566076, -36435.69039531832, -17330.045083766592, -26165.667315205017, -40464.99466478761, -38310.822941162936, -187500.02235174447, -0.10200000000000001, 0.916, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347944668E9, 0.0, 2025-03-13 16:29:07.944
162.0, -32611.619843437657, -21032.67860802157, -34261.87148831743, -20299.317872442945, -42564.40461449679, -32012.391926335327, -40971.1722697225, -15092.32253936798, -28820.60752160639, -30609.752906531445, -36418.32308987655, -17315.784670804103, -26152.770358654307, -40450.48838263612, -38299.781179402016, -187500.02235174447, -0.10200000000000001, 0.916, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347993188E9, 0.0, 2025-03-13 16:29:07.993
164.0, -32617.811276651777, -21026.86715446319, -34266.498299419676, -20282.799933290476, -42566.63978894232, -31994.354068559896, -40968.37830166558, -15085.594664286931, -28826.7542513316, -30615.20673217854, -36424.76039227968, -17322.043159251592, -26160.437007002474, -40458.11032749538, -38304.72091492664, -187500.02235174447, -0.10200000000000001, 0.92, -0.35000000000000003, 192.0, 126.0, 104.0, 14.0, 96.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901347995164E9, 0.0, 2025-03-13 16:29:07.995
166.0, -32621.231093553437, -21040.948753470035, -34278.367075725444, -20309.331453958923, -42581.32488504945, -32028.35107187642, -40990.238307742875, -15111.410929132811, -28826.240161209127, -30616.413726379127, -36426.704994047286, -17326.87113605394, -26158.80532965724, -40460.591371129914, -38307.98426961712, -187500.02235174447, -0.10200000000000001, 0.92, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347997298E9, 0.0, 2025-03-13 16:29:07.997
168.0, -32631.043509369316, -21037.908916224114, -34283.32916299452, -20282.174084445727, -42588.34333280842, -32004.65822275379, -40987.91372631952, -15100.503277838621, -28837.75130960361, -30626.784935806387, -36438.01497674167, -17336.32592395853, -26174.51860600932, -40470.470842179166, -38321.5964819904, -187500.02235174447, -0.10200000000000001, 0.92, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901347999221E9, 0.0, 2025-03-13 16:29:07.999
170.0, -32621.298148786802, -21038.288895879854, -34279.79758737059, -20308.12445975834, -42580.587277482424, -32031.904999244813, -40993.56871766671, -15112.170888444292, -28838.555972404003, -30624.996796249965, -36434.796325540105, -17332.1908512343, -26172.55165249725, -40467.788632844524, -38324.43515353622, -187500.02235174447, -0.10200000000000001, 0.92, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348001127E9, 0.0, 2025-03-13 16:29:08.001
172.0, -32631.155268091592, -21039.898221480635, -34281.60807867147, -20279.514226855546, -42582.643637972316, -32005.887568698832, -40984.94094430697, -15099.340987126947, -28831.336358944936, -30620.079412469797, -36430.52714234914, -17326.4911563982, -26165.242632060366, -40462.89360080881, -38316.05324936548, -187500.02235174447, -0.10200000000000001, 0.92, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348002995E9, 0.0, 2025-03-13 16:29:08.002
174.0, -32628.36130003468, -21045.888488994657, -34286.65957291837, -20305.106974256872, -42585.504661262596, -32031.234446911152, -40995.91565083452, -15113.959028000716, -28843.51805967308, -30629.5789038633, -36441.61360759898, -17337.57762164803, -26177.89371942207, -40471.096691023915, -38321.77529594604, -187500.02235174447, -0.1, 0.922, -0.356, 192.0, 126.0, 112.0, 14.0, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901348004886E9, 0.0, 2025-03-13 16:29:08.004
176.0, -32635.357396049192, -21043.563907571308, -34289.297078764095, -20292.165314217247, -42586.555193251996, -32013.777734491556, -40987.33258096368, -15104.034853462561, -28838.71243461519, -30630.02593875241, -36442.64178784392, -17340.036313538112, -26177.22316708841, -40470.940228812724, -38316.81320867696, -187500.02235174447, -0.1, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348006932E9, 0.0, 2025-03-13 16:29:08.006
178.0, -32623.712137187977, -21037.26071563491, -34282.90447984987, -20301.329529443923, -42579.42498677075, -32025.80297300851, -40987.44433968596, -15105.197144174237, -28841.819327094476, -30624.125078216206, -36436.91974126336, -17331.788519834106, -26175.345620554166, -40463.117118253365, -38318.66840346675, -187500.02235174447, -0.1, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348053431E9, 0.0, 2025-03-13 16:29:08.053
180.0, -32636.206762338494, -21046.60374481723, -34289.5429479531, -20294.2887299405, -42584.63294322884, -32017.644586282324, -40987.19847049695, -15105.018330218594, -28835.247914224616, -30625.466182883523, -36437.880866274936, -17334.62719137993, -26176.03852463228, -40467.36394969987, -38312.52167374154, -187500.02235174447, -0.1, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348055413E9, 0.0, 2025-03-13 16:29:08.055
182.0, -32623.13099183214, -21040.859346492212, -34281.5410234381, -20302.268302711047, -42576.47455650265, -32021.57849330646, -40983.57748789519, -15101.062071450004, -28844.702702129212, -30626.44965963956, -36439.289026175626, -17336.750607103182, -26179.03365838929, -40465.79932758801, -38320.52359825654, -187500.02235174447, -0.1, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190134805726E9, 0.0, 2025-03-13 16:29:08.057
184.0, -32632.094041358716, -21045.106177938724, -34286.771331640644, -20297.976767775628, -42580.14024259332, -32019.611539794394, -40984.359798951125, -15101.41969936129, -28833.392719434825, -30627.90252302915, -36438.73023256424, -17337.19764199229, -26174.496254264865, -40471.00728404609, -38314.19805457569, -187500.02235174447, -0.094, 0.916, -0.352, 192.0, 126.5, 8.0, 14.0, 80.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901348059168E9, 0.0, 2025-03-13 16:29:08.059
186.0, -32632.049337869805, -21046.134358183666, -34289.63235493092, -20294.35578517387, -42580.16259433777, -32020.48325782815, -40982.59401113916, -15104.4148331183, -28840.27705672706, -30622.53810435988, -36436.472706374254, -17331.900278556383, -26179.167768856023, -40461.84306881941, -38321.14944710129, -187500.02235174447, -0.094, 0.916, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348061161E9, 0.0, 2025-03-13 16:29:08.061
188.0, -32635.960893149484, -21050.73881754146, -34295.108532322476, -20301.217770721647, -42584.945867651215, -32024.663034041292, -40988.38311295308, -15107.454670364223, -28834.733824102143, -30629.33303467429, -36440.02663374265, -17339.030485037623, -26179.726562467404, -40473.37656895835, -38320.1436186008, -187500.02235174447, -0.094, 0.916, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348063133E9, 0.0, 2025-03-13 16:29:08.063
190.0, -32646.37680606566, -21059.433646134574, -34303.80336091559, -20302.938855044707, -42589.72914096465, -32025.266531141584, -40989.97008680941, -15109.51103085411, -28854.47041445618, -30636.82086906682, -36451.33661643703, -17346.33950547451, -26194.009327174346, -40472.706016624696, -38333.68877574072, -187500.02235174447, -0.094, 0.916, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348065027E9, 0.0, 2025-03-13 16:29:08.065
192.0, -32639.42541354006, -21055.477387365983, -34297.947203868294, -20303.63175912282, -42583.80592868399, -32028.7086997877, -40986.08088327419, -15104.37012962939, -28845.529716674057, -30634.943322532574, -36453.63884611593, -17348.015886308658, -26190.522455039318, -40474.225935247654, -38332.25826409558, -187500.02235174447, -0.094, 0.916, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348113796E9, 0.0, 2025-03-13 16:29:08.113
194.0, -32635.55856174929, -21043.206279660022, -34293.38744799941, -20286.242101936594, -42580.810794926976, -32015.09648741442, -40975.262638957814, -15095.831763247463, -28852.48110919966, -30625.466182883523, -36447.380357668444, -17336.460034425265, -26190.835379461692, -40460.300798452, -38331.27478733954, -187500.02235174447, -0.096, 0.92, -0.34800000000000003, 192.0, 126.5, 0.0, 14.0, 96.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.7419013481158E9, 0.0, 2025-03-13 16:29:08.115
196.0, -32627.534285489834, -21043.40744536012, -34288.96180259727, -20297.037994508504, -42578.84384141491, -32031.61442656689, -40983.64454312856, -15106.784118030564, -28834.175030490762, -30619.49826711396, -36437.76910755266, -17328.033426765614, -26180.71003922344, -40460.97135078566, -38320.9929848901, -187500.02235174447, -0.096, 0.92, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348117835E9, 0.0, 2025-03-13 16:29:08.117
198.0, -32636.720852460967, -21046.335523883765, -34291.75577065418, -20285.97388100313, -42577.63684721433, -32016.81757173748, -40978.59304888166, -15099.922132482783, -28841.439347438736, -30622.716918315524, -36436.87503777445, -17330.2909529556, -26184.152207869556, -40463.92178105376, -38321.26120582357, -187500.02235174447, -0.096, 0.92, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348119786E9, 0.0, 2025-03-13 16:29:08.119
200.0, -32629.41183202408, -21048.101311695733, -34288.53711945261, -20308.50443941408, -42574.41819601276, -32036.688272558247, -40983.19750823945, -15105.443013363245, -28841.215829994184, -30633.66927309862, -36442.79825005511, -17341.645639138897, -26187.66143174904, -40477.62340040486, -38321.68588896822, -187500.02235174447, -0.096, 0.92, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348121691E9, 0.0, 2025-03-13 16:29:08.121
202.0, -32638.486640272935, -21049.420064618596, -34295.17558755584, -20291.718279328143, -42582.28601006103, -32018.20337989371, -40982.68341811698, -15104.146612184837, -28843.205135250704, -30631.747023075466, -36438.26084593068, -17337.175290247833, -26186.812065459737, -40471.9013538243, -38324.05517388048, -187500.02235174447, -0.096, 0.92, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348123602E9, 0.0, 2025-03-13 16:29:08.123
204.0, -32632.58577973673, -21052.21403267551, -34293.25333753268, -20314.11472727236, -42585.504661262596, -32043.28203717256, -40999.06724680272, -15120.821013548497, -28843.048673039517, -30638.474898156514, -36443.4017471554, -17343.612592650963, -26191.014193417337, -40481.60201091791, -38324.43515353622, -187500.02235174447, -0.096, 0.918, -0.35000000000000003, 192.0, 126.5, 0.0, 14.0, 88.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901348125522E9, 0.0, 2025-03-13 16:29:08.125
206.0, -32636.74320420542, -21044.748550027438, -34293.83448288852, -20293.037032251006, -42585.9516961517, -32024.305406130006, -40992.406426955036, -15113.601400089432, -28851.497632443625, -30635.479764399504, -36439.37843315345, -17336.57179314754, -26196.468019064432, -40477.71280738268, -38324.3457465584, -187500.02235174447, -0.096, 0.918, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348127546E9, 0.0, 2025-03-13 16:29:08.127
208.0, -32622.683956943034, -21040.345256369743, -34283.93266009482, -20313.01949179405, -42575.42402451325, -32047.10418547442, -40996.72031363491, -15121.156289715325, -28841.774623605565, -30632.842258553777, -36435.645691829406, -17337.421159436843, -26190.075420150213, -40476.63992364883, -38324.457505280676, -187500.02235174447, -0.096, 0.918, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419013481742E9, 0.0, 2025-03-13 16:29:08.174
210.0, -32631.73641344743, -21037.484233079464, -34280.84811935999, -20275.222691920128, -42570.77486166655, -32005.172312876264, -40974.74854883535, -15094.22243764668, -28839.584152648946, -30621.5769793483, -36424.961557979776, -17325.4406244088, -26187.0802863932, -40463.273580464556, -38316.88026391033, -187500.02235174447, -0.096, 0.918, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348176189E9, 0.0, 2025-03-13 16:29:08.176
212.0, -32616.917206873564, -21033.952657455524, -34270.52161342163, -20287.40439264827, -42558.9954923386, -32017.57753104896, -40963.326807418685, -15089.036832933049, -28834.08562351294, -30613.999737977952, -36420.267691644156, -17320.120909228433, -26178.206643844445, -40452.544743126, -38307.537234728006, -187500.02235174447, -0.096, 0.918, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348178135E9, 0.0, 2025-03-13 16:29:08.178
214.0, -32636.69850071651, -21040.993456958946, -34279.6411251594, -20263.018639447528, -42570.93132387773, -31997.416257550274, -40972.98276102338, -15090.802620745018, -28841.014664294085, -30612.077487954797, -36427.464953358765, -17320.970275517735, -26182.967565413426, -40452.45533614819, -38304.85502539337, -187500.02235174447, -0.1, 0.918, -0.352, 192.0, 126.0, 112.0, 14.0, 88.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901348180047E9, 0.0, 2025-03-13 16:29:08.180
216.0, -32619.420602252558, -21036.187831901054, -34268.040569787096, -20286.219750192136, -42563.264675529565, -32021.354975861905, -40969.85351679963, -15096.27879813657, -28839.22652473766, -30609.99877572045, -36423.24047365671, -17318.578638861018, -26180.218300845423, -40451.56126636997, -38303.24569979259, -187500.02235174447, -0.1, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348182108E9, 0.0, 2025-03-13 16:29:08.182
218.0, -32632.60813148119, -21038.758282513416, -34275.1931280128, -20271.847578507375, -42567.91383837627, -32004.546464031515, -40971.52989763378, -15093.75305101312, -28836.700777614213, -30614.40206937815, -36425.788572524616, -17322.691359840795, -26183.61576600263, -40460.01022577408, -38306.75492367207, -187500.02235174447, -0.1, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348183993E9, 0.0, 2025-03-13 16:29:08.183
220.0, -32624.36033777718, -21039.048855191333, -34271.41568319985, -20297.999119520086, -42558.54845744949, -32025.177124163765, -40970.47936564438, -15100.123298182882, -28835.09145201343, -30615.16202868963, -36422.25699690068, -17321.797290062583, -26180.642983990074, -40457.43977516172, -38309.280670795524, -187500.02235174447, -0.1, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348185923E9, 0.0, 2025-03-13 16:29:08.185
222.0, -32644.163983364582, -21049.755340785425, -34284.91613685085, -20284.610424591356, -42566.66214068677, -32012.079001912953, -40977.69897910344, -15098.759841771109, -28836.0078735361, -30621.9793107485, -36427.822581270055, -17330.112138999957, -26182.542882268775, -40465.95578979919, -38308.40895276177, -187500.02235174447, -0.1, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348187829E9, 0.0, 2025-03-13 16:29:08.187
224.0, -32623.622730210154, -21039.58529705826, -34272.15329076687, -20300.010776521063, -42558.34729174939, -32025.713566030692, -40972.2228017119, -15098.670434793286, -28840.679388127257, -30622.96278750453, -36426.10149694699, -17328.972200032735, -26184.532187525296, -40467.185135744236, -38317.66257496626, -187500.02235174447, -0.098, 0.92, -0.358, 192.0, 126.0, 120.0, 14.0, 96.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901348233925E9, 0.0, 2025-03-13 16:29:08.233
226.0, -32626.01436686687, -21037.84186099075, -34276.914212335854, -20284.49866586908, -42566.125698819844, -32011.028469923556, -40971.48519414487, -15094.155382413315, -28826.37427167586, -30618.805363035844, -36418.25603464318, -17322.244324951687, -26177.759608955337, -40466.80515608849, -38310.197092318194, -187500.02235174447, -0.098, 0.92, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348236089E9, 0.0, 2025-03-13 16:29:08.236
228.0, -32620.784058664332, -21037.0148464459, -34274.746093123686, -20296.076869496927, -42562.16944005126, -32025.132420674854, -40971.95458077843, -15099.5645045715, -28834.219733979673, -30616.43607812358, -36420.893540488905, -17321.350255173475, -26180.598280501163, -40462.267751964064, -38316.09795285439, -187500.02235174447, -0.098, 0.92, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348238005E9, 0.0, 2025-03-13 16:29:08.238
230.0, -32629.478887257446, -21041.97693371498, -34282.65861066087, -20292.746459573085, -42567.55621046498, -32021.064403183987, -40978.10131050364, -15101.665568550297, -28828.676501354756, -30619.833543280787, -36424.55922657958, -17327.42992966532, -26181.93938516848, -40469.621475889864, -38313.30398479748, -187500.02235174447, -0.098, 0.92, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348239993E9, 0.0, 2025-03-13 16:29:08.239
232.0, -32627.780154678843, -21046.20141341703, -34284.15617753937, -20303.274131211536, -42566.32686451994, -32030.76506027759, -40978.25777271483, -15106.314731397002, -28842.534582917047, -30626.74023231748, -36432.091764461016, -17335.43185418032, -26194.52341729682, -40472.77307185806, -38321.61883373485, -187500.02235174447, -0.098, 0.92, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901348241919E9, 0.0, 2025-03-13 16:29:08.241
234.0, -32623.6003784657, -21038.60182030223, -34279.97640132623, -20292.72410782863, -42562.16944005126, -32020.66207178379, -40972.93805753447, -15098.84924874893, -28828.98942577713, -30619.364156647225, -36426.414421369365, -17329.57569713303, -26184.28631833629, -40469.08503402294, -38313.32633654193, -187500.02235174447, -0.098, 0.916, -0.358, 192.0, 126.0, 120.0, 14.0, 80.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901348243801E9, 0.0, 2025-03-13 16:29:08.243
