%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, -33456.20285942589, -21419.47554582066, -35787.78037879233, -21635.259286792196, -43569.69667311868, -32570.35852317316, -42710.1826918343, -16097.9498741567, -29599.632871107206, -31150.68747409433, -37235.72638460712, -17195.420526912276, -26404.115725054235, -41428.10898162234, -39753.896266686475, -187500.02235174447, -0.065875, 0.90473046875, -0.39580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217640515E9, 0.0, 2025-03-13 16:26:57.640
204.0, -33446.50220233228, -21414.982845185143, -35779.91256474407, -21650.749045699722, -43566.52272540602, -32579.612145377654, -42712.61903197993, -16100.09564162441, -29586.84767327877, -31151.514488639175, -37232.44067817219, -17198.192143224733, -26397.276091250907, -41429.00305140055, -39745.089679371085, -187500.02235174447, -0.065875, 0.90473046875, -0.39580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217642387E9, 0.0, 2025-03-13 16:26:57.642
206.0, -33458.214516426866, -21420.011987687587, -35787.13217820313, -21638.544993227126, -43572.110661519844, -32571.29729644028, -42716.374125048416, -16103.560162014981, -29595.408391405155, -31151.536840383633, -37233.33474795041, -17197.007500768603, -26401.478219208508, -41431.17117061272, -39746.475487527314, -187500.02235174447, -0.06593750000000001, 0.903365234375, -0.40090039062500005, 192.0, 126.5, 120.0, 14.0, 24.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901217644245E9, 0.0, 2025-03-13 16:26:57.644
208.0, -33445.00463545378, -21412.434746317238, -35776.068064697756, -21656.560499258103, -43560.28658870299, -32584.909508813562, -42707.478130755204, -16099.894475924311, -29588.367591901733, -31155.15782298539, -37233.17828573922, -17202.12605024887, -26404.406297732152, -41433.942786925174, -39741.46869676933, -187500.02235174447, -0.06593750000000001, 0.903365234375, -0.40090039062500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217646264E9, 0.0, 2025-03-13 16:26:57.646
210.0, -33444.31173137567, -21405.371595069362, -35773.98935246341, -21628.71022566679, -43561.8288590704, -32559.67438932352, -42699.8785376404, -16088.696251952202, -29582.66789706563, -31142.149107712405, -37220.70601233316, -17189.184390209244, -26387.418971946117, -41420.755257696546, -39733.5785309766, -187500.02235174447, -0.06593750000000001, 0.903365234375, -0.40090039062500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121769301E9, 0.0, 2025-03-13 16:26:57.693
212.0, -33442.43418484142, -21414.08877540693, -35781.52189034485, -21654.57119400158, -43566.4333184282, -32586.228261736425, -42713.26723256913, -16104.297769582006, -29579.762170286438, -31147.245305448214, -37222.9858902676, -17192.425393155267, -26386.346088212264, -41426.92433916621, -39742.005138636254, -187500.02235174447, -0.06593750000000001, 0.903365234375, -0.40090039062500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217694975E9, 0.0, 2025-03-13 16:26:57.694
214.0, -33455.95699023688, -21417.106260908397, -35792.45189338349, -21637.583868215548, -43572.892972575784, -32566.69283708249, -42714.22835758071, -16101.168525358264, -29592.748533814975, -31150.419253160868, -37231.926588049726, -17199.734413592152, -26401.142943041676, -41426.678469977196, -39748.17422010592, -187500.02235174447, -0.06593750000000001, 0.903365234375, -0.40090039062500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217696825E9, 0.0, 2025-03-13 16:26:57.696
216.0, -33447.440975599406, -21418.402662086806, -35786.64043982511, -21657.655734736414, -43570.657798130254, -32586.854110581175, -42713.60250873596, -16103.269589337062, -29590.200434947066, -31151.156860727893, -37232.35127119438, -17200.136744992345, -26401.634681419695, -41431.081763634895, -39752.57751376361, -187500.02235174447, -0.06596875, 0.9006826171875, -0.40445019531250004, 192.0, 126.5, 120.0, 14.0, 8.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901217698707E9, 0.0, 2025-03-13 16:26:57.698
218.0, -33450.19024016741, -21408.94787418221, -35786.64043982511, -21627.9055628664, -43568.9367138072, -32559.987313745896, -42708.12633134441, -16093.233656076629, -29593.553196615365, -31145.323055425055, -37228.909102548256, -17190.83841929894, -26404.048669820866, -41427.55018801096, -39748.576551506114, -187500.02235174447, -0.06596875, 0.9006826171875, -0.40445019531250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217700745E9, 0.0, 2025-03-13 16:26:57.700
220.0, -33446.05516744318, -21415.072252162965, -35792.92128001706, -21657.94630741433, -43575.03874004349, -32596.06302929676, -42727.773514720626, -16116.9041534548, -29593.262623937444, -31146.239476947725, -37230.652538615774, -17192.760669322095, -26407.379079744707, -41427.43842928868, -39750.09647012907, -187500.02235174447, -0.06596875, 0.9006826171875, -0.40445019531250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217702716E9, 0.0, 2025-03-13 16:26:57.702
222.0, -33454.23590591382, -21413.775850984555, -35795.02234399585, -21634.61108620299, -43572.98237955361, -32574.11361624165, -42719.05633438305, -16107.203496361197, -29601.018679263438, -31150.531011883144, -37236.665157874246, -17197.074556001968, -26416.610350204748, -41435.01567065903, -39757.42784231041, -187500.02235174447, -0.06596875, 0.9006826171875, -0.40445019531250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217704603E9, 0.0, 2025-03-13 16:26:57.704
224.0, -33440.08725167361, -21411.406566072295, -35781.18661417802, -21653.095978867528, -43561.784155581496, -32589.759837360365, -42713.80367443606, -16105.504763782594, -29596.70479258356, -31148.631113604442, -37229.825524070926, -17191.039584999035, -26410.262454779444, -41428.73483046709, -39753.80685970865, -187500.02235174447, -0.06596875, 0.9006826171875, -0.40445019531250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217753203E9, 0.0, 2025-03-13 16:26:57.753
226.0, -33463.020141484754, -21423.320045866974, -35798.218643452965, -21632.532373968646, -43575.82105109943, -32567.318685927235, -42723.12435187392, -16110.288037096028, -29595.609557105254, -31150.709825838785, -37229.244378715084, -17193.54298037803, -26410.396565246174, -41431.081763634895, -39746.900170671965, -187500.02235174447, -0.06798437500000001, 0.89934130859375, -0.40522509765625003, 192.0, 126.5, 104.0, 14.0, 8.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901217755194E9, 0.0, 2025-03-13 16:26:57.755
228.0, -33455.30878964768, -21424.86231623439, -35802.44312315501, -21666.864653451998, -43574.05526328746, -32601.82977936623, -42726.76768622013, -16121.933295957244, -29614.921464314637, -31167.02659929116, -37245.31528297845, -17211.580838153463, -26428.724995699526, -41448.694938265675, -39762.50168830177, -187500.02235174447, -0.06798437500000001, 0.89934130859375, -0.40522509765625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217757246E9, 0.0, 2025-03-13 16:26:57.757
230.0, -33449.07265294465, -21411.51832479457, -35797.145759719104, -21642.389493273437, -43576.178679010714, -32574.20302321947, -42720.755066961654, -16110.75742372959, -29599.923443785126, -31156.901259052906, -37234.429983428716, -17201.433146170755, -26412.36351875824, -41441.96706318463, -39754.70092948686, -187500.02235174447, -0.06798437500000001, 0.89934130859375, -0.40522509765625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217759171E9, 0.0, 2025-03-13 16:26:57.759
232.0, -33431.54888529168, -21402.75644096809, -35783.48884385692, -21650.95021139982, -43563.79581258247, -32586.720000114445, -42713.222529080216, -16106.42118530526, -29598.38117341771, -31150.553363627598, -37228.79734382598, -17194.101773989412, -26408.541370456383, -41428.13133336679, -39758.12074638853, -187500.02235174447, -0.06798437500000001, 0.89934130859375, -0.40522509765625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217761032E9, 0.0, 2025-03-13 16:26:57.761
234.0, -33439.52845806223, -21403.874028190858, -35785.56755609126, -21630.18544080084, -43568.9367138072, -32565.172918459528, -42713.04371512458, -16101.347339313907, -29587.22765293451, -31142.26086643468, -37221.622433855824, -17185.25048318511, -26402.394640731174, -41426.186731599184, -39747.526019516714, -187500.02235174447, -0.06798437500000001, 0.89934130859375, -0.40522509765625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217762917E9, 0.0, 2025-03-13 16:26:57.762
236.0, -33439.126126662035, -21409.327853837953, -35787.48980611441, -21652.224260833773, -43564.04168177148, -32586.183558247514, -42717.335250059994, -16110.913885940778, -29594.536673371396, -31144.428985646846, -37222.5835588674, -17183.104715717403, -26406.127382055212, -41427.48313277759, -39748.3306823171, -187500.02235174447, -0.06799218750000001, 0.900670654296875, -0.40361254882812503, 192.0, 126.5, 112.0, 14.0, 24.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901217764772E9, 0.0, 2025-03-13 16:26:57.764
238.0, -33464.070673474154, -21428.505650580606, -35804.924166789555, -21654.99587714623, -43581.43133895771, -32584.082494268718, -42726.05243039756, -16117.351188343906, -29603.52207464243, -31162.69036086683, -37241.96252131015, -17202.841306071437, -26415.22454204852, -41446.23624637559, -39755.90792368745, -187500.02235174447, -0.06799218750000001, 0.900670654296875, -0.40361254882812503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217766823E9, 0.0, 2025-03-13 16:26:57.766
240.0, -33444.66935928695, -21412.993539928622, -35781.007800222374, -21653.364199800995, -43557.514972390534, -32578.718075599445, -42703.38776151988, -16100.386214302329, -29607.590092133298, -31160.70105561031, -37238.85562883087, -17199.64500661433, -26409.815419890336, -41439.70953699464, -39753.06925214163, -187500.02235174447, -0.06799218750000001, 0.900670654296875, -0.40361254882812503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217813655E9, 0.0, 2025-03-13 16:26:57.813
242.0, -33450.97255122335, -21416.502763808105, -35784.8970037576, -21640.310781039094, -43567.8861818178, -32569.822081306233, -42711.16616859033, -16103.627217248348, -29589.798103546873, -31149.100500238004, -37227.25507345856, -17189.631425098352, -26398.348974984765, -41437.362603826834, -39739.05470836815, -187500.02235174447, -0.06799218750000001, 0.900670654296875, -0.40361254882812503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217815725E9, 0.0, 2025-03-13 16:26:57.815
244.0, -33455.75582453678, -21419.609656287394, -35791.24489918291, -21651.66546722239, -43572.62475164232, -32582.83079657922, -42719.97275590572, -16114.065481908976, -29606.696022355085, -31151.26861945017, -37233.49121016159, -17194.21353271169, -26408.362556500742, -41437.787286971485, -39751.236409096295, -187500.02235174447, -0.06799218750000001, 0.900670654296875, -0.40361254882812503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217817631E9, 0.0, 2025-03-13 16:26:57.817
246.0, -33456.53813559272, -21420.391967343327, -35795.357620162686, -21643.685894451846, -43581.073711046425, -32578.807482577264, -42726.74533447568, -16112.947894686211, -29604.48319965401, -31154.241401462725, -37238.632111386316, -17198.438012413742, -26416.856219393758, -41435.14978112576, -39756.9361039324, -187500.02235174447, -0.06599609375000001, 0.9033353271484375, -0.40480627441406253, 192.0, 127.0, 0.0, 14.0, 40.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901217819511E9, 0.0, 2025-03-13 16:26:57.819
248.0, -33454.079443702634, -21417.218019630673, -35788.98737299292, -21635.28163853665, -43570.300170218965, -32569.44210165049, -42712.01553487963, -16104.029548648543, -29610.831095079317, -31149.16755547137, -37233.446506672684, -17187.48565763064, -26415.828039148815, -41424.5774059984, -39760.64649351198, -187500.02235174447, -0.06599609375000001, 0.9033353271484375, -0.40480627441406253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217821496E9, 0.0, 2025-03-13 16:26:57.821
250.0, -33454.213554169364, -21421.19663014372, -35791.356657905184, -21648.983257887754, -43572.22242024213, -32578.852186066175, -42713.93778490279, -16107.225848105652, -29597.71062108405, -31152.83324156204, -37229.89257930429, -17188.49148613113, -26407.22261753352, -41431.39468805727, -39754.4327085534, -187500.02235174447, -0.06599609375000001, 0.9033353271484375, -0.40480627441406253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217823374E9, 0.0, 2025-03-13 16:26:57.823
252.0, -33442.21066739687, -21405.125725880353, -35780.42665486654, -21637.94149612683, -43556.71030959014, -32557.998008489372, -42699.49855798466, -16090.015004875066, -29597.688269339596, -31144.943075769315, -37223.41057341225, -17183.372936650867, -26405.009794832444, -41420.598795485355, -39754.47741204231, -187500.02235174447, -0.06599609375000001, 0.9033353271484375, -0.40480627441406253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217825259E9, 0.0, 2025-03-13 16:26:57.825
254.0, -33449.9443709784, -21416.61452253038, -35795.80465505179, -21658.460397536805, -43576.178679010714, -32583.188424490505, -42717.87169192692, -16110.42214756276, -29589.351068657765, -31146.574753114553, -37225.332823435405, -17188.871465786873, -26404.026318076412, -41432.5793305134, -39748.62125499502, -187500.02235174447, -0.06599609375000001, 0.9033353271484375, -0.40480627441406253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217873926E9, 0.0, 2025-03-13 16:26:57.873
0.0, -33455.59936232559, -21418.87204872037, -35798.71038183098, -21646.770435186678, -43575.53047842151, -32572.034904007305, -42716.46353202624, -16111.517383041071, -29610.89815031268, -31154.666084607376, -37237.82744858592, -17198.63917811384, -26424.813440419846, -41436.62499625981, -39765.139194147494, -187500.02235174447, -0.064998046875, 0.9046676635742188, -0.40640313720703125, 192.0, 127.0, 0.0, 14.0, 40.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901217875895E9, 0.0, 2025-03-13 16:26:57.875
2.0, -33438.54498130619, -21408.43378405974, -35785.7463700469, -21655.174691101874, -43567.57325739542, -32577.242860465394, -42707.79105517758, -16102.979016659143, -29592.457961137054, -31145.63597984743, -37224.282291446005, -17189.854942542905, -26410.70948966855, -41427.99722290006, -39750.27528408472, -187500.02235174447, -0.064998046875, 0.9046676635742188, -0.40640313720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217877877E9, 0.0, 2025-03-13 16:26:57.877
4.0, -33461.7460920508, -21427.119842424374, -35803.06897199976, -21648.49151950974, -43581.47604244662, -32569.97854351742, -42717.29054657109, -16110.220981862663, -29608.48416191151, -31152.050930506102, -37234.80996308446, -17195.889913545838, -26418.13026882771, -41428.60072000036, -39751.504630029754, -187500.02235174447, -0.064998046875, 0.9046676635742188, -0.40640313720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217879761E9, 0.0, 2025-03-13 16:26:57.879
6.0, -33455.88993500351, -21427.410415102295, -35802.554881877295, -21677.727601257277, -43581.3866354688, -32600.153398532082, -42727.058258898054, -16122.402682590806, -29611.702813113072, -31167.428930691356, -37245.471745189636, -17209.50212591912, -26425.37223403123, -41447.666758020736, -39765.697987758875, -187500.02235174447, -0.064998046875, 0.9046676635742188, -0.40640313720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217881635E9, 0.0, 2025-03-13 16:26:57.881
8.0, -33455.73347279233, -21416.01102543009, -35791.87074802766, -21645.272868308173, -43570.031949285505, -32562.401302147067, -42712.797845935565, -16101.168525358264, -29605.980766532513, -31153.660256106887, -37236.41928868524, -17197.298073446524, -26418.97963511701, -41432.400516557755, -39758.791298722186, -187500.02235174447, -0.064998046875, 0.9046676635742188, -0.40640313720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121788356E9, 0.0, 2025-03-13 16:26:57.883
10.0, -33455.979341981336, -21429.802051759012, -35789.970849748956, -21670.44093256485, -43567.237981228594, -32587.7928838483, -42713.53545350259, -16114.087833653432, -29598.51528388444, -31156.186003230338, -37233.80413458397, -17198.303901947012, -26410.396565246174, -41440.62595851731, -39749.694138728875, -187500.02235174447, -0.0644990234375, 0.9033338317871094, -0.40720156860351564, 192.0, 127.0, 0.0, 14.0, 24.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901217885365E9, 0.0, 2025-03-13 16:26:57.885
12.0, -33476.92292653596, -21438.34041814094, -35805.840588312225, -21655.37585680197, -43576.871583088825, -32579.142758744096, -42722.00676465115, -16117.842926721924, -29629.025415065935, -31178.78361687465, -37258.5922191849, -17220.633294657862, -26443.52185052894, -41456.33923486939, -39767.374368593024, -187500.02235174447, -0.0644990234375, 0.9033338317871094, -0.40720156860351564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217887346E9, 0.0, 2025-03-13 16:26:57.887
14.0, -33445.9434087209, -21417.62035103087, -35782.30420140078, -21657.34281031404, -43562.36530093734, -32592.10677052817, -42709.55684298955, -16107.941103928222, -29601.108086241256, -31154.17434622936, -37230.429021171214, -17194.235884456146, -26413.257588536453, -41427.729001966596, -39748.24127533928, -187500.02235174447, -0.0644990234375, 0.9033338317871094, -0.40720156860351564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217934088E9, 0.0, 2025-03-13 16:26:57.934
16.0, -33468.22809794284, -21431.880763993355, -35811.94261454852, -21642.344789784525, -43588.78506288351, -32583.747218101886, -42728.57817752101, -16122.067406423976, -29608.707679356063, -31160.008151532194, -37237.782745097014, -17196.627521112863, -26417.683233938606, -41435.0827258924, -39758.500726044265, -187500.02235174447, -0.0644990234375, 0.9033338317871094, -0.40720156860351564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217936055E9, 0.0, 2025-03-13 16:26:57.936
18.0, -33442.07655693014, -21414.669920762768, -35792.541300361314, -21657.14164461394, -43564.60047538287, -32595.03484905182, -42714.40717153635, -16113.998426675611, -29611.836923579805, -31163.852651578505, -37241.67194863224, -17201.611960126396, -26426.243952064986, -41441.38591782879, -39768.91663896044, -187500.02235174447, -0.0644990234375, 0.9033338317871094, -0.40720156860351564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121793794E9, 0.0, 2025-03-13 16:26:57.937
20.0, -33457.11928094856, -21422.94006621123, -35801.25848069888, -21643.462377007294, -43570.83661208589, -32578.516909899347, -42715.27888957011, -16112.389101074828, -29606.785429332907, -31160.4551864213, -37236.732213107614, -17197.901570546815, -26422.444155507586, -41441.00593817305, -39761.07117665663, -187500.02235174447, -0.06624951171875, 0.9026669158935547, -0.40560078430175783, 192.0, 126.5, 112.0, 14.0, 24.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901217939809E9, 0.0, 2025-03-13 16:26:57.939
22.0, -33454.59353382511, -21428.7068162807, -35801.213777209974, -21671.446761065337, -43569.33904520739, -32602.098000299695, -42722.27498558462, -16123.296752369019, -29611.680461368618, -31162.511546911188, -37236.396936940786, -17202.59543688243, -26429.596713733285, -41448.82904873241, -39765.92150520343, -187500.02235174447, -0.06624951171875, 0.9026669158935547, -0.40560078430175783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217941813E9, 0.0, 2025-03-13 16:26:57.941
24.0, -33452.64893205749, -21416.36865334137, -35795.491730629416, -21637.203888559805, -43565.271027716524, -32568.43627315, -42706.36054353244, -16103.068423636965, -29604.974938032025, -31159.672875365362, -37237.53687590801, -17201.32138744848, -26420.1866293176, -41442.07882190691, -39761.04882491217, -187500.02235174447, -0.06624951171875, 0.9026669158935547, -0.40560078430175783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217943678E9, 0.0, 2025-03-13 16:26:57.943
26.0, -33444.71406277586, -21420.973112699165, -35795.87171028515, -21653.073627123074, -43561.44887941467, -32585.98239254742, -42709.1321598449, -16108.924580684255, -29601.62217636373, -31149.055796749093, -37225.5339891355, -17191.464268143685, -26415.962149615545, -41424.42094378721, -39754.4327085534, -187500.02235174447, -0.06624951171875, 0.9026669158935547, -0.40560078430175783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217945549E9, 0.0, 2025-03-13 16:26:57.945
28.0, -33458.43803387142, -21429.9585139702, -35804.54418713381, -21644.490557252237, -43568.71319636264, -32570.71615108444, -42715.77062794812, -16109.304560339995, -29605.466676410044, -31158.01884627567, -37233.17828573922, -17201.097870003923, -26425.28282705341, -41438.0331561605, -39753.96332191984, -187500.02235174447, -0.06624951171875, 0.9026669158935547, -0.40560078430175783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217992993E9, 0.0, 2025-03-13 16:26:57.992
30.0, -33453.587705324615, -21431.903115737812, -35799.80561730929, -21661.43317954936, -43566.52272540602, -32581.19911923398, -42716.30706981505, -16112.970246430667, -29613.356842202767, -31158.532936398144, -37235.52521890703, -17203.17658223827, -26428.680292210614, -41438.72606023861, -39759.14892663347, -187500.02235174447, -0.066124755859375, 0.9043334579467774, -0.40480039215087893, 192.0, 126.5, 120.0, 14.0, 40.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901217994957E9, 0.0, 2025-03-13 16:26:57.994
32.0, -33446.30103663219, -21418.939103953733, -35790.48493987143, -21640.08726359454, -43559.50427764706, -32560.099072468172, -42705.1311975874, -16100.855600935889, -29602.493894397485, -31156.342465441525, -37231.3901461828, -17202.863657815895, -26419.94076012859, -41439.9330544392, -39753.56099051965, -187500.02235174447, -0.066124755859375, 0.9043334579467774, -0.40480039215087893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217996992E9, 0.0, 2025-03-13 16:26:57.996
34.0, -33449.0950046891, -21425.264647634584, -35790.41788463806, -21648.558574743103, -43562.275893959515, -32572.794863318788, -42707.25461331065, -16107.784641717035, -29607.500685155475, -31151.64859910591, -37227.27742520302, -17197.432183913254, -26424.858143908757, -41435.95444392615, -39752.085775385596, -187500.02235174447, -0.066124755859375, 0.9043334579467774, -0.40480039215087893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901217998851E9, 0.0, 2025-03-13 16:26:57.998
36.0, -33462.148423451, -21436.865203006888, -35797.97277426395, -21641.71894093978, -43568.1320510068, -32572.906622041064, -42714.54128200308, -16112.09852839691, -29603.946757787082, -31154.956657285293, -37228.93145429271, -17197.946274035727, -26421.103050840265, -41434.792153214476, -39746.16256310494, -187500.02235174447, -0.066124755859375, 0.9043334579467774, -0.40480039215087893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218000701E9, 0.0, 2025-03-13 16:26:58.000
38.0, -33442.3447778636, -21418.559124297994, -35782.684181056524, -21636.689798437335, -43555.79388806747, -32561.842508535687, -42700.862014396436, -16100.274455580051, -29610.00408053447, -31151.112157238982, -37226.115134491345, -17192.335986177444, -26426.489821253996, -41426.56671125492, -39747.14603986097, -187500.02235174447, -0.066124755859375, 0.9043334579467774, -0.40480039215087893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218002566E9, 0.0, 2025-03-13 16:26:58.002
40.0, -33456.180507681434, -21427.633932546847, -35800.67733534305, -21646.502214253214, -43572.557696408956, -32573.35365693017, -42717.51406401564, -16116.010083676587, -29600.95162403007, -31150.68747409433, -37228.57382638143, -17192.246579199622, -26422.332396785307, -41432.5793305134, -39746.07315612712, -187500.02235174447, -0.0650623779296875, 0.9061667289733888, -0.4044001960754395, 192.0, 127.0, 0.0, 14.0, 48.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901218004448E9, 0.0, 2025-03-13 16:26:58.004
42.0, -33453.18537392442, -21424.81761274548, -35795.759951562875, -21642.56830722908, -43564.75693759405, -32568.771549316833, -42712.864901168934, -16111.875010952355, -29613.75917360296, -31154.10729099599, -37230.7866490825, -17194.526457134063, -26434.111766113256, -41431.90877817974, -39758.18780162189, -187500.02235174447, -0.0650623779296875, 0.9061667289733888, -0.4044001960754395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121800644E9, 0.0, 2025-03-13 16:26:58.006
44.0, -33448.80443201118, -21425.219944145676, -35793.41301839507, -21653.8112346901, -43563.77346083802, -32586.40707569207, -42710.920299401325, -16114.71368249818, -29604.639661865196, -31159.89639280992, -37229.9372827932, -17198.996806025127, -26430.624893978227, -41443.934016696694, -39751.83990619658, -187500.02235174447, -0.0650623779296875, 0.9061667289733888, -0.4044001960754395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121805318E9, 0.0, 2025-03-13 16:26:58.053
46.0, -33447.41862385495, -21420.995464443622, -35794.37414340665, -21641.85305140651, -43563.37112943782, -32576.996991276385, -42708.30514530005, -16111.115051640876, -29604.751420587472, -31154.5543258851, -37221.018936755536, -17188.804410553505, -26424.14288808619, -41438.77076372752, -39752.353996319056, -187500.02235174447, -0.0650623779296875, 0.9061667289733888, -0.4044001960754395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218055157E9, 0.0, 2025-03-13 16:26:58.055
48.0, -33445.31755987615, -21424.57174355647, -35796.00582075189, -21653.207737589808, -43563.4828881601, -32589.31280247126, -42714.31776455853, -16114.311351097984, -29600.19166471859, -31156.901259052906, -37222.3823931673, -17193.74414607813, -26426.04278636489, -41437.00497591555, -39753.42688005291, -187500.02235174447, -0.0650623779296875, 0.9061667289733888, -0.4044001960754395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218057055E9, 0.0, 2025-03-13 16:26:58.057
