%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -32649.595457267224, -20737.188546322413, -33841.6363408132, -19911.090422998717, -42378.61691458427, -31924.08018399241, -40578.56387836503, -14863.999469757018, -28585.22130074755, -30487.46651261646, -36123.81650493342, -17589.660595614983, -25765.056999332548, -40184.56967885133, -38098.05668569287, -187500.02235174447, -0.13948984750360252, 0.8960780503079295, -0.39110273560136555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392216482E9, 0.0, 2025-03-13 16:29:52.216
200.0, -32641.057090885293, -20739.066092856658, -33842.66452105815, -19933.710388387488, -42373.29719940391, -31950.85757384987, -40593.94187855028, -14879.310414708903, -28578.64988787769, -30485.32074514875, -36118.69795545316, -17587.023089769256, -25770.421418001824, -40180.36755089373, -38097.1402641702, -187500.02235174447, -0.13874492375180125, 0.8940390251539647, -0.3935513678006828, 192.0, 125.5, 88.0, 13.5, 112.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901392218386E9, 0.0, 2025-03-13 16:29:52.218
202.0, -32656.569201537277, -20743.62584872554, -33852.007550240465, -19922.22159173746, -42385.210679198586, -31937.625341132327, -40593.003105283155, -14876.404687929713, -28588.305841482383, -30492.495655118903, -36131.259635837036, -17594.309758461688, -25774.40002851487, -40193.0856934888, -38111.62419457724, -187500.02235174447, -0.13874492375180125, 0.8940390251539647, -0.3935513678006828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392220443E9, 0.0, 2025-03-13 16:29:52.220
204.0, -32644.253390342405, -20743.178813836435, -33842.910390247154, -19949.7589409064, -42374.660655815685, -31959.66416116526, -40587.57163138052, -14877.075240263373, -28582.650850135193, -30493.210910941474, -36126.63282473479, -17591.404031682498, -25761.43601673079, -40190.09055973179, -38107.533825341925, -187500.02235174447, -0.13874492375180125, 0.8940390251539647, -0.3935513678006828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392222356E9, 0.0, 2025-03-13 16:29:52.222
206.0, -32656.680960259553, -20745.838671426616, -33848.94536125009, -19923.69680687151, -42377.320513405866, -31935.278407964517, -40589.80680582605, -14872.202559972116, -28587.32236472635, -30499.22353019995, -36131.34904281486, -17597.841334085624, -25770.980211613205, -40196.30434469037, -38103.175235173134, -187500.02235174447, -0.13874492375180125, 0.8940390251539647, -0.3935513678006828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392224277E9, 0.0, 2025-03-13 16:29:52.224
208.0, -32642.88993393063, -20741.43537776892, -33835.04257619889, -19942.360513491694, -42367.865725501266, -31953.539783184504, -40592.01962852712, -14878.595158886334, -28584.774265858447, -30497.256576687883, -36124.08472586688, -17596.679043373948, -25767.605098200453, -40198.450112158076, -38106.50564509698, -187500.02235174447, -0.13874492375180125, 0.8940390251539647, -0.3935513678006828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392270376E9, 0.0, 2025-03-13 16:29:52.270
210.0, -32647.494393288423, -20738.328485289632, -33836.070756443834, -19917.7512428464, -42370.749100536006, -31932.32797769642, -40584.352980178955, -14869.162722726194, -28580.616841389758, -30493.9485185085, -36120.53079849849, -17594.04153752822, -25769.303830779056, -40187.609516097255, -38098.16844441515, -187500.02235174447, -0.13737246187590063, 0.8930195125769824, -0.3957756839003414, 192.0, 125.5, 96.0, 13.5, 112.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901392272355E9, 0.0, 2025-03-13 16:29:52.272
212.0, -32648.924904933563, -20747.895031916505, -33841.99396872449, -19940.550022190815, -42376.15822269419, -31954.52325994054, -40596.55703265155, -14884.741888611543, -28581.868539079256, -30496.854245287686, -36120.50844675404, -17595.51675266227, -25757.72562715121, -40195.27616444542, -38096.469711836544, -187500.02235174447, -0.13737246187590063, 0.8930195125769824, -0.3957756839003414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392274486E9, 0.0, 2025-03-13 16:29:52.274
214.0, -32659.51963180538, -20750.24196508431, -33850.331169406316, -19931.94460057552, -42380.67327507416, -31944.062643535453, -40593.98658203919, -14877.321109452381, -28589.55753917188, -30506.241977958918, -36129.73971721408, -17603.943360321922, -25771.606060457954, -40203.47925466052, -38106.28212765243, -187500.02235174447, -0.13737246187590063, 0.8930195125769824, -0.3957756839003414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392276395E9, 0.0, 2025-03-13 16:29:52.276
216.0, -32647.717910732976, -20741.547136491197, -33839.7364425345, -19938.47130995647, -42376.269981416466, -31953.070396550942, -40587.146948235866, -14878.550455397422, -28589.870463594256, -30498.66473658857, -36123.838856677874, -17596.14260150702, -25768.38740925639, -40198.56187088035, -38102.01294446146, -187500.02235174447, -0.13737246187590063, 0.8930195125769824, -0.3957756839003414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392278316E9, 0.0, 2025-03-13 16:29:52.278
218.0, -32649.014311911385, -20739.893107401505, -33841.32341639083, -19920.880487070142, -42372.51488834797, -31936.619512631838, -40585.738788335184, -14874.32597569537, -28583.880196080234, -30498.128294721642, -36126.789286945976, -17596.924912562958, -25770.376714512913, -40198.941850536095, -38093.474578079535, -187500.02235174447, -0.13737246187590063, 0.8930195125769824, -0.3957756839003414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392280246E9, 0.0, 2025-03-13 16:29:52.280
220.0, -32645.683901987544, -20740.00486612378, -33841.79280302439, -19934.738568632434, -42371.44200461412, -31952.042216306, -40585.962305779736, -14877.298757707926, -28584.930728069634, -30489.70168706199, -36121.6260339768, -17591.091107260123, -25767.20276680026, -40184.01088523995, -38100.895357238696, -187500.02235174447, -0.13768623093795032, 0.8925097562884912, -0.3968878419501707, 192.0, 125.5, 88.0, 13.5, 112.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901392282159E9, 0.0, 2025-03-13 16:29:52.282
222.0, -32656.79271898183, -20751.605421496086, -33853.326303163325, -19935.632638410647, -42384.517775120476, -31948.197716259685, -40599.46275943074, -14884.540722911444, -28578.56048089987, -30500.341117422715, -36121.38016478779, -17594.48857241733, -25765.928717366307, -40203.56866163834, -38105.25394740748, -187500.02235174447, -0.13768623093795032, 0.8925097562884912, -0.3968878419501707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392330712E9, 0.0, 2025-03-13 16:29:52.330
224.0, -32648.164945622084, -20742.418854524953, -33845.302026903875, -19927.742472617923, -42373.34190289282, -31936.21718123164, -40585.47056740172, -14869.877978548764, -28591.9491758286, -30503.269195946363, -36126.856342179344, -17596.835505585135, -25776.344630282478, -40201.601708126276, -38112.764133544464, -187500.02235174447, -0.13768623093795032, 0.8925097562884912, -0.3968878419501707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392332691E9, 0.0, 2025-03-13 16:29:52.332
226.0, -32657.597381782223, -20750.06315112867, -33851.49346011799, -19931.430510453047, -42377.096995961314, -31946.476631936628, -40601.72028562073, -14883.736060111054, -28579.767475100456, -30495.13316096463, -36122.318938054916, -17591.739307849326, -25769.05796159005, -40193.91270803365, -38100.76124677197, -187500.02235174447, -0.13768623093795032, 0.8925097562884912, -0.3968878419501707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392334598E9, 0.0, 2025-03-13 16:29:52.334
228.0, -32650.154250878604, -20747.090369116115, -33845.36908213724, -19931.56462091978, -42368.089242945825, -31949.00237906008, -40587.50457614715, -14876.85172281882, -28591.144513028208, -30499.312937177772, -36124.79998168945, -17595.829677084646, -25773.215386058735, -40195.656144101165, -38107.75734278648, -187500.02235174447, -0.13768623093795032, 0.8925097562884912, -0.3968878419501707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392336523E9, 0.0, 2025-03-13 16:29:52.336
230.0, -32648.79079446683, -20750.599592995597, -33839.356462878764, -19942.025237324862, -42361.38371960923, -31945.04612029149, -40582.16250922233, -14871.42024891618, -28580.348620456294, -30500.832855800734, -36121.24605432106, -17597.81898234117, -25765.77225515512, -40195.298516189876, -38098.16844441515, -187500.02235174447, -0.14284311546897516, 0.8932548781442455, -0.39844392097508535, 192.0, 125.5, 48.0, 13.5, 120.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901392338444E9, 0.0, 2025-03-13 16:29:52.338
232.0, -32648.969608422474, -20746.97861039384, -33841.74809953548, -19926.066091783774, -42367.19517316761, -31936.574809142927, -40588.666866858825, -14873.811885572897, -28584.774265858447, -30500.050544744798, -36114.31701353991, -17592.566322394174, -25767.605098200453, -40201.75817033746, -38091.48527282301, -187500.02235174447, -0.14284311546897516, 0.8932548781442455, -0.39844392097508535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392340557E9, 0.0, 2025-03-13 16:29:52.340
234.0, -32636.78790769433, -20736.763863177763, -33836.74130877749, -19934.55975467679, -42362.076623687346, -31948.30947498196, -40590.09737850397, -14876.717612352088, -28580.594489645304, -30501.45870464548, -36116.52983624099, -17594.555627650694, -25771.270784291126, -40202.428722671124, -38097.1402641702, -187500.02235174447, -0.14284311546897516, 0.8932548781442455, -0.39844392097508535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392342465E9, 0.0, 2025-03-13 16:29:52.342
236.0, -32653.350550335712, -20748.81145343917, -33849.57121009484, -19921.126356259152, -42379.466280873574, -31936.105422509365, -40596.89230881838, -14880.5621123984, -28582.09205652381, -30488.494692861404, -36108.326746025894, -17582.9997757673, -25763.24650803167, -40195.54438537889, -38096.51441532546, -187500.02235174447, -0.14284311546897516, 0.8932548781442455, -0.39844392097508535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392344372E9, 0.0, 2025-03-13 16:29:52.344
238.0, -32651.338893334734, -20755.71814247586, -33849.50415486147, -19948.19431879453, -42377.231106428044, -31962.681646666726, -40600.200366997764, -14889.972196814084, -28596.419524719662, -30513.23807397343, -36129.158571858236, -17605.99972081181, -25791.320299067535, -40216.8455978448, -38113.121761455746, -187500.02235174447, -0.14284311546897516, 0.8932548781442455, -0.39844392097508535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392390868E9, 0.0, 2025-03-13 16:29:52.390
240.0, -32655.719835247975, -20754.33233431963, -33848.56538159435, -19922.93684756003, -42378.1028244618, -31937.915913810244, -40595.88648031789, -14879.735097853554, -28591.256271750484, -30500.31876567826, -36119.54732174246, -17594.57797939515, -25774.3329732815, -40194.5385568784, -38103.01877296195, -187500.02235174447, -0.14742155773448756, 0.8936274390721228, -0.39722196048754266, 192.0, 125.5, 32.0, 13.5, 120.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901392392848E9, 0.0, 2025-03-13 16:29:52.392
242.0, -32631.84817216971, -20737.836746911617, -33827.35357610626, -19928.502431929403, -42353.62766428324, -31939.569942899936, -40580.776701066105, -14868.670984348177, -28578.783998344425, -30492.406248141084, -36110.2713477935, -17586.24077871332, -25765.52638596611, -40189.88939403169, -38095.24036589151, -187500.02235174447, -0.14742155773448756, 0.8936274390721228, -0.39722196048754266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392394891E9, 0.0, 2025-03-13 16:29:52.394
244.0, -32648.679035744553, -20743.62584872554, -33834.14850642067, -19902.50735312788, -42361.227257398044, -31921.532085124505, -40581.73782607768, -14863.194806956626, -28579.074571022342, -30483.8455300147, -36106.13627506927, -17577.925929775945, -25764.27468827661, -40181.4851381165, -38089.406560588664, -187500.02235174447, -0.14742155773448756, 0.8936274390721228, -0.39722196048754266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392396784E9, 0.0, 2025-03-13 16:29:52.396
246.0, -32648.969608422474, -20753.617078497064, -33835.869590743736, -19931.56462091978, -42368.89390574621, -31946.722501125638, -40598.76985535263, -14882.037327532451, -28579.163978000164, -30489.03113472833, -36110.38310651578, -17581.457505399885, -25771.159025568846, -40189.978801009514, -38092.222880390036, -187500.02235174447, -0.14742155773448756, 0.8936274390721228, -0.39722196048754266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392398697E9, 0.0, 2025-03-13 16:29:52.398
248.0, -32650.020140411874, -20741.413026024464, -33829.96873020753, -19901.255655438385, -42364.6023708108, -31913.530160609505, -40584.24122145668, -14862.479551134056, -28584.081361780332, -30490.506349862382, -36109.33257452638, -17579.132923976533, -25778.758618683652, -40197.80191156887, -38098.12374092624, -187500.02235174447, -0.14742155773448756, 0.8936274390721228, -0.39722196048754266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392400652E9, 0.0, 2025-03-13 16:29:52.400
250.0, -32639.626579240154, -20742.99999988079, -33819.37400333572, -19911.93978928802, -42359.21560039707, -31931.94799804068, -40581.22373595521, -14867.262824447493, -28570.782073829425, -30480.783341024322, -36095.76506564201, -17566.28067091473, -25759.62552542991, -40175.33840839129, -38089.38420884421, -187500.02235174447, -0.14871077886724376, 0.8978137195360614, -0.39661098024377134, 192.0, 125.5, 40.0, 14.0, 24.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901392402719E9, 0.0, 2025-03-13 16:29:52.402
252.0, -32658.782024238353, -20756.72397097635, -33828.31470111784, -19901.009786249375, -42369.832679013336, -31925.644806104283, -40587.281058702596, -14867.307527936404, -28586.204777503586, -30499.08941973322, -36108.23733904807, -17581.613967611072, -25772.209557558246, -40192.30338243287, -38092.424046090135, -187500.02235174447, -0.14871077886724376, 0.8978137195360614, -0.39661098024377134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392451166E9, 0.0, 2025-03-13 16:29:52.451
254.0, -32644.74512872042, -20751.180738351435, -33817.76467773494, -19927.004865050898, -42354.67819627264, -31939.011149288555, -40582.00604701114, -14867.75456282551, -28576.504120409983, -30495.043753986807, -36098.08964706536, -17575.981328008333, -25764.229984787704, -40194.58326036731, -38080.84584246229, -187500.02235174447, -0.14871077886724376, 0.8978137195360614, -0.39661098024377134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392453238E9, 0.0, 2025-03-13 16:29:52.453
0.0, -32657.306809104302, -20756.075770387146, -33829.67815752961, -19908.430565408536, -42366.16699292266, -31918.536951367492, -40583.280096445094, -14863.41832440118, -28578.314611710863, -30499.335288922226, -36102.76116165652, -17578.641185598517, -25775.159987826348, -40201.467597659546, -38081.650505262674, -187500.02235174447, -0.14871077886724376, 0.8978137195360614, -0.39661098024377134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392455342E9, 0.0, 2025-03-13 16:29:52.455
2.0, -32641.146497863116, -20747.649162727495, -33817.74232599048, -19924.903801072098, -42350.0960886593, -31942.341559212397, -40577.51334637563, -14868.782743070453, -28574.648925620193, -30494.30614641978, -36097.083818564875, -17577.411839653472, -25765.124054565917, -40194.35974292275, -38082.09754015178, -187500.02235174447, -0.14871077886724376, 0.8978137195360614, -0.39661098024377134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392457238E9, 0.0, 2025-03-13 16:29:52.457
4.0, -32656.099814903715, -20754.91347967547, -33838.2835791449, -19914.13026024464, -42367.77631852345, -31932.015053274044, -40590.65617211535, -14876.248225718526, -28572.436102919117, -30494.55201560879, -36098.93901335466, -17577.300080931196, -25766.062827833037, -40194.06917024484, -38080.30940059536, -187500.02235174447, -0.14835538943362186, 0.8989068597680308, -0.39530549012188565, 192.0, 125.5, 48.0, 14.0, 16.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.741901392459125E9, 0.0, 2025-03-13 16:29:52.459
6.0, -32650.109547389693, -20758.57916576614, -33834.55083782087, -19934.515051187882, -42360.735519020025, -31948.84591684889, -40595.05946577305, -14881.769106598987, -28583.164940257662, -30503.157437224083, -36103.94580411265, -17582.798610067202, -25782.02197337413, -40201.020562770434, -38098.16844441515, -187500.02235174447, -0.14835538943362186, 0.8989068597680308, -0.39530549012188565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392461171E9, 0.0, 2025-03-13 16:29:52.461
8.0, -32657.373864337667, -20759.093255888612, -33833.94734072058, -19915.493716656412, -42357.49451607401, -31928.997567772578, -40578.56387836503, -14869.140370981739, -28580.125103011742, -30503.98445176893, -36105.77864715799, -17586.374889180053, -25780.077371606516, -40206.60849888426, -38091.10529316727, -187500.02235174447, -0.14835538943362186, 0.8989068597680308, -0.39530549012188565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392463073E9, 0.0, 2025-03-13 16:29:52.463
10.0, -32650.17660262306, -20755.986363409327, -33828.80643949586, -19916.94658004601, -42355.30404511739, -31929.757527084057, -40578.74269232067, -14867.888673292242, -28579.968640800555, -30495.446085387004, -36101.66592617821, -17579.378793165542, -25776.18816807129, -40193.488024889, -38091.52997631192, -187500.02235174447, -0.14835538943362186, 0.8989068597680308, -0.39530549012188565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392464948E9, 0.0, 2025-03-13 16:29:52.464
12.0, -32660.838384728242, -20761.037857656225, -33838.372986122726, -19907.581199119235, -42373.76658603747, -31923.789611314493, -40598.188709996786, -14878.32693795287, -28578.716943111056, -30497.882425532633, -36103.83404539037, -17580.116400732568, -25775.227043059713, -40198.38305692471, -38083.550403541376, -187500.02235174447, -0.14835538943362186, 0.8989068597680308, -0.39530549012188565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392511479E9, 0.0, 2025-03-13 16:29:52.511
14.0, -32657.7091405045, -20761.216671611866, -33835.98134946601, -19920.65696962559, -42371.28554240293, -31945.51550692505, -40597.5852128965, -14884.674833378176, -28594.18435027413, -30502.12925697914, -36109.66785069321, -17582.977424022847, -25783.67600246382, -40201.19937672608, -38099.57660431583, -187500.02235174447, -0.14817769471681091, 0.9004534298840154, -0.39365274506094283, 192.0, 125.5, 48.0, 14.0, 24.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901392513433E9, 0.0, 2025-03-13 16:29:52.513
16.0, -32654.065806158284, -20756.232232598333, -33837.680082044615, -19917.57242889076, -42373.47601335955, -31935.1890009867, -40593.87482331691, -14877.432868174657, -28591.390382217218, -30506.64430935911, -36112.50652223903, -17588.00656652529, -25789.86743567794, -40203.702772105076, -38097.9896304595, -187500.02235174447, -0.14817769471681091, 0.9004534298840154, -0.39365274506094283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392515487E9, 0.0, 2025-03-13 16:29:52.515
18.0, -32634.440974526522, -20737.81439516716, -33823.59848303777, -19904.18373396203, -42355.54991430639, -31921.55443686896, -40577.24512544217, -14863.015993000985, -28579.119274511253, -30485.924242249042, -36088.1654725272, -17565.364249392063, -25778.66921170583, -40188.34712366428, -38090.121816411236, -187500.02235174447, -0.14817769471681091, 0.9004534298840154, -0.39365274506094283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392517422E9, 0.0, 2025-03-13 16:29:52.517
20.0, -32653.61877126918, -20758.86973844406, -33839.20000066757, -19915.627827123146, -42368.17864992364, -31934.384338186308, -40594.09834076147, -14879.712746109099, -28576.37000994325, -30494.596719097703, -36095.76506564201, -17576.584825108628, -25774.62354595942, -40192.97393476652, -38089.5406710554, -187500.02235174447, -0.14817769471681091, 0.9004534298840154, -0.39365274506094283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392519415E9, 0.0, 2025-03-13 16:29:52.519
22.0, -32645.661550243087, -20749.81728193966, -33827.75590750646, -19901.412117649572, -42349.29142585891, -31920.258035690553, -40579.12267197641, -14863.463027890091, -28587.367068215262, -30497.61420459917, -36098.536681954465, -17579.95993852138, -25789.845083933484, -40194.940888278594, -38094.14513041319, -187500.02235174447, -0.14817769471681091, 0.9004534298840154, -0.39365274506094283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392521277E9, 0.0, 2025-03-13 16:29:52.521
24.0, -32654.959875936496, -20760.05438090019, -33831.108669174755, -19912.878562555143, -42356.98042595154, -31929.55636138396, -40583.52596563411, -14869.922682037673, -28567.27284994994, -30490.863977773664, -36088.29958299394, -17575.66840358596, -25770.19790055727, -40193.823301055825, -38078.74477848349, -187500.02235174447, -0.14808884735840544, 0.8992267149420077, -0.39782637253047143, 192.0, 125.5, 48.0, 14.0, 8.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901392523165E9, 0.0, 2025-03-13 16:29:52.523
26.0, -32668.527384820867, -20768.190415881923, -33839.982311723514, -19907.424736908048, -42364.13298417723, -31926.94120728269, -40587.482224402695, -14874.571844884378, -28590.652774650192, -30505.057335502785, -36104.5716529574, -17589.079450259145, -25786.313508309548, -40204.48508316101, -38091.46292107856, -187500.02235174447, -0.14808884735840544, 0.8992267149420077, -0.39782637253047143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190139257167E9, 0.0, 2025-03-13 16:29:52.571
28.0, -32660.011370183394, -20764.703543746895, -33831.242779641485, -19921.014597536876, -42350.99015843751, -31934.116117252845, -40581.84958479996, -14873.36485068379, -28581.220338490053, -30506.532550636835, -36105.890405880265, -17591.04640377121, -25778.803322172564, -40203.79217908289, -38091.798197245385, -187500.02235174447, -0.14808884735840544, 0.8992267149420077, -0.39782637253047143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392573653E9, 0.0, 2025-03-13 16:29:52.573
30.0, -32661.955971951007, -20761.194319867413, -33833.79087850939, -19901.970911260953, -42350.76664099296, -31921.80030605797, -40578.0274364981, -14864.84883604632, -28583.835492591323, -30496.65307958759, -36100.213062788614, -17582.32922343364, -25779.16095008385, -40183.76501605094, -38085.18208088662, -187500.02235174447, -0.14808884735840544, 0.8992267149420077, -0.39782637253047143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392575597E9, 0.0, 2025-03-13 16:29:52.575
32.0, -32658.379692838156, -20764.167101879968, -33835.13198317671, -19923.920324316066, -42351.05721367088, -31930.763355584546, -40583.74948307866, -14870.257958204504, -28579.90158556719, -30498.88825403312, -36102.939975612164, -17584.63145311254, -25777.462217505243, -40192.48219638851, -38082.432816318615, -187500.02235174447, -0.14808884735840544, 0.8992267149420077, -0.39782637253047143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392577499E9, 0.0, 2025-03-13 16:29:52.577
34.0, -32670.09200693274, -20773.06309617318, -33849.213582183555, -19915.203143978495, -42367.84337375681, -31926.047137504476, -40589.80680582605, -14874.527141395467, -28591.61389966177, -30506.28668144783, -36109.95842337113, -17593.639206128028, -25801.825618961528, -40203.79217908289, -38092.75932225696, -187500.02235174447, -0.14704442367920273, 0.8956133574710039, -0.39791318626523575, 192.0, 125.5, 56.0, 13.5, 112.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901392579389E9, 0.0, 2025-03-13 16:29:52.579
36.0, -32645.818012454274, -20758.1991861104, -33834.32732037632, -19932.078711042253, -42359.684987030625, -31937.04419577649, -40581.98369526669, -14871.08497274935, -28573.665448864158, -30505.951405280997, -36098.268461021005, -17592.342804949618, -25775.115284337437, -40213.35872570977, -38088.82541523283, -187500.02235174447, -0.14704442367920273, 0.8956133574710039, -0.39791318626523575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392581467E9, 0.0, 2025-03-13 16:29:52.581
38.0, -32650.93656193454, -20751.20309009589, -33836.42838435512, -19899.13223971513, -42358.656806785686, -31914.670099576724, -40580.46377664373, -14863.954766268107, -28578.09109426631, -30495.51314062037, -36096.033286575475, -17583.647976356504, -25783.988926886195, -40189.978801009514, -38084.0868454083, -187500.02235174447, -0.14704442367920273, 0.8956133574710039, -0.39791318626523575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392583393E9, 0.0, 2025-03-13 16:29:52.583
40.0, -32631.78111693634, -20741.524784746744, -33830.21459939654, -19925.596705150212, -42349.11261190326, -31937.155954498765, -40576.82044229752, -14867.486341892045, -28568.18927147261, -30490.394591140106, -36086.19851901514, -17576.897749531003, -25778.222176816726, -40186.26841142993, -38083.59510703029, -187500.02235174447, -0.14704442367920273, 0.8956133574710039, -0.39791318626523575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392585379E9, 0.0, 2025-03-13 16:29:52.585
42.0, -32642.59936125271, -20740.563659735162, -33839.982311723514, -19900.853324038188, -42360.71316727557, -31919.140448467788, -40585.29175344607, -14869.877978548764, -28567.831643561323, -30487.958250994478, -36084.969173070094, -17574.595519852104, -25784.01127863065, -40192.45984464405, -38079.281220350415, -187500.02235174447, -0.14704442367920273, 0.8956133574710039, -0.39791318626523575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901392630651E9, 0.0, 2025-03-13 16:29:52.630
44.0, -32637.950198406008, -20745.615153982064, -33844.810288525856, -19929.776481363355, -42370.83850751383, -31949.248248249085, -40601.02738154261, -14892.81086835991, -28565.574117371336, -30485.164282937563, -36084.43273120317, -17575.534293119228, -25775.741133182186, -40193.555080122365, -38093.742799012995, -187500.02235174447, -0.14552221183960137, 0.894806678735502, -0.3979565931326179, 192.0, 125.5, 64.0, 13.5, 120.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901392632685E9, 0.0, 2025-03-13 16:29:52.632
