%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -32595.5936426632, -20968.842025857215, -34132.0078530321, -20169.588347624343, -42413.73150512356, -32031.18974342224, -40814.84416900208, -15000.121593489837, -28755.385131285806, -30683.670125445144, -36400.19582512329, -17493.659853179437, -25912.55616099312, -40226.63566191622, -38207.17790212368, -187500.02235174447, -0.062, 0.92, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190136902843E9, 0.0, 2025-03-13 16:29:29.028
244.0, -32580.103883755673, -20963.544662421307, -34127.69396635222, -20191.80598161292, -42411.67514463367, -32055.955476278723, -40818.57691032611, -15011.364520950858, -28754.15578534076, -30674.863538129754, -36400.888729201404, -17491.89406536747, -25914.299597060635, -40194.89618478968, -38213.83872197136, -187500.02235174447, -0.062, 0.918, -0.364, 192.0, 127.0, 8.0, 14.0, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901369030726E9, 0.0, 2025-03-13 16:29:29.030
246.0, -32594.006668806873, -20969.445522957507, -34133.728937355154, -20164.022763254972, -42415.05025804642, -32037.358824891908, -40822.35435513906, -15009.73284360562, -28748.769014927035, -30678.238651542506, -36391.3892378079, -17482.819257118615, -25914.54546624964, -40219.66191764616, -38206.596756767845, -187500.02235174447, -0.062, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369032905E9, 0.0, 2025-03-13 16:29:29.032
248.0, -32573.57717437472, -20959.72251411945, -34117.99330925862, -20179.04313552894, -42393.30201069141, -32054.05557800002, -40809.882081733, -15003.027320269028, -28748.433738760203, -30681.83728239981, -36388.97524940673, -17482.08164955159, -25915.148963349937, -40216.86794958925, -38212.318803348404, -187500.02235174447, -0.062, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369034829E9, 0.0, 2025-03-13 16:29:29.034
250.0, -32583.188424490505, -20962.09179903171, -34124.27414945056, -20167.88961504574, -42395.22426071457, -32034.542505090536, -40805.99287819778, -14995.472430643134, -28736.8331833879, -30686.575852224334, -36383.90140341537, -17479.399440216952, -25900.821495154083, -40205.53561515041, -38196.49376827404, -187500.02235174447, -0.062, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369036728E9, 0.0, 2025-03-13 16:29:29.036
252.0, -32572.39253191859, -20957.263822229364, -34113.9029400233, -20174.773952337975, -42391.647981601716, -32043.95258950622, -40806.59637529807, -15000.3898144233, -28735.670892676222, -30680.876157388233, -36377.73232194571, -17475.71140238183, -25901.112067832004, -40181.61924858323, -38193.83391068386, -187500.02235174447, -0.062, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369038664E9, 0.0, 2025-03-13 16:29:29.038
254.0, -32583.277831468327, -20960.996563553403, -34129.415050675285, -20170.57182438038, -42413.88796733475, -32036.129478946863, -40818.71102079285, -15006.4918406596, -28735.31326476494, -30687.91695689165, -36389.42228429583, -17485.434411219885, -25896.2617392852, -40216.33150772232, -38197.58900375236, -187500.02235174447, -0.07, 0.922, -0.364, 192.0, 126.5, 104.0, 14.0, 104.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901369084707E9, 0.0, 2025-03-13 16:29:29.084
0.0, -32566.938706271496, -20945.082121501222, -34120.452001148704, -20175.869187816286, -42416.05608654691, -32039.929275504266, -40823.04725921718, -15005.77658483703, -28741.8846776348, -30678.30570677587, -36394.45142679828, -17480.40526871744, -25891.657279927407, -40216.890301333704, -38204.45098930013, -187500.02235174447, -0.07, 0.922, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369086914E9, 0.0, 2025-03-13 16:29:29.086
2.0, -32561.551935857766, -20938.510708631362, -34110.63958533282, -20165.27446094447, -42416.12314178028, -32033.20140042322, -40813.6818782904, -14999.24987545608, -28721.11990703582, -30665.900488603176, -36386.65066798338, -17467.46360867782, -25874.02175355217, -40202.87575756023, -38195.75616070702, -187500.02235174447, -0.07, 0.922, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190136908883E9, 0.0, 2025-03-13 16:29:29.088
4.0, -32562.35659865816, -20943.919830789546, -34111.3995446443, -20174.03634477095, -42419.65471740421, -32037.91761850329, -40816.31938413613, -14998.333453933414, -28730.015901329032, -30677.478692231023, -36393.02091515314, -17471.755143613238, -25872.747704118217, -40215.5939001553, -38196.67258222969, -187500.02235174447, -0.07, 0.922, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369090702E9, 0.0, 2025-03-13 16:29:29.090
6.0, -32559.517927112334, -20937.974266764435, -34106.43745737523, -20179.512522162502, -42418.53713018145, -32038.498763859126, -40813.95009922387, -14993.527828875522, -28718.84002910138, -30678.842148642798, -36398.58649952251, -17479.13121928349, -25861.102445257, -40215.7950658554, -38192.89513741674, -187500.02235174447, -0.07, 0.922, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369092636E9, 0.0, 2025-03-13 16:29:29.092
8.0, -32558.914430012042, -20931.2910951723, -34104.67166956326, -20179.132542506763, -42416.07843829137, -32034.520153346082, -40812.60899455655, -14994.086622486904, -28721.991625069575, -30678.484520731512, -36397.51361578865, -17479.041812305666, -25862.93528830234, -40208.307231462866, -38192.47045427209, -187500.02235174447, -0.066, 0.918, -0.366, 192.0, 126.5, 120.0, 14.0, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.74190136909452E9, 0.0, 2025-03-13 16:29:29.094
10.0, -32558.735616056398, -20932.47573762843, -34104.67166956326, -20197.438621215657, -42419.27473774848, -32046.8136127965, -40819.80625627116, -15000.702738845675, -28711.86628483132, -30666.77220663693, -36402.00631642417, -17483.71332689683, -25857.83909056653, -40133.987681148974, -38192.35869554981, -187500.02235174447, -0.066, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369096569E9, 0.0, 2025-03-13 16:29:29.096
12.0, -32559.02618873432, -20933.034531239813, -34100.71541079467, -20170.303603446915, -42417.77717086997, -32039.593999337438, -40812.251366645265, -14991.96320676365, -28717.78949711198, -30673.88006137372, -36399.03353441162, -17481.098172795555, -25857.54851788861, -40242.21482780157, -38193.18571009466, -187500.02235174447, -0.066, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369145537E9, 0.0, 2025-03-13 16:29:29.145
14.0, -32565.083511481706, -20942.466967399952, -34107.800913786996, -20193.057679302416, -42426.27083376299, -32056.022531512088, -40825.55065459617, -15008.21292498266, -28709.474648174604, -30676.316401519347, -36402.38629607991, -17485.79203913117, -25857.146186488415, -40220.91361533566, -38189.02828562597, -187500.02235174447, -0.066, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369147931E9, 0.0, 2025-03-13 16:29:29.147
16.0, -32564.032979492305, -20934.509746373864, -34103.48702710713, -20178.774914595477, -42423.946252339636, -32037.515287103095, -40822.84609351708, -14998.892247544796, -28725.97023558262, -30680.250308543484, -36409.985889194715, -17490.105925811044, -25865.59514589252, -40208.48604541851, -38201.29939333194, -187500.02235174447, -0.066, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369149979E9, 0.0, 2025-03-13 16:29:29.149
18.0, -32561.6860463245, -20941.483490643917, -34106.23629167513, -20194.84581885884, -42428.52835995297, -32060.15760423632, -40834.31253842265, -15014.806689596975, -28710.68164237519, -30679.11036957626, -36403.570938536046, -17485.70263215335, -25858.755512089196, -40207.86019657376, -38194.839739184354, -187500.02235174447, -0.068, 0.91, -0.36, 192.0, 126.5, 112.0, 14.0, 56.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901369151889E9, 0.0, 2025-03-13 16:29:29.151
20.0, -32571.945497029486, -20941.349380177187, -34107.599748086905, -20176.5620918944, -42427.12020005229, -32040.44336562674, -40829.52926510922, -15003.809631324964, -28731.669930418724, -30686.88877664671, -36416.4455433423, -17494.79979214666, -25874.155864018903, -40207.90490006267, -38204.138064877756, -187500.02235174447, -0.068, 0.91, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369153951E9, 0.0, 2025-03-13 16:29:29.153
22.0, -32547.626799062113, -20920.80812702276, -34088.287840877514, -20187.760315866508, -42412.56921441188, -32048.19942095273, -40814.84416900208, -14997.595846366388, -28711.665119131223, -30669.432064227112, -36400.48639780121, -17475.51023668173, -25852.586430619533, -40196.281992945915, -38190.25763157101, -187500.02235174447, -0.068, 0.91, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369155886E9, 0.0, 2025-03-13 16:29:29.155
24.0, -32564.21179344795, -20924.56322009125, -34097.56381482647, -20162.301678931915, -42428.03662157495, -32028.7086997877, -40823.18136968391, -14998.288750444503, -28722.997453570064, -30662.905354846163, -36405.18026413683, -17469.13998951197, -25872.904166329405, -40187.56481260834, -38191.75519844952, -187500.02235174447, -0.068, 0.91, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369157802E9, 0.0, 2025-03-13 16:29:29.157
26.0, -32537.970845457417, -20907.88881872759, -34076.88845120531, -20179.914853562695, -42409.84230158834, -32047.037130241053, -40817.92870973691, -14994.958340520661, -28709.11702026332, -30655.618686153735, -36392.05979014156, -17457.673544606394, -25855.760378332187, -40203.14397849369, -38188.89417515924, -187500.02235174447, -0.068, 0.91, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369159717E9, 0.0, 2025-03-13 16:29:29.159
28.0, -32558.512098611845, -20921.65749331206, -34095.9991927146, -20166.392048167236, -42424.013307573, -32030.51919108858, -40822.01907897223, -15001.082718501417, -28714.861418588334, -30658.390302466192, -36394.741999476195, -17462.434466175375, -25866.980954048748, -40151.600855779754, -38190.011762382004, -187500.02235174447, -0.058, 0.914, -0.356, 192.0, 127.0, 24.0, 14.0, 72.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901369205277E9, 0.0, 2025-03-13 16:29:29.205
30.0, -32541.904752481554, -20917.969455476938, -34086.16442515426, -20196.924531093184, -42415.65375514672, -32059.710569347215, -40824.99186098479, -15007.363558693358, -28715.263749988528, -30674.081227073817, -36395.99369716569, -17469.341155212063, -25865.03635228114, -40231.30717650738, -38192.58221299436, -187500.02235174447, -0.058, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369207435E9, 0.0, 2025-03-13 16:29:29.207
32.0, -32562.937744013998, -20930.754653305372, -34105.54338759701, -20179.7136878626, -42425.130894795766, -32039.05755747051, -40823.80721852866, -15003.16143073576, -28722.997453570064, -30678.708038176068, -36402.25218561318, -17479.35473672804, -25875.295802986122, -40223.57347292584, -38194.37035255079, -187500.02235174447, -0.058, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369209331E9, 0.0, 2025-03-13 16:29:29.209
34.0, -32545.8833629946, -20925.345531147188, -34088.91368972226, -20196.075164803882, -42408.38943819874, -32049.384063408863, -40813.12308467902, -14996.92529403273, -28714.704956377147, -30673.008343339963, -36391.746865719186, -17475.107905281533, -25864.87989006995, -40202.58518488231, -38188.22362282558, -187500.02235174447, -0.058, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369211237E9, 0.0, 2025-03-13 16:29:29.211
36.0, -32560.791976546287, -20928.206554437467, -34097.47440784865, -20175.355097693813, -42410.40109519972, -32025.713566030692, -40807.44574158737, -14987.470506128135, -28719.532933179493, -30674.97529685203, -36397.22304311074, -17481.45580070684, -25872.144207017926, -40184.70378931806, -38184.60264022382, -187500.02235174447, -0.058, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190136921325E9, 0.0, 2025-03-13 16:29:29.213
38.0, -32556.67925556651, -20934.82267079624, -34098.860216004876, -20190.57663566788, -42411.071647533376, -32044.444327884237, -40815.20179691337, -14998.936951033707, -28729.032424572997, -30674.237689285004, -36400.57580477903, -17480.18175127289, -25876.346334975522, -40209.9389088081, -38190.45879727111, -187500.02235174447, -0.064, 0.922, -0.356, 192.0, 127.0, 0.0, 14.0, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901369215552E9, 0.0, 2025-03-13 16:29:29.215
40.0, -32563.809462047753, -20930.553487605273, -34102.9505852402, -20170.61652786929, -42416.14549352473, -32024.52892357456, -40816.47584634732, -14988.498686373077, -28726.64078791628, -30679.199776554084, -36402.20748212427, -17482.551036185152, -25873.08298028505, -40213.64929838768, -38196.42671304068, -187500.02235174447, -0.064, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369217608E9, 0.0, 2025-03-13 16:29:29.217
42.0, -32548.11853744013, -20920.85283051167, -34091.864119990365, -20176.830312827864, -42407.18244399816, -32029.91569398829, -40809.18917765489, -14988.185761950705, -28719.64469190177, -30662.07834030132, -36392.931508175316, -17472.001012802248, -25867.293878471122, -40194.76207432295, -38190.48114901557, -187500.02235174447, -0.064, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369265642E9, 0.0, 2025-03-13 16:29:29.265
44.0, -32560.143775957084, -20926.932505003515, -34099.46371310517, -20164.46979814408, -42414.849092346325, -32019.6562432833, -40816.94523298088, -14988.878666028819, -28719.085898290385, -30662.167747279138, -36395.74782797669, -17472.626861646993, -25864.186985991837, -40198.38305692471, -38182.27805880047, -187500.02235174447, -0.064, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369267636E9, 0.0, 2025-03-13 16:29:29.267
46.0, -32548.811441518243, -20921.724548545426, -34080.57648904044, -20186.8662460883, -42405.550766652916, -32035.950664991222, -40810.82085500012, -14992.142020719293, -28724.49502044857, -30661.7877676234, -36390.49516802969, -17474.437352947876, -25861.840052824027, -40135.3734893052, -38188.7153612036, -187500.02235174447, -0.064, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369269555E9, 0.0, 2025-03-13 16:29:29.269
48.0, -32561.373121902125, -20928.631237582118, -34090.99240195661, -20175.846836071833, -42413.44093244564, -32034.788374279546, -40818.84513125958, -14996.545314376988, -28716.448392444658, -30672.91893636214, -36392.68563898631, -17477.611300660526, -25871.138378517437, -40234.302310264386, -38178.43355875416, -187500.02235174447, -0.066, 0.924, -0.358, 192.0, 126.5, 120.0, 14.0, 112.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901369271572E9, 0.0, 2025-03-13 16:29:29.271
50.0, -32540.49659258087, -20909.69931002847, -34075.50264304908, -20172.42701917017, -42395.3583711813, -32031.14503993333, -40800.60610778405, -14983.581302592911, -28717.34246222287, -30659.038503055395, -36384.4378452823, -17470.346983712552, -25858.196718477815, -40194.42679815612, -38181.78632042245, -187500.02235174447, -0.066, 0.924, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369273654E9, 0.0, 2025-03-13 16:29:29.273
52.0, -32548.140889184582, -20918.483545599407, -34086.9467362102, -20164.17922546616, -42404.96962129708, -32031.167391677787, -40811.29024163369, -14995.695948087687, -28705.026651027998, -30661.966581579043, -36380.548641747075, -17466.234262732778, -25856.252116710202, -40208.84367332979, -38172.264477284494, -187500.02235174447, -0.066, 0.924, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369275545E9, 0.0, 2025-03-13 16:29:29.275
54.0, -32550.19724967447, -20921.143403189588, -34094.00988745807, -20169.007202268505, -42408.2106242431, -32044.57843835097, -40820.27564290472, -15006.424785426234, -28719.912912835232, -30665.699322903078, -36383.54377550409, -17470.07876277909, -25866.355105204002, -40202.29461220439, -38190.2129280821, -187500.02235174447, -0.066, 0.924, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369277441E9, 0.0, 2025-03-13 16:29:29.277
56.0, -32544.45285134946, -20916.404833365064, -34090.187739156216, -20170.951804036118, -42405.81898758638, -32048.042958741542, -40818.59926207057, -15003.340244691402, -28714.749659866055, -30668.716808404544, -36382.56029874805, -17471.3751639575, -25867.07036102657, -40206.764961095454, -38187.910698403204, -187500.02235174447, -0.066, 0.924, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369279376E9, 0.0, 2025-03-13 16:29:29.279
58.0, -32543.7822990158, -20915.153135675566, -34088.75722751108, -20163.061638243395, -42402.51092940699, -32028.172257920774, -40810.06089568864, -14993.39371840879, -28713.45325868765, -30656.69156988759, -36372.39025502089, -17462.30035570864, -25858.509642900186, -40183.92147826213, -38184.60264022382, -187500.02235174447, -0.064, 0.918, -0.356, 192.0, 127.0, 0.0, 14.0, 88.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901369325025E9, 0.0, 2025-03-13 16:29:29.325
60.0, -32544.96694147193, -20920.405795622566, -34089.003096700086, -20176.070353516385, -42408.277679476465, -32044.131403461863, -40815.76059052475, -14998.35580567787, -28711.01691854202, -30666.682799659113, -36380.72745570272, -17472.55980641363, -25866.109236014992, -40201.020562770434, -38181.562802977896, -187500.02235174447, -0.064, 0.918, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369327217E9, 0.0, 2025-03-13 16:29:29.327
62.0, -32548.364406629134, -20921.702196800972, -34092.93700372422, -20161.586423109344, -42410.24463298853, -32023.366632862882, -40814.777113768716, -14994.01956725354, -28720.02467155751, -30662.659485657157, -36381.42035978084, -17470.279928479187, -25871.02661979516, -40191.49871963247, -38190.65996297121, -187500.02235174447, -0.064, 0.918, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190136932913E9, 0.0, 2025-03-13 16:29:29.329
64.0, -32534.77454600031, -20914.348472875176, -34079.25773611757, -20174.75160059352, -42393.63728685824, -32035.05659521301, -40800.1814246394, -14986.375270649824, -28705.58544463938, -30661.00545656746, -36376.03358936711, -17470.034059290178, -25860.2530789677, -40168.744643776976, -38183.730922190065, -187500.02235174447, -0.064, 0.918, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369331519E9, 0.0, 2025-03-13 16:29:29.331
66.0, -32549.437290362992, -20922.32804564572, -34087.63964028831, -20154.255050928004, -42400.27575496146, -32019.119801416375, -40805.41173284194, -14987.470506128135, -28711.799229597957, -30662.950058335075, -36372.32319978753, -17461.540396397162, -25859.87309931196, -40222.03120255843, -38177.47243374258, -187500.02235174447, -0.064, 0.918, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369333447E9, 0.0, 2025-03-13 16:29:29.333
68.0, -32546.68802579499, -20925.32317940273, -34085.40446584278, -20175.623318627277, -42406.64600213123, -32041.829173782968, -40819.582738826604, -15003.742576091598, -28709.11702026332, -30667.59922118178, -36376.212403322745, -17470.190521501365, -25862.287087713135, -40206.22851922852, -38178.23239305406, -187500.02235174447, -0.066, 0.922, -0.358, 192.0, 126.5, 120.0, 14.0, 104.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901369335377E9, 0.0, 2025-03-13 16:29:29.335
70.0, -32554.980522987906, -20922.305693901264, -34087.036143188016, -20159.28419343045, -42407.27185097597, -32024.104240429908, -40813.12308467902, -14994.667767842742, -28724.472668704115, -30672.337791006303, -36383.23085108172, -17474.370297714508, -25861.661238868386, -40200.05943775886, -38196.91845141869, -187500.02235174447, -0.066, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369337537E9, 0.0, 2025-03-13 16:29:29.337
72.0, -32543.82700250471, -20922.372749134633, -34078.31896285045, -20183.021746041984, -42403.82968232986, -32053.20621171072, -40817.74989578127, -15005.4413086702, -28711.709822620134, -30667.956849093065, -36374.468967255234, -17469.78819010117, -25864.6563726254, -40195.96906852354, -38184.93791639065, -187500.02235174447, -0.066, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369384755E9, 0.0, 2025-03-13 16:29:29.384
74.0, -32550.57722933021, -20919.690539799994, -34087.43847458821, -20159.641821341735, -42405.416656186186, -32023.076060184965, -40808.16099740994, -14994.220732953638, -28714.593197654867, -30665.453453714068, -36375.11716784444, -17467.03892553317, -25854.240459709225, -40209.33541170781, -38186.390779780246, -187500.02235174447, -0.066, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369386787E9, 0.0, 2025-03-13 16:29:29.386
76.0, -32540.071909436218, -20923.0880049572, -34084.8456722314, -20187.983833311064, -42398.77818808296, -32051.798051810034, -40811.51375907824, -15001.10507024587, -28704.914892305722, -30669.87909911622, -36372.12203408743, -17471.688088379873, -25857.772035333164, -40203.680420360615, -38186.18961408015, -187500.02235174447, -0.066, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369388735E9, 0.0, 2025-03-13 16:29:29.388
78.0, -32550.82309851922, -20922.886839257102, -34096.826207259444, -20170.03538251345, -42401.080417761856, -32021.846714239924, -40804.897642719465, -14990.510343374055, -28712.849761587357, -30672.516604961947, -36379.60986847995, -17475.621995404006, -25852.094692241513, -40178.71352180404, -38187.24014606955, -187500.02235174447, -0.066, 0.924, -0.356, 192.0, 126.5, 120.0, 14.0, 112.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901369390647E9, 0.0, 2025-03-13 16:29:29.390
80.0, -32545.212810660938, -20925.032606724813, -34091.12651242334, -20180.071315773883, -42394.17372872517, -32042.991464494644, -40805.76936075323, -14996.455907399168, -28708.73704060758, -30662.033636812408, -36376.74884518967, -17471.755143613238, -25862.68941911333, -40213.38107745422, -38182.948611134125, -187500.02235174447, -0.066, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369392717E9, 0.0, 2025-03-13 16:29:29.392
82.0, -32566.268153937835, -20936.633162097118, -34103.7999515295, -20163.016934754483, -42410.71401962209, -32030.899170744324, -40812.92191897892, -14997.72995683312, -28727.31134024994, -30674.863538129754, -36395.81488321005, -17485.03207981969, -25874.02175355217, -40200.327658692324, -38187.642477469744, -187500.02235174447, -0.066, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369394646E9, 0.0, 2025-03-13 16:29:29.394
84.0, -32547.939723484484, -20929.48060387142, -34088.13137866633, -20177.903196561718, -42400.499272406014, -32050.076967486977, -40812.60899455655, -15000.143945234293, -28722.416308214226, -30668.895622360185, -36386.38244704991, -17475.89021633747, -25870.713695372786, -40219.7960281129, -38187.262497814, -187500.02235174447, -0.066, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369396539E9, 0.0, 2025-03-13 16:29:29.396
86.0, -32566.20109870447, -20937.974266764435, -34101.60948057288, -20166.41439991169, -42413.798560356925, -32038.63287432586, -40819.381573126506, -15003.49670690259, -28725.79142162698, -30678.88685213171, -36391.72451397473, -17482.998071074257, -25876.88277684245, -40220.466580446555, -38184.356771034814, -187500.02235174447, -0.066, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369398943E9, 0.0, 2025-03-13 16:29:29.398
88.0, -32541.256551892347, -20920.361092133655, -34077.6931140057, -20180.51835066299, -42392.139719979736, -32049.00408375312, -40803.37772409651, -14994.243084698091, -28725.21027627114, -30671.711942161557, -36386.1365778609, -17479.60060591705, -25868.50087267171, -40194.62796385622, -38185.58611697985, -187500.02235174447, -0.066, 0.916, -0.356, 192.0, 126.5, 120.0, 14.0, 80.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901369445012E9, 0.0, 2025-03-13 16:29:29.445
90.0, -32554.48878460989, -20927.111318959156, -34082.632849530324, -20151.170510193173, -42400.521624150475, -32021.869065984378, -40806.97635495381, -14991.225599196625, -28709.005261541042, -30664.961715336052, -36374.11133934395, -17468.31297496712, -25854.665142853875, -40212.75522860947, -38170.096358072326, -187500.02235174447, -0.066, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369447547E9, 0.0, 2025-03-13 16:29:29.447
92.0, -32554.220563676427, -20938.2424876979, -34088.8466344889, -20179.46781867359, -42400.499272406014, -32052.379197165872, -40815.112389935544, -15007.542372649, -28723.9809303261, -30675.22116604104, -36384.884880171405, -17482.305166996142, -25861.97416329076, -40216.91265307816, -38181.898079144725, -187500.02235174447, -0.066, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369449682E9, 0.0, 2025-03-13 16:29:29.449
94.0, -32554.91346775454, -20933.928601018026, -34077.670762261245, -20171.912929047696, -42402.64503987373, -32034.698967301723, -40813.704230034855, -14999.339282433903, -28721.54459018047, -30681.36789576625, -36389.44463604029, -17491.93876885638, -25873.172387262868, -40175.74073979149, -38184.22266056808, -187500.02235174447, -0.066, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901369451607E9, 0.0, 2025-03-13 16:29:29.451
