%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -32733.5262576969, -20906.435955337998, -33511.43401997495, -19711.735214201835, -42161.13444103413, -31851.77229067949, -40226.03216481592, -14677.138886110652, -28398.472475823462, -30392.940985314966, -36059.82346055788, -17621.62359018607, -25728.28837970357, -40145.69999524355, -37701.17911114444, -187500.02235174447, -0.09719661712646485, 0.8896814641952515, -0.4226105313301086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422001059E9, 0.0, 2025-03-13 16:30:22.001
10.0, -32729.99468207296, -20914.10260368617, -33513.848008376124, -19738.602011037114, -42167.32587424826, -31885.545776551462, -40240.96313011207, -14696.29433110885, -28391.029344919843, -30394.617366149112, -36059.13055647976, -17622.562363453195, -25725.18148722428, -40149.99153017897, -37697.915756453964, -187500.02235174447, -0.09559830856323243, 0.8888407320976257, -0.42230526566505433, 192.0, 126.5, 8.0, 13.5, 96.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901422002951E9, 0.0, 2025-03-13 16:30:22.002
12.0, -32746.602028203255, -20916.94127523199, -33525.89559863754, -19707.04134786622, -42176.668903430575, -31854.096872102844, -40241.656034190186, -14687.152467626629, -28401.221740391466, -30388.91767131301, -36064.71849259359, -17618.58375294015, -25735.060958273527, -40137.36279456172, -37708.71164902588, -187500.02235174447, -0.09559830856323243, 0.8888407320976257, -0.42230526566505433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422004962E9, 0.0, 2025-03-13 16:30:22.004
14.0, -32738.220124032516, -20919.71289154445, -33516.03847933275, -19742.178290149965, -42171.34918825021, -31884.607003284338, -40243.01949060196, -14697.389566587159, -28402.92047297007, -30392.315136470217, -36070.03820777395, -17626.76449141079, -25737.653760630343, -40139.70972772953, -37713.42786710595, -187500.02235174447, -0.09559830856323243, 0.8888407320976257, -0.42230526566505433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422053618E9, 0.0, 2025-03-13 16:30:22.053
16.0, -32743.919818868617, -20911.42039435153, -33516.84314213313, -19713.456298524892, -42172.17620279505, -31855.482680259072, -40241.991310357014, -14688.582979271769, -28407.591987561227, -30396.49491268336, -36069.121786251286, -17627.30093327772, -25744.94042932277, -40146.147030132655, -37707.12467516955, -187500.02235174447, -0.09559830856323243, 0.8888407320976257, -0.42230526566505433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422055649E9, 0.0, 2025-03-13 16:30:22.055
18.0, -32717.433001689078, -20899.596321534675, -33495.452522689404, -19731.76237723379, -42157.15583052109, -31873.36407582332, -40235.03991783141, -14688.314758338305, -28382.245109348907, -30377.227708962884, -36042.389099882734, -17605.239761500332, -25717.38072840938, -40131.528989258884, -37696.731113997834, -187500.02235174447, -0.09559830856323243, 0.8888407320976257, -0.42230526566505433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190142205757E9, 0.0, 2025-03-13 16:30:22.057
20.0, -32742.39990024566, -20915.42135660903, -33514.58561594315, -19712.42811827995, -42172.399720239606, -31859.10366286083, -40246.01462435897, -14690.885208950665, -28394.739734499424, -30391.57752890319, -36054.54844886642, -17616.639151172538, -25728.020158770105, -40147.488134799976, -37701.290869866716, -187500.02235174447, -0.09279915428161621, 0.8914203660488129, -0.42415263283252713, 192.0, 126.5, 24.0, 13.5, 120.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901422059466E9, 0.0, 2025-03-13 16:30:22.059
22.0, -32735.33674899778, -20922.95389449047, -33509.46706646289, -19747.118025674587, -42164.353092235695, -31889.703201020147, -40245.34407202531, -14698.998892187941, -28400.886464224634, -30402.127552286096, -36061.008103014006, -17628.753796667315, -25738.57018215301, -40155.55711454834, -37704.73303851283, -187500.02235174447, -0.09279915428161621, 0.8914203660488129, -0.42415263283252713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190142206154E9, 0.0, 2025-03-13 16:30:22.061
24.0, -32737.258999020938, -20914.929618231014, -33508.59534842913, -19714.03744388073, -42165.895362603114, -31861.316485561907, -40239.17499055564, -14687.6665577491, -28389.107094896688, -30396.49491268336, -36053.877896532766, -17622.897639620023, -25728.80246982604, -40149.05275691185, -37695.7476372418, -187500.02235174447, -0.09279915428161621, 0.8914203660488129, -0.42415263283252713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422063441E9, 0.0, 2025-03-13 16:30:22.063
26.0, -32722.506847680434, -20910.101641428668, -33500.61577565858, -19734.064606912685, -42157.33464447673, -31881.008372427033, -40235.978691098535, -14690.371118828192, -28386.111961139675, -30386.861310823122, -36045.6077510843, -17614.00164532681, -25729.249504715146, -40137.80982945083, -37693.42305581845, -187500.02235174447, -0.09279915428161621, 0.8914203660488129, -0.42415263283252713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422065416E9, 0.0, 2025-03-13 16:30:22.065
28.0, -32740.544705455868, -20920.04816771128, -33518.96655785639, -19719.737138716835, -42178.99348485393, -31868.714912976615, -40246.7969354149, -14693.276845607383, -28391.208158875485, -30397.67955513949, -36057.32006517888, -17624.082282076157, -25736.58087689649, -40155.08772791478, -37699.45802682138, -187500.02235174447, -0.09279915428161621, 0.8914203660488129, -0.42415263283252713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422067293E9, 0.0, 2025-03-13 16:30:22.067
30.0, -32724.540856425865, -20912.67209204103, -33508.64005191804, -19736.29978135822, -42161.53677243433, -31884.092913161865, -40241.05253708989, -14696.897828209143, -28397.936033956536, -30398.7747906178, -36055.66603608919, -17620.21543028539, -25739.128975764394, -40153.2772366139, -37707.504654825294, -187500.02235174447, -0.0933995771408081, 0.8897101830244065, -0.42407631641626353, 192.0, 126.5, 8.0, 13.5, 96.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.741901422115241E9, 0.0, 2025-03-13 16:30:22.115
32.0, -32725.680795393087, -20907.218266393935, -33510.159970541, -19714.171554347464, -42169.13636554914, -31863.752825707536, -40238.10210682179, -14690.86285720621, -28380.993411659412, -30388.8729678241, -36046.63593132924, -17611.475898203364, -25726.65670235833, -40147.91281794463, -37697.62518377604, -187500.02235174447, -0.0933995771408081, 0.8897101830244065, -0.42407631641626353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422117404E9, 0.0, 2025-03-13 16:30:22.117
34.0, -32724.51850468141, -20910.2357518954, -33511.18815078594, -19728.18609812094, -42169.315179504774, -31878.974363681602, -40245.25466504749, -14700.563514299813, -28388.682411752037, -30384.514377655316, -36046.77004179598, -17608.413709212986, -25727.863696558918, -40144.113021387224, -37711.349154871605, -187500.02235174447, -0.0933995771408081, 0.8897101830244065, -0.42407631641626353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422119328E9, 0.0, 2025-03-13 16:30:22.119
36.0, -32733.839182119274, -20914.795507764284, -33518.83244738966, -19728.61078126559, -42181.988618610936, -31878.952011937145, -40254.73180469654, -14706.263209135916, -28389.33061234124, -30396.561967916725, -36054.99548375553, -17619.455470973906, -25735.95502805174, -40155.378300592696, -37709.49396008181, -187500.02235174447, -0.0933995771408081, 0.8897101830244065, -0.42407631641626353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422121258E9, 0.0, 2025-03-13 16:30:22.121
38.0, -32722.86447559172, -20908.402908850065, -33505.84608386113, -19730.28716209974, -42167.25881901489, -31878.482625303583, -40243.533580724434, -14698.730671254478, -28395.0526589218, -30395.6231946496, -36049.116974963785, -17617.801441884214, -25738.883106575384, -40149.25392261195, -37718.546416586214, -187500.02235174447, -0.0933995771408081, 0.8897101830244065, -0.42407631641626353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422123153E9, 0.0, 2025-03-13 16:30:22.123
40.0, -32734.28621700838, -20917.231847909912, -33520.30766252371, -19734.556345290704, -42173.941990607025, -31871.955915922634, -40246.01462435897, -14697.389566587159, -28385.19553961701, -30400.361764474128, -36049.13932670824, -17620.43894772994, -25734.926847806793, -40157.255847126944, -37707.52700656975, -187500.02235174447, -0.09369978857040405, 0.8918550915122032, -0.42303815820813173, 192.0, 126.5, 8.0, 13.5, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901422125056E9, 0.0, 2025-03-13 16:30:22.125
42.0, -32731.201676273547, -20912.62738855212, -33515.814961888194, -19723.33576957414, -42166.70002540351, -31864.51278501902, -40238.45973473308, -14693.030976418375, -28392.79513273181, -30392.181026003484, -36046.77004179598, -17613.219334270874, -25738.972513553206, -40146.3258440883, -37710.76800951576, -187500.02235174447, -0.09369978857040405, 0.8918550915122032, -0.42303815820813173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422127063E9, 0.0, 2025-03-13 16:30:22.127
44.0, -32752.480536995, -20938.354246420175, -33535.08216560867, -19748.19090940844, -42185.184918068044, -31884.78581723998, -40259.55978149889, -14712.901677239142, -28400.43942933553, -30410.68827041248, -36063.46679490409, -17631.234840301855, -25756.04924631706, -40168.722292032515, -37708.197558903405, -187500.02235174447, -0.09369978857040405, 0.8918550915122032, -0.42303815820813173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422128999E9, 0.0, 2025-03-13 16:30:22.128
46.0, -32744.38920550218, -20928.295961415286, -33526.02970910427, -19729.348388832615, -42173.0032173399, -31873.49818629005, -40249.188572071624, -14705.704415524533, -28407.882560239144, -30410.44240122347, -36062.8632978038, -17633.58177346966, -25745.722740378707, -40159.53572506139, -37721.966233487874, -187500.02235174447, -0.09369978857040405, 0.8918550915122032, -0.42303815820813173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190142217414E9, 0.0, 2025-03-13 16:30:22.174
48.0, -32752.6817026951, -20940.43295865452, -33534.188095830454, -19749.308496631205, -42182.63681920014, -31890.21729114262, -40258.77747044295, -14716.835584263275, -28398.33836535673, -30412.632872180093, -36065.29963794943, -17638.92384039448, -25747.175603768304, -40154.99832093696, -37717.026497963256, -187500.02235174447, -0.09369978857040405, 0.8918550915122032, -0.42303815820813173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422176229E9, 0.0, 2025-03-13 16:30:22.176
50.0, -32754.53689748489, -20933.32510391773, -33529.78480217276, -19721.65938873999, -42176.82536564176, -31868.424340298694, -40245.03114760294, -14700.317645110805, -28409.29072013983, -30409.235407022883, -36066.32781819437, -17634.40878801451, -25749.85781310294, -40152.85255346925, -37724.51433235578, -187500.02235174447, -0.09384989428520202, 0.8929275457561017, -0.42351907910406583, 192.0, 126.5, 8.0, 13.5, 120.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.741901422178157E9, 0.0, 2025-03-13 16:30:22.178
52.0, -32739.069490321817, -20921.925714245524, -33516.39610724403, -19731.918839444977, -42163.97311257996, -31878.192052625665, -40237.319795765856, -14693.634473518667, -28397.466647322974, -30404.63094766509, -36060.73988208055, -17628.99966585632, -25743.62167639991, -40153.61251278073, -37708.756352514785, -187500.02235174447, -0.09384989428520202, 0.8929275457561017, -0.42351907910406583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422180194E9, 0.0, 2025-03-13 16:30:22.180
54.0, -32731.112269295725, -20905.98892044889, -33504.0579443047, -19693.250321537296, -42154.54067641982, -31844.820898153892, -40221.31594673586, -14675.060173876307, -28391.47637980895, -30381.161615987017, -36043.55139059441, -17608.0560813017, -25735.75386235164, -40133.74181195996, -37693.803035474186, -187500.02235174447, -0.09384989428520202, 0.8929275457561017, -0.42351907910406583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422182079E9, 0.0, 2025-03-13 16:30:22.182
56.0, -32713.38733594267, -20898.836362223192, -33497.5088831793, -19717.881943927045, -42153.87012408616, -31867.619677498304, -40236.11280156527, -14686.370156570692, -28379.317030825263, -30381.519243898303, -36039.93040799265, -17608.570171424173, -25732.602266383445, -40140.335576574274, -37690.249108105796, -187500.02235174447, -0.09384989428520202, 0.8929275457561017, -0.42351907910406583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422183987E9, 0.0, 2025-03-13 16:30:22.183
58.0, -32713.14146675366, -20888.1298766291, -33502.13569428155, -19688.668213923957, -42160.57564742275, -31845.044415598444, -40228.20028402809, -14681.788048957354, -28378.42296104705, -30374.411389161516, -36032.28611138894, -17599.785935853237, -25728.735414592677, -40145.63294001018, -37691.634916262024, -187500.02235174447, -0.09384989428520202, 0.8929275457561017, -0.42351907910406583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422185889E9, 0.0, 2025-03-13 16:30:22.185
60.0, -32706.592405628257, -20893.71781274293, -33504.840255360636, -19723.983970163343, -42162.16262127908, -31877.722665992103, -40241.54427546791, -14700.29529336635, -28371.873899921644, -30370.321019926196, -36025.82645724135, -17595.270883473266, -25733.317522206013, -40128.64561422415, -37691.7466749843, -187500.02235174447, -0.09692494714260101, 0.8974637728780508, -0.42575953955203294, 192.0, 126.0, 112.0, 14.0, 24.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.7419014222338E9, 0.0, 2025-03-13 16:30:22.233
62.0, -32702.792609070853, -20879.613861991627, -33496.905386079, -19693.853818637588, -42151.210266495975, -31841.31167427441, -40225.74159213801, -14677.071830877285, -28375.58428950123, -30375.327810684183, -36027.68165203115, -17598.713052119383, -25733.2728187171, -40134.88175092718, -37695.23354711933, -187500.02235174447, -0.09692494714260101, 0.8974637728780508, -0.42575953955203294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422235934E9, 0.0, 2025-03-13 16:30:22.235
64.0, -32682.474873360978, -20874.070629366714, -33480.230984715345, -19713.590408991626, -42137.57570237824, -31859.885973916767, -40217.6949641341, -14675.529560509869, -28354.41718750205, -30362.073226222186, -36009.71084948908, -17585.749040335304, -25714.60911209692, -40132.04307938136, -37680.168471356454, -187500.02235174447, -0.09692494714260101, 0.8974637728780508, -0.42575953955203294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422237844E9, 0.0, 2025-03-13 16:30:22.237
66.0, -32706.458295161523, -20885.22414984991, -33500.79458961423, -19679.660460908468, -42159.48041194444, -31837.042491083444, -40227.14975203869, -14677.675327977578, -28359.781606171324, -30359.413368632006, -36013.75651523549, -17584.653804856993, -25720.442917399756, -40123.75058218844, -37676.43573003241, -187500.02235174447, -0.09692494714260101, 0.8974637728780508, -0.42575953955203294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422239762E9, 0.0, 2025-03-13 16:30:22.239
68.0, -32698.635184602164, -20894.723641243418, -33501.15221752551, -19715.33384505914, -42156.86525784317, -31871.21830835561, -40232.62592943024, -14690.684043250567, -28369.9963533874, -30372.958525771923, -36029.58155030984, -17598.40012769701, -25729.89770530435, -40134.45706778253, -37692.21606161786, -187500.02235174447, -0.09692494714260101, 0.8974637728780508, -0.42575953955203294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422241705E9, 0.0, 2025-03-13 16:30:22.241
70.0, -32702.546739881844, -20885.55942601674, -33504.50497919381, -19688.62351043505, -42159.90509508909, -31841.24461904104, -40227.75324913899, -14677.80943844431, -28369.683428965025, -30377.093598496154, -36033.18018116715, -17601.28350273174, -25736.178545496292, -40141.251998096945, -37696.93227969793, -187500.02235174447, -0.0974624735713005, 0.8947318864390255, -0.4268797697760165, 192.0, 126.0, 120.0, 13.5, 112.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.741901422243702E9, 0.0, 2025-03-13 16:30:22.243
72.0, -32694.03072524437, -20889.35922257414, -33497.777104112756, -19710.57292349016, -42155.63591189813, -31867.284401331475, -40226.83682761632, -14685.18551411456, -28365.011914373867, -30371.125682726586, -36026.541713063925, -17594.175647994954, -25730.23298147118, -40138.14510561766, -37695.39000933051, -187500.02235174447, -0.0974624735713005, 0.8947318864390255, -0.4268797697760165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422245794E9, 0.0, 2025-03-13 16:30:22.245
74.0, -32705.474818405488, -20887.95106267346, -33502.53802568174, -19688.645862179503, -42155.77002236486, -31842.07163358589, -40221.87474034724, -14675.57426399878, -28368.61054523117, -30378.83703456367, -36038.29873064742, -17603.429270199453, -25736.893801318864, -40134.94880616055, -37694.94297444141, -187500.02235174447, -0.0974624735713005, 0.8947318864390255, -0.4268797697760165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422247705E9, 0.0, 2025-03-13 16:30:22.247
76.0, -32696.57882411228, -20891.348527830665, -33499.028801802255, -19712.204600835397, -42157.804031110296, -31866.815014697913, -40229.0943538063, -14687.554799026824, -28369.124635353644, -30369.605764103624, -36030.36386136578, -17594.48857241733, -25738.43607168628, -40125.13639034467, -37693.57951802963, -187500.02235174447, -0.0974624735713005, 0.8947318864390255, -0.4268797697760165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422294093E9, 0.0, 2025-03-13 16:30:22.294
78.0, -32702.90436779313, -20890.700327241462, -33504.92966233846, -19697.81007740618, -42161.26855150086, -31851.97345637959, -40230.30134800689, -14684.067926891796, -28367.492958008406, -30379.57464213069, -36032.353166622306, -17602.401089954506, -25731.261161716124, -40136.60283525024, -37692.90896569598, -187500.02235174447, -0.0974624735713005, 0.8947318864390255, -0.4268797697760165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422296121E9, 0.0, 2025-03-13 16:30:22.296
80.0, -32691.773199054387, -20887.012289406335, -33499.453484946906, -19713.344539802616, -42149.735051361924, -31869.094892632354, -40224.26637700396, -14685.72195598149, -28372.253879577387, -30376.177176973484, -36026.29584387491, -17595.650863129005, -25733.451632672746, -40132.04307938136, -37696.75346574229, -187500.02235174447, -0.09873123678565025, 0.8953659432195127, -0.4264398848880082, 192.0, 126.0, 112.0, 14.0, 0.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901422298066E9, 0.0, 2025-03-13 16:30:22.298
82.0, -32689.13569320866, -20876.931652656993, -33501.80041811471, -19697.56420821717, -42148.148077505604, -31845.245581298543, -40226.09922004929, -14675.529560509869, -28363.60375447318, -30378.613517119113, -36025.51353281898, -17594.689738117428, -25729.89770530435, -40141.49786728595, -37686.33755282612, -187500.02235174447, -0.09873123678565025, 0.8953659432195127, -0.4264398848880082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422300134E9, 0.0, 2025-03-13 16:30:22.300
84.0, -32681.692562305045, -20871.32136479871, -33497.06184829019, -19703.934455386934, -42151.702004873994, -31856.30969480392, -40213.895167576695, -14678.345880311237, -28363.357885284175, -30363.794310545247, -36019.45621007159, -17585.68198510194, -25723.95214127924, -40127.840951423765, -37691.99254417331, -187500.02235174447, -0.09873123678565025, 0.8953659432195127, -0.4264398848880082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422302027E9, 0.0, 2025-03-13 16:30:22.302
86.0, -32689.716838564498, -20874.450609022453, -33505.68962164994, -19696.75954541678, -42165.22481026946, -31848.240715055552, -40221.651222902685, -14675.417801787593, -28357.814652659257, -30363.973124500888, -36027.435782842134, -17591.314624704675, -25717.827763298486, -40120.08489609777, -37686.78458771522, -187500.02235174447, -0.09873123678565025, 0.8953659432195127, -0.4264398848880082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422303929E9, 0.0, 2025-03-13 16:30:22.303
88.0, -32674.227079656972, -20857.217414047413, -33487.62941213005, -19684.734306899823, -42154.58537990873, -31834.82966838237, -40208.508397162965, -14660.732705680455, -28359.692199193505, -30351.947885983933, -36024.21713164057, -17581.52456063325, -25715.078498730483, -40113.2676140389, -37691.47845405083, -187500.02235174447, -0.09873123678565025, 0.8953659432195127, -0.4264398848880082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422305817E9, 0.0, 2025-03-13 16:30:22.305
90.0, -32683.883033261664, -20860.816044904717, -33493.88790057754, -19683.393202232506, -42167.504688203895, -31837.087194572356, -40219.348993223786, -14669.338127295749, -28345.051806575277, -30343.923609724476, -36025.04414618542, -17577.25537744229, -25705.109620703417, -40106.65149768013, -37674.848756176085, -187500.02235174447, -0.09636561839282512, 0.8956829716097563, -0.4242199424440041, 192.0, 126.5, 8.0, 14.0, 0.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901422354421E9, 0.0, 2025-03-13 16:30:22.354
92.0, -32687.772236796885, -20862.805350161238, -33495.43017094495, -19692.669176181458, -42171.01391208338, -31838.674168428683, -40224.176970026136, -14674.501380264925, -28366.442426019006, -30349.533897582758, -36040.04216671493, -17583.737383334326, -25719.727661577188, -40113.60289020573, -37692.193709873405, -187500.02235174447, -0.09636561839282512, 0.8956829716097563, -0.4242199424440041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422356582E9, 0.0, 2025-03-13 16:30:22.356
94.0, -32679.882071004162, -20856.144530313555, -33479.53808063723, -19699.106478584585, -42165.15775503609, -31845.044415598444, -40218.72314437904, -14668.04172611734, -28345.32002750874, -30348.48336559336, -36031.906131733194, -17584.162066478977, -25702.919149746795, -40120.37546877569, -37679.83319518962, -187500.02235174447, -0.09636561839282512, 0.8956829716097563, -0.4242199424440041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422358486E9, 0.0, 2025-03-13 16:30:22.358
96.0, -32688.621603086187, -20858.044428592257, -33477.41466491397, -19682.40972547647, -42165.694196903016, -31829.9122846022, -40216.398562955685, -14663.571377226279, -28350.863260133658, -30342.358987612606, -36028.754535765, -17578.261205942777, -25696.03481245456, -40102.15879704461, -37679.967305656355, -187500.02235174447, -0.09636561839282512, 0.8956829716097563, -0.4242199424440041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422360427E9, 0.0, 2025-03-13 16:30:22.360
98.0, -32690.275632175882, -20864.995821117856, -33483.74020859483, -19714.66329272548, -42169.181069038044, -31861.383540795272, -40226.83682761632, -14680.312833823304, -28350.997370600388, -30356.77586278628, -36037.73993703603, -17594.73444160634, -25695.431315354268, -40118.40851526362, -37674.37936954253, -187500.02235174447, -0.09636561839282512, 0.8956829716097563, -0.4242199424440041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422362358E9, 0.0, 2025-03-13 16:30:22.362
100.0, -32686.297021662835, -20854.110521568124, -33481.37092368257, -19689.964615102366, -42162.38613872363, -31838.62946493977, -40216.59972865578, -14666.834731916755, -28350.729149666924, -30342.80602250171, -36027.36872760877, -17584.720860090358, -25698.448800855735, -40101.73411389996, -37678.60384924458, -187500.02235174447, -0.09718280919641256, 0.8938414858048782, -0.421109971222002, 192.0, 126.0, 120.0, 13.5, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901422364296E9, 0.0, 2025-03-13 16:30:22.364
102.0, -32679.971477981984, -20856.41275124702, -33478.44284515892, -19713.09867061361, -42164.48720270243, -31860.087139616866, -40222.45588570308, -14673.540255253347, -28343.375425741127, -30352.260810406307, -36033.113125933785, -17598.221313741364, -25688.926957717773, -40121.85068390974, -37681.59898300159, -187500.02235174447, -0.09718280919641256, 0.8938414858048782, -0.421109971222002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422366373E9, 0.0, 2025-03-13 16:30:22.366
104.0, -32689.873300775685, -20858.31264952572, -33481.259164960284, -19684.28727201072, -42167.70585390399, -31832.169810792187, -40221.74062988051, -14669.941624396042, -28350.975018855934, -30347.879868493066, -36033.91778873417, -17595.29323521772, -25692.54794031953, -40109.80309364833, -37683.27536383574, -187500.02235174447, -0.09718280919641256, 0.8938414858048782, -0.421109971222002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422368279E9, 0.0, 2025-03-13 16:30:22.368
106.0, -32674.294134890337, -20854.110521568124, -33468.47396713185, -19706.86253391058, -42155.47944968694, -31846.318465032396, -40216.46561818905, -14666.030069116363, -28341.967265840445, -30348.751586526825, -36032.10729743329, -17595.986139295834, -25685.4624373272, -40108.30552676982, -37677.75448295528, -187500.02235174447, -0.09718280919641256, 0.8938414858048782, -0.421109971222002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901422414719E9, 0.0, 2025-03-13 16:30:22.414
108.0, -32686.833463529765, -20857.88796638107, -33478.8004730702, -19667.814036347158, -42163.14609803511, -31816.657700140204, -40213.44813268759, -14658.117551579184, -28338.256876260864, -30335.29583636473, -36023.74774500701, -17581.993947266812, -25678.488693057145, -40090.60294516122, -37670.110186351565, -187500.02235174447, -0.09718280919641256, 0.8938414858048782, -0.421109971222002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190142241676E9, 0.0, 2025-03-13 16:30:22.416
110.0, -32689.292155419847, -20872.282489810288, -33482.06382776068, -19713.545705502715, -42165.85065911421, -31857.963723893612, -40225.13809503771, -14673.875531420175, -28350.684446178013, -30348.8633452491, -36042.09852720482, -17598.601293397107, -25694.358431620414, -40103.20932903401, -37681.12959636803, -187500.02235174447, -0.09559140459820628, 0.888920742902439, -0.421554985611001, 192.0, 126.5, 8.0, 13.5, 80.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901422418655E9, 0.0, 2025-03-13 16:30:22.418
