%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -33081.945250266224, -21189.09611571981, -35028.98335802357, -20925.658455569563, -43097.516071500315, -32272.52152830619, -41661.930580369306, -15548.78986463426, -29112.722469892797, -30856.449110084668, -36746.06671882471, -17339.544575160096, -26233.683673582516, -40908.96736490338, -38989.846585970714, -187500.02235174447, -0.08650219916310745, 0.9108833302135464, -0.35899409759571427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292399037E9, 0.0, 2025-03-13 16:28:12.399
226.0, -33063.706226790695, -21178.56844408136, -35018.32157591839, -20938.71187433146, -43086.608420206125, -32285.463188345813, -41659.136612312395, -15550.242728023855, -29100.674879631388, -30841.987531422084, -36731.158105273025, -17322.981932518713, -26221.345510643187, -40893.36584727357, -38982.314048089276, -187500.02235174447, -0.08650219916310745, 0.9108833302135464, -0.35899409759571427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292401037E9, 0.0, 2025-03-13 16:28:12.401
228.0, -33074.680933318254, -21177.897891747703, -35020.51204687501, -20917.410661865553, -43089.78236791878, -32264.161975879906, -41658.778984401106, -15544.297163998745, -29097.389173196458, -30840.557019776945, -36729.79464886125, -17321.99845576268, -26224.407699633564, -40896.18216707494, -38980.86118469968, -187500.02235174447, -0.08650219916310745, 0.9108833302135464, -0.35899409759571427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190129240293E9, 0.0, 2025-03-13 16:28:12.402
230.0, -33070.411750127285, -21180.915377249166, -35021.227302697574, -20939.605944109673, -43091.7716731753, -32283.652697044934, -41665.73037692671, -15553.93076585898, -29109.012080313216, -30846.63669426879, -36735.069660552705, -17328.435758165808, -26229.079214224723, -40899.557280487694, -38990.137158648635, -187500.02235174447, -0.08425109958155372, 0.9114416651067732, -0.35849704879785715, 192.0, 126.5, 56.0, 14.0, 64.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901292404831E9, 0.0, 2025-03-13 16:28:12.404
232.0, -33072.40105538381, -21177.316746391865, -35019.014479996506, -20915.801336264773, -43088.687132440464, -32258.596391510535, -41658.15313555636, -15544.543033187752, -29100.786638353664, -30842.501621544558, -36729.23585524987, -17325.172403475335, -26223.37951938862, -40894.05875135169, -38981.66584750007, -187500.02235174447, -0.08425109958155372, 0.9114416651067732, -0.35849704879785715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292406879E9, 0.0, 2025-03-13 16:28:12.406
234.0, -33065.516718091574, -21179.082534203833, -35019.17094220769, -20930.53113586082, -43091.61521096411, -32277.282449875172, -41666.28917053809, -15553.260213525322, -29103.491199432756, -30837.71834823112, -36726.0172040483, -17324.23363020821, -26226.866391523647, -40886.99560010381, -38979.40832131008, -187500.02235174447, -0.08425109958155372, 0.9114416651067732, -0.35849704879785715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292408748E9, 0.0, 2025-03-13 16:28:12.408
236.0, -33071.77520653906, -21177.875540003246, -35024.22243645459, -20925.412586380553, -43098.074865111696, -32272.409769583915, -41667.026778105115, -15553.707248414428, -29107.223940756794, -30847.19548788017, -36736.90250359804, -17335.655371624875, -26225.435879878507, -40904.04998112321, -38991.09828366021, -187500.02235174447, -0.08425109958155372, 0.9114416651067732, -0.35849704879785715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292410651E9, 0.0, 2025-03-13 16:28:12.410
238.0, -33053.580886552445, -21163.659830529672, -35007.77155253548, -20922.149231690077, -43078.33827475766, -32270.152243393928, -41652.18521978679, -15545.861786110616, -29094.908129561918, -30829.425851038202, -36714.0143172758, -17312.990702747193, -26213.634158806108, -40885.0509983362, -38979.38596956563, -187500.02235174447, -0.08425109958155372, 0.9114416651067732, -0.35849704879785715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292459353E9, 0.0, 2025-03-13 16:28:12.459
240.0, -33070.97054373867, -21179.730734793036, -35018.81331429641, -20918.550600832772, -43090.36351327461, -32270.42046432739, -41666.35622577146, -15551.606184435628, -29092.807065583118, -30833.49386852907, -36717.590596388654, -17317.81867954954, -26215.265836151342, -40888.53787047123, -38980.972943421955, -187500.02235174447, -0.08412554979077685, 0.9147208325533867, -0.35924852439892857, 192.0, 126.5, 48.0, 14.0, 88.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901292461421E9, 0.0, 2025-03-13 16:28:12.461
242.0, -33080.38062815436, -21193.700575077604, -35021.27200618649, -20933.190993451, -43089.111815585115, -32283.607993556023, -41668.837269405994, -15562.513835729818, -29114.398850726946, -30851.017636182027, -36733.01330006281, -17334.940115802303, -26232.297865426288, -40906.37456254656, -38994.71926626197, -187500.02235174447, -0.08412554979077685, 0.9147208325533867, -0.35924852439892857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292463465E9, 0.0, 2025-03-13 16:28:12.463
244.0, -33084.403942156314, -21197.187447212633, -35023.44012539865, -20932.56514460625, -43087.636600451064, -32282.892737733455, -41669.01608336164, -15559.98808860637, -29105.61461515601, -30852.559906549446, -36734.30970124122, -17341.802101350084, -26225.56999034524, -40905.10051311261, -38983.364580078676, -187500.02235174447, -0.08412554979077685, 0.9147208325533867, -0.35924852439892857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190129246533E9, 0.0, 2025-03-13 16:28:12.465
246.0, -33079.68772407624, -21193.722926822058, -35019.2156456966, -20929.681769571518, -43081.981609103874, -32277.595374297547, -41659.62835069041, -15552.254385024833, -29120.23265602978, -30857.47729032961, -36739.98704433287, -17346.093636285503, -26240.32214168574, -40905.68165846845, -38995.00983893989, -187500.02235174447, -0.08412554979077685, 0.9147208325533867, -0.35924852439892857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190129246721E9, 0.0, 2025-03-13 16:28:12.467
248.0, -33076.44672113022, -21191.71126982108, -35018.366279407295, -20930.262914927356, -43078.3159230132, -32279.383513853973, -41654.55450469905, -15548.678105911984, -29105.301690733635, -30851.844650726875, -36731.80630586223, -17340.975086805236, -26227.313426412755, -40905.72636195736, -38983.23046961194, -187500.02235174447, -0.08412554979077685, 0.9147208325533867, -0.35924852439892857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292469116E9, 0.0, 2025-03-13 16:28:12.469
250.0, -33081.0064769991, -21195.153438467198, -35022.03196549797, -20926.932505003515, -43082.04866433724, -32271.158071894417, -41657.70610066725, -15548.40988497852, -29112.029565814682, -30852.20227863816, -36729.347613972146, -17338.292877470598, -26230.10739446967, -40903.71470495638, -38980.92823993305, -187500.02235174447, -0.088, 0.922, -0.358, 192.0, 126.5, 32.0, 14.0, 104.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901292471039E9, 0.0, 2025-03-13 16:28:12.471
252.0, -33069.92001174927, -21188.67143257516, -35019.37210790779, -20929.368845149143, -43083.747396915845, -32275.38255159647, -41658.7342809122, -15546.398227977543, -29099.445533686347, -30847.597819280367, -36725.011375547816, -17334.023694279636, -26219.535019342307, -40899.065542109674, -38977.44136779802, -187500.02235174447, -0.088, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292473147E9, 0.0, 2025-03-13 16:28:12.473
254.0, -33074.479767618155, -21186.749182552005, -35024.84828529934, -20919.891705500093, -43088.66478069601, -32263.49142354625, -41655.850905877465, -15543.31368724271, -29118.17629553989, -30855.510336817544, -36735.94137858646, -17337.108235014468, -26242.467909153453, -40906.03928637973, -38987.72317024746, -187500.02235174447, -0.088, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292518677E9, 0.0, 2025-03-13 16:28:12.518
0.0, -33060.24170640012, -21182.032964471935, -35016.2652154285, -20930.307618416264, -43081.55692595922, -32276.67895277488, -41656.901437866865, -15546.93466984447, -29095.71279236231, -30843.686264000688, -36721.32333771269, -17323.071339496535, -26226.82168803474, -40899.89255665452, -38974.62504799665, -187500.02235174447, -0.088, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292520663E9, 0.0, 2025-03-13 16:28:12.520
2.0, -33069.62943907135, -21183.038792972424, -35020.31088117491, -20916.94127523199, -43081.4675189814, -32264.81017646911, -41653.191048287285, -15542.151396531035, -29105.547559922645, -30846.726101246608, -36724.60904414762, -17325.842955808992, -26231.96258925946, -40904.36290554558, -38977.73194047593, -187500.02235174447, -0.088, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292522512E9, 0.0, 2025-03-13 16:28:12.522
4.0, -33061.51575583407, -21183.888159261725, -35017.82983754037, -20934.062711484756, -43079.92524861399, -32284.658525545423, -41658.510763467646, -15550.153321046035, -29098.193835996848, -30845.116775645827, -36721.45744817942, -17322.356083673963, -26233.10252822668, -40903.200614833906, -38975.6979317305, -187500.02235174447, -0.08600000000000001, 0.918, -0.358, 192.0, 126.5, 40.0, 14.0, 88.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901292524376E9, 0.0, 2025-03-13 16:28:12.524
6.0, -33076.46907287468, -21188.894950019712, -35020.22147419709, -20918.19297292149, -43085.557888216725, -32268.43115907087, -41659.71775766823, -15545.191233776955, -29112.23073151478, -30853.722197261122, -36733.28152099628, -17331.56500238955, -26235.360054416666, -40905.793417190725, -38982.4034550671, -187500.02235174447, -0.08600000000000001, 0.918, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292526404E9, 0.0, 2025-03-13 16:28:12.526
8.0, -33064.39913086881, -21187.352679652297, -35008.4644566136, -20931.71577831695, -43076.34896950114, -32279.7187900208, -41656.16383029984, -15548.611050678617, -29096.56215865161, -30846.6813977577, -36726.28542498177, -17325.462976153252, -26220.943179242993, -40898.88672815404, -38969.66296072757, -187500.02235174447, -0.08600000000000001, 0.918, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292528254E9, 0.0, 2025-03-13 16:28:12.528
10.0, -33085.05214274552, -21196.33808092333, -35022.769573064994, -20919.399967122077, -43091.637562708565, -32271.985086439265, -41665.66332169334, -15555.115408315112, -29113.348318737546, -30857.879621729808, -36738.86945711011, -17336.14711000289, -26233.10252822668, -40909.32499281466, -38979.38596956563, -187500.02235174447, -0.08600000000000001, 0.918, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292530122E9, 0.0, 2025-03-13 16:28:12.530
12.0, -33060.04054070003, -21181.742391794014, -35007.83860776885, -20934.554449862775, -43081.489870725854, -32286.424313357395, -41663.96458911474, -15552.813178636216, -29106.48633318977, -30850.570601292922, -36731.20280876193, -17331.38618843391, -26231.53790611481, -40907.738018958335, -38977.754292220394, -187500.02235174447, -0.08600000000000001, 0.918, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292578471E9, 0.0, 2025-03-13 16:28:12.578
14.0, -33053.580886552445, -21163.32455436284, -35003.99410772254, -20907.687653027493, -43075.343141000645, -32257.456452543316, -41646.35141448396, -15534.93178307197, -29100.56312090911, -30839.43943255418, -36718.10468651113, -17317.930438271815, -26228.967455502447, -40899.82550142115, -38973.17218460705, -187500.02235174447, -0.08, 0.914, -0.358, 192.0, 126.5, 64.0, 14.0, 72.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901292580525E9, 0.0, 2025-03-13 16:28:12.580
16.0, -33052.21743014067, -21174.120446934754, -35012.48777061555, -20931.358150405664, -43080.171117802995, -32285.68670579037, -41661.371786757925, -15553.50608271433, -29090.169559737395, -30828.375319048802, -36710.25922420731, -17308.162725944847, -26218.2386181639, -40882.793472146215, -38968.590076993714, -187500.02235174447, -0.08, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292582667E9, 0.0, 2025-03-13 16:28:12.582
18.0, -33077.609011841894, -21188.91730176417, -35032.31376794741, -20924.76438579135, -43093.29159179826, -32279.227051642785, -41669.64193220639, -15558.110542072123, -29110.733164636276, -30852.045816426973, -36736.00843381983, -17332.414368678852, -26237.349359673186, -40908.83325443664, -38985.599754524206, -187500.02235174447, -0.08, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292584521E9, 0.0, 2025-03-13 16:28:12.584
20.0, -33067.148395436816, -21192.80650529939, -35030.43622141316, -20948.881918058625, -43088.15069057354, -32298.270737918705, -41674.24639156418, -15567.297109043255, -29109.459115202324, -30852.559906549446, -36734.086183796666, -17335.834185580516, -26240.232734707923, -40909.52615851476, -38989.89128945962, -187500.02235174447, -0.08, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190129258639E9, 0.0, 2025-03-13 16:28:12.586
22.0, -33076.75964555259, -21193.454705888595, -35034.75010809304, -20930.352321905175, -43095.75028368834, -32282.132778421972, -41669.23960080619, -15560.055143839736, -29112.074269303594, -30862.10410143186, -36741.05992806672, -17345.870118840947, -26244.72543534344, -40922.28900459874, -38995.456873828996, -187500.02235174447, -0.08, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292588252E9, 0.0, 2025-03-13 16:28:12.588
24.0, -33052.91033421878, -21173.271080645452, -35007.77155253548, -20925.90432475857, -43071.5656961877, -32277.707133019823, -41649.681824407795, -15543.783073876271, -29101.501894176236, -30839.23826685408, -36717.45648592192, -17320.634999350907, -26230.08504272521, -40894.751655429805, -38980.257687599384, -187500.02235174447, -0.084, 0.914, -0.358, 192.0, 126.5, 48.0, 14.0, 72.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901292590128E9, 0.0, 2025-03-13 16:28:12.590
26.0, -33072.3563518949, -21185.318670906865, -35020.71321257511, -20915.51076358685, -43083.05449283773, -32270.956906194322, -41657.795507645074, -15546.062951810713, -29105.167580266905, -30840.758185477043, -36724.586692403165, -17324.300685441576, -26237.327007928732, -40900.22783282135, -38973.17218460705, -187500.02235174447, -0.084, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292592155E9, 0.0, 2025-03-13 16:28:12.592
28.0, -33057.47009008766, -21177.607319069783, -35006.899834501724, -20916.51659208734, -43066.7153676409, -32270.778092238677, -41645.6808621503, -15539.960925574414, -29103.222978499292, -30832.152763861748, -36715.86951206559, -17317.170478960335, -26224.3406444002, -40882.25703027929, -38972.591039251216, -187500.02235174447, -0.084, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292638717E9, 0.0, 2025-03-13 16:28:12.638
30.0, -33089.25427070311, -21206.932807795147, -35034.34777669284, -20924.004426479867, -43092.57633597569, -32280.27758363218, -41668.30082753907, -15560.882158384582, -29110.979033825286, -30848.313075102935, -36733.28152099628, -17336.10240651398, -26240.52330738584, -40902.775931689255, -38972.70279797349, -187500.02235174447, -0.084, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292640696E9, 0.0, 2025-03-13 16:28:12.640
32.0, -33065.71788379167, -21188.403211641697, -35012.912453760204, -20924.85379276917, -43073.42089097749, -32279.584679554067, -41655.15800179935, -15551.203853035433, -29118.600978684542, -30851.978761193608, -36732.543913429254, -17340.170424004846, -26243.38433067612, -40908.40857129199, -38984.28100160134, -187500.02235174447, -0.084, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292642559E9, 0.0, 2025-03-13 16:28:12.642
34.0, -33073.78686354004, -21194.125258222255, -35017.82983754037, -20925.36788289164, -43078.80766139122, -32283.451531344836, -41662.60113270296, -15554.802483892738, -29107.581568668076, -30850.280028615005, -36728.27473023829, -17338.650505381884, -26239.830403307726, -40906.88865266903, -38973.485109029425, -187500.02235174447, -0.084, 0.916, -0.36, 192.0, 126.5, 48.0, 14.0, 80.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901292644455E9, 0.0, 2025-03-13 16:28:12.644
36.0, -33072.89279376183, -21196.315729178874, -35017.807485795915, -20926.28430441431, -43078.76295790231, -32284.077380189585, -41665.77508041562, -15557.708210671928, -29113.750650137743, -30848.469537314122, -36724.1173057696, -17333.62136287944, -26246.982961533424, -40904.8546439236, -38980.16828062156, -187500.02235174447, -0.084, 0.916, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292646474E9, 0.0, 2025-03-13 16:28:12.646
38.0, -33068.82477627096, -21193.074726232855, -35020.892026530746, -20928.18420269301, -43082.5180509708, -32287.586604069067, -41664.165754814836, -15558.93755661697, -29107.581568668076, -30854.079825172405, -36727.85004709364, -17340.505700171674, -26239.629237607627, -40918.310394085696, -38974.6473997411, -187500.02235174447, -0.084, 0.916, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292648435E9, 0.0, 2025-03-13 16:28:12.648
40.0, -33075.84322402993, -21200.070822247366, -35032.157305736226, -20933.258048684365, -43086.541364972756, -32292.63809831597, -41667.13853682739, -15563.69847818595, -29121.752574652743, -30856.449110084668, -36733.661500652015, -17343.27731648413, -26253.017932536357, -40918.89153944153, -38981.889364944625, -187500.02235174447, -0.084, 0.916, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292650312E9, 0.0, 2025-03-13 16:28:12.650
42.0, -33059.81702325547, -21188.269101174963, -35020.60145385283, -20924.227943924423, -43073.107966555115, -32282.669220288903, -41655.33681575499, -15550.108617557124, -29106.352222723035, -30851.57642979341, -36728.61000640512, -17340.61745889395, -26241.931467286526, -40909.66026898149, -38978.0001614094, -187500.02235174447, -0.084, 0.916, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292698963E9, 0.0, 2025-03-13 16:28:12.698
44.0, -33065.13673843584, -21192.359470410287, -35023.23895969855, -20917.455365354464, -43074.47142296689, -32273.661467273414, -41658.68957742328, -15550.488597212863, -29112.454248959333, -30850.05651117045, -36724.27376798079, -17334.62719137993, -26247.72056910045, -40910.37552480406, -38977.28490558683, -187500.02235174447, -0.082, 0.918, -0.362, 192.0, 126.5, 56.0, 14.0, 88.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901292700941E9, 0.0, 2025-03-13 16:28:12.700
46.0, -33064.44383435772, -21197.545075123915, -35026.01057601102, -20934.75561556287, -43084.037969593766, -32286.647830801947, -41663.56225771454, -15557.015306593814, -29108.006251812727, -30852.783423994, -36726.30777672622, -17337.28704897011, -26247.027665022335, -40909.74967595931, -38981.37527482215, -187500.02235174447, -0.082, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292702964E9, 0.0, 2025-03-13 16:28:12.702
48.0, -33078.90541302031, -21209.100927007312, -35037.20879998312, -20930.62054283864, -43090.89995514154, -32282.266888888706, -41669.418414761836, -15560.882158384582, -29124.18891479837, -30861.18767990919, -36733.32622448519, -17343.94786881779, -26256.370694204652, -40919.94207143093, -38990.94182144902, -187500.02235174447, -0.082, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292704866E9, 0.0, 2025-03-13 16:28:12.704
50.0, -33057.49244183212, -21192.985319255033, -35017.13693346226, -20934.308580673765, -43074.62788517808, -32287.832473258077, -41657.2814175226, -15553.975469347892, -29106.95571982333, -30856.24794438457, -36725.212541247914, -17339.85749958247, -26249.709874356973, -40914.51059752829, -38979.72124573246, -187500.02235174447, -0.082, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292706821E9, 0.0, 2025-03-13 16:28:12.706
52.0, -33066.567250080974, -21192.29241517692, -35021.98726200906, -20915.42135660903, -43079.65702768052, -32275.784882996668, -41661.41649024683, -15555.338925759665, -29114.510609449222, -30852.984589694097, -36724.40787844752, -17334.91776405785, -26245.820670821748, -40909.74967595931, -38975.027379396844, -187500.02235174447, -0.082, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292708695E9, 0.0, 2025-03-13 16:28:12.708
54.0, -33059.97348546666, -21195.42165940066, -35021.227302697574, -20930.28526667181, -43077.95829510192, -32293.085133205073, -41668.81491766154, -15564.346678775155, -29105.838132600562, -30853.8339559834, -36721.88213132407, -17333.353141945976, -26250.0451505238, -40916.29873708472, -38974.31212357427, -187500.02235174447, -0.084, 0.918, -0.36, 192.0, 126.5, 48.0, 14.0, 88.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901292710593E9, 0.0, 2025-03-13 16:28:12.710
56.0, -33082.727561322165, -21205.34583393882, -35034.79481158195, -20920.38344387811, -43096.532594744276, -32283.76445576721, -41673.15115608587, -15567.811199165726, -29123.250141531247, -30859.712464775144, -36730.0181663058, -17340.304534471576, -26264.037342552823, -40919.8079609642, -38986.71734174697, -187500.02235174447, -0.084, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292712953E9, 0.0, 2025-03-13 16:28:12.712
58.0, -33061.98514246764, -21194.86286578928, -35021.47317188659, -20940.58942086571, -43081.936905614966, -32299.745953052756, -41667.69733043877, -15564.50314098634, -29123.741879909263, -30860.941810720185, -36730.46520119491, -17342.584412406017, -26260.68458088453, -40922.557225532204, -38989.86893771517, -187500.02235174447, -0.084, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292759128E9, 0.0, 2025-03-13 16:28:12.759
60.0, -33067.26015415909, -21189.744316309014, -35018.366279407295, -20913.297940885775, -43077.19833579044, -32267.112406148008, -41654.1298215544, -15545.41475122151, -29110.084964047073, -30849.520069303522, -36717.05415452173, -17331.76616808965, -26247.96643828946, -40912.25307133831, -38977.30725733128, -187500.02235174447, -0.084, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292761184E9, 0.0, 2025-03-13 16:28:12.761
62.0, -33051.21160164018, -21182.47999936104, -35007.816256024395, -20918.32708338822, -43064.25667575082, -32277.77418825319, -41652.49814420917, -15545.571213432697, -29100.361955209013, -30841.406386066246, -36708.716953839896, -17324.43479590831, -26240.366845174653, -40895.04222810772, -38970.825251439244, -187500.02235174447, -0.084, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190129276349E9, 0.0, 2025-03-13 16:28:12.763
64.0, -33078.92776476476, -21198.416793157674, -35027.88812254526, -20908.201743149966, -43079.679379424975, -32266.933592192367, -41656.49910646667, -15548.499291956341, -29119.29388276266, -30854.549211805966, -36723.29029122475, -17337.77878734813, -26259.522290172852, -40909.704972470405, -38975.47441428595, -187500.02235174447, -0.08, 0.926, -0.36, 192.0, 126.5, 64.0, 14.0, 120.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.74190129276538E9, 0.0, 2025-03-13 16:28:12.765
66.0, -33060.86755524487, -21191.934787265636, -35017.56161660691, -20920.450499111474, -43065.37426297358, -32280.814025499112, -41648.00544357365, -15546.621745422095, -29112.05191755914, -30848.62599952531, -36714.79662833174, -17331.09561575599, -26257.80120584979, -40902.23948982233, -38969.305332816286, -187500.02235174447, -0.08, 0.926, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292767433E9, 0.0, 2025-03-13 16:28:12.767
68.0, -33079.017171742584, -21199.91436003618, -35032.09025050286, -20909.52049607283, -43076.52778345678, -32264.7654729802, -41654.308635510046, -15546.666448911006, -29117.61750192851, -30854.72802576161, -36724.162009258514, -17338.918726315347, -26253.688484870017, -40906.352210802106, -38972.27811482884, -187500.02235174447, -0.08, 0.926, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292769326E9, 0.0, 2025-03-13 16:28:12.769
70.0, -33072.3563518949, -21202.507162392994, -35033.49841040354, -20934.487394629406, -43078.695902668944, -32287.765418024712, -41660.47771697971, -15557.685858927473, -29127.787545655676, -30860.852403742363, -36728.67706163848, -17343.70199962878, -26266.563089676274, -40913.77298996127, -38982.73873123393, -187500.02235174447, -0.08, 0.926, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292771188E9, 0.0, 2025-03-13 16:28:12.771
72.0, -33077.83252928645, -21199.57908386935, -35035.55477089343, -20914.41552810854, -43077.19833579044, -32272.610935284014, -41654.442745976776, -15548.879271612082, -29123.026624086695, -30861.500604331566, -36728.69941338294, -17343.657296139874, -26267.144235032112, -40919.67385049747, -38984.79509172381, -187500.02235174447, -0.08, 0.926, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901292819599E9, 0.0, 2025-03-13 16:28:12.819
74.0, -33062.43217735674, -21191.53245586544, -35020.623805597286, -20922.70802530146, -43068.23528626386, -32283.071551689096, -41651.42526047531, -15549.594527434652, -29119.24917927375, -30850.749415248563, -36719.66930862299, -17333.084921012512, -26254.023761036846, -40904.27349856776, -38979.09539688771, -187500.02235174447, -0.08600000000000001, 0.922, -0.36, 192.0, 126.5, 40.0, 14.0, 104.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901292821552E9, 0.0, 2025-03-13 16:28:12.821
