%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -32778.05093265187, -21112.899018871667, -34533.95927357188, -20580.16754152388, -42756.428451112326, -32146.07770992252, -41197.237813143474, -15280.077192792558, -28924.29726413456, -30693.817817427855, -36549.304312384644, -17302.775955531117, -26197.47384756492, -40626.351908010474, -38544.35396723199, -187500.02235174447, -0.10079133033752442, 0.9200098013877869, -0.3624266529083252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328084689E9, 0.0, 2025-03-13 16:28:48.084
36.0, -32793.04895318138, -21116.296484028877, -34538.586084674134, -20546.952849263293, -42764.117451204955, -32110.69489844977, -41191.158138651626, -15267.49316066422, -28925.81718275752, -30690.241538315004, -36551.874762997, -17299.981987474202, -26196.3339085977, -40621.389820741395, -38542.67758639784, -187500.02235174447, -0.10079133033752442, 0.9200098013877869, -0.3624266529083252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328086565E9, 0.0, 2025-03-13 16:28:48.086
38.0, -32782.29776409838, -21117.637588696194, -34532.30524448219, -20574.3560879655, -42760.764689536656, -32137.20406737376, -41198.64597304416, -15278.289053236134, -28928.8793717479, -30693.437837772115, -36556.658036310444, -17303.62532182042, -26193.89756845207, -40625.68135567682, -38546.544438188605, -187500.02235174447, -0.10079133033752442, 0.9200098013877869, -0.3624266529083252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328088527E9, 0.0, 2025-03-13 16:28:48.088
40.0, -32796.15584566067, -21122.063234098343, -34537.78142187374, -20546.72933181874, -42768.00665474017, -32108.951462382254, -41200.7246852785, -15271.605881643998, -28932.276836905105, -30698.087000618816, -36559.98844623428, -17305.346406143475, -26198.18910338749, -40626.351908010474, -38537.67079563985, -187500.02235174447, -0.10039566516876222, 0.9230049006938934, -0.3622133264541626, 192.0, 126.0, 112.0, 14.0, 120.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901328090397E9, 0.0, 2025-03-13 16:28:48.090
42.0, -32786.72340950053, -21124.633684710705, -34531.813506104176, -20577.507683933698, -42758.95419823578, -32136.26529410664, -41195.427321842595, -15280.524227681664, -28937.127165451908, -30701.395058798204, -36560.770757290215, -17305.61462707694, -26201.027774933315, -40624.92139636534, -38540.01772880766, -187500.02235174447, -0.10039566516876222, 0.9230049006938934, -0.3622133264541626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328092457E9, 0.0, 2025-03-13 16:28:48.092
44.0, -32790.05381942437, -21116.251780539966, -34530.80767760368, -20550.506776631686, -42758.06012845757, -32107.610357714937, -41190.26406887342, -15269.236596731735, -28929.125240936904, -30698.46698027456, -36557.082719455095, -17304.787612532094, -26196.691536508984, -40625.837817888, -38529.646519380396, -187500.02235174447, -0.10039566516876222, 0.9230049006938934, -0.3622133264541626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328139083E9, 0.0, 2025-03-13 16:28:48.139
46.0, -32777.49213904049, -21112.966074105036, -34526.762011857274, -20574.803122854606, -42756.786079023615, -32131.526724282114, -41193.21449914152, -15276.143285768425, -28930.466345604225, -30694.868349417255, -36553.70760604234, -17301.65836830835, -26198.61378653214, -40622.32859400852, -38532.708708370774, -187500.02235174447, -0.10039566516876222, 0.9230049006938934, -0.3622133264541626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328141076E9, 0.0, 2025-03-13 16:28:48.141
48.0, -32788.01981067894, -21115.916504373134, -34534.40630846099, -20554.038352255626, -42764.29626516059, -32112.97477638421, -41194.91323172012, -15271.360012454988, -28925.34779612396, -30697.908186663175, -36554.93695198738, -17304.42998462081, -26199.105524910156, -40628.52002722264, -38533.066336282056, -187500.02235174447, -0.10039566516876222, 0.9230049006938934, -0.3622133264541626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328143005E9, 0.0, 2025-03-13 16:28:48.143
50.0, -32777.06745589584, -21113.815440394337, -34528.32663396915, -20571.74093386423, -42756.45080285678, -32131.102041137463, -41192.29807761885, -15277.707907880296, -28932.701520049755, -30700.903320420188, -36553.1264606865, -17303.75943228715, -26203.218245889933, -40634.264425547655, -38537.91666482886, -187500.02235174447, -0.10019783258438111, 0.9225024503469468, -0.3571066632270813, 192.0, 126.0, 112.0, 14.0, 104.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901328144912E9, 0.0, 2025-03-13 16:28:48.144
52.0, -32783.46005481006, -21116.69881542907, -34533.17696251595, -20561.25796571469, -42759.55769533607, -32123.815372445035, -41198.15423466614, -15280.12189628147, -28923.380842611892, -30700.724506464543, -36548.85727749554, -17302.977121231215, -26202.50299006736, -40634.37618426993, -38533.6474816379, -187500.02235174447, -0.10019783258438111, 0.9225024503469468, -0.3571066632270813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328146934E9, 0.0, 2025-03-13 16:28:48.146
54.0, -32776.10633088426, -21113.189591549588, -34523.699822866896, -20570.623346641463, -42745.587855051504, -32130.386785314895, -41193.08038867478, -15279.071364292071, -28929.885200248387, -30696.298861062394, -36544.87866698249, -17300.965464230238, -26197.071516164724, -40626.95540511077, -38535.636786894414, -187500.02235174447, -0.10019783258438111, 0.9225024503469468, -0.3571066632270813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328148755E9, 0.0, 2025-03-13 16:28:48.148
56.0, -32786.56694728934, -21120.99035036449, -34532.84168634912, -20563.560195393587, -42754.99793946719, -32127.36929981343, -41194.60030729775, -15280.814800359583, -28925.973644968708, -30701.104486120283, -36549.460774595835, -17306.0840137105, -26195.57394928622, -40631.62691970193, -38534.65331013838, -187500.02235174447, -0.10019783258438111, 0.9225024503469468, -0.3571066632270813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328150666E9, 0.0, 2025-03-13 16:28:48.150
58.0, -32773.20060410507, -21110.350920003762, -34522.82810483314, -20562.241442470724, -42740.625767782425, -32122.340157310984, -41191.11343516272, -15272.321137466568, -28931.740395038178, -30694.108390105772, -36543.89519022646, -17297.433888606298, -26194.724582996918, -40621.43452423031, -38535.68149038333, -187500.02235174447, -0.10019783258438111, 0.9225024503469468, -0.3571066632270813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328199294E9, 0.0, 2025-03-13 16:28:48.199
60.0, -32780.62138326423, -21116.542353217883, -34528.863075836074, -20559.73804709173, -42746.68309052981, -32126.005843401654, -41192.18631889657, -15276.746782868719, -28919.312825121026, -30691.560291237867, -36543.11287917053, -17297.724461284215, -26191.66239400654, -40619.914605607344, -38526.60668213447, -187500.02235174447, -0.10109891629219056, 0.9212512251734735, -0.35355333161354063, 192.0, 126.0, 104.0, 14.0, 96.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901328201376E9, 0.0, 2025-03-13 16:28:48.201
62.0, -32787.17044438964, -21123.873725399226, -34538.80960211869, -20563.716657604775, -42753.16509642185, -32127.078727135508, -41194.95793520903, -15281.798277115617, -28940.077595720006, -30699.182236097127, -36552.679425797396, -17304.02765322061, -26203.62057729013, -40625.12256206543, -38535.636786894414, -187500.02235174447, -0.10109891629219056, 0.9212512251734735, -0.35355333161354063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328203447E9, 0.0, 2025-03-13 16:28:48.203
64.0, -32787.05868566736, -21124.90190564417, -34541.82708762015, -20569.326945463057, -42756.89783774589, -32129.7832882146, -41203.51865333541, -15284.16756202788, -28930.421642115314, -30703.339660565816, -36553.55114383115, -17309.86145852345, -26202.033603433803, -40628.52002722264, -38539.078955540535, -187500.02235174447, -0.10109891629219056, 0.9212512251734735, -0.35355333161354063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328205327E9, 0.0, 2025-03-13 16:28:48.205
66.0, -32781.18017687561, -21116.27413228442, -34531.27706423725, -20555.312401689578, -42745.54315156259, -32116.68516596379, -41189.70527526204, -15273.68459387834, -28938.892953263876, -30697.997593640997, -36552.34414963057, -17305.32405439902, -26208.694423281482, -40623.04384983109, -38540.53181893013, -187500.02235174447, -0.10109891629219056, 0.9212512251734735, -0.35355333161354063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328207229E9, 0.0, 2025-03-13 16:28:48.207
68.0, -32774.04997039437, -21116.721167173528, -34532.282892737734, -20568.991669296225, -42751.734584776714, -32137.807564474057, -41195.80730149833, -15282.960567827293, -28922.15149666685, -30696.634137229223, -36545.28099838269, -17303.17828693131, -26194.769286485825, -40625.77076265464, -38529.37829844693, -187500.02235174447, -0.10109891629219056, 0.9212512251734735, -0.35355333161354063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328209145E9, 0.0, 2025-03-13 16:28:48.209
70.0, -32777.3356768293, -21113.882495627702, -34539.05547130769, -20550.752645820696, -42755.66849180085, -32124.12829686741, -41194.73441776448, -15280.50187593721, -28930.086365948486, -30692.45436101608, -36543.26934138171, -17298.976158973714, -26199.21728363243, -40621.121599807935, -38535.12269677195, -187500.02235174447, -0.10054945814609528, 0.9196256125867368, -0.3527766658067703, 192.0, 126.0, 112.0, 14.0, 88.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901328211013E9, 0.0, 2025-03-13 16:28:48.211
72.0, -32779.05676115236, -21122.398510265175, -34547.63854117853, -20577.395925211422, -42759.445936613796, -32146.971779700732, -41203.56335682432, -15290.783678386651, -28927.06888044702, -30699.45045703059, -36551.4277281079, -17307.58158058901, -26203.039431934292, -40630.17405631233, -38542.11879278646, -187500.02235174447, -0.10054945814609528, 0.9196256125867368, -0.3527766658067703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328213053E9, 0.0, 2025-03-13 16:28:48.213
74.0, -32782.945964687584, -21116.430594495607, -34547.34796850061, -20559.670991858362, -42758.70832904677, -32121.714308466235, -41195.65083928715, -15280.300710237112, -28942.87156377692, -30705.708945478076, -36560.61429507903, -17314.935304514802, -26212.62833030562, -40636.03021335962, -38551.77474639115, -187500.02235174447, -0.10054945814609528, 0.9196256125867368, -0.3527766658067703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328258634E9, 0.0, 2025-03-13 16:28:48.258
76.0, -32766.96446740204, -21108.98746359199, -34533.623997405055, -20572.50089317571, -42747.44304984129, -32135.371224328428, -41193.41566484162, -15280.211303259292, -28921.749165266654, -30690.956794137575, -36543.49285882626, -17298.03738570659, -26195.261024863845, -40622.21683528624, -38537.29081598411, -187500.02235174447, -0.10054945814609528, 0.9196256125867368, -0.3527766658067703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328260592E9, 0.0, 2025-03-13 16:28:48.260
78.0, -32781.96248793155, -21111.021472337423, -34540.21776201937, -20548.226898697245, -42751.19814290979, -32111.633671716892, -41190.26406887342, -15275.092753779025, -28931.852153760454, -30693.12491334974, -36548.2761321397, -17297.52329558412, -26206.347490113676, -40625.32372776553, -38538.63192065143, -187500.02235174447, -0.10054945814609528, 0.9196256125867368, -0.3527766658067703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328262496E9, 0.0, 2025-03-13 16:28:48.262
80.0, -32784.10825539926, -21126.13125158921, -34544.956331843896, -20581.575701424565, -42756.71902379025, -32150.145727413386, -41201.46229284553, -15293.532942954655, -28937.574200341012, -30707.07240188985, -36559.40730087845, -17311.269618424132, -26213.097716939177, -40644.322710552544, -38539.52599042964, -187500.02235174447, -0.09927472907304764, 0.9168128062933685, -0.3533883329033851, 192.0, 126.0, 120.0, 14.0, 72.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901328264418E9, 0.0, 2025-03-13 16:28:48.264
82.0, -32792.35604910327, -21123.69491144358, -34542.49763995381, -20553.16663422187, -42753.12039293294, -32117.55688399755, -41195.94141196506, -15281.418297459877, -28939.742319553177, -30707.251215845492, -36558.7814520337, -17312.789537047094, -26217.299844896777, -40637.259559304664, -38542.96815907576, -187500.02235174447, -0.09927472907304764, 0.9168128062933685, -0.3533883329033851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328266527E9, 0.0, 2025-03-13 16:28:48.266
84.0, -32785.98580193351, -21129.506365001962, -34537.35673872909, -20577.21711125578, -42749.38765160891, -32144.714253510745, -41198.60126955525, -15287.83324811855, -28935.92017125132, -30706.535960022924, -36557.37329213301, -17310.80023179057, -26205.85575173566, -40640.075879106036, -38535.43562119432, -187500.02235174447, -0.09927472907304764, 0.9168128062933685, -0.3533883329033851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328268417E9, 0.0, 2025-03-13 16:28:48.268
86.0, -32795.12766541573, -21129.08168185731, -34540.57538993066, -20552.2502126992, -42748.113602174955, -32119.255616576153, -41192.409836341125, -15279.473695692266, -28940.412871886838, -30710.872198447254, -36559.67552181191, -17312.767185302637, -26212.583626816708, -40636.47724824873, -38532.82046709305, -187500.02235174447, -0.09927472907304764, 0.9168128062933685, -0.3533883329033851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328270311E9, 0.0, 2025-03-13 16:28:48.270
88.0, -32784.06355191035, -21129.551068490873, -34538.094346296115, -20574.73606762124, -42745.230227140215, -32146.74826225618, -41199.56239456683, -15291.431878975854, -28936.05428171805, -30708.525265279444, -36555.33928338758, -17306.553400344063, -26212.963606472447, -40635.13614358141, -38530.92056881435, -187500.02235174447, -0.09927472907304764, 0.9168128062933685, -0.3533883329033851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328318456E9, 0.0, 2025-03-13 16:28:48.318
90.0, -32806.34824113229, -21140.503423273974, -34555.774576160264, -20562.53201514864, -42764.16215469386, -32129.492715536682, -41206.64789755916, -15291.275416764667, -28946.91722952333, -30720.349338096305, -36566.62691433751, -17314.242400436688, -26223.33481589971, -40649.843591433004, -38534.54155141611, -187500.02235174447, -0.09563736453652383, 0.9154064031466842, -0.35469416645169255, 192.0, 126.5, 16.0, 14.0, 72.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901328320434E9, 0.0, 2025-03-13 16:28:48.320
92.0, -32793.093656670295, -21135.876612171724, -34552.51122146979, -20586.247216015723, -42751.64517779889, -32149.54223031309, -41202.80339751284, -15293.68940516584, -28948.77242431312, -30720.59520728531, -36567.16335620444, -17316.99166500469, -26220.85377226517, -40649.485963521714, -38541.62705440844, -187500.02235174447, -0.09563736453652383, 0.9154064031466842, -0.35469416645169255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328322538E9, 0.0, 2025-03-13 16:28:48.322
94.0, -32802.324927130336, -21133.75319644847, -34563.396521019524, -20565.81772158357, -42764.51978260515, -32129.425660303317, -41208.23487141549, -15289.487277208244, -28954.092139493485, -30726.004329443494, -36578.5850976211, -17324.99358951969, -26232.588438104205, -40653.46457403476, -38542.834048609024, -187500.02235174447, -0.09563736453652383, 0.9154064031466842, -0.35469416645169255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190132832443E9, 0.0, 2025-03-13 16:28:48.324
96.0, -32789.36091534626, -21128.634646968207, -34554.54523021522, -20575.719544377273, -42758.171887179844, -32148.826974490523, -41204.25626090244, -15294.3599574995, -28950.895840036374, -30716.84011421682, -36570.51611787273, -17317.66221733835, -26231.269685181345, -40644.63563497492, -38548.176115533846, -187500.02235174447, -0.09563736453652383, 0.9154064031466842, -0.35469416645169255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328326321E9, 0.0, 2025-03-13 16:28:48.326
98.0, -32786.25402286697, -21116.14002181769, -34547.23620977833, -20541.02963698264, -42751.15343942087, -32119.36737529843, -41188.40887408362, -15274.176332256358, -28938.468270119225, -30710.55927402488, -36559.96609448983, -17306.12871719941, -26222.70896705496, -40638.578312227524, -38540.73298463023, -187500.02235174447, -0.09563736453652383, 0.9154064031466842, -0.35469416645169255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328328205E9, 0.0, 2025-03-13 16:28:48.328
100.0, -32776.75453147347, -21114.84362063928, -34535.76976487276, -20545.07530272905, -42744.15734340636, -32128.062203891543, -41188.855908972735, -15276.143285768425, -28938.848249774965, -30697.93053840763, -36550.89128624097, -17292.94118797078, -26217.880990252615, -40626.8883498774, -38532.23932173721, -187500.02235174447, -0.09281868226826191, 0.9157032015733422, -0.3563470832258463, 192.0, 126.5, 24.0, 14.0, 80.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901328330116E9, 0.0, 2025-03-13 16:28:48.330
102.0, -32787.17044438964, -21118.822231152324, -34542.60939867609, -20533.63120956793, -42756.31669239005, -32124.26240733414, -41194.510900319925, -15280.50187593721, -28940.412871886838, -30702.222073343048, -36555.33928338758, -17299.222028162723, -26225.27941766732, -40635.60553021497, -38528.43952517981, -187500.02235174447, -0.09281868226826191, 0.9157032015733422, -0.3563470832258463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190132833226E9, 0.0, 2025-03-13 16:28:48.332
104.0, -32784.264717610444, -21120.453908497562, -34541.06712830867, -20544.53886086212, -42758.8424395135, -32132.465497549238, -41204.368019624715, -15288.637910918942, -28948.124223723917, -30699.495160519502, -36551.24891415226, -17296.00337696116, -26228.699234568983, -40629.61526270095, -38533.267501982154, -187500.02235174447, -0.09281868226826191, 0.9157032015733422, -0.3563470832258463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328378785E9, 0.0, 2025-03-13 16:28:48.378
106.0, -32785.42700832212, -21120.90094338667, -34539.703671896896, -20539.48736661522, -42752.31573013255, -32121.423735788318, -41199.6741532891, -15282.40177421591, -28934.579066584, -30700.210416342074, -36544.65514953794, -17296.65157755036, -26219.24444666439, -40633.213893558255, -38530.20531299178, -187500.02235174447, -0.09281868226826191, 0.9157032015733422, -0.3563470832258463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328380804E9, 0.0, 2025-03-13 16:28:48.380
108.0, -32787.371610089736, -21127.36059753425, -34545.49277371082, -20547.802215552594, -42752.025157454635, -32130.69970973727, -41199.405932355636, -15287.341509740534, -28948.124223723917, -30709.396983313203, -36550.511306585235, -17305.256999165656, -26231.582609603716, -40637.77364942714, -38536.3967462059, -187500.02235174447, -0.09281868226826191, 0.9157032015733422, -0.3563470832258463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328382695E9, 0.0, 2025-03-13 16:28:48.382
110.0, -32782.811854220854, -21122.51026898745, -34542.40823297599, -20550.46207314278, -42754.08151794452, -32133.337215582993, -41199.71885677801, -15285.3075009951, -28934.891991006374, -30709.37463156875, -36547.225600150305, -17308.050967222567, -26228.654531080072, -40643.205123329775, -38534.98858630521, -187500.02235174447, -0.09240934113413096, 0.9188516007866712, -0.35817354161292314, 192.0, 126.5, 16.0, 14.0, 104.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901328384603E9, 0.0, 2025-03-13 16:28:48.384
112.0, -32775.882813439704, -21114.66480668364, -34537.15557302899, -20545.790558551616, -42750.25936964266, -32125.849381190466, -41194.935583464576, -15280.054841048104, -28935.942522995774, -30703.54082626591, -36543.20228614835, -17300.09374619648, -26220.943179242993, -40638.33244303852, -38540.80003986359, -187500.02235174447, -0.09240934113413096, 0.9188516007866712, -0.35817354161292314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328386647E9, 0.0, 2025-03-13 16:28:48.386
114.0, -32771.88185118221, -21112.74255666048, -34536.84264860662, -20554.038352255626, -42748.71709927524, -32134.521858039127, -41199.92002247811, -15283.07232654957, -28922.263255389127, -30697.952890152086, -36538.977806446295, -17296.51746708363, -26215.24348440689, -40635.314957537055, -38531.747583359196, -187500.02235174447, -0.09240934113413096, 0.9188516007866712, -0.35817354161292314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328388535E9, 0.0, 2025-03-13 16:28:48.388
116.0, -32781.694266998085, -21116.430594495607, -34542.87761960955, -20545.87996552944, -42753.25450339967, -32126.16230561284, -41206.02204871441, -15287.877951607461, -28933.327368894505, -30697.12587560724, -36544.05165243765, -17294.304644382555, -26221.61373157665, -40629.12352432293, -38537.96136831777, -187500.02235174447, -0.09240934113413096, 0.9188516007866712, -0.35817354161292314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328390453E9, 0.0, 2025-03-13 16:28:48.390
118.0, -32782.54363328739, -21126.243010311486, -34543.615227176575, -20571.11508501948, -42754.528552833624, -32153.74435827069, -41216.43796163058, -15303.054786092614, -28934.422604372812, -30711.98978567002, -36556.14394618797, -17311.694301568783, -26228.699234568983, -40648.74835595469, -38541.42588870834, -187500.02235174447, -0.09240934113413096, 0.9188516007866712, -0.35817354161292314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328439027E9, 0.0, 2025-03-13 16:28:48.439
120.0, -32788.95858394606, -21128.321722545832, -34541.4024044755, -20550.082093487035, -42753.74624177769, -32133.516029538638, -41204.25626090244, -15290.850733620016, -28936.367206140425, -30707.251215845492, -36550.779527518695, -17308.229781178212, -26222.95483624397, -40637.751297682684, -38539.23541775172, -187500.02235174447, -0.09320467056706548, 0.9184258003933357, -0.35808677080646156, 192.0, 126.5, 8.0, 14.0, 88.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901328441039E9, 0.0, 2025-03-13 16:28:48.441
122.0, -32789.83030197982, -21137.128309861222, -34544.68811091043, -20575.29486123262, -42753.9921109667, -32158.929962984323, -41206.13380743669, -15295.991634844737, -28939.25058117516, -30721.824553230355, -36559.54141134518, -17320.456185395265, -26229.190972947, -40652.19052460081, -38540.77768811914, -187500.02235174447, -0.09320467056706548, 0.9184258003933357, -0.35808677080646156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328443062E9, 0.0, 2025-03-13 16:28:48.443
124.0, -32799.665069540155, -21138.782338950914, -34548.66672142348, -20548.718637075264, -42756.87548600143, -32130.49854403717, -41202.15519692364, -15285.575721928564, -28949.219459202228, -30719.075288662352, -36560.45783286784, -17315.449394637275, -26235.270647438843, -40644.70269020828, -38541.62705440844, -187500.02235174447, -0.09320467056706548, 0.9184258003933357, -0.35808677080646156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190132844507E9, 0.0, 2025-03-13 16:28:48.445
126.0, -32774.072322138825, -21123.247876554477, -34534.49571543881, -20569.103428018505, -42745.453744584775, -32147.664683778847, -41197.64014454367, -15283.094678294025, -28941.172831198317, -30718.18121888414, -36557.485050855284, -17316.924609771326, -26229.146269458088, -40647.094326865, -38537.22376075074, -187500.02235174447, -0.09320467056706548, 0.9184258003933357, -0.35808677080646156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190132844696E9, 0.0, 2025-03-13 16:28:48.446
128.0, -32777.26862159593, -21116.967036362534, -34534.02632880525, -20535.508756102176, -42749.23118939772, -32118.87563692041, -41191.94044970757, -15276.277396235157, -28935.04845321756, -30702.378535554235, -36546.64445479446, -17302.23951366419, -26224.430051378018, -40635.18084707032, -38531.30054847009, -187500.02235174447, -0.09320467056706548, 0.9184258003933357, -0.35808677080646156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328448901E9, 0.0, 2025-03-13 16:28:48.448
130.0, -32765.37749354571, -21114.84362063928, -34530.42769794795, -20562.39790468191, -42741.966872449746, -32147.955256456764, -41195.20380439804, -15283.251140505212, -28926.44303160227, -30701.68563147612, -36540.98946344727, -17301.39014737489, -26219.266798408844, -40637.393669771394, -38529.557112402574, -187500.02235174447, -0.09460233528353273, 0.9172129001966678, -0.3580433854032308, 192.0, 126.5, 0.0, 14.0, 80.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901328450796E9, 0.0, 2025-03-13 16:28:48.450
132.0, -32772.35123781577, -21110.261513025944, -34530.09242178112, -20530.993703722204, -42742.65977652786, -32117.55688399755, -41191.76163575192, -15273.751649111708, -28927.135935680384, -30697.707020963077, -36534.842733722064, -17293.052946693057, -26226.084080467714, -40632.11865807994, -38528.43952517981, -187500.02235174447, -0.09460233528353273, 0.9172129001966678, -0.3580433854032308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328452854E9, 0.0, 2025-03-13 16:28:48.452
134.0, -32760.52716499891, -21109.12157405872, -34530.22653224785, -20553.5019103887, -42747.42069809684, -32144.44603257728, -41201.41758935661, -15285.866294606483, -28921.5256478221, -30696.388268040213, -36528.15956212993, -17289.47666758021, -26216.003443718368, -40631.15753306836, -38531.322900214545, -187500.02235174447, -0.09460233528353273, 0.9172129001966678, -0.3580433854032308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328499243E9, 0.0, 2025-03-13 16:28:48.499
136.0, -32764.39401678968, -21102.75132688896, -34533.333424727134, -20523.997607707694, -42753.29920688859, -32118.339195053482, -41197.43897884357, -15274.668070634374, -28928.991130470175, -30696.388268040213, -36533.90396045494, -17289.05198443556, -26228.788641546806, -40632.09630633549, -38540.44241195231, -187500.02235174447, -0.09460233528353273, 0.9172129001966678, -0.3580433854032308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901328501242E9, 0.0, 2025-03-13 16:28:48.501
