%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, 13279.551360553665, -29121.260836274727, -42326.693812214595, -27120.735004035832, -22081.33305088676, 1825.8022458317573, -33150.65451272184, 13737.33743874281, 3750.9132922784443, -15128.197089218747, -33664.63287647162, -2765.648396688509, -31054.19499328077, -12365.901454198534, -17581.636319355526, 1937.9632995084883, -0.10200000000000001, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253760634E9, 0.0, 2025-03-12 14:54:13.760
190.0, 13250.538796250677, -29102.060687787616, -42319.205977822065, -27147.199469470917, -22078.27086189638, 1803.2940391652633, -33140.73033818368, 13739.326743999332, 3771.5439524106923, -15117.714121069208, -33658.66496070206, -2766.5648182111763, -31050.730472890198, -12361.632271007571, -17570.05811572768, 1951.2402357149406, -0.10200000000000001, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253760697E9, 0.0, 2025-03-12 14:54:13.760
192.0, 13294.34821538308, -29096.338641207058, -42310.24292829549, -27115.661158044477, -22055.717951740975, 1816.2804026937965, -33144.21721031871, 13749.586194704318, 3771.3874901995055, -15123.100891482938, -33659.961361880465, -2771.0351671022377, -31051.177507779303, -12362.481637296873, -17566.414781381463, 1956.9846340399545, -0.096, 0.962, -0.17, 192.0, 126.5, 0.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74180925376076E9, 0.0, 2025-03-12 14:54:13.760
194.0, 13249.264746816725, -29081.631193355464, -42315.450884753576, -27137.36470191058, -22067.474969324467, 1807.78673980078, -33140.61857946141, 13743.90885161267, 3772.6391878890026, -15121.290400182057, -33659.44727175799, -2750.583320925632, -31047.42241471081, -12358.927709928479, -17560.55862433417, 1954.4365351720496, -0.096, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253760834E9, 0.0, 2025-03-12 14:54:13.760
196.0, 13281.674776276921, -29123.94304560936, -42312.72397193003, -27118.32101563466, -22058.243698864426, 1819.521405639816, -33129.75563165613, 13747.90981387017, 3772.8403535891002, -15116.127147212881, -33660.85543165868, -2764.351995510101, -31058.978266594204, -12364.962680931412, -17561.60915632357, 1956.1799712395634, -0.096, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253760899E9, 0.0, 2025-03-12 14:54:13.760
198.0, 13248.035400871684, -29107.179237267883, -42321.37409703423, -27140.22572520086, -22069.017239691882, 1813.8887660370788, -33139.36688177191, 13744.758217901972, 3757.305891192662, -15116.015388490605, -33665.638704972116, -2758.1382105515254, -31054.329103747503, -12366.683765254471, -17558.23404291082, 1952.4472299155273, -0.096, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253819278E9, 0.0, 2025-03-12 14:54:13.819
200.0, 13283.77584025572, -29100.04903078664, -42320.27886155592, -27126.054719216198, -22065.95505070151, 1827.6797923660033, -33141.17737307279, 13747.976869103537, 3784.396205472494, -15119.390501903357, -33677.97686791144, -2777.74069043883, -31062.57689745151, -12363.710983241914, -17567.599423837593, 1952.223712470974, -0.096, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180925381937E9, 0.0, 2025-03-12 14:54:13.819
202.0, 13255.52323526421, -29103.62530989949, -42322.60344297927, -27144.293742691727, -22074.627527550165, 1818.1803009724977, -33143.345492284956, 13741.114883555758, 3757.305891192662, -15120.351626914935, -33665.1469665941, -2761.8933036200174, -31057.011313082137, -12365.1191431426, -17563.66551681346, 1945.0488025008206, -0.10200000000000001, 0.968, -0.17200000000000001, 192.0, 126.0, 104.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741809253819461E9, 0.0, 2025-03-12 14:54:13.819
204.0, 13289.028500202716, -29095.55633015112, -42308.52184397243, -27143.176155468962, -22063.384600089146, 1810.6254113466039, -33133.80129740254, 13752.469569739053, 3764.4808011628156, -15116.37301640189, -33665.70576020548, -2775.796088671218, -31056.541926448575, -12370.72943100088, -17569.745191305305, 1946.09933449022, -0.10200000000000001, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253819547E9, 0.0, 2025-03-12 14:54:13.819
206.0, 13269.336613337591, -29096.360992951515, -42315.450884753576, -27136.045948987718, -22072.548815315822, 1825.7351905983915, -33139.65745444983, 13753.788322661916, 3779.300007736684, -15113.04260647805, -33653.18878331051, -2741.4414574434113, -31045.455461198744, -12362.906320441523, -17557.965821977356, 1949.00506126941, -0.10200000000000001, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253819616E9, 0.0, 2025-03-12 14:54:13.819
208.0, 13282.457087332856, -29086.436818413356, -42315.294422542385, -27132.737890808334, -22074.783989761352, 1829.5796906447042, -33140.685634694775, 13752.111941827769, 3763.36321394005, -15105.84534476344, -33662.53181249283, -2760.2392745303246, -31062.82276664052, -12364.202721619931, -17566.392429637006, 1953.229540971463, -0.10200000000000001, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253819685E9, 0.0, 2025-03-12 14:54:13.819
210.0, 13280.154857653959, -29085.788617824153, -42312.32164052983, -27121.94199823642, -22079.813132263796, 1843.2813099958075, -33151.01214063312, 13749.563842959864, 3780.8646298485555, -15099.60920806041, -33652.65234144358, -2734.937099806917, -31055.29022875908, -12352.579814503171, -17561.028010967733, 1951.262587459396, -0.10200000000000001, 0.965, -0.17300000000000001, 192.0, 126.0, 104.0, 15.0, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741809253819762E9, 0.0, 2025-03-12 14:54:13.819
212.0, 13279.685471020399, -29090.66129811541, -42310.62290795123, -27135.017768742775, -22076.393315362136, 1820.9519172849557, -33144.08309985198, 13746.322840013843, 3772.616836144547, -15097.50814408161, -33659.73784443591, -2753.6902134049196, -31070.10943533295, -12351.328116813675, -17567.085333715124, 1956.425840428572, -0.10200000000000001, 0.965, -0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253879529E9, 0.0, 2025-03-12 14:54:13.879
214.0, 13280.065450676138, -29108.430934957378, -42312.72397193003, -27124.445393615413, -22075.36513511719, 1838.9674233159333, -33145.021873119105, 13746.702819669585, 3763.0279377732204, -15106.448841863734, -33650.90890537607, -2740.7262016208415, -31057.547754949064, -12355.999631404833, -17564.134903447022, 1945.6299478566586, -0.10200000000000001, 0.965, -0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253879595E9, 0.0, 2025-03-12 14:54:13.879
216.0, 13278.76904949773, -29101.658356387423, -42305.19143404859, -27145.880716548054, -22069.911309470095, 1815.0287050042994, -33142.764346929114, 13746.971040603048, 3780.171725770441, -15108.37109188689, -33659.22375431344, -2760.708661163886, -31067.15900506485, -12360.626442507082, -17575.95897626388, 1943.0147937553877, -0.10200000000000001, 0.965, -0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253879673E9, 0.0, 2025-03-12 14:54:13.879
218.0, 13287.82150600213, -29103.58060641058, -42307.47131198303, -27127.775803539254, -22063.27284136687, 1840.397934961073, -33138.00342536013, 13751.843720894305, 3775.209638501363, -15106.359434885913, -33646.125632062634, -2738.5580824086765, -31048.271781000112, -12352.736276714359, -17567.37590639304, 1945.2723199453737, -0.10200000000000001, 0.965, -0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253879736E9, 0.0, 2025-03-12 14:54:13.879
220.0, 13256.95374690935, -29096.919786562896, -42329.621890738235, -27159.783501599253, -22090.161989946606, 1821.1530829850535, -33163.46206229473, 13731.973020073536, 3778.0036065582763, -15121.782138560075, -33672.254821330884, -2765.8942658775172, -31068.656571943353, -12372.9199019575, -17583.312700189676, 1938.2538721864073, -0.101, 0.9624999999999999, -0.1695, 192.0, 126.0, 112.0, 15.0, 0.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809253879798E9, 0.0, 2025-03-12 14:54:13.879
222.0, 13286.726270523819, -29100.652527886934, -42320.882358656214, -27130.681530318445, -22080.014297963895, 1839.5709204162265, -33157.69531222526, 13736.063389308858, 3757.954091781866, -15117.691769324752, -33662.93414389302, -2752.8855506045284, -31057.592458437975, -12369.813009478214, -17589.72765084835, 1929.7825610378459, -0.101, 0.9624999999999999, -0.1695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253879866E9, 0.0, 2025-03-12 14:54:13.879
224.0, 13257.758409709742, -29089.99074578175, -42311.49462598498, -27153.6591236185, -22079.254338652416, 1813.687600336981, -33146.22886731969, 13740.086703310813, 3766.7383273528017, -15104.571295329488, -33659.335513035716, -2754.3384139941236, -31068.61186845444, -12367.421372821496, -17588.00656652529, 1939.6396803426362, -0.101, 0.9624999999999999, -0.1695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253879939E9, 0.0, 2025-03-12 14:54:13.879
226.0, 13305.702901566376, -29097.43387668537, -42311.18170156261, -27117.538704578725, -22073.576995560765, 1848.8692461096343, -33148.866373165416, 13743.171244045645, 3802.948153370399, -15108.37109188689, -33641.40941398256, -2729.3491636930903, -31058.441824727277, -12354.390305804052, -17573.880264029536, 1947.5074943909044, -0.101, 0.9624999999999999, -0.1695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253880016E9, 0.0, 2025-03-12 14:54:13.880
228.0, 13262.519331278721, -29090.86246381551, -42310.77937016242, -27156.43073993096, -22082.674155554076, 1812.4359026474838, -33146.497088253156, 13733.582345674318, 3773.8908855785, -15107.007635475116, -33651.53475422082, -2750.359803481079, -31064.834423641496, -12365.92380594299, -17579.982290265834, 1949.2062269695077, -0.101, 0.9624999999999999, -0.1695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253941144E9, 0.0, 2025-03-12 14:54:13.941
230.0, 13307.222820189336, -29082.346449178036, -42306.979573605015, -27121.89729474751, -22076.61683280669, 1839.9285483275114, -33152.93439065628, 13736.018685819947, 3782.5186589382483, -15100.637388305353, -33638.302521503276, -2742.7602103662744, -31053.345626991468, -12359.26298609531, -17573.299118673698, 1948.3345089357508, -0.0995, 0.9632499999999999, -0.17075, 192.0, 126.0, 120.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741809253941223E9, 0.0, 2025-03-12 14:54:13.941
232.0, 13263.167531867926, -29082.637021855953, -42313.059248096855, -27158.33063820966, -22085.401068377625, 1816.1462922270648, -33154.94604765726, 13727.122691526734, 3795.728539911335, -15109.891010509851, -33658.26262930186, -2756.6182919285648, -31072.702237689766, -12375.266835125309, -17584.60910136808, 1935.8622355296893, -0.0995, 0.9632499999999999, -0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253941302E9, 0.0, 2025-03-12 14:54:13.941
234.0, 13309.100366723582, -29082.90524278942, -42309.61707945074, -27127.26171341678, -22071.565338559787, 1841.5602256727489, -33147.83819292047, 13740.153758544178, 3794.342731755106, -15091.540228312044, -33645.83505938471, -2745.6435854010087, -31057.4806997157, -12357.92188142799, -17572.628566340038, 1951.3743461816725, -0.0995, 0.9632499999999999, -0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253941366E9, 0.0, 2025-03-12 14:54:13.941
236.0, 13265.760334224742, -29082.05587650012, -42313.59568996378, -27165.371437713082, -22080.08135319726, 1811.1171497246207, -33144.50778299663, 13732.442406707098, 3782.1163275380527, -15103.565466828999, -33657.1450420791, -2748.996347069305, -31061.90634511785, -12364.090962897655, -17577.300080931196, 1946.3005001903177, -0.0995, 0.9632499999999999, -0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253941434E9, 0.0, 2025-03-12 14:54:13.941
238.0, 13310.083843479615, -29073.115178717995, -42305.146730559674, -27136.202411198905, -22071.632393793156, 1828.4397516774836, -33151.01214063312, 13733.895270096693, 3800.8023859026894, -15103.61017031791, -33648.494916974894, -2759.0546320741933, -31059.53706020559, -12362.928672185979, -17578.95411002089, 1945.6299478566586, -0.0995, 0.9632499999999999, -0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809253941498E9, 0.0, 2025-03-12 14:54:13.941
240.0, 13271.43767731639, -29094.237577228258, -42315.18266382011, -27170.489987193345, -22082.85296950972, 1813.9781730149, -33157.85177443645, 13724.708703125561, 3773.846182089589, -15109.13105119837, -33655.11103333366, -2762.6309111870423, -31054.552621192055, -12369.902416456034, -17583.357403678587, 1935.616366340681, -0.10275000000000001, 0.966625, -0.169375, 192.0, 126.0, 88.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74180925394156E9, 0.0, 2025-03-12 14:54:13.941
242.0, 13301.97016024234, -29111.694289647854, -42322.75990519046, -27153.167385240482, -22075.052210694816, 1834.2512052358634, -33156.957704658234, 13732.822386362837, 3777.623626902536, -15127.526536885089, -33664.87874566064, -2776.8466206606176, -31065.594382952975, -12380.944178216956, -17590.487610159827, 1924.4181423685723, -0.10275000000000001, 0.966625, -0.169375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254000109E9, 0.0, 2025-03-12 14:54:14.000
244.0, 13267.235549358791, -29092.33767894956, -42316.1884923206, -27170.735856382355, -22071.31946937078, 1816.7050858384475, -33142.02673936209, 13742.05365682288, 3762.4467924173828, -15123.190298460759, -33670.109053863176, -2768.956454867894, -31063.00158059616, -12383.961663718423, -17585.726688590847, 1925.8039505248012, -0.10275000000000001, 0.966625, -0.169375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254000196E9, 0.0, 2025-03-12 14:54:14.000
246.0, 13290.39195661449, -29110.688461147365, -42319.54125398889, -27149.03231251625, -22065.32920185676, 1833.1559697575535, -33142.51847774011, 13748.446255737097, 3776.237818746307, -15115.814222790506, -33675.02643764334, -2779.8417544176286, -31067.650743442864, -12374.126896158088, -17580.362269921574, 1942.388944910639, -0.10275000000000001, 0.966625, -0.169375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254000259E9, 0.0, 2025-03-12 14:54:14.000
248.0, 13271.638843016488, -29100.69723137584, -42320.83765516731, -27165.818472602186, -22071.87826298216, 1826.2716324653188, -33147.324102798, 13750.323802271343, 3766.2465889747846, -15119.345798414446, -33664.34230379371, -2762.1391728090257, -31058.084196815995, -12371.176465889987, -17573.880264029536, 1939.974956509466, -0.10275000000000001, 0.966625, -0.169375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254000342E9, 0.0, 2025-03-12 14:54:14.000
250.0, 13297.946846240384, -29096.271585973693, -42304.1856055481, -27148.764091582787, -22052.61105926169, 1833.3124319687406, -33132.48254447967, 13761.633784965728, 3753.528446379715, -15124.978438017182, -33671.71837946396, -2784.803841686707, -31065.616734697433, -12376.317367114707, -17581.18928446642, 1936.8457122857228, -0.10237500000000001, 0.9663124999999999, -0.1686875, 192.0, 126.0, 104.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74180925400041E9, 0.0, 2025-03-12 14:54:14.000
252.0, 13268.978985426305, -29109.034432057673, -42327.453771526074, -27164.544423168234, -22079.589614819244, 1834.653536636059, -33156.3765593024, 13742.85831962327, 3777.780089113723, -15123.972609516695, -33656.22862055643, -2765.1343065660367, -31055.558449692544, -12371.131762401077, -17572.159179706476, 1933.8505785287118, -0.10237500000000001, 0.9663124999999999, -0.1686875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254000478E9, 0.0, 2025-03-12 14:54:14.000
254.0, 13289.050851947171, -29094.28228071717, -42321.21763482304, -27154.508489907803, -22075.99098396194, 1835.2570337363522, -33157.404739547346, 13744.735866157516, 3768.884094820511, -15126.811281062519, -33667.38214103963, -2782.8145364301845, -31066.443749242277, -12380.944178216956, -17587.24660721381, 1927.5026831034045, -0.10237500000000001, 0.9663124999999999, -0.1686875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254000551E9, 0.0, 2025-03-12 14:54:14.000
0.0, 13290.995453714784, -29101.09956277604, -42325.084486613814, -27148.384111927047, -22079.410800863603, 1845.9858710748997, -33155.05780637953, 13748.066276081358, 3759.585769127103, -15118.854060036429, -33656.407434512075, -2759.255797774291, -31053.81501362503, -12372.11523915711, -17579.378793165542, 1930.6319273271477, -0.10237500000000001, 0.9663124999999999, -0.1686875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254000614E9, 0.0, 2025-03-12 14:54:14.000
2.0, 13286.323939123624, -29104.89935933344, -42330.6947744721, -27158.643562632034, -22076.348611873225, 1827.366867943629, -33157.538850014076, 13745.048790579891, 3771.7674698552455, -15121.55862111552, -33664.99050438291, -2772.868010147573, -31060.6322956839, -12368.941291444457, -17580.362269921574, 1938.5667966087815, -0.10237500000000001, 0.9663124999999999, -0.1686875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254060341E9, 0.0, 2025-03-12 14:54:14.060
4.0, 13316.722311582842, -29068.980105993764, -42306.53253871591, -27131.709710563387, -22051.426416805556, 1839.369754716129, -33129.55446595603, 13765.701802456595, 3794.745063155301, -15101.12912668337, -33637.02847206932, -2735.5182451627547, -31040.269856485113, -12346.857767922613, -17552.914327730457, 1963.0643085317981, -0.10118750000000001, 0.9671562499999999, -0.17234375, 192.0, 126.0, 112.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74180925406041E9, 0.0, 2025-03-12 14:54:14.060
6.0, 13308.943904512395, -29066.65552457041, -42312.61221320775, -27149.792271827733, -22057.68490525304, 1823.365905686129, -33140.328006783486, 13759.063334353368, 3817.5438424997146, -15097.50814408161, -33647.48908847441, -2758.0264518292493, -31049.322312989512, -12352.87038718109, -17550.992077707302, 1969.970997568488, -0.10118750000000001, 0.9671562499999999, -0.17234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254060477E9, 0.0, 2025-03-12 14:54:14.060
8.0, 13319.06924475065, -29071.349390906023, -42315.31677428684, -27133.654312331, -22060.61298377669, 1843.8624553516456, -33145.98299813068, 13753.788322661916, 3807.9102406394773, -15097.351681870423, -33631.574646422225, -2739.0498207866935, -31037.14061226137, -12343.482654509862, -17541.313772358153, 1967.713471378502, -0.10118750000000001, 0.9671562499999999, -0.17234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180925406054E9, 0.0, 2025-03-12 14:54:14.060
10.0, 13300.62905557502, -29075.28329793016, -42316.74728593198, -27152.541536395736, -22059.875376209664, 1820.3707719291178, -33146.87706790889, 13747.708648170072, 3777.467164691349, -15101.531458083566, -33640.58239943771, -2755.1207250500593, -31056.72074040422, -12351.417523791495, -17549.025124195236, 1969.3675004681947, -0.10118750000000001, 0.9671562499999999, -0.17234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180925406063E9, 0.0, 2025-03-12 14:54:14.060
12.0, 13321.773805829742, -29062.90043150192, -42312.567509718836, -27125.04889071571, -22052.968687172972, 1847.9081210980562, -33131.879047379385, 13758.593947719806, 3793.068682321153, -15090.310882367003, -33623.70683237396, -2730.2655852157577, -31034.033719782085, -12337.470035251385, -17531.769577475738, 1973.4131662146053, -0.10118750000000001, 0.9671562499999999, -0.17234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254060693E9, 0.0, 2025-03-12 14:54:14.060
14.0, 13304.339445154601, -29051.098710429516, -42315.920271387135, -27153.435606173945, -22060.61298377669, 1824.1929202309752, -33139.94802712775, 13754.324764528843, 3799.170708557452, -15092.054318434515, -33641.9905593384, -2741.7320301213304, -31051.15515603485, -12343.147378343032, -17538.251583367775, 1972.9214278365885, -0.09759375, 0.968578125, -0.17517187499999998, 192.0, 126.5, 8.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741809254060777E9, 0.0, 2025-03-12 14:54:14.060
16.0, 13333.910803068973, -29069.94123100534, -42320.390620278195, -27125.875905260553, -22060.590632032232, 1844.1306762851093, -33151.34741679995, 13750.1449883157, 3817.365028544072, -15087.025175932073, -33624.62325389663, -2727.9857072813165, -31035.844211082964, -12330.29512528123, -17532.484833298306, 1979.8281168732783, -0.09759375, 0.968578125, -0.17517187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254120147E9, 0.0, 2025-03-12 14:54:14.120
18.0, 13290.34725312558, -29074.478635129766, -42333.42168729564, -27173.015734316796, -22074.851044994717, 1811.9441642694671, -33149.51457375462, 13731.593040417796, 3789.9841415863207, -15110.852135521429, -33656.116861834154, -2765.603693199598, -31062.152214306858, -12358.190102361454, -17557.2952696437, 1954.5929973832367, -0.09759375, 0.968578125, -0.17517187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254120217E9, 0.0, 2025-03-12 14:54:14.120
20.0, 13325.528898898232, -29077.026733997674, -42327.92315815963, -27131.84382103012, -22059.003658175905, 1848.779839131813, -33136.79643115955, 13748.558014459375, 3807.686723194924, -15101.687920294753, -33637.81078312526, -2744.7271638783413, -31039.107565773436, -12343.840282421146, -17542.543118303194, 1967.869933589689, -0.09759375, 0.968578125, -0.17517187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254120308E9, 0.0, 2025-03-12 14:54:14.120
22.0, 13278.500828564267, -29091.622423126988, -42339.076678642836, -27172.009905816307, -22069.08429492525, 1815.6992573379587, -33152.39794878935, 13736.778645131428, 3771.588655899603, -15109.354568642924, -33661.928315392535, -2765.000196099305, -31056.385464237388, -12355.172616859987, -17557.407028365975, 1959.2645119743959, -0.09759375, 0.968578125, -0.17517187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180925412037E9, 0.0, 2025-03-12 14:54:14.120
24.0, 13313.257791192269, -29089.47665565928, -42328.1913790931, -27130.256847173794, -22054.756826729397, 1849.5621501877488, -33136.192934059254, 13757.655174452684, 3794.5215457107483, -15100.6150365609, -33639.64362617059, -2749.8457133586066, -31046.103661787947, -12335.458378250407, -17542.47606306983, 1975.4248232155828, -0.097796875, 0.9662890625, -0.1735859375, 192.0, 126.0, 120.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741809254120437E9, 0.0, 2025-03-12 14:54:14.120
26.0, 13279.976043698318, -29074.746856063233, -42328.75017270448, -27165.684362135456, -22059.003658175905, 1823.6788301085032, -33135.90236138134, 13756.828159907838, 3782.004568815776, -15108.08051920897, -33660.65426595858, -2765.1343065660367, -31054.552621192055, -12353.071552881189, -17546.81230149416, 1968.7863551123567, -0.097796875, 0.9662890625, -0.1735859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254120504E9, 0.0, 2025-03-12 14:54:14.120
28.0, 13310.642637090998, -29077.809045053607, -42332.52761751743, -27129.60864658459, -22053.728646484455, 1858.6369584366034, -33134.78477415857, 13764.62891872274, 3803.5740022151476, -15095.697652780731, -33646.684425674015, -2754.606634927587, -31039.554600662545, -12335.994820117334, -17534.585897277106, 1981.6386081741582, -0.097796875, 0.9662890625, -0.1735859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254120566E9, 0.0, 2025-03-12 14:54:14.120
30.0, 13271.594139527577, -29079.217204954293, -42336.59563500829, -27160.409350444002, -22063.4069518336, 1837.782780859802, -33139.23277130518, 13760.739715187516, 3761.195094727885, -15108.728719798175, -33657.97205662394, -2758.0488035737044, -31050.059920556538, -12345.15903534401, -17539.43622582391, 1973.0778900477756, -0.097796875, 0.9662890625, -0.1735859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254120628E9, 0.0, 2025-03-12 14:54:14.120
32.0, 13319.426872661934, -29068.443664126837, -42326.67146047014, -27126.83703027213, -22047.291344081324, 1858.2793305253185, -33130.38148050087, 13774.217817094066, 3780.4846501928155, -15100.190353416248, -33655.2451438004, -2757.7135274068746, -31049.43407171179, -12339.414637018996, -17536.53049904472, 1982.130346552175, -0.097796875, 0.9662890625, -0.1735859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254180845E9, 0.0, 2025-03-12 14:54:14.180
34.0, 13271.10240114956, -29081.05004799963, -42341.33420483282, -27164.52207142378, -22061.17177738807, 1840.4202867055283, -33139.56804747201, 13767.556997246385, 3773.0191675447427, -15102.380824372867, -33662.59886772619, -2752.8855506045284, -31053.52444094711, -12338.140587585043, -17537.536327545207, 1980.386910484661, -0.0978984375, 0.96114453125, -0.17479296875, 192.0, 126.0, 120.0, 14.5, 112.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741809254180933E9, 0.0, 2025-03-12 14:54:14.180
36.0, 13302.596009087089, -29095.019888284194, -42342.11651588875, -27145.970123525876, -22057.08140815275, 1849.4727432099276, -33141.33383528398, 13768.808694935882, 3791.9063916094774, -15103.207838917715, -33677.70864697798, -2778.902981150506, -31055.87137411492, -12346.67895396697, -17550.3438771181, 1978.0623290613091, -0.0978984375, 0.96114453125, -0.17479296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809254181024E9, 0.0, 2025-03-12 14:54:14.181
