%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, 13017.588915537468, -28863.47816747167, -42344.06111765637, -27227.15165938755, -22160.10059834726, 1935.392848896128, -33286.77663645466, 13906.27192333602, 4244.931548229641, -15250.952869767294, -33717.785324786346, -2869.2040287499462, -31341.72783395384, -12457.208330298465, -17530.94256293089, 2123.4604267430814, -0.1, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230016512E9, 0.0, 2025-03-12 14:53:50.016
224.0, 13058.760828824143, -28864.305182016516, -42340.77541122144, -27187.410257746014, -22147.561269707832, 1965.1653725105969, -33274.72904619325, 13914.854993206858, 4252.061754710884, -15241.319267907056, -33706.2071211585, -2860.062165267726, -31325.81339190166, -12445.920699348533, -17521.95716165986, 2128.8471971568106, -0.1, 0.96, -0.17200000000000001, 192.0, 126.0, 112.0, 15.0, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741809230076042E9, 0.0, 2025-03-12 14:53:50.076
226.0, 13023.288610373571, -28856.973809835174, -42346.542161290905, -27215.774621459797, -22158.021886112918, 1942.5007036329155, -33281.03223812965, 13906.316626824932, 4262.388260649235, -15243.599145841497, -33710.25278690491, -2857.4246594219994, -31332.183639071423, -12447.775894138324, -17531.456653053363, 2127.5731477228583, -0.1, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180923007609E9, 0.0, 2025-03-12 14:53:50.076
228.0, 13070.003756285163, -28850.223583009672, -42343.36821357825, -27181.464693720904, -22152.992743610474, 1970.9768260689768, -33276.04779911611, 13911.65869374975, 4252.866417511274, -15236.714808549263, -33703.12258042367, -2852.8202000642063, -31339.11267985257, -12444.445484214484, -17538.76567349025, 2124.8015314104, -0.1, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230076144E9, 0.0, 2025-03-12 14:53:50.076
230.0, 13024.808528996531, -28838.868896826378, -42348.86674271426, -27210.05257487924, -22164.235671071492, 1946.2781484458624, -33284.832034687046, 13902.405071545252, 4268.445583396624, -15234.479634103733, -33701.44619958952, -2849.154513973536, -31330.842534404106, -12444.601946425671, -17537.446920567385, 2124.2427377990175, -0.1, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230076182E9, 0.0, 2025-03-12 14:53:50.076
232.0, 13064.77344808262, -28857.33143774646, -42343.748193233994, -27185.6668216785, -22154.266793044426, 1962.48316317596, -33289.30238357811, 13903.99204540158, 4261.248321682015, -15234.345523637001, -33703.01082170139, -2858.9445780449605, -31340.185563586423, -12452.380353496117, -17547.393446849997, 2113.156272549185, -0.1, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180923007622E9, 0.0, 2025-03-12 14:53:50.076
234.0, 13037.43726461378, -28858.292562758037, -42341.46831529955, -27213.271226080804, -22162.648697215165, 1943.8865117891446, -33284.31794456458, 13898.98525464359, 4258.7896297919315, -15240.536956851121, -33702.8543594902, -2854.6753948539967, -31337.86098216307, -12455.621356442138, -17545.158272404467, 2110.027028325442, -0.1, 0.96, -0.17200000000000001, 192.0, 126.0, 112.0, 15.0, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741809230076257E9, 0.0, 2025-03-12 14:53:50.076
236.0, 13073.244759231182, -28850.603562665412, -42329.28661457141, -27187.253795534827, -22148.075359830305, 1952.871913060178, -33268.55996472359, 13910.921086182725, 4261.561246104389, -15232.400921869388, -33694.204234385994, -2858.2740257113014, -31326.662758190963, -12452.693277918492, -17533.691827498893, 2115.480853972537, -0.1, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230076308E9, 0.0, 2025-03-12 14:53:50.076
238.0, 13046.221500184716, -28843.585114906447, -42336.75209721948, -27209.829057434687, -22160.391171025178, 1942.388944910639, -33284.429703286856, 13902.338016311887, 4256.062716968384, -15231.596259068998, -33691.074990162255, -2848.014575006315, -31318.750240653782, -12451.441580228995, -17520.772519203725, 2107.7024469020903, -0.1, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230076353E9, 0.0, 2025-03-12 14:53:50.076
240.0, 13063.834674815498, -28850.111824287396, -42333.84637044029, -27191.120647325595, -22153.775054666407, 1953.2965962048288, -33278.52884275065, 13907.836545447892, 4263.058812982895, -15232.289163147112, -33698.49576932142, -2866.94650255996, -31327.690938435906, -12454.593176197193, -17527.65685649596, 2105.154348034185, -0.1, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230135526E9, 0.0, 2025-03-12 14:53:50.135
242.0, 13042.242889671672, -28856.77264413508, -42339.90369318768, -27204.75521144333, -22161.017019869927, 1946.7028315905134, -33280.562851496084, 13898.381757543297, 4258.6555193252, -15238.860576016972, -33693.75719949689, -2849.9144732850164, -31321.141877310503, -12453.766161652347, -17522.113623871046, 2105.668438156657, -0.1, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180923013563E9, 0.0, 2025-03-12 14:53:50.135
244.0, 13046.623831584911, -28869.84841464143, -42346.36334733526, -27206.073964366195, -22158.737141935486, 1942.5454071218262, -33287.24602308822, 13890.335129539388, 4245.847969752308, -15243.286221419123, -33707.0564874478, -2876.8706770981166, -31330.373147770544, -12462.148065823087, -17534.94352518839, 2093.3749787062384, -0.1, 0.9580000000000001, -0.176, 192.0, 126.0, 112.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74180923013572E9, 0.0, 2025-03-12 14:53:50.135
246.0, 13036.274973902104, -28861.220641281685, -42347.27976885793, -27214.344109814658, -22157.328982034804, 1943.5735873667704, -33281.613383485485, 13893.576132485407, 4244.193940662616, -15247.35423890999, -33709.448124104514, -2862.610264135631, -31318.683185420417, -12455.196673297487, -17526.136937873, 2089.374016448738, -0.1, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230135794E9, 0.0, 2025-03-12 14:53:50.135
248.0, 13045.14861645086, -28858.829004624964, -42340.48483854352, -27210.29844406825, -22150.62345869821, 1933.4258953840608, -33281.4569212743, 13902.628588989806, 4257.560283846889, -15245.387285397923, -33719.77463004287, -2882.57037193422, -31328.67441519194, -12455.151969808576, -17534.85411821057, 2102.7180078885567, -0.1, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230135862E9, 0.0, 2025-03-12 14:53:50.135
250.0, 13043.405180383346, -28836.253742725105, -42343.63643451172, -27196.932100883976, -22152.836281399286, 1952.5366368933485, -33279.69113346233, 13912.329246083409, 4240.595309805311, -15237.541823094109, -33700.52977806685, -2855.904740799039, -31318.90670286497, -12444.445484214484, -17523.79000470519, 2117.984249351531, -0.1, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230135927E9, 0.0, 2025-03-12 14:53:50.135
252.0, 13045.908575762342, -28872.95530712072, -42350.81134448187, -27212.712432469423, -22150.86932788722, 1932.8223982837676, -33280.74166545173, 13903.924990168214, 4253.134638444739, -15228.422311356344, -33717.33828989724, -2877.317711987223, -31331.423679759944, -12445.65247841507, -17536.619906022537, 2120.353534263794, -0.1, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180923013599E9, 0.0, 2025-03-12 14:53:50.135
254.0, 13038.24192741417, -28877.939746134252, -42355.68402477312, -27200.03899336326, -22158.088941346283, 1956.3364334507507, -33284.04972363111, 13903.455603534652, 4245.333879629837, -15241.609840584975, -33708.44229560403, -2852.3284616861897, -31326.372185513042, -12447.731190649414, -17533.736530987804, 2112.3292580043385, -0.098, 0.9580000000000001, -0.17200000000000001, 192.0, 126.0, 120.0, 14.5, 120.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741809230195231E9, 0.0, 2025-03-12 14:53:50.195
0.0, 13025.143805163361, -28868.70847567421, -42357.606274796286, -27221.519019784813, -22161.24053731448, 1938.6338518421476, -33290.978764412255, 13895.096051108367, 4251.681775055144, -15251.757532567684, -33729.63174934766, -2884.559677190742, -31340.140860097512, -12465.165551324553, -17548.66749628395, 2099.2311357535286, -0.098, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180923019535E9, 0.0, 2025-03-12 14:53:50.195
2.0, 13051.988250254184, -28849.485975442647, -42343.05528915588, -27197.490894495357, -22150.265830786924, 1953.4754101604713, -33288.87770043346, 13900.527525011006, 4249.625414565256, -15244.11323596397, -33712.71147879499, -2859.838647823173, -31324.137011067513, -12456.537777964804, -17534.205917621366, 2094.4255106956375, -0.098, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230195414E9, 0.0, 2025-03-12 14:53:50.195
4.0, 13054.625756099911, -28835.42672818026, -42331.36532680575, -27210.90194116854, -22146.510737718432, 1926.161578436086, -33266.63771470043, 13900.41576628873, 4255.392164634724, -15228.86934624545, -33710.31984213828, -2867.639406638075, -31334.888200150515, -12456.47072273144, -17532.775405976226, 2102.092159043808, -0.098, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230195488E9, 0.0, 2025-03-12 14:53:50.195
6.0, 13058.11262823494, -28872.552975720522, -42345.75985023497, -27181.71056290991, -22158.87125240222, 1960.002119541421, -33290.68819173434, 13897.711205209638, 4247.345536630814, -15240.022866728648, -33699.68041177755, -2849.288624440268, -31321.20893254387, -12455.263728530852, -17526.069882639633, 2099.767577620456, -0.098, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230195557E9, 0.0, 2025-03-12 14:53:50.195
8.0, 13035.135034934883, -28859.454853469713, -42335.65686174117, -27212.6230254916, -22161.57581348131, 1923.166444679075, -33287.96127891079, 13889.999853372557, 4250.005394220995, -15245.476692375743, -33715.192522429534, -2879.888162599583, -31342.15251709849, -12471.8934264056, -17548.980420706324, 2092.279743227928, -0.088, 0.96, -0.17400000000000002, 192.0, 126.5, 32.0, 15.0, 0.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741809230195623E9, 0.0, 2025-03-12 14:53:50.195
10.0, 13066.427477172314, -28846.580248663457, -42327.47612327053, -27168.344219725637, -22148.857670886242, 1950.4802764034603, -33278.819415428574, 13904.640245990784, 4282.571885892378, -15227.617648555954, -33685.64351625962, -2847.925168028494, -31311.977662083827, -12456.157798309065, -17528.930905929912, 2105.288458500917, -0.088, 0.96, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230195701E9, 0.0, 2025-03-12 14:53:50.195
12.0, 13041.795854782566, -28848.18957426424, -42335.992137908004, -27202.788257931265, -22159.362990780235, 1927.681497059047, -33282.08277011904, 13906.160164613744, 4267.4174031516795, -15239.68759056182, -33698.92045246607, -2859.5480751452537, -31329.568484970154, -12461.61162395616, -17536.15051938898, 2102.1592142771738, -0.088, 0.96, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230195764E9, 0.0, 2025-03-12 14:53:50.195
14.0, 13071.59073014149, -28858.62783892487, -42330.44890528308, -27169.461806948402, -22145.393150495667, 1956.2246747284742, -33277.008924127695, 13911.301065838465, 4260.734231559543, -15232.378570124934, -33686.96226918248, -2851.188522718969, -31316.53741795271, -12450.838083128701, -17528.640333251995, 2107.166005035163, -0.088, 0.96, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230256952E9, 0.0, 2025-03-12 14:53:50.256
16.0, 13049.931889764297, -28856.862051112897, -42340.57424552134, -27209.359670801125, -22157.57485122381, 1933.5600058507928, -33287.02250564367, 13903.120327367822, 4258.387298391735, -15244.06853247506, -33695.99237394242, -2861.671490868508, -31321.275987777233, -12464.0926675907, -17537.75984498976, 2094.3361037178165, -0.088, 0.96, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230257029E9, 0.0, 2025-03-12 14:53:50.257
18.0, 13062.068887003528, -28862.09235931544, -42339.63547225422, -27180.212996031405, -22148.94707786406, 1958.7057183630131, -33290.554081267604, 13909.80349895996, 4256.777972790954, -15238.704113805785, -33692.9525366965, -2860.732717601385, -31316.358603997065, -12461.410458256061, -17541.537289802705, 2088.614057137258, -0.092, 0.966, -0.168, 192.0, 126.5, 16.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741809230257093E9, 0.0, 2025-03-12 14:53:50.257
20.0, 13027.28957263107, -28852.05642605501, -42347.9950246805, -27211.19251384646, -22160.748798936464, 1935.3034419183068, -33294.80091271411, 13905.400205302263, 4272.692414843133, -15230.38926486841, -33706.34123162523, -2861.760897846329, -31323.332348267122, -12455.084914575209, -17543.012504936756, 2090.4692519270484, -0.092, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230257163E9, 0.0, 2025-03-12 14:53:50.257
22.0, 13071.747192352675, -28852.950495833218, -42342.60825426677, -27177.061400063205, -22151.137548820683, 1959.4433259300383, -33286.933098665846, 13909.870554193325, 4245.378583118747, -15234.837262015017, -33704.083705435245, -2862.677319368997, -31327.802697158182, -12456.805998898268, -17545.0912171711, 2087.027083280931, -0.092, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230257263E9, 0.0, 2025-03-12 14:53:50.257
24.0, 13023.623886540401, -28858.42667322477, -42348.28559735842, -27208.689118467468, -22157.977182624007, 1935.5493111073151, -33292.811607457596, 13903.299141323465, 4247.41259186418, -15238.547651594597, -33704.642499046626, -2861.4256216794997, -31325.120487823548, -12458.124751821131, -17543.884222970515, 2091.251562982984, -0.092, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230257327E9, 0.0, 2025-03-12 14:53:50.257
26.0, 13067.478009161712, -28855.52094644558, -42339.344899576296, -27175.697943651434, -22145.884888873683, 1950.681442103558, -33284.2061858423, 13911.457528049652, 4256.286234412937, -15236.49129110471, -33707.32470838126, -2878.055319554248, -31326.01455760176, -12458.482379732417, -17543.347781103585, 2094.3584554622716, -0.092, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230257405E9, 0.0, 2025-03-12 14:53:50.257
28.0, 13045.05920947304, -28848.90483008681, -42344.016414167454, -27202.408278275525, -22161.66522045913, 1935.7281250629576, -33284.29559282012, 13911.546935027473, 4241.779952261442, -15236.044256215604, -33702.07204843427, -2856.3294239436896, -31323.421755244945, -12457.230682042918, -17540.151481646477, 2097.5324031749255, -0.096, 0.968, -0.168, 192.0, 126.5, 0.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741809230315791E9, 0.0, 2025-03-12 14:53:50.315
30.0, 13047.987287996684, -28877.246842056138, -42347.50328630248, -27183.699868166434, -22153.7303511775, 1955.0847357612536, -33282.77567419716, 13915.95022868517, 4256.710917557588, -15244.448512130799, -33714.700784051514, -2877.049491053759, -31323.4441069894, -12465.880807147123, -17540.397350835487, 2100.1028537872858, -0.096, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230315875E9, 0.0, 2025-03-12 14:53:50.315
32.0, 13026.574316808501, -28865.13219656136, -42349.17966713663, -27205.179894587982, -22152.43394999909, 1950.7261455924686, -33281.09929336301, 13914.027978662012, 4234.180359146638, -15245.342581909012, -33710.63276656065, -2867.594703149164, -31316.24684527479, -12464.025612357333, -17529.444996052385, 2093.0173507949535, -0.096, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230315969E9, 0.0, 2025-03-12 14:53:50.315
34.0, 13051.585918853989, -28866.920336117786, -42339.56841702085, -27191.61238570361, -22140.676932415598, 1950.6367386146474, -33275.332543293545, 13919.437100820196, 4245.177417418649, -15245.722561564751, -33713.49378985093, -2884.76084289084, -31322.080650577624, -12462.304528034274, -17531.456653053363, 2095.7889671074113, -0.096, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230316037E9, 0.0, 2025-03-12 14:53:50.316
36.0, 13029.502395332145, -28862.29352501554, -42343.18939962261, -27197.42383926199, -22153.05979884384, 1947.8651223021893, -33278.08180786155, 13914.095033895379, 4228.994754433007, -15235.597221326498, -33699.16632165507, -2864.152534503047, -31312.715269650853, -12452.447408729484, -17524.125280872024, 2093.240868239506, -0.096, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230316107E9, 0.0, 2025-03-12 14:53:50.316
38.0, 13049.82013104202, -28870.161339063805, -42342.87647520024, -27198.407316018023, -22154.602069211254, 1947.4627909019937, -33284.02737188666, 13913.200964117166, 4226.759579987476, -15251.466959889765, -33716.019536974374, -2886.2584097693457, -31331.826011160138, -12464.919682135545, -17539.704446757372, 2084.9707227910426, -0.10200000000000001, 0.966, -0.166, 192.0, 126.0, 104.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809230316169E9, 0.0, 2025-03-12 14:53:50.316
40.0, 13048.63548858589, -28854.51511794509, -42339.63547225422, -27200.6201387191, -22152.791577910375, 1949.8991310476222, -33282.97683989726, 13917.917182197236, 4240.684716783133, -15240.693419062307, -33699.65806003309, -2864.6219211366083, -31315.017499329748, -12455.286080275308, -17527.09806288458, 2091.4080251941714, -0.10200000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230316238E9, 0.0, 2025-03-12 14:53:50.316
42.0, 13049.037819986084, -28878.163263578805, -42340.35072807679, -27203.838789920665, -22153.23861279948, 1943.1265524776643, -33275.69017120483, 13917.716016497137, 4230.626431778244, -15240.291087662112, -33713.806714273305, -2885.2972847577676, -31325.81339190166, -12457.543606465293, -17532.149557131477, 2089.664589126657, -0.10200000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230316301E9, 0.0, 2025-03-12 14:53:50.316
44.0, 13037.660782058334, -28874.519929232592, -42342.988233922515, -27192.8193799042, -22160.011191369438, 1952.9836717824546, -33280.24992707371, 13914.765586229038, 4227.40778057668, -15243.129759207935, -33702.899062979115, -2858.3187292002117, -31317.945577853392, -12450.41339998405, -17528.95325767437, 2087.5858768923135, -0.10200000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230375281E9, 0.0, 2025-03-12 14:53:50.375
46.0, 13036.09615994646, -28871.167167564294, -42341.08833564381, -27205.58222598818, -22160.391171025178, 1933.2470814284184, -33281.34516255202, 13911.055196649457, 4236.750809758998, -15243.375628396945, -33718.72409805347, -2883.2632760123347, -31329.166153569957, -12456.671888431536, -17540.86673746905, 2087.2282489810286, -0.10200000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230375359E9, 0.0, 2025-03-12 14:53:50.375
48.0, 13043.449883872257, -28873.20117630973, -42337.109725130766, -27190.070115336195, -22154.5797174668, 1947.0604595017983, -33281.94865965231, 13909.110594881844, 4216.544832771401, -15239.754645795185, -33705.20129265801, -2860.732717601385, -31309.92130159394, -12449.340516250197, -17532.976571676325, 2086.580048391825, -0.10400000000000001, 0.968, -0.166, 192.0, 126.0, 96.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809230375459E9, 0.0, 2025-03-12 14:53:50.375
50.0, 13028.429511598291, -28892.24486258565, -42345.33516709032, -27214.321758070204, -22159.184176824594, 1928.1732354370638, -33281.88160441895, 13898.649978476762, 4230.134693400228, -15252.517491879165, -33716.935958497044, -2886.481927213899, -31329.903761136982, -12463.265653045852, -17541.0902549136, 2082.4673274120482, -0.10400000000000001, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230375531E9, 0.0, 2025-03-12 14:53:50.375
52.0, 13035.939697735275, -28897.095191132452, -42349.42553632564, -27198.250853806836, -22150.44464474257, 1949.9214827920775, -33283.222709086265, 13904.215562846133, 4220.411684562169, -15254.327983180045, -33715.10311545171, -2872.601493907153, -31320.940711610405, -12458.504731476873, -17535.055283910668, 2077.5275918874254, -0.10400000000000001, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230375595E9, 0.0, 2025-03-12 14:53:50.375
54.0, 13028.071883687006, -28887.305127061027, -42349.35848109228, -27222.837772707677, -22160.81585416983, 1920.975973722455, -33293.862139446996, 13897.286522064987, 4212.856794936275, -15260.49706464971, -33725.45197313451, -2891.444014482977, -31327.95915936937, -12467.80305717028, -17543.414836336953, 2075.024196508431, -0.10400000000000001, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180923037567E9, 0.0, 2025-03-12 14:53:50.375
56.0, 13049.14957870836, -28884.377048537383, -42344.95518743458, -27196.418010761503, -22154.28914478888, 1943.8194565557787, -33284.764979453685, 13901.242780833576, 4223.138597385717, -15259.73710533823, -33713.22556891746, -2878.4352992099884, -31319.353737754078, -12469.144161837597, -17544.890051471004, 2070.8220685508336, -0.10400000000000001, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230375736E9, 0.0, 2025-03-12 14:53:50.375
58.0, 13023.869755729409, -28875.346943777437, -42349.0455566699, -27221.25079885135, -22161.19583382557, 1917.6232120541588, -33291.38109581245, 13903.32149306792, 4241.087048183328, -15245.141416208913, -33714.566673584784, -2881.899819600561, -31322.214761044357, -12464.025612357333, -17544.107740415067, 2082.2661617119506, -0.1, 0.964, -0.17, 192.0, 126.0, 112.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741809230437858E9, 0.0, 2025-03-12 14:53:50.437
60.0, 13044.209843183738, -28880.733714191167, -42352.353614849286, -27187.05262983473, -22159.81002566934, 1949.519151391882, -33297.840749960036, 13899.231123832598, 4224.569109030856, -15253.456265146287, -33711.415077616584, -2874.389633463578, -31325.67928143493, -12461.32105127824, -17546.94641196089, 2073.5489813743807, -0.1, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230437932E9, 0.0, 2025-03-12 14:53:50.437
62.0, 13034.732703534688, -28867.14385356234, -42340.70835598807, -27222.793069218766, -22155.51849073392, 1910.582412550737, -33281.2557555742, 13895.453679019653, 4236.907271970185, -15246.951907509794, -33717.852380019714, -2879.8434591106725, -31332.474211749344, -12460.136408822109, -17550.410932351464, 2076.4547081535707, -0.1, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230437988E9, 0.0, 2025-03-12 14:53:50.437
64.0, 13049.86483453093, -28882.00776362512, -42345.75985023497, -27185.689173422954, -22156.367857023222, 1945.7640583233904, -33293.705677235805, 13892.726766196105, 4252.575844833355, -15242.168634196358, -33703.63667054614, -2864.979549047893, -31321.81242964416, -12457.521254720838, -17547.304039872175, 2077.6840540986127, -0.1, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230438051E9, 0.0, 2025-03-12 14:53:50.438
66.0, 13020.29347661656, -28852.838737110942, -42342.11651588875, -27219.842638950664, -22160.748798936464, 1912.7728835073572, -33292.34222082403, 13887.27294054901, 4228.726533499544, -15244.984953997728, -33715.125467196165, -2872.2662177403236, -31339.35854904158, -12466.618414714148, -17555.66359229846, 2070.9785307620205, -0.1, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230438148E9, 0.0, 2025-03-12 14:53:50.438
68.0, 13053.284651432592, -28878.230318812173, -42340.77541122144, -27178.111932052605, -22154.66912444462, 1944.1770844670637, -33288.98945915574, 13900.125193610811, 4244.238644151526, -15241.63219232943, -33703.99429845742, -2863.5266856582984, -31316.425659230434, -12458.929414621523, -17549.159234661965, 2077.3934814206937, -0.10200000000000001, 0.962, -0.166, 192.0, 126.0, 104.0, 15.0, 8.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809230438212E9, 0.0, 2025-03-12 14:53:50.438
70.0, 13013.230325368682, -28898.369240566404, -42349.134963647724, -27209.069098123207, -22166.87317691722, 1927.8603110146894, -33297.08079064856, 13895.744251697572, 4235.163835902672, -15254.372686668956, -33717.986490486444, -2872.2662177403236, -31329.88140939253, -12463.980908868421, -17552.93667947491, 2076.991150020498, -0.10200000000000001, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230438299E9, 0.0, 2025-03-12 14:53:50.438
72.0, 13041.795854782566, -28875.838682155452, -42339.90369318768, -27182.224653032383, -22151.696342432064, 1943.037145499843, -33290.88935743444, 13904.886115179792, 4223.40681831918, -15251.288145934124, -33710.58806307174, -2883.240924267879, -31332.0942320936, -12463.08683909021, -17554.65776379797, 2078.9804552770206, -0.10200000000000001, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809230438369E9, 0.0, 2025-03-12 14:53:50.438
