%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, 16376.944348447842, -28285.707925046438, -42397.995877027024, -27781.49727362362, -22440.81615696146, 2613.7012378813315, -34595.9630126909, 14611.067129500763, 6218.389417933156, -15459.874625191049, -34075.27912560453, -3282.040748839468, -33052.172726651756, -13389.901922929517, -17706.917847027522, 3808.6701999509573, -0.092, 0.976, -0.124, 192.0, 126.5, 16.0, 15.0, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741809071144592E9, 0.0, 2025-03-12 14:51:11.144
164.0, 16449.989849327787, -28295.40858214004, -42392.05031300191, -27748.88607846333, -22435.183517358724, 2638.8916538824624, -34593.92900394547, 14612.587048123723, 6212.42150216359, -15464.233215359835, -34070.78642496901, -3284.074757584901, -33052.373892351854, -13389.74546071833, -17707.07430923871, 3802.948153370399, -0.092, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071144609E9, 0.0, 2025-03-12 14:51:11.144
166.0, 16375.446781569337, -28292.50285536085, -42405.260193974995, -27780.78201780105, -22454.562479801476, 2614.192976259348, -34601.72976276038, 14605.83682129822, 6224.7820168473745, -15461.685116491928, -34071.45697730267, -3287.427519253197, -33055.21256389768, -13390.326606074168, -17702.715719069925, 3813.1629005864743, -0.092, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071144625E9, 0.0, 2025-03-12 14:51:11.144
168.0, 16444.40191321396, -28289.9771082374, -42399.78401658345, -27740.43711905922, -22439.229183105133, 2633.393124746457, -34596.7676754913, 14612.140013234617, 6233.096865784749, -15459.137017624023, -34069.46767204615, -3285.371158763309, -33053.580886552445, -13386.280940327757, -17705.286169682287, 3818.9967058893094, -0.092, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071205965E9, 0.0, 2025-03-12 14:51:11.205
170.0, 16383.761630506711, -28284.9256139905, -42405.93074630866, -27772.221299674668, -22444.1465668853, 2605.833423833063, -34600.589823793154, 14604.27219918635, 6241.635232166676, -15452.856177432082, -34070.27233484654, -3277.548048203951, -33051.36806385137, -13381.385908292044, -17699.206495190443, 3829.9714124168654, -0.092, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071205995E9, 0.0, 2025-03-12 14:51:11.205
172.0, 16448.268765004726, -28286.959622735932, -42400.27575496146, -27744.77335748355, -22429.126194611337, 2626.061752565116, -34589.79393122124, 14610.46363240047, 6243.1551507896365, -15449.659877974973, -34068.75241622358, -3283.9629988626243, -33047.25534287159, -13378.323719301668, -17696.948969000456, 3839.493255554826, -0.078, 0.976, -0.126, 192.0, 126.5, 72.0, 15.0, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809071206012E9, 0.0, 2025-03-12 14:51:11.206
174.0, 16401.933598748874, -28291.36291639363, -42421.80048487193, -27782.72661956866, -22446.649962264295, 2613.656534392421, -34599.56164354821, 14599.287760172816, 6244.943290346061, -15452.990287898814, -34068.48419529011, -3275.625798180795, -33051.52452606255, -13381.050632125216, -17695.138477699576, 3836.811046220189, -0.078, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071206062E9, 0.0, 2025-03-12 14:51:11.206
176.0, 16449.40870397195, -28280.96935522191, -42407.517720164986, -27754.87634597735, -22430.91433416776, 2623.4018949749347, -34590.665649254996, 14612.184716723528, 6260.969491120517, -15449.883395419527, -34064.460881288156, -3283.873591884803, -33051.479822573645, -13378.03314662375, -17697.999500989856, 3844.8576742241, -0.078, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071206078E9, 0.0, 2025-03-12 14:51:11.206
178.0, 16412.036587242674, -28278.085980187177, -42416.34665922483, -27774.858805520395, -22435.63055224783, 2618.037476305661, -34582.976649162374, 14610.128356233641, 6261.0588980983375, -15444.518976750252, -34056.05662537296, -3266.9309695876805, -33045.310741103975, -13369.584187219643, -17690.131686941586, 3851.8314184941555, -0.078, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071206094E9, 0.0, 2025-03-12 14:51:11.206
180.0, 16440.35624746755, -28290.46884661542, -42418.38066797026, -27761.760683269586, -22437.44104354871, 2626.620546176499, -34593.48196905637, 14610.128356233641, 6262.042374854372, -15451.224500086844, -34064.8408609439, -3280.2749610274986, -33052.19507839621, -13371.327623287158, -17699.29590216826, 3846.779924247256, -0.078, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071206109E9, 0.0, 2025-03-12 14:51:11.206
182.0, 16423.7265495928, -28288.97127973691, -42425.64498491824, -27777.83158753295, -22441.48670929512, 2625.5029589537335, -34593.2137481229, 14608.340216677216, 6254.487485228477, -15458.399410056998, -34063.87973593232, -3267.7579841325264, -33049.42346208375, -13372.333451787646, -17698.31242541223, 3845.6623370244906, -0.062, 0.98, -0.122, 192.0, 127.0, 8.0, 15.0, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741809071264866E9, 0.0, 2025-03-12 14:51:11.264
184.0, 16437.651686388457, -28282.578680822695, -42420.437028460154, -27769.516738595576, -22431.875459179337, 2619.8926710954515, -34594.733666745866, 14608.250809699395, 6267.295034801368, -15449.659877974973, -34068.21597435665, -3287.069891341912, -33058.14064242133, -13369.047745352716, -17704.548562115262, 3854.4018691065157, -0.062, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071264898E9, 0.0, 2025-03-12 14:51:11.264
186.0, 16438.366942211025, -28279.427084854495, -42425.823798873884, -27770.366104884877, -22433.797709202496, 2629.23570027777, -34593.6160795231, 14604.94275152001, 6268.502029001955, -15446.86590991806, -34053.86615441634, -3262.4606206966187, -33040.572171279455, -13361.045820837715, -17690.08698345268, 3851.630252794058, -0.062, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071264915E9, 0.0, 2025-03-12 14:51:11.264
188.0, 16424.28534320418, -28289.239500670374, -42427.94721459714, -27774.992915987124, -22434.2447440916, 2625.8382351205632, -34594.376038834576, 14601.947617762999, 6265.842171411774, -15449.861043675071, -34070.29468659099, -3282.756004662038, -33051.43511908473, -13367.952509874405, -17696.770155044815, 3849.775058004267, -0.062, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071264932E9, 0.0, 2025-03-12 14:51:11.264
190.0, 16439.037494544686, -28286.78080878029, -42430.94234835415, -27769.136758939836, -22436.837546448416, 2641.842084150563, -34598.30994585871, 14602.059376485275, 6249.056011325838, -15455.806607700182, -34066.02550340003, -3267.936798088169, -33049.35640685039, -13369.919463386472, -17693.30563465424, 3841.5049125558035, -0.062, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071264947E9, 0.0, 2025-03-12 14:51:11.264
192.0, 16411.947180264855, -28279.82941625469, -42418.04539180343, -27771.39428512982, -22424.25351432008, 2625.1676827869037, -34597.12530340258, 14608.899010288598, 6259.561331219832, -15450.598651242097, -34072.35104708088, -3279.1797255491883, -33050.20577313969, -13366.767867418273, -17698.98297774589, 3847.42812483646, -0.066, 0.98, -0.122, 192.0, 126.5, 120.0, 15.0, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741809071264963E9, 0.0, 2025-03-12 14:51:11.264
194.0, 16451.86739586203, -28279.36002962113, -42419.11827553729, -27753.1999651432, -22418.889095650804, 2651.028651121694, -34587.42464630898, 14611.715330089966, 6253.436953239078, -15446.82120642915, -34054.55905849446, -3255.2186554930995, -33034.20192410969, -13355.636698679531, -17690.22109391941, 3848.1880841479406, -0.066, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180907126498E9, 0.0, 2025-03-12 14:51:11.264
196.0, 16403.09588946055, -28287.697230302958, -42428.282490763966, -27775.17172994277, -22431.651941734784, 2634.443656735856, -34597.32646910268, 14607.89318178811, 6247.223168280503, -15450.978630897836, -34073.468634303645, -3282.6218941953057, -33053.44677608571, -13364.040954594728, -17692.992710231865, 3848.2104358923957, -0.066, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071265027E9, 0.0, 2025-03-12 14:51:11.265
198.0, 16454.92958485241, -28289.17244543701, -42428.77422914198, -27758.11734892337, -22435.71995922565, 2662.830372194096, -34588.34106783164, 14609.837783555722, 6228.447702938045, -15462.445075803409, -34071.099349391385, -3270.976635334091, -33039.76750847906, -13372.154637832004, -17691.45043986445, 3833.815912463178, -0.066, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071325178E9, 0.0, 2025-03-12 14:51:11.325
200.0, 16399.38549988097, -28285.30559364624, -42427.18725528565, -27784.134779469347, -22438.089244137915, 2637.908177126429, -34588.58693702066, 14607.89318178811, 6226.883080826174, -15461.036915902725, -34085.87385247635, -3287.7851471644817, -33054.49730807511, -13379.486010013345, -17693.663262565526, 3830.6643164949796, -0.066, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071325206E9, 0.0, 2025-03-12 14:51:11.325
202.0, 16463.758523912256, -28281.349334877654, -42423.365106983794, -27752.372950598354, -22434.959999914172, 2668.842991452574, -34584.161291618504, 14615.626885369646, 6225.7207901144975, -15454.376096055043, -34071.255811602576, -3262.237103252066, -33044.148450392306, -13370.03122210875, -17682.196817659955, 3834.978203174854, -0.076, 0.964, -0.132, 192.0, 126.5, 80.0, 15.0, 16.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809071325223E9, 0.0, 2025-03-12 14:51:11.325
204.0, 16389.036642198163, -28272.632154540082, -42423.63332791726, -27789.767419072083, -22438.670389493753, 2630.219177033803, -34588.89986144303, 14607.93788527702, 6225.698438370042, -15456.946546667403, -34081.53761405202, -3278.531524959985, -33055.57019180896, -13380.357728047102, -17692.50097185385, 3830.3290403281503, -0.076, 0.964, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071325271E9, 0.0, 2025-03-12 14:51:11.325
206.0, 16462.10449482256, -28273.570927807206, -42416.88310109176, -27751.97061919816, -22426.376930043334, 2654.0461366231607, -34583.84836719613, 14616.677417359046, 6228.201833749036, -15448.989325641314, -34062.538631265, -3259.8007631064374, -33032.68200548673, -13370.50060874231, -17682.68855603797, 3826.3727815595607, -0.076, 0.964, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071325287E9, 0.0, 2025-03-12 14:51:11.325
208.0, 16392.992900966754, -28269.07822717169, -42422.56044418341, -27786.481712637153, -22440.592639516908, 2626.844063621052, -34593.23609986736, 14611.670626601057, 6231.733409372975, -15448.654049474484, -34071.859308702864, -3269.2555510110324, -33050.74221500662, -13374.792143677729, -17684.946082227958, 3826.685705981935, -0.076, 0.964, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071325303E9, 0.0, 2025-03-12 14:51:11.325
210.0, 16471.134599582507, -28267.424198081997, -42416.10079003582, -27751.188308142224, -22434.736482469616, 2655.8566279240404, -34596.27593711328, 14620.857193572188, 6231.085208783771, -15445.927136650937, -34059.94582890819, -3258.2808444834764, -33036.48180204413, -13368.913634885983, -17684.476695594396, 3826.1269123705524, -0.076, 0.964, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071325318E9, 0.0, 2025-03-12 14:51:11.325
212.0, 16400.72660454829, -28262.104482901632, -42414.916147579694, -27790.79559931703, -22440.30206683899, 2621.747865885242, -34594.2642801123, 14609.413100411071, 6233.834473351774, -15447.089427362613, -34067.21014585616, -3267.2438940100546, -33040.66157825728, -13375.55210298921, -17689.17056193001, 3825.366953059072, -0.082, 0.962, -0.128, 192.0, 126.5, 56.0, 15.0, 8.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741809071386913E9, 0.0, 2025-03-12 14:51:11.386
214.0, 16479.20357933087, -28264.652581769536, -42411.04929578892, -27754.38460759933, -22430.936685912216, 2645.0383836076717, -34591.447960310936, 14616.051568514296, 6236.226110008492, -15440.920345892948, -34053.128546849315, -3262.4829724410743, -33030.782107208026, -13369.941815130927, -17684.70021303895, 3827.1550926154964, -0.082, 0.962, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071386946E9, 0.0, 2025-03-12 14:51:11.386
216.0, 16409.309674419128, -28257.187099121464, -42415.5643481689, -27790.41561966129, -22437.642209248806, 2613.94710707034, -34594.17487313448, 14606.395614909605, 6233.387438462668, -15450.576299497641, -34063.56681150995, -3272.7647748905156, -33040.549819535, -13376.356765789602, -17694.15500094354, 3823.04237163572, -0.082, 0.962, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071386963E9, 0.0, 2025-03-12 14:51:11.386
218.0, 16478.17539908593, -28271.514567317317, -42418.38066797026, -27756.597430300408, -22432.21073534617, 2647.228854564292, -34599.74045750385, 14613.950504535498, 6231.7110576285195, -15445.793026184205, -34062.38216905382, -3274.418803980208, -33042.13679339133, -13370.522960486765, -17689.550541585748, 3825.679877481446, -0.082, 0.962, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071387005E9, 0.0, 2025-03-12 14:51:11.387
220.0, 16409.86846803051, -28278.175387165, -42429.98122334257, -27795.824741819473, -22446.985238431127, 2618.3280489835797, -34604.166102906005, 14595.197390937496, 6225.5196244144, -15455.359572811078, -34074.76503548206, -3273.703548157638, -33055.391377853324, -13382.4587920259, -17702.916884770024, 3815.822758176656, -0.082, 0.962, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071387026E9, 0.0, 2025-03-12 14:51:11.387
222.0, 16465.233739046304, -28276.11902667511, -42419.56531042639, -27766.767474027572, -22432.143680112804, 2625.5029589537335, -34602.64618428304, 14602.998149752397, 6224.08911276926, -15458.578224012641, -34072.41810231425, -3284.454737240641, -33049.646979528305, -13386.973844405871, -17707.8789720391, 3812.5146999972703, -0.082, 0.97, -0.126, 192.0, 126.5, 56.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809071387042E9, 0.0, 2025-03-12 14:51:11.387
224.0, 16415.63521809998, -28269.16763414951, -42420.794656371436, -27790.996765017127, -22436.39051155931, 2607.979191300773, -34592.29732660024, 14605.389786409116, 6227.844205837751, -15452.096218120601, -34063.410349298756, -3267.154487032233, -33040.505116046086, -13381.207094336403, -17701.039338235776, 3819.2425750783177, -0.082, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071387058E9, 0.0, 2025-03-12 14:51:11.387
226.0, 16456.44950347537, -28269.63702078307, -42412.34569696733, -27766.16397692728, -22419.85022066238, 2615.4446739488453, -34584.384809063056, 14610.530687633836, 6231.576947161788, -15448.184662840924, -34062.76214870955, -3279.067966826912, -33046.361273093375, -13376.468524511878, -17697.55246610075, 3821.298935568206, -0.082, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071387082E9, 0.0, 2025-03-12 14:51:11.387
228.0, 16420.351436180048, -28281.908128489034, -42432.73048791057, -27784.313593424988, -22438.491575538108, 2613.9247553258842, -34604.97076570639, 14596.739661304911, 6221.384551690167, -15455.359572811078, -34065.712578977655, -3268.160315532722, -33050.02695918405, -13382.503495514811, -17696.0772509667, 3813.7440459423124, -0.082, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071445782E9, 0.0, 2025-03-12 14:51:11.445
230.0, 16445.273631247717, -28278.376552865095, -42423.47686570607, -27769.762607784585, -22431.070796378946, 2612.8518715920295, -34593.34785858964, 14596.27027467135, 6221.809234834819, -15460.433418802431, -34081.60466928538, -3284.164164562722, -33059.39234011082, -13390.103088629616, -17706.828440049703, 3812.4476447639045, -0.082, 0.972, -0.127, 192.0, 126.5, 56.0, 15.0, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741809071445811E9, 0.0, 2025-03-12 14:51:11.445
232.0, 16430.34266595157, -28279.628250554593, -42419.878234848766, -27776.334020654445, -22431.96486615716, 2606.9957145447393, -34591.917346944494, 14599.17600145054, 6230.347601216746, -15453.10204662109, -34065.086730132905, -3260.02428055099, -33041.421537568756, -13377.764925690286, -17697.798335289757, 3821.2318803348403, -0.082, 0.972, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071445829E9, 0.0, 2025-03-12 14:51:11.445
234.0, 16440.713875378835, -28279.896471488057, -42412.68097313416, -27760.39722685781, -22421.34778754089, 2606.034589533161, -34582.350800317625, 14608.206106210484, 6243.222206023002, -15446.15065409549, -34065.91374467775, -3275.3799289917865, -33038.67227300075, -13376.26735881178, -17697.59716958966, 3830.0161159057757, -0.082, 0.972, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071445845E9, 0.0, 2025-03-12 14:51:11.445
236.0, 16440.222137000816, -28291.340564649174, -42424.34858373983, -27763.235898403633, -22435.071758636448, 2623.670115908398, -34593.92900394547, 14598.393690394603, 6231.465188439512, -15453.593784999108, -34062.31511382045, -3254.5033996705297, -33036.526505533046, -13376.334414045146, -17687.58358807368, 3831.200758361907, -0.082, 0.972, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071445861E9, 0.0, 2025-03-12 14:51:11.445
238.0, 16425.000599026753, -28288.613651825628, -42416.99485981403, -27768.376799628357, -22430.042616134004, 2609.5661651570995, -34586.687038741955, 14606.976760265443, 6229.431179694078, -15458.48881703482, -34081.06822741845, -3283.448908740152, -33057.000703454105, -13382.995233892827, -17696.88191376709, 3834.039429907731, -0.082, 0.972, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071445877E9, 0.0, 2025-03-12 14:51:11.445
240.0, 16453.610831929545, -28281.84107325567, -42418.78299937046, -27760.196061157712, -22437.597505759895, 2628.6992584108425, -34592.43143706697, 14604.451013141992, 6230.749932616942, -15450.263375075267, -34062.67274173174, -3256.939739816158, -33037.10765088888, -13370.388850020034, -17688.16473342952, 3836.7663427312787, -0.07700000000000001, 0.976, -0.1315, 192.0, 126.5, 96.0, 15.0, 80.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741809071445921E9, 0.0, 2025-03-12 14:51:11.445
242.0, 16429.02391302871, -28284.165654679022, -42418.29126099244, -27773.07066596397, -22437.418691804254, 2612.1589675139153, -34590.531538788266, 14600.673568329046, 6239.623575165699, -15456.052476889192, -34074.92149769324, -3277.391585992764, -33053.53618306353, -13375.306233800202, -17701.687538824983, 3832.8324357071447, -0.07700000000000001, 0.976, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071504662E9, 0.0, 2025-03-12 14:51:11.504
244.0, 16466.82071290263, -28279.292974387765, -42415.899624335725, -27753.982276199138, -22432.38954930181, 2631.515578212211, -34583.401332307025, 14611.692978345513, 6240.8082176218295, -15445.189529083913, -34058.60472424087, -3250.4353821796635, -33034.984235165626, -13362.968070860872, -17687.06949795121, 3837.369839831572, -0.07700000000000001, 0.976, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071504692E9, 0.0, 2025-03-12 14:51:11.504
246.0, 16418.92092453491, -28274.8226254967, -42418.38066797026, -27775.97639274316, -22433.708302224673, 2600.580763886066, -34579.08744562715, 14608.675492844046, 6240.182368777081, -15450.308078564178, -34075.25677386007, -3274.5976179358504, -33048.68585451673, -13372.914597143485, -17695.0267189773, 3835.3805345750493, -0.07700000000000001, 0.976, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071504708E9, 0.0, 2025-03-12 14:51:11.504
248.0, 16480.276463064725, -28276.230785397387, -42420.794656371436, -27749.62368603035, -22428.835621933416, 2633.035496835172, -34576.00290489232, 14611.268295200862, 6239.5788716767875, -15443.669610460951, -34058.49296551859, -3252.3576322028202, -33030.17861010774, -13363.683326683442, -17686.376593873098, 3838.7332962433456, -0.07700000000000001, 0.976, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071504751E9, 0.0, 2025-03-12 14:51:11.504
250.0, 16423.279514703692, -28277.057799942235, -42419.52060693748, -27779.776189300563, -22431.96486615716, 2612.002505302728, -34580.160329361, 14602.327597418738, 6240.472941455, -15448.139959352013, -34072.19458486969, -3275.4916877140627, -33047.85883997189, -13373.987480877338, -17690.399907875053, 3838.66624100998, -0.07250000000000001, 0.973, -0.13075, 192.0, 126.5, 112.0, 15.0, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741809071504767E9, 0.0, 2025-03-12 14:51:11.504
252.0, 16491.653500992477, -28276.007267952835, -42416.50312143602, -27754.20579364369, -22421.660711963264, 2643.5631684736218, -34581.25556483932, 14609.144879477606, 6231.912223328617, -15453.236157087822, -34059.297628318986, -3259.6666526397053, -33035.76654622156, -13372.914597143485, -17686.711870039926, 3831.513682784281, -0.07250000000000001, 0.973, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071504784E9, 0.0, 2025-03-12 14:51:11.504
254.0, 16424.017122270718, -28260.24928811184, -42409.395266699226, -27782.72661956866, -22417.99502587259, 2611.0190285466947, -34570.30321005621, 14612.542344634814, 6239.936499588072, -15443.15552033848, -34065.287895833004, -3266.5956934208507, -33039.25341835659, -13374.814495422184, -17685.326061883698, 3839.6720695104686, -0.07250000000000001, 0.973, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418090715048E9, 0.0, 2025-03-12 14:51:11.504
0.0, 16492.480515537325, -28271.201642894943, -42414.223243501576, -27747.120290651357, -22425.974598643137, 2643.451409751345, -34584.89889918553, 14618.599667382201, 6244.004517078939, -15437.969915624848, -34046.69124444619, -3242.5675681313955, -33026.33411006142, -13365.583224962144, -17679.335794369676, 3843.0248311787645, -0.07250000000000001, 0.973, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071504815E9, 0.0, 2025-03-12 14:51:11.504
2.0, 16414.092947732563, -28277.75070402035, -42421.80048487193, -27789.052163249515, -22432.81423244646, 2613.8577000925184, -34593.549024289736, 14605.613303853668, 6233.610955907221, -15455.225462344344, -34067.85834644536, -3265.902789342736, -33044.86370621487, -13381.050632125216, -17695.74197479987, 3829.524377527759, -0.07250000000000001, 0.973, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071565069E9, 0.0, 2025-03-12 14:51:11.565
4.0, 16491.273521336738, -28281.03641045528, -42411.429275444665, -27746.315627850967, -22432.791880702007, 2647.228854564292, -34597.19235863595, 14619.359626693682, 6235.868482097207, -15452.699715220895, -34054.603761983366, -3257.6326438942724, -33032.659653742274, -13374.389812277534, -17687.002442717843, 3833.815912463178, -0.07125000000000001, 0.9724999999999999, -0.13037500000000002, 192.0, 126.5, 104.0, 15.0, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741809071565092E9, 0.0, 2025-03-12 14:51:11.565
6.0, 16415.277590188693, -28279.918823232514, -42413.507987679004, -27775.037619476036, -22442.827813962438, 2620.160892028915, -34601.46154182691, 14615.537478391825, 6243.8033513788405, -15452.63265998753, -34055.721349206135, -3262.4829724410743, -33044.50607830359, -13377.250835567813, -17696.479582366894, 3838.8003514767115, -0.07125000000000001, 0.9724999999999999, -0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071565131E9, 0.0, 2025-03-12 14:51:11.565
8.0, 16496.07914639463, -28278.13068367609, -42405.59547014183, -27741.331188837434, -22425.214639331658, 2633.482531724278, -34597.661745269506, 14611.51416438987, 6244.272738012402, -15446.687095962418, -34052.48034626011, -3260.5383706734624, -33038.404052067286, -13370.232387808846, -17703.006291747846, 3828.4514937939043, -0.07125000000000001, 0.9724999999999999, -0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071565147E9, 0.0, 2025-03-12 14:51:11.565
10.0, 16435.751788109756, -28273.9732592074, -42411.65279288922, -27777.83158753295, -22429.86380217836, 2619.5350431841666, -34585.502396285825, 14603.623998597146, 6246.28439501338, -15444.407218027976, -34050.9380758927, -3257.45382993863, -33033.017281653556, -13369.338318030635, -17699.340605657173, 3821.343639057117, -0.07125000000000001, 0.9724999999999999, -0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071565162E9, 0.0, 2025-03-12 14:51:11.565
12.0, 16504.75162324329, -28264.607878280625, -42401.59450788433, -27748.371988340856, -22421.079566607426, 2657.868284925018, -34590.06215215471, 14607.93788527702, 6236.13670303067, -15445.524805250741, -34046.17715432372, -3260.7395363735604, -33029.75392696309, -13373.428687265956, -17699.251198679354, 3811.4194645189605, -0.07125000000000001, 0.9724999999999999, -0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809071565178E9, 0.0, 2025-03-12 14:51:11.565
