%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, 14184.90876971588, -28791.662012536766, -42424.147418039734, -27654.673475584208, -22202.524209323434, 2369.731947151655, -33992.44356065316, 14362.359268946562, 5508.967400666166, -15575.70136495845, -33815.64126201168, -3094.3755023927097, -32503.437400273968, -13098.077547321029, -17619.030787829255, 2894.7073691734518, -0.09492735460406823, 0.9674640706705511, -0.15258698570162538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140778436E9, 0.0, 2025-03-12 14:52:20.778
58.0, 14217.67642708736, -28802.368498130858, -42419.610013915306, -27631.673530539698, -22194.701098764075, 2384.685264192255, -33977.24437442355, 14365.242643981295, 5514.309467590984, -15569.778152677794, -33814.97070967802, -3103.2267931970114, -32504.175007840993, -13093.607198429967, -17623.568191953684, 2894.930886618005, -0.09492735460406823, 0.9674640706705511, -0.15258698570162538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140838561E9, 0.0, 2025-03-12 14:52:20.838
60.0, 14181.243083625208, -28811.018623235064, -42426.33788899635, -27653.958219761636, -22202.457154090065, 2372.883543119853, -33986.00625825003, 14359.74411484529, 5501.166641851264, -15579.009423137835, -33811.97557592101, -3092.050920969358, -32503.973842140895, -13098.524582210135, -17618.851973873614, 2888.314770259234, -0.09492735460406823, 0.9674640706705511, -0.15258698570162538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140838611E9, 0.0, 2025-03-12 14:52:20.838
62.0, 14209.160412449886, -28816.673614582258, -42421.66637440519, -27647.498565614056, -22188.6884795056, 2371.050700074518, -33979.770121547, 14369.51182717226, 5497.478604016138, -15579.836437682681, -33826.39245109468, -3116.369618936732, -32509.49472302136, -13104.291332279603, -17625.825718143667, 2888.2700667703234, -0.09492735460406823, 0.9674640706705511, -0.15258698570162538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140838634E9, 0.0, 2025-03-12 14:52:20.838
64.0, 14187.322758117052, -28817.09829772691, -42429.44478147564, -27651.365417404824, -22202.367747112246, 2379.9690461121854, -33993.13646473127, 14369.914158572456, 5497.255086571585, -15583.815048195727, -33812.087334643285, -3091.402720380154, -32497.871815904597, -13097.205829287272, -17620.34954075212, 2892.986284850393, -0.09446367730203412, 0.9667320353352755, -0.15429349285081267, 192.0, 126.5, 8.0, 15.0, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809140838666E9, 0.0, 2025-03-12 14:52:20.838
66.0, 14197.850429755501, -28813.387908147328, -42422.09105754984, -27648.549097603453, -22193.002366185472, 2371.363624496892, -33979.50190061353, 14371.188208006408, 5495.578705737437, -15587.078402886202, -33828.9852534515, -3115.117921247235, -32511.372269555603, -13102.346730511992, -17634.38643627005, 2890.7511104048626, -0.09446367730203412, 0.9667320353352755, -0.15429349285081267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140838695E9, 0.0, 2025-03-12 14:52:20.838
68.0, 14187.434516839328, -28823.379137918848, -42429.333022753366, -27634.959236974628, -22206.569875069843, 2389.1556130833164, -33995.55045313245, 14371.478780684327, 5500.116109861864, -15579.143533604567, -33810.142732875676, -3089.011083723436, -32498.721182193898, -13093.16016354086, -17623.47878497586, 2898.529517475309, -0.09446367730203412, 0.9667320353352755, -0.15429349285081267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140838719E9, 0.0, 2025-03-12 14:52:20.838
70.0, 14184.484086571229, -28827.782431576543, -42424.415638973194, -27651.61128659383, -22199.864351733253, 2371.1848105412496, -33986.788569305965, 14369.936510316911, 5488.2920370450065, -15593.471001800419, -33835.24374189899, -3126.3832004527094, -32518.211903358926, -13112.248553305693, -17636.86747990459, 2889.789985393284, -0.09446367730203412, 0.9667320353352755, -0.15429349285081267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140838742E9, 0.0, 2025-03-12 14:52:20.838
72.0, 14188.172124406354, -28834.264437468584, -42424.72856339557, -27639.18371667668, -22197.852694732275, 2390.6755317062775, -33979.658362824724, 14374.339803974606, 5489.029644612032, -15591.168772121522, -33817.56351203484, -3101.4163018961317, -32498.475313004892, -13103.419614245846, -17621.19890704142, 2893.0980435726697, -0.09446367730203412, 0.9667320353352755, -0.15429349285081267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140838766E9, 0.0, 2025-03-12 14:52:20.838
74.0, 14181.779525492137, -28830.352882188905, -42425.77909538497, -27661.08842624288, -22203.753555268475, 2369.106098306906, -33986.989735006064, 14363.365097447051, 5490.147231834797, -15596.555542535252, -33833.58971280929, -3127.076104530824, -32518.748345225853, -13116.093053352006, -17630.363122268096, 2885.900781858061, -0.09623183865101706, 0.9653660176676377, -0.15414674642540632, 192.0, 126.0, 120.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809140900239E9, 0.0, 2025-03-12 14:52:20.900
76.0, 14203.460717613783, -28825.122573986362, -42420.660545904706, -27638.51316434302, -22203.150058168183, 2387.278066549071, -33986.29683092795, 14366.092010270599, 5494.2152493256635, -15594.409775067543, -33810.612119509235, -3100.6116390957404, -32498.58707172717, -13107.487631736713, -17617.421462228474, 2884.2691045128236, -0.09623183865101706, 0.9653660176676377, -0.15414674642540632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140900272E9, 0.0, 2025-03-12 14:52:20.900
78.0, 14189.177952906843, -28821.18866696223, -42420.88406334926, -27661.28959194298, -22206.30165413638, 2353.5492841660125, -33990.700124585645, 14358.60417587807, 5501.099586617897, -15589.335929076187, -33817.71997424602, -3116.1237497477237, -32510.38879279957, -13110.92980038283, -17624.126985565064, 2882.883296356594, -0.09623183865101706, 0.9653660176676377, -0.15414674642540632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140900296E9, 0.0, 2025-03-12 14:52:20.900
80.0, 14212.557877607094, -28818.08177448294, -42414.06678129039, -27634.98158871908, -22202.323043623335, 2374.694034420733, -33995.461046154625, 14363.543911402692, 5497.3891970383165, -15583.41271679553, -33803.66072698364, -3093.615543081229, -32493.06619084671, -13100.871515377941, -17620.751872152316, 2879.5305346882983, -0.09623183865101706, 0.9653660176676377, -0.15414674642540632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140900319E9, 0.0, 2025-03-12 14:52:20.900
82.0, 14180.527827802638, -28828.631797865844, -42418.9618133261, -27668.218632724125, -22214.370633884744, 2349.503618419602, -34006.7263253601, 14356.301946199173, 5498.0373976275205, -15587.994824408868, -33820.9833289365, -3112.3910084236873, -32504.309118307727, -13105.677140435833, -17629.849032145623, 2878.7929271212734, -0.09623183865101706, 0.9653660176676377, -0.15414674642540632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140900358E9, 0.0, 2025-03-12 14:52:20.900
84.0, 14199.660921056382, -28836.164335747286, -42425.35441224032, -27644.771652790507, -22208.44742160409, 2380.6395984458445, -33991.549490874946, 14351.116341485542, 5481.586513708415, -15604.602170539161, -33820.87157021422, -3107.4736246435195, -32503.5715107407, -13110.84039340501, -17627.993837355833, 2869.181677005491, -0.09811591932550853, 0.9656830088338189, -0.15207337321270314, 192.0, 126.0, 112.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741809140900381E9, 0.0, 2025-03-12 14:52:20.900
86.0, 14180.57253129155, -28817.187704704727, -42413.4632841901, -27672.912499059737, -22199.126744166228, 2339.6017956259006, -33980.641839580756, 14357.039553766199, 5501.837194184923, -15588.03952789778, -33822.07856441481, -3115.8555288142597, -32504.443228774457, -13104.648960190889, -17623.143508809033, 2886.0795958137032, -0.09811591932550853, 0.9656830088338189, -0.15207337321270314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140900415E9, 0.0, 2025-03-12 14:52:20.900
88.0, 14210.590924095026, -28825.837829808934, -42420.16880752669, -27630.89121948376, -22199.797296499884, 2382.628903702367, -33987.280307683985, 14366.784914348713, 5494.550525492493, -15586.340795319176, -33811.34972707626, -3100.522232117919, -32495.05549610323, -13097.78697464311, -17612.906409848503, 2895.8473081406723, -0.09811591932550853, 0.9656830088338189, -0.15207337321270314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140959154E9, 0.0, 2025-03-12 14:52:20.959
90.0, 14180.28195861363, -28826.195457720216, -42427.1649035412, -27667.257507712548, -22205.765212269453, 2356.633824900845, -33991.191862963664, 14360.325260201129, 5494.170545836752, -15590.900551188059, -33828.247645884476, -3116.2578602144554, -32509.382964299082, -13107.442928247801, -17624.43990998744, 2888.5829911926976, -0.09811591932550853, 0.9656830088338189, -0.15207337321270314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140959186E9, 0.0, 2025-03-12 14:52:20.959
92.0, 14198.789203022625, -28834.242085724127, -42425.0638395624, -27632.053510195437, -22195.416354586647, 2388.015674116096, -33984.911022771725, 14367.544873660192, 5492.18124058023, -15588.79948720926, -33821.385660336695, -3110.3569996782544, -32511.886359678076, -13102.860820634463, -17622.29414251973, 2885.833726624695, -0.09811591932550853, 0.9656830088338189, -0.15207337321270314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140959209E9, 0.0, 2025-03-12 14:52:20.959
94.0, 14159.651298481382, -28834.33149270195, -42438.608996702314, -27671.034952525493, -22213.92359899564, 2359.852476102409, -33998.29971770045, 14355.966670032343, 5478.680786929225, -15602.344644349176, -33839.46822160104, -3126.562014408352, -32520.871760949107, -13115.288390551614, -17636.2639828043, 2874.18846776348, -0.09905795966275427, 0.9688415044169094, -0.15303668660635156, 192.0, 126.0, 112.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809140959233E9, 0.0, 2025-03-12 14:52:20.959
96.0, 14211.9543805068, -28824.6531873528, -42427.20960703011, -27637.28381839798, -22198.09856392128, 2375.3869384988475, -33990.7224763301, 14364.08035326962, 5491.957723135677, -15585.737298218883, -33826.37009935023, -3122.6057556397627, -32507.25954857583, -13100.02214908864, -17635.77224442628, 2881.408081222544, -0.09905795966275427, 0.9688415044169094, -0.15303668660635156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140959271E9, 0.0, 2025-03-12 14:52:20.959
98.0, 14172.034164909623, -28817.634739593836, -42430.24944427603, -27669.805606580452, -22208.246255903992, 2351.6270341428562, -33988.28613618447, 14355.117303743042, 5492.292999302506, -15586.27374008581, -33827.822962739825, -3118.627145126718, -32513.652147490044, -13100.893867122397, -17644.62353523058, 2874.143764274569, -0.09905795966275427, 0.9688415044169094, -0.15303668660635156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140959295E9, 0.0, 2025-03-12 14:52:20.959
100.0, 14212.133194462443, -28828.52003914357, -42430.18238904267, -27634.065167196415, -22206.5922268143, 2379.723176923177, -33996.019839766006, 14360.392315434494, 5498.126804605342, -15581.244597583367, -33820.51394230294, -3118.627145126718, -32502.7221444514, -13096.624683931434, -17642.120139851588, 2878.368243976622, -0.09905795966275427, 0.9688415044169094, -0.15303668660635156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140959318E9, 0.0, 2025-03-12 14:52:20.959
102.0, 14170.335432331018, -28837.61719913688, -42441.268854292495, -27665.402312922757, -22228.206363702582, 2364.6357494158447, -34021.79140112298, 14341.147463458476, 5490.661321957269, -15600.757670492849, -33823.777296993416, -3109.9323165336036, -32514.702679479444, -13113.299085295092, -17650.904375422524, 2867.6170548936198, -0.09905795966275427, 0.9688415044169094, -0.15303668660635156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809140959341E9, 0.0, 2025-03-12 14:52:20.959
104.0, 14202.119612946464, -28834.063271768486, -42430.7635343985, -27650.784272048986, -22211.666072805652, 2363.406403470803, -34003.53002590299, 14338.532309357204, 5487.0626910999645, -15600.958836192947, -33830.77339300793, -3125.0867992743015, -32517.11666788062, -13121.50217551019, -17658.660430748514, 2854.608339620631, -0.09952897983137714, 0.9724207522084547, -0.15251834330317576, 192.0, 126.0, 112.0, 15.0, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809141018033E9, 0.0, 2025-03-12 14:52:21.018
106.0, 14178.180894634832, -28824.27320769706, -42432.4175634882, -27663.502414644056, -22214.72826179603, 2351.761144609588, -33997.65151711125, 14345.796626305179, 5495.712816204169, -15592.08519364419, -33816.781200978905, -3107.563031621341, -32502.968013640406, -13113.902582395385, -17642.96950614089, 2858.9669297894156, -0.09952897983137714, 0.9724207522084547, -0.15251834330317576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141018067E9, 0.0, 2025-03-12 14:52:21.018
108.0, 14211.976732251256, -28821.076908239953, -42419.65471740421, -27643.743472545564, -22198.947930210583, 2355.717403378177, -33989.6719443407, 14357.665402610946, 5507.201612854196, -15582.049260383757, -33816.982366678996, -3118.023648026425, -32505.851388675143, -13107.465279992257, -17643.416541029997, 2872.6461973960636, -0.09952897983137714, 0.9724207522084547, -0.15251834330317576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180914101811E9, 0.0, 2025-03-12 14:52:21.018
110.0, 14183.299444115097, -28821.903922784797, -42425.66733666269, -27664.24002221108, -22207.754517525973, 2349.0342317860404, -33997.29388919996, 14353.798550820178, 5500.339627306417, -15587.41367905303, -33809.47218054202, -3099.114072217235, -32497.648298460044, -13102.749061912187, -17638.745026438835, 2868.7569938608403, -0.09952897983137714, 0.9724207522084547, -0.15251834330317576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141018141E9, 0.0, 2025-03-12 14:52:21.018
112.0, 14204.757118792191, -28831.783393834045, -42426.29318550744, -27655.969876762614, -22201.876008734227, 2352.9681388101744, -33993.650554853746, 14353.440922908894, 5500.049054628498, -15590.386461065587, -33821.095087658774, -3123.1198457622345, -32501.85042641764, -13107.241762547705, -17644.310610808207, 2869.9416363169717, -0.09952897983137714, 0.9724207522084547, -0.15251834330317576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141018164E9, 0.0, 2025-03-12 14:52:21.018
114.0, 14177.957377190278, -28839.830021837955, -42433.69161292215, -27664.351780933357, -22218.43865137561, 2362.0652988034844, -34000.11020900133, 14350.22227170733, 5488.269685300552, -15596.354376835154, -33823.68789001559, -3109.552336877863, -32499.503493249835, -13113.41084401737, -17644.556479997216, 2862.5432089022647, -0.09576448991568856, 0.9712103761042273, -0.15025917165158786, 192.0, 126.5, 16.0, 15.0, 40.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741809141018186E9, 0.0, 2025-03-12 14:52:21.018
116.0, 14177.37623183444, -28837.79601309252, -42429.467133220096, -27667.23515596809, -22218.416299631157, 2353.437525443736, -34000.49018865707, 14344.924908271421, 5488.537906234015, -15601.763498993338, -33840.74227103499, -3136.5755959243293, -32515.753211468844, -13123.98321914473, -17658.571023770695, 2860.732717601385, -0.09576448991568856, 0.9712103761042273, -0.15025917165158786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141018211E9, 0.0, 2025-03-12 14:52:21.018
118.0, 14173.598787021494, -28834.7561758466, -42431.52349370998, -27660.261411698033, -22223.60190434479, 2371.207162285705, -34002.97123229161, 14348.635297851002, 5483.75463292058, -15607.150269407068, -33829.96873020753, -3114.626182869218, -32513.942720167965, -13119.065835364561, -17655.039448146756, 2854.0048425203377, -0.09576448991568856, 0.9712103761042273, -0.15025917165158786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141078462E9, 0.0, 2025-03-12 14:52:21.078
120.0, 14181.220731880752, -28822.7532890741, -42415.96667956909, -27665.826996067408, -22210.3920233717, 2349.5483219085127, -33990.11897922981, 14355.899614798978, 5499.043226128009, -15594.745051234371, -33834.70730003206, -3131.3229359773322, -32520.76000222683, -13116.920067896852, -17656.469959791895, 2866.343005459667, -0.09576448991568856, 0.9712103761042273, -0.15025917165158786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141078538E9, 0.0, 2025-03-12 14:52:21.078
122.0, 14186.652205783392, -28822.61917860737, -42421.95694708311, -27656.14869071826, -22214.281226906925, 2365.8427436164316, -33994.5222728875, 14351.36221067455, 5490.393101023806, -15598.433089069498, -33821.22919812551, -3106.2219269540224, -32506.00785088633, -13111.130966082927, -17648.53509051026, 2863.079650769192, -0.09576448991568856, 0.9712103761042273, -0.15025917165158786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141078561E9, 0.0, 2025-03-12 14:52:21.078
124.0, 14172.369441076451, -28830.21877172217, -42427.38842098575, -27670.610269380843, -22217.991616486506, 2346.7543538515993, -33997.8750345558, 14353.440922908894, 5496.025740626543, -15592.46517329993, -33828.515866817936, -3122.203424239567, -32514.68032773499, -13112.516774239157, -17654.190081857454, 2864.3313484586893, -0.09588224495784428, 0.9706051880521136, -0.15012958582579394, 192.0, 126.5, 0.0, 15.0, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741809141078585E9, 0.0, 2025-03-12 14:52:21.078
126.0, 14187.367461605963, -28828.56474263248, -42422.471037205585, -27654.29349592847, -22208.805049515373, 2363.272293004071, -33999.05967701193, 14355.251414209773, 5480.625388696836, -15603.417528083031, -33826.280692372406, -3111.6981043455726, -32509.874702677098, -13113.88023065093, -17652.804273701226, 2855.9494442879495, -0.09588224495784428, 0.9706051880521136, -0.15012958582579394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141078633E9, 0.0, 2025-03-12 14:52:21.078
128.0, 14163.987536905712, -28832.163373489784, -42422.38163022776, -27674.343010704877, -22206.614578558754, 2338.3500979364035, -33982.85466228183, 14352.949184530877, 5493.61175222537, -15593.783926222794, -33831.48864883049, -3128.7077818760613, -32514.546217268256, -13111.756814927676, -17652.312535323206, 2871.193334006469, -0.09588224495784428, 0.9706051880521136, -0.15012958582579394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141078657E9, 0.0, 2025-03-12 14:52:21.078
130.0, 14184.171162148854, -28835.449079924714, -42425.265005262496, -27647.94560050316, -22203.82061050184, 2367.8767523618644, -33985.96155476112, 14359.565300889648, 5485.028682354532, -15598.500144302863, -33823.196151637574, -3114.42501716912, -32506.365478797616, -13111.488593994212, -17642.120139851588, 2869.874581083606, -0.09588224495784428, 0.9706051880521136, -0.15012958582579394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141078691E9, 0.0, 2025-03-12 14:52:21.078
132.0, 14159.070153125544, -28829.391757177327, -42428.64011867525, -27679.61802239633, -22214.951779240582, 2338.7077258476884, -33993.53879613147, 14351.518672885737, 5481.497106730593, -15597.471964057919, -33842.97744548052, -3128.8642440872486, -32525.96795868492, -13127.872422679953, -17660.962660427413, 2857.9163978000165, -0.09588224495784428, 0.9706051880521136, -0.15012958582579394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141078717E9, 0.0, 2025-03-12 14:52:21.078
134.0, 14197.0010634662, -28826.240161209127, -42423.722734895084, -27639.451937610145, -22211.82253501684, 2379.052624589518, -33996.77979907749, 14358.313603200151, 5487.733243433624, -15590.766440721327, -33820.73745974749, -3104.94787752007, -32509.695888721457, -13111.756814927676, -17652.9160324235, 2860.0174617788152, -0.09594112247892214, 0.9693025940260568, -0.15306479291289699, 192.0, 126.5, 0.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809141139978E9, 0.0, 2025-03-12 14:52:21.139
136.0, 14170.80481896458, -28814.393736647817, -42419.677069148674, -27669.85031006936, -22219.48918336501, 2351.7164411206772, -33994.902252543245, 14357.151312488475, 5491.510688246571, -15584.932635418492, -33828.35940460675, -3113.754464835461, -32510.813475944222, -13112.740291683709, -17661.812026716714, 2861.3585664461334, -0.09594112247892214, 0.9693025940260568, -0.15306479291289699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141140061E9, 0.0, 2025-03-12 14:52:21.140
138.0, 14217.519964876172, -28807.263530166572, -42406.936574809144, -27621.391728090257, -22214.90707575167, 2387.590990971445, -33994.38816242077, 14371.881112084522, 5509.23562159963, -15566.134818331579, -33800.53148275989, -3088.2511244119555, -32493.84850190264, -13088.533352438611, -17646.143453853543, 2880.938694588983, -0.09594112247892214, 0.9693025940260568, -0.15306479291289699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141140085E9, 0.0, 2025-03-12 14:52:21.140
140.0, 14180.684290013825, -28810.25866392358, -42412.03277254495, -27653.354722661345, -22221.5455438549, 2360.210104013694, -33995.461046154625, 14363.052173024676, 5505.838156442423, -15567.922957888004, -33810.52271253141, -3095.1578134486454, -32504.75615319683, -13095.261227519659, -17649.473863777384, 2879.8434591106725, -0.09594112247892214, 0.9693025940260568, -0.15306479291289699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141140132E9, 0.0, 2025-03-12 14:52:21.140
142.0, 14209.987426994734, -28824.362614674883, -42408.61295564329, -27620.341196100857, -22206.72633728103, 2384.729967681166, -33982.944069259654, 14365.734382359313, 5495.779871437535, -15577.243635325865, -33808.801628208355, -3097.795319294372, -32500.554025239235, -13100.133907810916, -17644.310610808207, 2877.6529881540523, -0.09594112247892214, 0.9693025940260568, -0.15306479291289699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141140155E9, 0.0, 2025-03-12 14:52:21.140
144.0, 14170.536598031116, -28816.09246922642, -42409.52937716596, -27657.020408752014, -22213.49891585099, 2362.6911476482333, -33987.03443849498, 14367.768391104746, 5490.929542890733, -15587.03369939729, -33819.441058569086, -3103.025627496914, -32513.652147490044, -13109.83456490452, -17646.702247464927, 2873.8755433411056, -0.09697056123946107, 0.9696512970130284, -0.1525323964564485, 192.0, 126.0, 120.0, 15.0, 40.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809141140178E9, 0.0, 2025-03-12 14:52:21.140
146.0, 14205.897057759412, -28820.540466373026, -42406.78011259796, -27624.3198066139, -22204.513514579954, 2383.791194414043, -33993.225871709095, 14368.505998671772, 5492.404758024783, -15581.781039450294, -33813.473142799514, -3101.66217108514, -32504.53263575228, -13102.547896212089, -17643.505948007816, 2878.1894300209797, -0.09697056123946107, 0.9696512970130284, -0.1525323964564485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141140202E9, 0.0, 2025-03-12 14:52:21.140
148.0, 14158.824283936536, -28831.64928336731, -42417.41954295868, -27658.160347719237, -22212.20251467258, 2357.7514121236104, -33987.79439780646, 14359.587652634104, 5485.699234688192, -15584.55265576275, -33816.490628300984, -3103.338551919288, -32509.941757910463, -13104.246628790694, -17642.1648433405, 2876.311883486734, -0.09697056123946107, 0.9696512970130284, -0.1525323964564485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141198857E9, 0.0, 2025-03-12 14:52:21.198
150.0, 14198.230409411242, -28839.315931715482, -42410.42344694417, -27630.980626461584, -22206.90515123667, 2378.13620306685, -33994.87990079879, 14364.058001525165, 5476.244446783597, -15592.04049015528, -33825.52073306093, -3119.722380605028, -32511.39462130006, -13114.461376006768, -17644.221203830388, 2871.0815752841922, -0.09697056123946107, 0.9696512970130284, -0.1525323964564485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141198891E9, 0.0, 2025-03-12 14:52:21.198
152.0, 14159.89716767039, -28833.817402579476, -42412.59156615634, -27661.42370240971, -22214.661206562665, 2362.8699616038757, -33979.658362824724, 14354.960841531854, 5475.126859560831, -15594.454478556452, -33821.85504697025, -3110.6028688672627, -32507.14778985355, -13116.182460329826, -17640.73433169536, 2867.99703454936, -0.09697056123946107, 0.9696512970130284, -0.1525323964564485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141198935E9, 0.0, 2025-03-12 14:52:21.198
154.0, 14192.396604108406, -28839.539449160035, -42406.176615497665, -27634.668664296707, -22208.53682858191, 2368.2790837620596, -33981.58061284788, 14358.380658433516, 5476.1997432946855, -15597.874295458114, -33824.47020107153, -3121.041133527891, -32505.359650297127, -13113.902582395385, -17644.757645697315, 2870.7239473729073, -0.09748528061973054, 0.9718256485065142, -0.15026619822822423, 192.0, 126.0, 120.0, 15.0, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741809141198962E9, 0.0, 2025-03-12 14:52:21.198
156.0, 14161.819417693547, -28845.775585863066, -42408.6576591322, -27648.61615283682, -22214.862372262764, 2359.271330746571, -33983.27934542648, 14364.013298036254, 5470.768269392046, -15593.582760522695, -33816.490628300984, -3102.913868774637, -32500.03993511676, -13104.581904957522, -17636.934535137956, 2879.083499799192, -0.09748528061973054, 0.9718256485065142, -0.15026619822822423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809141198987E9, 0.0, 2025-03-12 14:52:21.198
158.0, 14187.99331045071, -28868.440254740748, -42409.48467367705, -27636.501507342044, -22209.38619487121, 2370.8271826299647, -33983.569918104404, 14364.46033292536, 5462.252254754574, -15598.746013491871, -33829.81226799635, -3122.270479472933, -32507.43836253147, -13111.130966082927, -17645.271735819788, 2877.720043387418, -0.09748528061973054, 0.9718256485065142, -0.15026619822822423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180914119901E9, 0.0, 2025-03-12 14:52:21.199
