%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 16730.906573642085, -28394.136237399132, -42447.48263925107, -27794.70715459671, -22367.636545614787, 2495.013474823651, -34450.96724640933, 14536.769930931323, 5855.665308912434, -15414.411176968953, -34076.486119805115, -3233.269242437988, -32908.74158248205, -13410.08554817266, -17715.880896554103, 3531.240347771686, -0.09088671875, 0.9698242187499999, -0.14144335937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090034642E9, 0.0, 2025-03-12 14:51:30.034
6.0, 16759.203882122503, -28397.71251651198, -42458.09971786734, -27772.802445030506, -22376.197263741167, 2531.0891903745164, -34460.31027559165, 14534.937087885988, 5851.597291421568, -15411.080767045114, -34062.87390743183, -3212.169195672178, -32893.073009618885, -13399.244952111836, -17714.07040525322, 3533.3861152393956, -0.09088671875, 0.9698242187499999, -0.14144335937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090034658E9, 0.0, 2025-03-12 14:51:30.034
8.0, 16729.051378852295, -28400.171208402066, -42457.67503472269, -27799.535131399054, -22378.38773469779, 2508.2904110301033, -34461.9866564258, 14531.383160517593, 5858.0345938246965, -15410.678435644919, -34078.63188727282, -3233.7833325604597, -32902.773666712485, -13405.123460903582, -17728.397873449074, 3532.7602663946473, -0.09088671875, 0.9698242187499999, -0.14144335937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090034673E9, 0.0, 2025-03-12 14:51:30.034
10.0, 16768.79278049383, -28392.43750482053, -42450.03073811898, -27771.72956129665, -22369.04470551547, 2529.7033822182875, -34456.46577554534, 14539.563898988235, 5851.172608276917, -15408.823240855128, -34062.49392777609, -3216.952468985614, -32893.00595438552, -13400.675463756976, -17721.848812323668, 3531.3968099828735, -0.089443359375, 0.9699121093749999, -0.13872167968750002, 192.0, 126.5, 32.0, 15.0, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741809090034688E9, 0.0, 2025-03-12 14:51:30.034
12.0, 16724.22340204995, -28398.606586290192, -42461.608941746825, -27806.508875669108, -22383.95331906716, 2498.276829514126, -34453.13536562149, 14524.16354705853, 5850.949090832364, -15417.38395898151, -34076.66493376076, -3225.3343731563536, -32904.13712312426, -13410.242010383847, -17726.743844359382, 3528.379324481407, -0.089443359375, 0.9699121093749999, -0.13872167968750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090034717E9, 0.0, 2025-03-12 14:51:30.034
14.0, 16772.92785321806, -28399.254786879395, -42459.91020916822, -27770.88019500735, -22379.214749242634, 2524.8754054159413, -34458.72330173532, 14526.599887204158, 5854.078335056107, -15407.750357121273, -34065.22084059964, -3212.973858472569, -32894.458817775114, -13399.535524789755, -17723.659303624547, 3527.5523099365605, -0.089443359375, 0.9699121093749999, -0.13872167968750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090094103E9, 0.0, 2025-03-12 14:51:30.094
16.0, 16725.296285783803, -28395.030307177345, -42459.172601601196, -27811.13568677136, -22386.791990612983, 2489.4031869653686, -34473.45310133137, 14519.156756300541, 5851.7314018883, -15414.455880457865, -34081.98464894112, -3226.2507946790215, -32910.48501854957, -13409.549106305732, -17731.08008278371, 3518.991591810178, -0.089443359375, 0.9699121093749999, -0.13872167968750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090094123E9, 0.0, 2025-03-12 14:51:30.094
18.0, 16785.780106279864, -28388.548301285304, -42452.802354431435, -27772.534224097042, -22366.921289792215, 2521.5673472365556, -34453.984731910794, 14527.248087793361, 5863.086088071595, -15405.291665231189, -34064.61734349935, -3205.5754310578623, -32886.009858371006, -13394.752251476319, -17715.16564073153, 3530.703905904759, -0.089443359375, 0.9699121093749999, -0.13872167968750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090094139E9, 0.0, 2025-03-12 14:51:30.094
20.0, 16725.40804450608, -28387.408362318085, -42458.23382833407, -27805.704212868717, -22377.359554452843, 2495.706378901765, -34456.71164473434, 14520.296695267762, 5858.951015347364, -15408.689130388395, -34078.654239017276, -3213.4432451061307, -32902.72896322358, -13409.906734217016, -17726.296809470274, 3516.4658446867284, -0.0867216796875, 0.9679560546874999, -0.13736083984375003, 192.0, 126.5, 48.0, 15.0, 24.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741809090094154E9, 0.0, 2025-03-12 14:51:30.094
22.0, 16783.70139404552, -28395.075010666253, -42449.85192416333, -27763.92880248175, -22366.4295514142, 2525.076571116039, -34449.76025220874, 14533.059541351742, 5855.195922278872, -15407.951522821371, -34064.326770821426, -3200.30041936641, -32885.04873335943, -13395.400452065523, -17706.604922605147, 3533.6990396617703, -0.0867216796875, 0.9679560546874999, -0.13736083984375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090094183E9, 0.0, 2025-03-12 14:51:30.094
24.0, 16724.60338170569, -28404.976833459954, -42460.290188823965, -27802.68672736725, -22378.81241784244, 2504.848242383986, -34460.846717458575, 14519.424977234004, 5844.645898895968, -15415.595819425085, -34079.25773611757, -3209.3752276152645, -32898.52683526598, -13404.966998692395, -17716.305579698754, 3520.735027877692, -0.0867216796875, 0.9679560546874999, -0.13736083984375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090094198E9, 0.0, 2025-03-12 14:51:30.094
26.0, 16777.21938815348, -28413.179923675052, -42455.21634283261, -27774.031790975547, -22369.871720060317, 2531.580928752533, -34463.66303725995, 14530.511442483836, 5838.856797082043, -15418.81447062665, -34079.97299194014, -3224.239137678044, -32894.525873008475, -13401.502478301822, -17719.21130647794, 3521.763208122636, -0.0867216796875, 0.9679560546874999, -0.13736083984375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090094213E9, 0.0, 2025-03-12 14:51:30.094
28.0, 16722.30115202679, -28405.401516604605, -42462.90534292524, -27808.87816058137, -22386.14379002378, 2510.4808819867235, -34460.3326273361, 14519.067349322719, 5830.832520822588, -15431.62202019954, -34088.66782053326, -3224.9767452450687, -32898.34802131033, -13410.286713872758, -17722.1840884905, 3512.375475451407, -0.0867216796875, 0.9679560546874999, -0.13736083984375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090094229E9, 0.0, 2025-03-12 14:51:30.094
30.0, 16777.21938815348, -28408.307243383795, -42458.54675275645, -27779.26209917809, -22371.793970083472, 2530.888024674419, -34458.27626684622, 14528.6785994385, 5834.29704121316, -15420.647313671985, -34091.35002986789, -3229.938832514147, -32894.659983475205, -13407.55980104921, -17722.228791979407, 3516.9128795758343, -0.08936083984375, 0.9709780273437499, -0.14068041992187502, 192.0, 126.5, 16.0, 15.0, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741809090154407E9, 0.0, 2025-03-12 14:51:30.154
32.0, 16737.723855700955, -28402.33932761423, -42465.98988366007, -27800.138628499346, -22383.95331906716, 2521.9026234033854, -34459.19268836888, 14527.650419193556, 5831.100741756051, -15419.172098537934, -34092.82524500194, -3220.3722858872757, -32895.6658119757, -13402.441251568944, -17714.338626186684, 3528.692248903781, -0.08936083984375, 0.9709780273437499, -0.14068041992187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090154437E9, 0.0, 2025-03-12 14:51:30.154
34.0, 16775.095972430227, -28405.647385793614, -42462.9723981586, -27778.703305566705, -22375.10202826286, 2534.397248553902, -34454.968208666825, 14529.907945383544, 5842.567186661624, -15412.891258345993, -34088.62311704434, -3228.8883005247476, -32891.62014622929, -13396.94272243294, -17707.99073076138, 3534.6154611844377, -0.08936083984375, 0.9709780273437499, -0.14068041992187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090154453E9, 0.0, 2025-03-12 14:51:30.154
36.0, 16738.707332456986, -28399.366545601675, -42470.30377033994, -27800.764477344095, -22383.975670811615, 2522.103789103483, -34462.634857015, 14522.218945290917, 5842.0083930502415, -15414.075900802125, -34083.77278849755, -3215.3207916403762, -32889.630840972764, -13392.673539241976, -17703.27451268131, 3536.2694902741305, -0.08936083984375, 0.9709780273437499, -0.14068041992187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090154472E9, 0.0, 2025-03-12 14:51:30.154
38.0, 16765.819998481275, -28404.61920554867, -42474.550601786446, -27787.68870683774, -22385.540292923488, 2528.8093124400752, -34472.08964491959, 14523.403587747049, 5843.863587840032, -15414.679397902419, -34094.47927409164, -3239.2148064630996, -32895.2634805755, -13396.562742777198, -17710.8294023072, 3538.0129263416443, -0.08936083984375, 0.9709780273437499, -0.14068041992187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090154487E9, 0.0, 2025-03-12 14:51:30.154
40.0, 16736.762730689374, -28402.182865403043, -42481.43493907868, -27804.184294245755, -22392.849313360373, 2521.6120507254664, -34472.96136295335, 14512.45123296395, 5833.112398757029, -15430.504432976775, -34095.306288636486, -3228.977707502569, -32900.56084401141, -13403.380024836068, -17713.623370364116, 3526.322963991519, -0.090680419921875, 0.9704890136718749, -0.13734020996093751, 192.0, 126.5, 16.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741809090154502E9, 0.0, 2025-03-12 14:51:30.154
42.0, 16758.98036467795, -28395.700859511002, -42471.51076454053, -27794.908320296803, -22375.929042807704, 2509.072722086039, -34455.392891811476, 14521.235468534884, 5853.363079233537, -15410.678435644919, -34092.22174790165, -3242.299347197932, -32893.073009618885, -13389.812515951697, -17704.70502432645, 3541.5221502211275, -0.090680419921875, 0.9704890136718749, -0.13734020996093751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090154518E9, 0.0, 2025-03-12 14:51:30.154
44.0, 16750.419646551567, -28386.134312884133, -42472.382482574285, -27788.87334929387, -22380.19822599867, 2516.851129156486, -34457.87393544602, 14520.654323179046, 5851.507884443747, -15406.521011176232, -34076.21789887165, -3215.454902107108, -32882.36652402479, -13381.587073992143, -17698.044204478767, 3542.013888599144, -0.090680419921875, 0.9704890136718749, -0.13734020996093751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090216255E9, 0.0, 2025-03-12 14:51:30.216
46.0, 16753.504187286402, -28388.86122570768, -42477.50103205455, -27794.21541621869, -22390.591787170386, 2510.7714546646425, -34469.67565651842, 14512.384177730582, 5853.072506555618, -15410.253752500268, -34087.952564710686, -3231.1458267147336, -32900.18086435567, -13391.287731085746, -17707.208419705443, 3536.470655974228, -0.090680419921875, 0.9704890136718749, -0.13734020996093751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090216273E9, 0.0, 2025-03-12 14:51:30.216
48.0, 16754.442960553522, -28382.37921981564, -42477.277514609996, -27791.533206884054, -22388.80364761396, 2522.372010036947, -34469.60860128506, 14510.417224218516, 5856.82759962411, -15410.901953089471, -34074.98855292661, -3205.7318932690496, -32885.51811999299, -13390.84069619664, -17700.279378924297, 3532.7379146501917, -0.090680419921875, 0.9704890136718749, -0.13734020996093751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090216288E9, 0.0, 2025-03-12 14:51:30.216
50.0, 16743.445902281514, -28383.47445529395, -42471.66722675171, -27808.07349778098, -22381.136999265793, 2497.785091136109, -34466.300543105666, 14515.02168357631, 5867.221160795827, -15405.403423953465, -34080.6435442738, -3227.7036580686163, -32892.022477629485, -13392.494725286333, -17702.179277203, 3542.729144421714, -0.0913402099609375, 0.9742445068359374, -0.13467010498046877, 192.0, 126.5, 16.0, 15.0, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809090216303E9, 0.0, 2025-03-12 14:51:30.216
52.0, 16760.634393767643, -28382.33451632673, -42473.65653200824, -27786.057029492502, -22377.89599631977, 2524.942460649307, -34457.73982497929, 14524.118843569619, 5864.87422762802, -15401.223647740324, -34062.091596375896, -3206.0448176914238, -32875.50453847701, -13380.245969324824, -17693.283282909786, 3543.153827566365, -0.0913402099609375, 0.9742445068359374, -0.13467010498046877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090216319E9, 0.0, 2025-03-12 14:51:30.216
54.0, 16730.817166664263, -28385.28494659483, -42481.16671814522, -27806.821800091482, -22390.167104025735, 2514.884175644419, -34464.60181052706, 14519.067349322719, 5857.989890335785, -15418.85917411556, -34085.292707120505, -3223.300364410921, -32903.24305334604, -13396.115707888093, -17705.71085282694, 3535.867158873935, -0.0913402099609375, 0.9742445068359374, -0.13467010498046877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090216344E9, 0.0, 2025-03-12 14:51:30.216
56.0, 16766.110571159195, -28379.29467908081, -42473.03068316349, -27778.993878244626, -22382.589862655386, 2542.689745746821, -34456.57753426761, 14529.259744794339, 5864.404840994459, -15408.555019921663, -34065.46670978865, -3200.30041936641, -32889.94376539514, -13385.476277527367, -17693.260931165332, 3541.2986327765743, -0.0913402099609375, 0.9742445068359374, -0.13467010498046877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090216359E9, 0.0, 2025-03-12 14:51:30.216
58.0, 16738.483815012434, -28379.138216869622, -42468.35916857233, -27800.093925010435, -22381.24875798807, 2512.78311166562, -34452.174240609915, 14530.73495992839, 5871.490343986791, -15405.917514075938, -34071.41227381376, -3217.041875963435, -32896.02343988698, -13386.593864750132, -17694.825553277202, 3556.184894583809, -0.0913402099609375, 0.9742445068359374, -0.13467010498046877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090216377E9, 0.0, 2025-03-12 14:51:30.216
60.0, 16778.627548054166, -28380.255804092387, -42461.206610346635, -27768.689724050728, -22364.730818835596, 2537.817065455564, -34440.26076081524, 14538.692180954478, 5865.991814850786, -15405.358720464556, -34059.498794019084, -3197.9981896875133, -32877.09151233334, -13376.043841367227, -17681.92859672649, 3564.142115609898, -0.09267010498046875, 0.9731222534179687, -0.1373350524902344, 192.0, 126.5, 8.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741809090275014E9, 0.0, 2025-03-12 14:51:30.275
62.0, 16732.985285876428, -28390.604661775193, -42469.18618311718, -27801.792657589038, -22371.57045263892, 2511.30789653157, -34444.64170272848, 14536.725227442412, 5865.298910772671, -15407.772708865728, -34076.50847154957, -3216.1701579296778, -32885.49576824853, -13380.827114680662, -17682.129762426586, 3568.478354034228, -0.09267010498046875, 0.9731222534179687, -0.1373350524902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090275033E9, 0.0, 2025-03-12 14:51:30.275
64.0, 16775.16302766359, -28389.75529548589, -42467.24158134956, -27764.912279237782, -22366.988345025584, 2547.4730190602563, -34444.686406217385, 14541.150872844562, 5854.167742033928, -15410.030235055714, -34074.29564884849, -3206.558907813896, -32878.63378270075, -13378.949568146416, -17683.94025372747, 3559.7835254411134, -0.09267010498046875, 0.9731222534179687, -0.1373350524902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090275048E9, 0.0, 2025-03-12 14:51:30.275
66.0, 16727.777329418343, -28382.04394364881, -42465.7216627266, -27802.21734073369, -22367.547138636965, 2515.1076930889717, -34438.51732474772, 14536.859337909144, 5863.175495049417, -15403.369415208033, -34078.587183783915, -3211.58805031634, -32883.99820137003, -13378.144905346026, -17684.856675250136, 3566.712566222259, -0.09267010498046875, 0.9731222534179687, -0.1373350524902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090275074E9, 0.0, 2025-03-12 14:51:30.275
68.0, 16774.51482707439, -28387.408362318085, -42466.9733604161, -27769.136758939836, -22364.216728713123, 2546.511894048678, -34444.708757961846, 14540.770893188823, 5858.436925224892, -15407.370377465533, -34070.31703833545, -3203.004980445502, -32877.829119900365, -13375.55210298921, -17680.922768226003, 3565.37146155494, -0.09267010498046875, 0.9731222534179687, -0.1373350524902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090275088E9, 0.0, 2025-03-12 14:51:30.275
70.0, 16722.41291074907, -28387.028382662345, -42476.0258169205, -27811.53801817155, -22376.979574797104, 2512.4478354987905, -34458.745653479775, 14525.191727303474, 5850.122076287517, -15417.38395898151, -34084.01865768655, -3218.338277141843, -32885.89809964873, -13384.112821115592, -17687.762402029326, 3552.2286358152196, -0.09133505249023438, 0.9705611267089843, -0.1386675262451172, 192.0, 126.5, 24.0, 15.0, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741809090275103E9, 0.0, 2025-03-12 14:51:30.275
72.0, 16777.42055385358, -28395.633804277637, -42467.86743019431, -27777.138683454836, -22367.18951072568, 2540.655737001388, -34454.968208666825, 14527.896288382566, 5849.898558842964, -15410.253752500268, -34077.31313434996, -3215.9913439740353, -32875.83981464384, -13379.351899546613, -17685.616634561615, 3546.2607200456528, -0.09133505249023438, 0.9705611267089843, -0.1386675262451172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090275119E9, 0.0, 2025-03-12 14:51:30.275
74.0, 16726.235059050927, -28382.33451632673, -42467.39804356075, -27810.442782693244, -22374.2303102291, 2515.9570593782737, -34453.649455743966, 14528.611544205136, 5846.903425085953, -15412.667740901441, -34084.06336117546, -3217.310096896899, -32887.30625954941, -13388.158486862003, -17694.043242221265, 3543.3326415220076, -0.09133505249023438, 0.9705611267089843, -0.1386675262451172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090333905E9, 0.0, 2025-03-12 14:51:30.333
76.0, 16775.498303830424, -28386.938975684523, -42468.962665672625, -27774.031790975547, -22367.703600848152, 2544.6790510033434, -34448.329740563604, 14533.126596585107, 5852.2231402663165, -15401.983607051803, -34073.625096514836, -3208.30234388141, -32874.4093029987, -13377.139076845537, -17685.437820605974, 3556.3860602839068, -0.09133505249023438, 0.9705611267089843, -0.1386675262451172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090333937E9, 0.0, 2025-03-12 14:51:30.333
78.0, 16727.754977673885, -28385.508464039383, -42477.54573554346, -27808.587587903454, -22380.153522509758, 2527.848187428497, -34449.00029289726, 14524.677637181001, 5851.865512355032, -15408.644426899486, -34075.234422115616, -3201.328599611354, -32887.14979733823, -13384.157524604503, -17686.845980506656, 3547.735935179703, -0.09133505249023438, 0.9705611267089843, -0.1386675262451172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090333952E9, 0.0, 2025-03-12 14:51:30.333
80.0, 16772.07848692876, -28394.203292632497, -42474.88587795328, -27785.25236669211, -22376.621946885818, 2546.9589289377845, -34458.09745289057, 14529.773834916812, 5849.630337909501, -15412.600685668074, -34078.81070122847, -3216.8407102633373, -32886.79216942694, -13387.107954872603, -17688.50000959635, 3545.053725845066, -0.09266752624511719, 0.9682805633544922, -0.1383337631225586, 192.0, 126.5, 8.0, 15.0, 24.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741809090333971E9, 0.0, 2025-03-12 14:51:30.333
82.0, 16731.040684108815, -28379.965231414466, -42474.50589829754, -27814.331986228466, -22378.454789931155, 2523.757818193176, -34457.76217672374, 14522.420110991015, 5846.009355307741, -15418.05451131517, -34079.57066053995, -3219.299402153421, -32885.04873335943, -13395.98159742136, -17687.181256673488, 3532.22382452772, -0.09266752624511719, 0.9682805633544922, -0.1383337631225586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090333987E9, 0.0, 2025-03-12 14:51:30.333
84.0, 16772.860797984697, -28393.66685076557, -42470.10260463984, -27784.425352147264, -22375.23613872959, 2540.9239579348514, -34455.34818832257, 14531.673733195512, 5861.54381770418, -15408.555019921663, -34071.16640462475, -3217.354800385809, -32881.315992035394, -13389.477239784866, -17682.01800370431, 3539.286975775597, -0.09266752624511719, 0.9682805633544922, -0.1383337631225586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090334001E9, 0.0, 2025-03-12 14:51:30.334
86.0, 16738.260297567882, -28392.325746098253, -42482.28430536798, -27801.300919211022, -22383.72980162261, 2542.0862486465276, -34461.3831593255, 14526.063445337231, 5852.469009455324, -15413.830031613117, -34069.87000344634, -3201.172137400167, -32885.20519557061, -13387.5102862728, -17684.32023338321, 3537.141208307887, -0.09266752624511719, 0.9682805633544922, -0.1383337631225586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090334016E9, 0.0, 2025-03-12 14:51:30.334
88.0, 16771.586748550744, -28375.42782729004, -42457.18329634468, -27783.575985857962, -22355.588955353374, 2530.0833618740276, -34433.39877526746, 14540.748541444367, 5864.583654950101, -15405.135203020001, -34071.90401219178, -3212.4150648611862, -32885.74163743754, -13388.31494907319, -17683.82849500519, 3547.735935179703, -0.09266752624511719, 0.9682805633544922, -0.1383337631225586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090334035E9, 0.0, 2025-03-12 14:51:30.334
90.0, 16742.775349947853, -28383.56386227177, -42468.56033427243, -27789.92388128327, -22369.558795637942, 2533.2573095866815, -34450.497859775765, 14533.372465774115, 5857.185227535395, -15409.3373309776, -34058.64942772978, -3188.5434017829184, -32876.286849532946, -13379.664823968986, -17670.68566926547, 3547.6241764574265, -0.09333376312255859, 0.9661402816772461, -0.13816688156127932, 192.0, 126.5, 8.0, 15.0, 16.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741809090394283E9, 0.0, 2025-03-12 14:51:30.394
92.0, 16761.282594356846, -28376.210138345974, -42456.53509575547, -27781.944308512728, -22358.271164688013, 2522.8861001594187, -34444.75346145075, 14539.45214026596, 5861.856742126553, -15402.676511129917, -34067.45601504517, -3207.4082741031975, -32880.690143190644, -13380.447135024922, -17681.01217520382, 3549.479371247217, -0.09333376312255859, 0.9661402816772461, -0.13816688156127932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090394302E9, 0.0, 2025-03-12 14:51:30.394
94.0, 16755.89582394312, -28380.367562814663, -42459.91020916822, -27774.36706714238, -22367.301269447955, 2542.3991730689017, -34448.37444405251, 14542.7825501898, 5860.605044437057, -15396.485077915799, -34052.74856719358, -3181.077919134846, -32866.85441337281, -13370.701774442408, -17669.50102680934, 3550.9545863812673, -0.09333376312255859, 0.9661402816772461, -0.13816688156127932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090394318E9, 0.0, 2025-03-12 14:51:30.394
96.0, 16754.26414659788, -28381.060466892777, -42454.277569565485, -27786.12408472587, -22360.99807751156, 2527.423504283846, -34444.23937132828, 14539.698009454967, 5861.074431070618, -15403.682339630406, -34068.305381334474, -3203.58612580134, -32884.08760834785, -13377.228483823357, -17683.984957216377, 3547.89239739089, -0.09333376312255859, 0.9661402816772461, -0.13816688156127932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090394333E9, 0.0, 2025-03-12 14:51:30.394
98.0, 16754.152387875605, -28386.33547858423, -42464.693482481656, -27773.405942130797, -22361.3780571673, 2545.818989970564, -34441.758327693744, 14539.474492010415, 5853.58659667809, -15399.882543073005, -34056.12368060633, -3180.0944423788123, -32870.609506441295, -13365.31500402868, -17673.099657666644, 3549.0770398470213, -0.09333376312255859, 0.9661402816772461, -0.13816688156127932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090394359E9, 0.0, 2025-03-12 14:51:30.394
100.0, 16743.155329603593, -28384.904966939088, -42463.151212114244, -27788.828645804962, -22361.243946700568, 2519.913318146863, -34440.90896140444, 14539.16156758804, 5857.498151957769, -15399.793136095184, -34072.26164010306, -3209.77755901546, -32882.97002112508, -13369.763001175286, -17679.73812576987, 3553.480333504717, -0.09066688156127929, 0.964070140838623, -0.14108344078063967, 192.0, 126.5, 32.0, 15.0, 8.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741809090394375E9, 0.0, 2025-03-12 14:51:30.394
102.0, 16762.243719368427, -28391.275214108853, -42469.387348817276, -27768.17563392826, -22362.428589156698, 2547.785943482631, -34445.893400417975, 14542.82725367871, 5852.826637366609, -15399.167287250435, -34061.19752659769, -3188.2528291049994, -32872.442349486635, -13362.02929759375, -17676.631233290584, 3548.6747084468257, -0.09066688156127929, 0.964070140838623, -0.14108344078063967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090394394E9, 0.0, 2025-03-12 14:51:30.394
104.0, 16732.962934131974, -28389.799998974802, -42468.605037761336, -27793.58956737394, -22364.350839179857, 2521.522643747645, -34451.257819087245, 14537.440483264982, 5848.199826264361, -15405.04579604218, -34083.57162279745, -3215.5666608293845, -32897.185730598656, -13373.875722155062, -17694.870256766113, 3548.205321813264, -0.09066688156127929, 0.964070140838623, -0.14108344078063967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090455782E9, 0.0, 2025-03-12 14:51:30.455
106.0, 16768.323393860268, -28398.62893803465, -42470.61669476231, -27769.4049798733, -22365.75899908054, 2555.3408331085247, -34451.749557465264, 14536.6805239535, 5847.8198466086205, -15403.928208819416, -34065.64552374429, -3194.533669296941, -32875.75040766602, -13364.465637739379, -17685.638986306072, 3550.0381648585994, -0.09066688156127929, 0.964070140838623, -0.14108344078063967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809090455801E9, 0.0, 2025-03-12 14:51:30.455
