%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, 13160.930652729352, -29170.077046165115, -42409.9093568217, -27366.447730833024, -22190.946005695583, 2223.81975934741, -33637.7884313808, 14187.814496495068, 4922.479977903364, -15416.154613036468, -33626.612559153145, -2882.0339300672927, -31990.196644091207, -12794.764375062512, -17661.789674972257, 2590.2989614366247, -0.1028324839421548, 0.9644942075056023, -0.17017810159898367, 192.0, 126.0, 96.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741809183577973E9, 0.0, 2025-03-12 14:53:03.577
242.0, 13158.382553861447, -29182.437560848903, -42417.978336570064, -27385.402010131125, -22190.230749873015, 2214.8790615652874, -33624.936178319, 14183.14298190391, 4924.35752443761, -15422.211935783856, -33639.42010872604, -2905.123282089625, -32000.500798285106, -12807.34840719085, -17671.31151811022, 2586.32035092358, -0.1028324839421548, 0.9644942075056023, -0.17017810159898367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183578034E9, 0.0, 2025-03-12 14:53:03.578
244.0, 13155.119199170971, -29181.163511414947, -42420.61584241579, -27376.930698982564, -22191.214226629047, 2232.7828088739884, -33633.7874691233, 14189.155601162387, 4919.082512746157, -15423.91066836246, -33630.85939059966, -2885.252581268857, -31985.7486469446, -12807.616628124313, -17668.226977375387, 2581.5147258656893, -0.1028324839421548, 0.9644942075056023, -0.17017810159898367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183578072E9, 0.0, 2025-03-12 14:53:03.578
246.0, 13148.570138045567, -29181.275270137226, -42420.28056624896, -27398.32131842629, -22185.358069581758, 2205.826605060888, -33628.19953300947, 14186.339281361019, 4920.7365418358495, -15429.118624820547, -33648.58432395272, -2915.494491516887, -32001.86425469688, -12811.751700848545, -17682.777963015793, 2590.0307405031613, -0.1028324839421548, 0.9644942075056023, -0.17017810159898367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183578105E9, 0.0, 2025-03-12 14:53:03.578
248.0, 13159.075457939562, -29178.704819524864, -42409.9093568217, -27374.203786159014, -22179.703078234565, 2226.9043000822426, -33618.54357940478, 14192.70952853078, 4920.7365418358495, -15422.278991017223, -33630.948797577475, -2891.9357528609935, -31988.073228367954, -12800.844049554355, -17667.0199831748, 2593.9646475272953, -0.1028324839421548, 0.9644942075056023, -0.17017810159898367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180918363811E9, 0.0, 2025-03-12 14:53:03.638
250.0, 13144.636231021434, -29177.83310149111, -42413.35152546782, -27404.110420240217, -22192.443572574088, 2204.6196108603017, -33627.57368416473, 14179.432592324329, 4921.87648080307, -15424.558868951664, -33641.40941398256, -2905.436206511999, -32003.831208208947, -12812.042273526464, -17676.54182631276, 2573.9598362397955, -0.1034162419710774, 0.9652471037528012, -0.17008905079949183, 192.0, 126.0, 96.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741809183638163E9, 0.0, 2025-03-12 14:53:03.638
252.0, 13159.522492828668, -29186.662040550953, -42412.94919406762, -27378.003582716417, -22196.176313898126, 2229.7206198836116, -33635.32973949072, 14181.556008047583, 4917.339076678643, -15416.71340664785, -33623.34920446268, -2885.6549126690525, -31993.70586797069, -12805.6720263567, -17674.485465822872, 2561.5546180671, -0.1034162419710774, 0.9652471037528012, -0.17008905079949183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183638196E9, 0.0, 2025-03-12 14:53:03.638
254.0, 13135.740236728221, -29188.226662662826, -42423.163941283696, -27408.22314121999, -22212.850715261786, 2202.272677692494, -33647.48908847441, 14173.621138765948, 4911.9299545204585, -15430.571488210142, -33645.72330066244, -2906.4643867569434, -32015.96820544818, -12821.385302708783, -17690.802239275246, 2551.719850506765, -0.1034162419710774, 0.9652471037528012, -0.17008905079949183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183638227E9, 0.0, 2025-03-12 14:53:03.638
0.0, 13153.107542169993, -29191.042982464194, -42422.98512732806, -27371.007486701907, -22205.139363424703, 2237.7225443986113, -33638.61544592565, 14180.505476058182, 4908.73365506335, -15426.81639514165, -33640.18006803752, -2893.7462441618736, -31995.717524971667, -12809.315360702916, -17682.46503859342, 2554.670280774865, -0.1034162419710774, 0.9652471037528012, -0.17008905079949183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183638266E9, 0.0, 2025-03-12 14:53:03.638
2.0, 13125.749006956697, -29192.02645922023, -42424.12506629527, -27403.641033606655, -22210.01204371596, 2203.7925963154553, -33637.520210447336, 14176.079830656032, 4907.213736440389, -15430.280915532223, -33656.27332404534, -2913.281668815812, -32012.30251935751, -12812.981046793586, -17688.45530610744, 2555.1396674084267, -0.1034162419710774, 0.9652471037528012, -0.17008905079949183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183638297E9, 0.0, 2025-03-12 14:53:03.638
4.0, 13155.342716615525, -29197.457933122867, -42415.340830724344, -27362.64793427562, -22191.54950279588, 2233.319250740916, -33618.3871171936, 14194.654130298393, 4906.632591084551, -15427.554002708675, -33649.210172797466, -2913.125206604625, -31997.28214708354, -12804.800308322943, -17671.065648921212, 2567.0531472031057, -0.1027081209855387, 0.9666235518764006, -0.1720445253997459, 192.0, 126.0, 104.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741809183638326E9, 0.0, 2025-03-12 14:53:03.638
6.0, 13124.474957522745, -29192.76406678725, -42413.61974640128, -27393.89567302414, -22201.25015988948, 2212.733294097578, -33617.00130903737, 14193.737708775725, 4906.252611428811, -15426.972857352837, -33659.17905082453, -2920.5459857637866, -32008.301557100007, -12804.263866456016, -17664.248366862343, 2585.0910049785384, -0.1027081209855387, 0.9666235518764006, -0.1720445253997459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180918363836E9, 0.0, 2025-03-12 14:53:03.638
8.0, 13159.857768995496, -29191.087685953105, -42407.02598178697, -27355.517727794377, -22193.96349119705, 2249.3454515153708, -33621.449306183975, 14199.392700122919, 4908.443082385431, -15418.166270037445, -33647.42203324104, -2910.599459481175, -32002.914786686277, -12796.328997174383, -17657.54284352575, 2597.585630129055, -0.1027081209855387, 0.9666235518764006, -0.1720445253997459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183698842E9, 0.0, 2025-03-12 14:53:03.698
10.0, 13132.968620415762, -29183.219871904836, -42410.89283357774, -27390.051172977826, -22203.86531399075, 2223.3950762027594, -33616.353108448166, 14192.28484538613, 4919.417788912987, -15416.087557803103, -33645.25391402887, -2906.598497223675, -32006.37930707685, -12796.507811130024, -17662.393172072552, 2599.2173074742923, -0.1027081209855387, 0.9666235518764006, -0.1720445253997459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183698912E9, 0.0, 2025-03-12 14:53:03.698
12.0, 13159.120161428471, -29195.558034844165, -42418.80535111491, -27364.972515698973, -22206.435764603113, 2246.6185386918237, -33636.17910578002, 14194.788240765125, 4907.616067840585, -15424.916496862948, -33651.914733876554, -2914.0639798717475, -32008.592129777928, -12803.81683156691, -17668.472846564397, 2590.455423647812, -0.1027081209855387, 0.9666235518764006, -0.1720445253997459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183698944E9, 0.0, 2025-03-12 14:53:03.698
14.0, 13129.83937619202, -29177.76604625774, -42414.40205745722, -27401.22704520548, -22202.546561067888, 2209.6264016182904, -33618.14124800459, 14190.496705829706, 4911.415864397987, -15420.33438924961, -33654.507536233374, -2912.3652472931444, -32008.033336166543, -12807.907200802232, -17674.68663152297, 2585.135708467449, -0.10435406049276935, 0.9683117759382003, -0.17102226269987297, 192.0, 126.0, 88.0, 15.0, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741809183698979E9, 0.0, 2025-03-12 14:53:03.698
16.0, 13157.443780594323, -29199.380183146022, -42426.33788899635, -27369.755789012408, -22201.071345933837, 2240.2929950109715, -33624.64560564108, 14193.938874475823, 4910.58884985314, -15426.503470719275, -33651.33358852072, -2911.627639726119, -32002.870083197366, -12802.408671666226, -17672.853788477634, 2584.4204526448793, -0.10435406049276935, 0.9683117759382003, -0.17102226269987297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183699028E9, 0.0, 2025-03-12 14:53:03.699
18.0, 13121.345713299002, -29194.6416133215, -42432.663432677204, -27413.207580233528, -22207.128668681227, 2217.3601051998266, -33630.255893499365, 14181.690118514314, 4897.222506668867, -15444.541328494708, -33663.738806693415, -2920.858910186161, -32013.62127228037, -12820.15595676374, -17687.717698540415, 2556.324309864558, -0.10435406049276935, 0.9683117759382003, -0.17102226269987297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183699059E9, 0.0, 2025-03-12 14:53:03.699
20.0, 13162.6070335635, -29196.183883688915, -42424.39328722874, -27386.31843165379, -22190.208398128558, 2222.501006424547, -33626.836076597705, 14186.85337148349, 4908.174861451967, -15438.662819702962, -33660.63191421413, -2936.952166193982, -32006.558121032493, -12815.126814261295, -17686.868332251113, 2557.3748418539576, -0.10435406049276935, 0.9683117759382003, -0.17102226269987297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183699089E9, 0.0, 2025-03-12 14:53:03.699
22.0, 13130.688742481321, -29189.321898141137, -42419.945290082134, -27398.388373659658, -22190.29780510638, 2209.8499190628436, -33625.9867103084, 14190.004967451689, 4911.326457420166, -15430.81735739915, -33651.0430158428, -2918.6460874850854, -31987.223862078652, -12801.983988521575, -17674.21724488941, 2560.0794029330496, -0.10435406049276935, 0.9683117759382003, -0.17102226269987297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183758731E9, 0.0, 2025-03-12 14:53:03.758
24.0, 13153.152245658905, -29197.68145056742, -42421.979298827566, -27373.84615824773, -22192.39886908518, 2223.9985733030526, -33635.93323659101, 14192.150734919398, 4906.2079079399, -15435.220651056845, -33662.75532993738, -2929.956070179471, -32001.260757596585, -12805.135584489773, -17679.96164321442, 2562.0463564451165, -0.10217703024638468, 0.9681558879691001, -0.1695111313499365, 192.0, 126.0, 112.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741809183758804E9, 0.0, 2025-03-12 14:53:03.758
26.0, 13126.307800568082, -29190.439485363902, -42420.83935986034, -27383.591518830242, -22196.645700531688, 2216.8236633328993, -33635.08387030171, 14184.349976104497, 4905.090320717135, -15430.258563787767, -33653.881687388624, -2908.0066571243597, -31997.90799592829, -12799.368834420304, -17675.49129432336, 2559.9899959552286, -0.10217703024638468, 0.9681558879691001, -0.1695111313499365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180918375884E9, 0.0, 2025-03-12 14:53:03.758
28.0, 13146.625536277956, -29191.713534797855, -42412.63626964525, -27373.019143702884, -22187.548540538377, 2211.0122097745193, -33620.77875385031, 14191.010795952177, 4910.275925430766, -15426.995209097293, -33659.67078920255, -2931.6548027580743, -32003.38417331984, -12801.291084443461, -17675.156018156533, 2562.158115167393, -0.10217703024638468, 0.9681558879691001, -0.1695111313499365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183758871E9, 0.0, 2025-03-12 14:53:03.758
30.0, 13128.900602924896, -29191.177092930928, -42415.18436851315, -27376.885995493652, -22193.91878770814, 2219.1258930117956, -33624.42208819653, 14192.061327941577, 4899.457681114398, -15434.997133612293, -33655.0439781003, -2909.638334469597, -32001.506626785595, -12804.822660067399, -17665.857692463123, 2564.0580134460943, -0.10217703024638468, 0.9681558879691001, -0.1695111313499365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183758922E9, 0.0, 2025-03-12 14:53:03.758
32.0, 13139.60708851899, -29190.193616174893, -42408.8588248323, -27378.875300750173, -22191.035412673406, 2212.1968522306506, -33621.80693409526, 14199.862086756479, 4906.453777128909, -15432.784310911216, -33663.00119912639, -2930.738381235407, -32002.355993074896, -12808.264828713516, -17671.065648921212, 2573.781022284153, -0.10217703024638468, 0.9681558879691001, -0.1695111313499365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183758965E9, 0.0, 2025-03-12 14:53:03.758
34.0, 13134.823815205553, -29186.81850276214, -42407.56242365389, -27376.707181538008, -22190.09663940628, 2223.6409453917677, -33625.494971930384, 14195.704662287792, 4902.050483471213, -15434.259526045267, -33653.36759726615, -2909.7053897029627, -31996.633946494338, -12806.230819968085, -17661.856730205625, 2572.2834554056476, -0.10608851512319234, 0.96507794398455, -0.17175556567496825, 192.0, 126.0, 72.0, 15.0, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741809183758995E9, 0.0, 2025-03-12 14:53:03.758
36.0, 13124.430254033836, -29196.809732533664, -42408.18827249864, -27389.224158432982, -22188.599072527777, 2212.15214874174, -33617.56010264875, 14187.613330794971, 4899.68119855895, -15431.085578332613, -33670.06435037427, -2932.9288521920266, -32014.96237694769, -12816.244401484062, -17667.31055585272, 2571.0988129495163, -0.10608851512319234, 0.96507794398455, -0.17175556567496825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183759043E9, 0.0, 2025-03-12 14:53:03.759
38.0, 13134.913222183373, -29189.187787674404, -42409.171749254674, -27375.164911170592, -22188.219092872037, 2229.474750694603, -33622.61159689565, 14186.249874383197, 4893.892096745026, -15436.740569679807, -33658.53085023533, -2912.4546542709654, -32001.7524959746, -12812.042273526464, -17659.375686571086, 2570.9870542272397, -0.10608851512319234, 0.96507794398455, -0.17175556567496825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183817705E9, 0.0, 2025-03-12 14:53:03.817
40.0, 13130.331114570035, -29180.761180014753, -42410.46815043309, -27397.18137945907, -22185.20160737057, 2196.8859072787654, -33623.01392829585, 14187.65803428388, 4904.866803272582, -15429.945639365393, -33669.7961294408, -2927.832654456217, -32009.66501351178, -12817.317285217916, -17673.792561744758, 2576.6196938299768, -0.10608851512319234, 0.96507794398455, -0.17175556567496825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183817775E9, 0.0, 2025-03-12 14:53:03.817
42.0, 13137.64013500692, -29195.66979356644, -42427.008441330014, -27377.355382127214, -22193.38234584121, 2228.5359774274802, -33630.59116966619, 14190.899037229901, 4901.5363933487415, -15429.632714943018, -33657.39091126811, -2909.347761791678, -31997.773885461556, -12802.989817022064, -17676.608881546126, 2573.4457461173233, -0.10608851512319234, 0.96507794398455, -0.17175556567496825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183817805E9, 0.0, 2025-03-12 14:53:03.817
44.0, 13122.865631921964, -29200.96715700235, -42434.58568270036, -27417.90144656914, -22204.82643900233, 2204.4184451602036, -33641.23060002692, 14178.739688246214, 4890.964018221381, -15442.417912771454, -33685.487054048426, -2941.9366052075156, -32018.695118271724, -12826.168576022217, -17697.619521334116, 2554.2455976302144, -0.11104425756159617, 0.965538971992275, -0.17487778283748412, 192.0, 126.0, 48.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741809183817848E9, 0.0, 2025-03-12 14:53:03.817
46.0, 13135.494367539211, -29199.313127912657, -42432.171694299184, -27390.833484033763, -22191.68361326261, 2223.7080006251335, -33638.32487324773, 14177.130362645432, 4889.712320531884, -15440.428607514932, -33671.76308295287, -2925.888052688605, -32001.7524959746, -12816.467918928614, -17692.702137553948, 2550.3116906060804, -0.11104425756159617, 0.965538971992275, -0.17487778283748412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183817881E9, 0.0, 2025-03-12 14:53:03.817
48.0, 13126.173690101348, -29190.59594757509, -42422.51574069449, -27414.48162966748, -22193.315290607847, 2195.991837500553, -33625.94200681949, 14175.968071933756, 4901.625800326562, -15430.683246932418, -33674.489995776414, -2936.572186538242, -32006.66987975477, -12813.182212493684, -17691.517495097818, 2557.8665802319742, -0.11104425756159617, 0.965538971992275, -0.17487778283748412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183817913E9, 0.0, 2025-03-12 14:53:03.817
50.0, 13136.567251273067, -29204.29756692619, -42422.09105754984, -27375.74605652643, -22196.176313898126, 2229.1394745277735, -33631.84286735569, 14180.393717335906, 4894.137965934035, -15430.660895187963, -33663.80586192678, -2919.5401572632977, -31996.030449394042, -12806.856668812832, -17679.469904836405, 2557.531304065145, -0.11104425756159617, 0.965538971992275, -0.17487778283748412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183817944E9, 0.0, 2025-03-12 14:53:03.817
52.0, 13116.495384752201, -29194.619261577045, -42412.59156615634, -27405.965615030007, -22195.908092964663, 2196.3271136673825, -33626.63491089761, 14182.628891781438, 4894.54029733423, -15434.974781867837, -33676.16637661056, -2930.9395469355045, -32008.368612333372, -12808.845974069354, -17680.185160658977, 2566.4720018472676, -0.11104425756159617, 0.965538971992275, -0.17487778283748412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183877971E9, 0.0, 2025-03-12 14:53:03.877
54.0, 13145.575004288556, -29190.752409786277, -42402.9579642961, -27367.14063491114, -22188.44261031659, 2226.5466721709577, -33629.40652721006, 14189.289711629119, 4904.151547450012, -15415.81933686964, -33657.457966501475, -2909.3254100472227, -31993.504702270595, -12792.842125039355, -17660.135645882565, 2579.9948072427283, -0.10852212878079809, 0.9667694859961375, -0.17643889141874206, 192.0, 126.0, 88.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74180918387807E9, 0.0, 2025-03-12 14:53:03.878
56.0, 13123.625591233444, -29182.191691659893, -42408.34473470983, -27406.90438829713, -22203.328872123824, 2195.2542299335278, -33632.2899022448, 14175.968071933756, 4912.891079532037, -15420.71436890535, -33657.21209731246, -2910.666514714541, -32001.7524959746, -12797.848915797344, -17665.54476804075, 2571.03175771615, -0.10852212878079809, 0.9667694859961375, -0.17643889141874206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183878102E9, 0.0, 2025-03-12 14:53:03.878
58.0, 13154.426295092857, -29179.755351514264, -42399.895775305726, -27372.169777413583, -22194.455229575065, 2215.661372621223, -33633.18397202301, 14180.728993502737, 4915.170957466478, -15418.389787482, -33648.38315825262, -2907.4478635129767, -31999.271452340065, -12808.443642669159, -17670.909186710025, 2562.8957227344185, -0.10852212878079809, 0.9667694859961375, -0.17643889141874206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183878137E9, 0.0, 2025-03-12 14:53:03.878
60.0, 13119.490518509212, -29175.06148517865, -42408.970583554576, -27404.959786529518, -22208.648587304186, 2190.158032197718, -33637.7884313808, 14168.703754985781, 4913.382817910054, -15424.715331162852, -33650.461870486964, -2908.654857713563, -32003.76415297558, -12813.808061338434, -17684.16377117202, 2554.335004608036, -0.10852212878079809, 0.9667694859961375, -0.17643889141874206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180918387818E9, 0.0, 2025-03-12 14:53:03.878
62.0, 13150.626498535456, -29194.976889488327, -42416.77134236948, -27376.79658851583, -22210.34731988279, 2214.633192376279, -33656.65330370108, 14171.967109676256, 4919.663658101995, -15426.615229441551, -33642.03526282731, -2909.280706558312, -32000.701963985204, -12812.332846204383, -17691.897474753558, 2555.7878679976307, -0.10852212878079809, 0.9667694859961375, -0.17643889141874206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183878211E9, 0.0, 2025-03-12 14:53:03.878
64.0, 13132.253364593193, -29178.727171269322, -42414.916147579694, -27407.194960975048, -22209.721471038043, 2184.771261783989, -33639.42010872604, 14167.653222996381, 4921.183576724956, -15429.319790520643, -33648.629027441624, -2908.3642850356446, -32004.971147176166, -12817.697264873656, -17702.425146392008, 2555.072612175061, -0.10226106439039905, 0.9673847429980688, -0.17721944570937104, 192.0, 126.5, 0.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741809183878242E9, 0.0, 2025-03-12 14:53:03.878
66.0, 13150.715905513276, -29180.738828270296, -42412.54686266743, -27381.781027529363, -22199.68553777761, 2204.351389926838, -33624.62325389663, 14178.672633012848, 4918.456663901408, -15427.710464919863, -33648.67373093054, -2913.3934275380884, -32003.71944948667, -12816.087939272875, -17699.228846934897, 2557.7101180207874, -0.10226106439039905, 0.9673847429980688, -0.17721944570937104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183878279E9, 0.0, 2025-03-12 14:53:03.878
68.0, 13119.132890597928, -29178.05661893566, -42417.17367376968, -27402.814019061807, -22203.61944480174, 2187.8558025188213, -33629.7865068658, 14174.582263777527, 4923.061123259202, -15424.424758484933, -33645.81270764026, -2901.6587616990523, -31997.61742325037, -12813.048102026953, -17693.30563465424, 2556.8607517314854, -0.10226106439039905, 0.9673847429980688, -0.17721944570937104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183939011E9, 0.0, 2025-03-12 14:53:03.939
70.0, 13151.006478191195, -29176.559052057157, -42413.038601045446, -27381.825731018274, -22190.92365395113, 2198.7858055574666, -33634.12274529013, 14172.61531026546, 4918.635477857051, -15425.00590384077, -33653.680521688526, -2916.857947928661, -32006.446362310217, -12816.333808461883, -17699.675881824005, 2555.1843708973374, -0.10226106439039905, 0.9673847429980688, -0.17721944570937104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183939053E9, 0.0, 2025-03-12 14:53:03.939
72.0, 13110.326303282536, -29182.281098637715, -42424.147418039734, -27401.562321372312, -22203.530037823923, 2193.6225525882905, -33639.0401290703, 14167.18383636282, 4915.997972011325, -15421.273162516734, -33648.785489652815, -2907.4478635129767, -32002.28893784153, -12808.175421735696, -17691.517495097818, 2556.324309864558, -0.10226106439039905, 0.9673847429980688, -0.17721944570937104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183939083E9, 0.0, 2025-03-12 14:53:03.939
74.0, 13138.757722229688, -29194.82042727714, -42420.54878718243, -27386.60900433171, -22204.401755857678, 2201.4233114031927, -33649.210172797466, 14162.08763862701, 4905.202079439411, -15436.405293512977, -33667.739768950916, -2926.156273622069, -32008.99446117812, -12814.433910183181, -17704.63796909308, 2542.26506260217, -0.10113053219519952, 0.9666923714990343, -0.1766097228546855, 192.0, 126.0, 112.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741809183939131E9, 0.0, 2025-03-12 14:53:03.939
76.0, 13117.680027208333, -29191.512369097756, -42417.79952261443, -27395.057963735817, -22206.614578558754, 2195.187174700162, -33643.06344307226, 14160.299499070587, 4903.883326516549, -15434.997133612293, -33653.63581819962, -2905.1009303451697, -31999.09263838442, -12811.036445025975, -17699.184143445986, 2541.16982712386, -0.10113053219519952, 0.9666923714990343, -0.1766097228546855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183939174E9, 0.0, 2025-03-12 14:53:03.939
78.0, 13139.920012941362, -29186.282060895213, -42410.57990915536, -27382.94331824104, -22200.289034877904, 2190.6944740646454, -33645.11980356214, 14167.072077640543, 4912.555803365208, -15426.704636419374, -33660.028417113834, -2925.239852099401, -31998.377382561852, -12807.7730903355, -17700.279378924297, 2550.5575597950888, -0.10113053219519952, 0.9666923714990343, -0.1766097228546855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183939204E9, 0.0, 2025-03-12 14:53:03.939
80.0, 13125.16786160086, -29185.231528905813, -42421.66637440519, -27390.98994624495, -22210.88376174972, 2201.691532336656, -33651.55710596527, 14160.880644426423, 4905.40324513951, -15430.325619021132, -33651.75827166537, -2905.056226856259, -31994.130551115344, -12802.833354810877, -17698.625349834605, 2545.7742864816532, -0.10113053219519952, 0.9666923714990343, -0.1766097228546855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183991661E9, 0.0, 2025-03-12 14:53:03.991
82.0, 13135.31555358357, -29185.16447367245, -42417.48659819205, -27401.584673116766, -22212.04605246139, 2185.8217937733884, -33655.60277171168, 14156.075019368533, 4908.621896341074, -15428.224555042334, -33666.01868462785, -2927.8773579451276, -32003.76415297558, -12809.605933380835, -17709.823573806712, 2536.654774743888, -0.10113053219519952, 0.9666923714990343, -0.1766097228546855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183991718E9, 0.0, 2025-03-12 14:53:03.991
84.0, 13125.994876145707, -29178.235432891302, -42410.71401962209, -27390.587614844753, -22213.185991428614, 2195.6789130781785, -33653.97109436645, 14155.627984479426, 4905.626762584062, -15424.156537551467, -33650.886553631615, -2901.2564302988567, -31989.727257457645, -12801.58165712138, -17706.224942949408, 2530.619803740955, -0.10056526609759976, 0.9683461857495171, -0.17730486142734275, 192.0, 126.0, 112.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741809183991749E9, 0.0, 2025-03-12 14:53:03.991
86.0, 13124.676123222844, -29191.02063071974, -42414.02207780148, -27401.964652772505, -22206.703985536577, 2180.14445068174, -33641.789393638304, 14154.42099027884, 4903.838623027637, -15425.47529047433, -33661.74950143689, -2921.976497408926, -32011.81078097949, -12812.444604926659, -17708.571876117217, 2532.6761642308434, -0.10056526609759976, 0.9683461857495171, -0.17730486142734275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809183991787E9, 0.0, 2025-03-12 14:53:03.991
