%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, 12953.327650228459, -29057.93834423284, -42361.0484434424, -27319.956102365984, -22221.031453732427, 2063.31188241385, -33416.08147812861, 14015.035511855545, 4440.35285000239, -15378.670737584918, -33671.67367597505, -2976.5371056243307, -31661.804814553838, -12612.329436818294, -17567.644127326505, 2316.691257559211, -0.10307336425781251, 0.9610074462890625, -0.1748297119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209131409E9, 0.0, 2025-03-12 14:53:29.131
20.0, 12969.733830658655, -29038.51467830118, -42353.91823696116, -27317.720927920454, -22219.980921743027, 2045.0728589383198, -33402.75983843325, 14016.600133967417, 4470.840629439429, -15375.452086383355, -33672.52304226435, -2995.1337570111464, -31666.521032633907, -12614.184631608085, -17580.406973410485, 2317.0265337260407, -0.10307336425781251, 0.9610074462890625, -0.1748297119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209131443E9, 0.0, 2025-03-12 14:53:29.131
22.0, 12967.699821913222, -29043.387358592438, -42355.639321284216, -27304.26517775836, -22219.01979673145, 2057.9251120001213, -33403.98918437829, 14021.763386936593, 4448.377126261846, -15373.172208448912, -33655.93804787851, -2971.3067974217893, -31658.40734939663, -12605.758023948434, -17567.979403493333, 2317.920603504253, -0.10307336425781251, 0.9610074462890625, -0.1748297119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180920913148E9, 0.0, 2025-03-12 14:53:29.131
24.0, 12969.465609725192, -29028.299931085105, -42347.43623106912, -27310.568369694756, -22211.4425553611, 2043.5082368264482, -33395.80844590765, 14029.430035284762, 4466.146763103815, -15364.879711255993, -33672.076007375246, -2991.468070920476, -31667.526861134396, -12609.02137863891, -17575.735458819327, 2334.3491356789036, -0.10153668212890626, 0.9595037231445314, -0.17441485595703127, 192.0, 126.0, 112.0, 14.5, 120.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741809209131516E9, 0.0, 2025-03-12 14:53:29.131
26.0, 12985.961197133209, -29032.345596831514, -42342.16121937767, -27286.517892660846, -22202.233636645513, 2063.4906963694925, -33386.89009986998, 14033.699218475727, 4487.649141269821, -15358.487112341776, -33654.46283274446, -2962.2319891729344, -31642.671721300096, -12591.408204008128, -17559.99983072279, 2345.4803044176465, -0.10153668212890626, 0.9595037231445314, -0.17441485595703127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209131555E9, 0.0, 2025-03-12 14:53:29.131
28.0, 12970.225569036671, -29034.22314336576, -42346.16218163517, -27302.767610879855, -22217.946912997595, 2045.1846176605961, -33401.82106516613, 14024.847927671424, 4474.2157428521805, -15358.867091997516, -33667.2480305729, -2977.7888033138283, -31654.942829006057, -12595.20800056553, -17566.817112781657, 2343.9380340502303, -0.10153668212890626, 0.9595037231445314, -0.17441485595703127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209191526E9, 0.0, 2025-03-12 14:53:29.191
30.0, 12981.490848242147, -29020.230951336736, -42345.648091512696, -27286.11556126065, -22216.33758739681, 2070.196219706085, -33405.44204776789, 14024.892631160335, 4488.1855831367475, -15354.732019273284, -33659.55903048027, -2966.4564688749874, -31646.15859343512, -12600.147736090154, -17570.57220585015, 2327.375391408848, -0.10153668212890626, 0.9595037231445314, -0.17441485595703127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209191575E9, 0.0, 2025-03-12 14:53:29.191
32.0, 12959.51908344258, -29045.756643504697, -42351.48189681553, -27321.185448311026, -22213.208343173068, 2040.0213646914203, -33399.72000118733, 14012.710930432193, 4464.269216569569, -15372.389897392977, -33672.16541435306, -2987.02007377387, -31663.592954110263, -12611.748291462458, -17578.06004024268, 2320.3792953943366, -0.10153668212890626, 0.9595037231445314, -0.17441485595703127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209191611E9, 0.0, 2025-03-12 14:53:29.191
34.0, 12984.977720377174, -29041.88979171393, -42354.38762359472, -27285.646174627087, -22212.20251467258, 2071.1349929732078, -33404.436219267394, 14024.691465460237, 4472.852286440407, -15363.538606588676, -33654.48518448892, -2973.2737509338563, -31654.36168365022, -12604.707491959036, -17567.085333715124, 2321.5192343615577, -0.09976834106445313, 0.9627518615722657, -0.17520742797851563, 192.0, 126.0, 120.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741809209191654E9, 0.0, 2025-03-12 14:53:29.191
36.0, 12957.28390899705, -29028.478745040746, -42361.160202164676, -27329.634407715133, -22224.83125028983, 2031.4382948205823, -33408.05720186916, 14009.425223997263, 4469.566580005477, -15375.787362550183, -33679.47443478995, -2999.112367524191, -31672.041913514367, -12618.856146199245, -17584.139714734523, 2307.594097565901, -0.09976834106445313, 0.9627518615722657, -0.17520742797851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209191695E9, 0.0, 2025-03-12 14:53:29.191
38.0, 12993.091403614451, -29003.55654997308, -42355.12523116174, -27293.223415997436, -22212.67190130614, 2053.9241497426215, -33399.31766978713, 14014.834346155447, 4477.657911498298, -15361.437542609876, -33658.083815346225, -2978.057024247292, -31654.294628416854, -12608.619047238713, -17576.540121619717, 2312.2209086681496, -0.09976834106445313, 0.9627518615722657, -0.17520742797851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209191728E9, 0.0, 2025-03-12 14:53:29.191
40.0, 12961.530740443557, -29017.12405885745, -42353.31473986086, -27327.332178036235, -22222.01493048846, 2025.5597860288367, -33407.878387913515, 14011.794508909525, 4486.710368002698, -15355.51433032922, -33662.129481092634, -2984.5166783948757, -31663.905878532634, -12608.619047238713, -17581.14458097751, 2308.085835943918, -0.09976834106445313, 0.9627518615722657, -0.17520742797851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209191776E9, 0.0, 2025-03-12 14:53:29.191
42.0, 12993.940769903753, -29014.7994774341, -42346.273940357445, -27289.468322928948, -22209.743822782497, 2058.685071311602, -33390.30991677164, 14019.707026446704, 4487.783251736552, -15358.777685019695, -33652.0935478322, -2973.3184544227665, -31651.45595687103, -12605.623913481702, -17571.376868650543, 2315.2607459140713, -0.09976834106445313, 0.9627518615722657, -0.17520742797851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209253189E9, 0.0, 2025-03-12 14:53:29.253
44.0, 12959.764952631587, -29031.630341008946, -42354.789954994914, -27320.537247721822, -22225.59120960131, 2031.3712395872165, -33399.54118723168, 14011.39217750933, 4485.503373802111, -15353.927356472894, -33664.99050438291, -2979.8451638037163, -31657.848555785247, -12606.607390237736, -17575.064906485666, 2314.2549174135825, -0.09788417053222656, 0.9643759307861328, -0.1786037139892578, 192.0, 126.5, 0.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74180920925324E9, 0.0, 2025-03-12 14:53:29.253
46.0, 12997.651159483334, -29011.290253554616, -42348.48676305852, -27286.003802538373, -22221.210267688068, 2051.5995683192696, -33406.29141405719, 14011.302770531509, 4492.2312488831585, -15358.867091997516, -33660.877783403135, -2978.571114369764, -31666.521032633907, -12615.101053130753, -17582.709203089384, 2303.235507397116, -0.09788417053222656, 0.9643759307861328, -0.1786037139892578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209253276E9, 0.0, 2025-03-12 14:53:29.253
48.0, 12978.071031340485, -28989.92198585534, -42337.22148385304, -27317.966797109464, -22216.605808330278, 2022.385838316183, -33399.407076764954, 14009.045244341523, 4495.628714040365, -15345.746618002251, -33650.730091420424, -2960.667367061063, -31647.902029502635, -12601.108861101731, -17573.500284373797, 2309.8069202669767, -0.09788417053222656, 0.9643759307861328, -0.1786037139892578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209253311E9, 0.0, 2025-03-12 14:53:29.253
50.0, 13011.57629627899, -29013.033689622127, -42334.11459137376, -27285.802636838274, -22210.05674720487, 2048.02328920642, -33404.25740531176, 14016.577782222961, 4502.55775482151, -15344.807844735127, -33641.923504105034, -2956.0182042143592, -31638.804869509328, -12596.213829066019, -17572.025069239746, 2315.7748360365435, -0.09788417053222656, 0.9643759307861328, -0.1786037139892578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209253346E9, 0.0, 2025-03-12 14:53:29.253
52.0, 12962.961252088697, -29017.235817579727, -42339.81428620986, -27318.100907576194, -22221.746709555, 2024.0845708947863, -33399.630594209506, 14006.430090240252, 4496.1651559072925, -15354.553205317641, -33651.06536758725, -2955.213541413968, -31640.771823021394, -12601.15356459064, -17568.58290059363, 2305.180109164728, -0.09788417053222656, 0.9643759307861328, -0.1786037139892578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209253387E9, 0.0, 2025-03-12 14:53:29.253
54.0, 13001.719176974198, -29015.82765767904, -42335.65686174117, -27293.31282297526, -22217.25400891948, 2035.3722018447165, -33403.20687332236, 14009.760500164093, 4487.626789525365, -15350.865167482516, -33650.93125712052, -2968.870457276161, -31647.902029502635, -12608.999026894455, -17574.10378147409, 2302.0955684298956, -0.09994208526611328, 0.9641879653930664, -0.17730185699462891, 192.0, 126.0, 104.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741809209253422E9, 0.0, 2025-03-12 14:53:29.253
56.0, 12968.884464369354, -29003.601253461988, -42349.11261190326, -27321.431317500035, -22225.39004390121, 2019.3460010702613, -33410.20296933687, 14000.48452621514, 4518.56160385151, -15348.428827336887, -33645.94681810699, -2952.576035568242, -31639.006035209422, -12611.144794362164, -17575.109609974577, 2295.8817834713204, -0.09994208526611328, 0.9641879653930664, -0.17730185699462891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209253468E9, 0.0, 2025-03-12 14:53:29.253
58.0, 12989.470421012691, -29026.13181187294, -42349.067908414356, -27306.768573137353, -22223.713663067065, 2035.0592774223421, -33422.58583576511, 14001.289189015532, 4480.898914444318, -15361.146969931957, -33663.98467588242, -2980.2921986928227, -31659.659047086127, -12617.850317698756, -17590.666424115472, 2282.314274586949, -0.09994208526611328, 0.9641879653930664, -0.17730185699462891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209313467E9, 0.0, 2025-03-12 14:53:29.313
60.0, 12959.161455531295, -29020.767393203663, -42351.54895204889, -27324.73937567942, -22229.748634069998, 2030.6559837646466, -33420.95415841987, 13997.556447691495, 4468.851324182907, -15368.590100835574, -33655.58041996723, -2956.82286701475, -31651.45595687103, -12610.742462961969, -17586.24077871332, 2285.287056599505, -0.09994208526611328, 0.9641879653930664, -0.17730185699462891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209313506E9, 0.0, 2025-03-12 14:53:29.313
62.0, 12982.384918020358, -29013.056041366584, -42346.13982989071, -27313.094116818207, -22211.48725885001, 2028.3314023412947, -33396.74721917477, 14007.212401296187, 4486.151574391315, -15363.002164721747, -33664.69993170499, -2979.286370192334, -31650.94186674856, -12612.888230429679, -17584.00560426779, 2289.466832812647, -0.09994208526611328, 0.9641879653930664, -0.17730185699462891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209313558E9, 0.0, 2025-03-12 14:53:29.313
64.0, 12978.830990651964, -29006.752849430188, -42344.48580080102, -27312.110640062172, -22216.78462228592, 2026.0068209179428, -33397.395419763976, 14014.364959521887, 4501.887202487851, -15353.525025072699, -33646.72912916292, -2952.307814634778, -31633.775727006883, -12600.326550045795, -17572.91913901796, 2302.4531963411805, -0.10097104263305665, 0.9640939826965331, -0.17765092849731445, 192.0, 126.0, 104.0, 15.0, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741809209313594E9, 0.0, 2025-03-12 14:53:29.313
66.0, 12979.300377285526, -29009.88209365393, -42345.75985023497, -27310.747183650397, -22211.77783152793, 2025.5597860288367, -33390.533434216195, 14017.49420374563, 4499.763786764596, -15354.016763450714, -33660.721321191944, -2976.090070735225, -31654.048759227844, -12609.356654805739, -17585.637281613028, 2302.0732166854405, -0.10097104263305665, 0.9640939826965331, -0.17765092849731445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209313635E9, 0.0, 2025-03-12 14:53:29.313
68.0, 12962.335403243947, -29041.30864635809, -42366.546972578406, -27307.7967533823, -22229.078081736337, 2048.2021031620625, -33407.92309140242, 14009.96166586419, 4465.610321236887, -15371.60758633704, -33655.42395775604, -2960.1309251941357, -31645.197468423543, -12609.557820505837, -17578.596482109606, 2298.362827105859, -0.10097104263305665, 0.9640939826965331, -0.17765092849731445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209313669E9, 0.0, 2025-03-12 14:53:29.313
70.0, 12962.268348010582, -29030.46805029727, -42358.0980131743, -27318.190314554016, -22221.009101987973, 2027.124408140708, -33402.53632098869, 14009.984017608645, 4471.958216662195, -15379.654214340952, -33678.692123734014, -2995.4913849224313, -31663.950582021545, -12626.433387569594, -17599.897694575513, 2291.0538066689737, -0.10097104263305665, 0.9640939826965331, -0.17765092849731445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209313702E9, 0.0, 2025-03-12 14:53:29.313
72.0, 12969.264444025093, -29021.303835070594, -42351.794821237905, -27304.06401205826, -22208.78269777092, 2035.7298297560014, -33388.18650104839, 14018.187107823744, 4484.877524957362, -15375.876769528006, -33657.301504290284, -2965.607102585686, -31650.338369648263, -12610.943628662066, -17582.731554833837, 2296.373521849337, -0.10097104263305665, 0.9640939826965331, -0.17765092849731445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209371487E9, 0.0, 2025-03-12 14:53:29.371
74.0, 12963.52004570008, -29031.6526927534, -42358.43328934113, -27318.749108165397, -22216.650511819185, 2025.7833034733897, -33402.02223086623, 14012.666226943282, 4497.863888485896, -15363.51625484422, -33669.393798040604, -2979.979274270448, -31657.870907529705, -12610.898925173155, -17586.129019991044, 2299.5474695619905, -0.09948552131652832, 0.9660469913482665, -0.17782546424865722, 192.0, 126.0, 120.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741809209371535E9, 0.0, 2025-03-12 14:53:29.371
76.0, 12976.126429572872, -29005.612910462965, -42360.13202191973, -27306.947387092998, -22216.270532163446, 2045.2293211495069, -33401.21756806583, 14009.514630975083, 4489.727853504164, -15369.528874102698, -33655.8933443896, -2964.310701407278, -31647.07501495779, -12612.240029840474, -17587.693642102917, 2288.081024656418, -0.09948552131652832, 0.9660469913482665, -0.17782546424865722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209371577E9, 0.0, 2025-03-12 14:53:29.371
78.0, 12960.860188109898, -29035.452489310803, -42365.85406850029, -27335.177640340047, -22221.836116532817, 2019.8824429371887, -33412.66166122695, 14006.363035006885, 4467.711385215686, -15374.89329277197, -33672.45598703098, -2987.78003308535, -31663.347084921254, -12622.611239267737, -17595.360290451084, 2290.830289224421, -0.09948552131652832, 0.9660469913482665, -0.17782546424865722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209371621E9, 0.0, 2025-03-12 14:53:29.371
80.0, 12985.84943841093, -29022.332015315536, -42359.48382133053, -27306.12037254815, -22212.426032117135, 2044.1564374156521, -33388.34296325957, 14008.888782130336, 4479.8483824549185, -15372.769877048717, -33660.54250723631, -2973.720785822962, -31652.439433627063, -12617.760910720935, -17589.48178165934, 2290.919696202242, -0.09948552131652832, 0.9660469913482665, -0.17782546424865722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209371658E9, 0.0, 2025-03-12 14:53:29.371
82.0, 12949.03611529304, -29013.16780008886, -42367.61985631226, -27338.262181074882, -22226.619389846255, 2020.6647539931244, -33409.398306536474, 14005.647779184315, 4482.955274934206, -15365.57261533411, -33680.949649924, -2990.976332542459, -31658.139128463168, -12619.392588066172, -17603.026938799256, 2296.9770189496303, -0.09948552131652832, 0.9660469913482665, -0.17782546424865722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209371693E9, 0.0, 2025-03-12 14:53:29.371
84.0, 12983.323691287482, -29030.199829363806, -42360.444946342104, -27308.53436094932, -22219.422128131646, 2047.4644955950375, -33403.94448088938, 14009.425223997263, 4483.3129028454905, -15378.983662007293, -33666.75629219488, -2970.3680241546663, -31654.540497605863, -12613.245858340963, -17597.595464896618, 2293.154870647773, -0.09974276065826417, 0.9690234956741333, -0.17691273212432862, 192.0, 126.0, 112.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741809209371735E9, 0.0, 2025-03-12 14:53:29.371
86.0, 12956.121618285373, -29028.523448529657, -42358.16506840767, -27345.638256745133, -22211.509610594465, 2007.5442799978591, -33390.75695166075, 14010.118128075377, 4491.448937827223, -15378.670737584918, -33675.45112078799, -2988.8976203081156, -31654.473442372495, -12620.264306099929, -17596.120249762567, 2298.273420128038, -0.09974276065826417, 0.9690234956741333, -0.17691273212432862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209371774E9, 0.0, 2025-03-12 14:53:29.371
88.0, 12986.967025633696, -29031.093899142015, -42355.19228639511, -27310.613073183667, -22204.2899971354, 2041.6977455255683, -33390.62284119402, 14017.181279323255, 4489.817260481985, -15382.984624264793, -33664.52111774935, -2982.4826696494424, -31640.59300906575, -12619.280829343896, -17585.123191490555, 2294.138347403806, -0.09974276065826417, 0.9690234956741333, -0.17691273212432862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209431238E9, 0.0, 2025-03-12 14:53:29.431
90.0, 12960.122580542873, -29029.059890396584, -42359.3497108638, -27342.866640432676, -22218.326892653335, 2014.7638934569234, -33405.59850997907, 14007.547677463017, 4487.179754636259, -15386.627958611007, -33673.19359459801, -2992.7868238433393, -31657.13329996268, -12627.21569862553, -17594.421517183964, 2287.5445827894905, -0.09974276065826417, 0.9690234956741333, -0.17691273212432862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209431277E9, 0.0, 2025-03-12 14:53:29.431
92.0, 12986.408232022313, -29015.60414023449, -42344.28463510092, -27301.068878301252, -22202.725375023532, 2041.6977455255683, -33402.51396924424, 14021.24929681412, 4472.382899806846, -15376.837894539583, -33668.790300940316, -2984.6060853726967, -31648.751395791936, -12619.504346788448, -17591.605197382592, 2293.8701264703427, -0.09974276065826417, 0.9690234956741333, -0.17691273212432862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209431311E9, 0.0, 2025-03-12 14:53:29.431
94.0, 12962.715382899689, -29015.581788490035, -42345.37987057923, -27323.487677989924, -22215.35411064078, 2028.6666785081243, -33400.05527735416, 14016.86835490088, 4488.252638370113, -15363.270385655213, -33659.44727175799, -2973.989006756426, -31640.369491621197, -12611.189497851074, -17586.508999646783, 2303.235507397116, -0.1018713803291321, 0.9695117478370666, -0.1784563660621643, 192.0, 126.0, 96.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741809209431345E9, 0.0, 2025-03-12 14:53:29.431
96.0, 12996.600627493934, -29014.88888441192, -42340.8424664548, -27284.90856706006, -22211.084927449814, 2063.960083003054, -33401.731658188306, 14020.198764824721, 4498.17681290827, -15360.297603642655, -33646.34914950719, -2966.7693932973616, -31640.436546854562, -12606.92031466011, -17581.18928446642, 2303.369617863848, -0.1018713803291321, 0.9695117478370666, -0.1784563660621643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209431393E9, 0.0, 2025-03-12 14:53:29.431
98.0, 12963.90002535582, -29002.01427960566, -42342.67530950014, -27317.22918954244, -22222.93135201113, 2042.413001348138, -33408.19131233589, 14015.929581633758, 4508.1456909353365, -15355.424923351398, -33651.62416119864, -2960.2426839164123, -31648.058491713822, -12606.808555937834, -17586.374889180053, 2299.636876539812, -0.1018713803291321, 0.9695117478370666, -0.1784563660621643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209431427E9, 0.0, 2025-03-12 14:53:29.431
100.0, 12995.415985037802, -29020.208599592283, -42344.932835690124, -27294.83274159822, -22217.25400891948, 2056.829876521811, -33410.1359141035, 14018.052997357012, 4494.734644262153, -15359.157664675435, -33654.373425766644, -2964.668329318563, -31646.69503530205, -12609.870744928212, -17591.359328193586, 2300.5532980624794, -0.1018713803291321, 0.9695117478370666, -0.1784563660621643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180920943147E9, 0.0, 2025-03-12 14:53:29.431
102.0, 12970.024403336574, -28995.107590568972, -42335.366289063255, -27320.827820399743, -22214.214171673557, 2030.0077831754427, -33393.30505052865, 14020.466985758185, 4494.846402984429, -15363.739772288773, -33655.26749554485, -2962.343747895211, -31649.0196167254, -12615.190460108573, -17590.845238071113, 2302.274382385538, -0.1018713803291321, 0.9695117478370666, -0.1784563660621643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209492778E9, 0.0, 2025-03-12 14:53:29.492
104.0, 12995.550095504535, -29002.662480194867, -42330.873588427734, -27293.73750611991, -22207.59805531479, 2050.3478706297724, -33390.28756502719, 14031.68756147475, 4502.423644354778, -15347.08772266957, -33643.93516110601, -2956.1970181700017, -31640.25773289892, -12602.986407635977, -17584.117362990066, 2317.2276994261383, -0.10293569016456605, 0.9667558739185333, -0.17722818303108215, 192.0, 126.0, 96.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741809209492821E9, 0.0, 2025-03-12 14:53:29.492
106.0, 12965.956385845708, -29005.255282551683, -42343.614082767264, -27318.88321863213, -22225.501802623487, 2038.479094324004, -33406.38082103501, 14018.254163057109, 4501.551926321021, -15360.699935042852, -33641.76704189385, -2949.469143088954, -31636.50263983043, -12613.894058930167, -17590.19703748191, 2305.3812748648256, -0.10293569016456605, 0.9667558739185333, -0.17722818303108215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209492886E9, 0.0, 2025-03-12 14:53:29.492
108.0, 12982.988415120652, -29003.534198228623, -42343.994062423, -27307.327366748737, -22216.58345658582, 2044.9163967271325, -33400.4352570099, 14015.124918833366, 4494.309961117502, -15364.32091764461, -33656.22862055643, -2975.9336085240375, -31643.588142822762, -12623.035922412388, -17598.467182930373, 2297.2899433720045, -0.10293569016456605, 0.9667558739185333, -0.17722818303108215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209492922E9, 0.0, 2025-03-12 14:53:29.492
110.0, 12961.731906143656, -29022.77905020464, -42346.34099559081, -27318.525590720845, -22214.795317029395, 2038.8814257241997, -33394.95907961835, 14016.801299667515, 4490.308998860001, -15363.940937988871, -33646.72912916292, -2956.5769978257417, -31633.753375262426, -12623.929992190599, -17593.572150894663, 2298.362827105859, -0.10293569016456605, 0.9667558739185333, -0.17722818303108215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180920949296E9, 0.0, 2025-03-12 14:53:29.492
112.0, 12981.826124408975, -29011.424364021346, -42340.395431565696, -27314.479924974436, -22214.5941513293, 2037.2050448900516, -33397.104847086055, 14012.800337410014, 4496.679246029764, -15374.155685204947, -33660.028417113834, -2981.789765571328, -31645.845669012746, -12631.708399261046, -17598.668348630472, 2295.9264869602307, -0.10293569016456605, 0.9667558739185333, -0.17722818303108215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209492994E9, 0.0, 2025-03-12 14:53:29.492
114.0, 12962.938900344241, -29004.56237847357, -42342.72001298905, -27315.955140108486, -22213.074232706338, 2042.5694635593254, -33390.91341387194, 14017.851831656913, 4485.145745890826, -15360.744638531762, -33647.176164052034, -2954.7218030359513, -31630.17709614958, -12615.59279150877, -17585.346708935107, 2301.5591265629682, -0.10446784508228302, 0.9673779369592667, -0.17761409151554108, 192.0, 126.0, 88.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741809209493031E9, 0.0, 2025-03-12 14:53:29.493
116.0, 12970.493789970136, -28997.7450964147, -42343.122344389245, -27320.425488999546, -22217.81280253086, 2029.516044797426, -33393.21564355083, 14016.421320011774, 4493.3488361059235, -15367.09253395707, -33662.08477760372, -2971.9549980109928, -31646.65033181314, -12622.097149145264, -17593.549799150205, 2303.8166527529543, -0.10446784508228302, 0.9673779369592667, -0.17761409151554108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180920949307E9, 0.0, 2025-03-12 14:53:29.493
118.0, 12968.817409135987, -29007.73632618622, -42340.261321098966, -27311.104811561683, -22211.934293739116, 2035.2157396335292, -33386.957155103344, 14021.24929681412, 4488.610266281398, -15359.112961186525, -33643.666940172545, -2956.2864251478227, -31637.10613693072, -12614.274038585907, -17586.754868835793, 2299.2345451396163, -0.10446784508228302, 0.9673779369592667, -0.17761409151554108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209551654E9, 0.0, 2025-03-12 14:53:29.551
120.0, 12971.23139753716, -29009.92679714284, -42339.970748421045, -27319.129087821137, -22214.080061206827, 2015.25563183494, -33402.46926575533, 14016.53307873405, 4496.567487307488, -15361.437542609876, -33657.92735313503, -2973.3631579116773, -31655.03223598388, -12620.912506689134, -17592.543970649716, 2302.7661207635547, -0.10446784508228302, 0.9673779369592667, -0.17761409151554108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809209551694E9, 0.0, 2025-03-12 14:53:29.551
