%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, 15146.257298738636, -28618.815972663877, -42394.374894425266, -27716.96778738115, -22278.944823616126, 2531.3797630524355, -34223.4264878543, 14427.447548800415, 5768.672319492379, -15652.412551929065, -33962.76044401651, -3191.940866940125, -32796.60288054978, -13211.959685320817, -17624.886944876547, 3147.4385437296087, -0.094, 0.972, -0.11800000000000001, 192.0, 126.5, 8.0, 15.0, 48.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809118026687E9, 0.0, 2025-03-12 14:51:58.026
74.0, 15118.80935654752, -28617.832495907845, -42396.38655142624, -27756.39626460031, -22288.75723943201, 2498.2097742807596, -34217.65973778483, 14424.161842365485, 5770.683976493357, -15654.290098463309, -33974.53981334446, -3203.9214019681694, -32813.076116213335, -13220.18512728037, -17633.648828703026, 3144.041078572402, -0.094, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118087531E9, 0.0, 2025-03-12 14:51:58.087
76.0, 15147.75486561714, -28612.624539449756, -42393.36906592477, -27717.951264137184, -22280.241224794536, 2534.6207659984548, -34220.38665060838, 14429.973295923864, 5764.872522934977, -15656.48056941993, -33967.87899349678, -3198.7357972545383, -32806.21413066556, -13215.312446989114, -17631.279543790763, 3141.180055282123, -0.094, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118087607E9, 0.0, 2025-03-12 14:51:58.087
78.0, 15106.113565696904, -28607.058955080385, -42401.48274916205, -27758.944363468214, -22290.4112685217, 2505.2952772730923, -34221.3254238755, 14421.56904000867, 5769.432278803859, -15656.48056941993, -33973.95866798862, -3196.0535879199015, -32818.12761046024, -13215.804185367131, -17637.06864560469, 3140.196578526089, -0.094, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118087636E9, 0.0, 2025-03-12 14:51:58.087
80.0, 15143.262164981625, -28617.407812763195, -42397.72765609356, -27720.72288044964, -22277.44725673762, 2530.038658385117, -34211.02126968161, 14426.978162166854, 5771.913322438398, -15644.432979158519, -33961.017007949, -3186.2635238484772, -32799.799180006885, -13210.126842275482, -17632.598296713626, 3141.5376831934077, -0.094, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118087664E9, 0.0, 2025-03-12 14:51:58.087
82.0, 15102.13495518386, -28625.543847744924, -42409.30585972141, -27759.011418701582, -22291.327690044367, 2508.4468732412906, -34222.75593552065, 14417.299856817706, 5753.361374540494, -15664.169569512556, -33979.5689558469, -3196.2547536199995, -32820.09456397231, -13223.895516859951, -17643.751817196826, 3126.0032207969693, -0.1, 0.976, -0.116, 192.0, 126.0, 112.0, 15.0, 64.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809118087692E9, 0.0, 2025-03-12 14:51:58.087
84.0, 15138.210670734725, -28619.754745931, -42393.659638602694, -27726.66844447475, -22274.340364258333, 2528.205815339782, -34213.32349936051, 14425.905278433, 5752.646118717924, -15662.962575311969, -33978.049037223944, -3205.4860240800413, -32817.85938952678, -13220.766272636209, -17642.72363695188, 3127.2549184864665, -0.1, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180911808773E9, 0.0, 2025-03-12 14:51:58.087
86.0, 15111.477984366178, -28609.025908592455, -42392.05031300191, -27759.68197103524, -22278.63189919375, 2499.8414516259973, -34212.943519704764, 14421.367874308573, 5763.240845589739, -15655.698258363995, -33971.38821737626, -3199.115776910279, -32810.77388653444, -13215.804185367131, -17634.565250225693, 3134.6756976456286, -0.1, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118087758E9, 0.0, 2025-03-12 14:51:58.087
88.0, 15143.597441148453, -28611.752821416, -42386.90941177719, -27731.272903832545, -22265.153797287203, 2516.202928567282, -34207.26617661311, 14432.968429680877, 5767.957063669809, -15649.104493749679, -33970.89647899824, -3204.1449194127226, -32802.816665508355, -13210.059787042117, -17631.43600600195, 3137.827293613827, -0.1, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118087786E9, 0.0, 2025-03-12 14:51:58.087
90.0, 15104.995978474139, -28620.8052779204, -42400.56632763938, -27752.037674431525, -22286.343251030834, 2509.452701741779, -34226.04164195558, 14429.481557545849, 5764.894874679431, -15659.05102003229, -33969.91300224221, -3192.879640207248, -32805.99061322101, -13213.032569054672, -17633.29120079174, 3138.8331221143153, -0.1, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180911814715E9, 0.0, 2025-03-12 14:51:58.147
92.0, 15135.573164889, -28620.09002209783, -42389.09988273381, -27726.713147963663, -22270.115884556282, 2511.2408412982036, -34213.30114761605, 14433.415464569982, 5766.861828191499, -15661.442656689009, -33980.95476400313, -3210.939849727136, -32814.97601449204, -13219.559278435621, -17645.159977097508, 3137.469665702542, -0.1, 0.976, -0.112, 192.0, 126.0, 112.0, 15.0, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741809118147181E9, 0.0, 2025-03-12 14:51:58.147
94.0, 15107.477022108678, -28628.829554179854, -42400.70043810611, -27741.1970783707, -22283.97396611857, 2507.776320907631, -34228.16505767883, 14422.977199909354, 5766.481848535758, -15663.610775901172, -33964.92856322868, -3189.4151198166755, -32810.706831301075, -13214.038397555161, -17636.979238626867, 3140.8671308597486, -0.1, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118147232E9, 0.0, 2025-03-12 14:51:58.147
96.0, 15132.37686543189, -28625.432089022648, -42389.97160076757, -27731.16114511027, -22269.802960133908, 2509.0280185971283, -34216.20687439524, 14427.536955778236, 5765.498371779725, -15660.414476444064, -33979.792473291454, -3211.141015427234, -32816.07124997035, -13218.687560401864, -17647.819834687692, 3137.7602383804606, -0.1, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180911814726E9, 0.0, 2025-03-12 14:51:58.147
98.0, 15115.903629768329, -28617.184295318642, -42388.78695831144, -27736.90554343528, -22275.41324799219, 2512.6042977099773, -34216.56450230652, 14426.039388899731, 5770.303996837616, -15650.535005394819, -33961.24052539355, -3188.8563262052926, -32804.694212042596, -13210.99856030924, -17629.91608737899, 3144.8233896283377, -0.1, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118147294E9, 0.0, 2025-03-12 14:51:58.147
100.0, 15141.831653336485, -28609.919978370664, -42380.807385540895, -27733.86570618936, -22270.27234676747, 2506.144643562394, -34216.76566800662, 14428.766301723279, 5781.591627787546, -15650.847929817193, -33968.16956617469, -3197.171175142667, -32810.61742432325, -13210.663284142409, -17637.06864560469, 3150.0760495753348, -0.1, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118147322E9, 0.0, 2025-03-12 14:51:58.147
102.0, 15129.113510741416, -28613.049222594407, -42385.88123153225, -27735.139755623313, -22272.820445635374, 2511.710227931765, -34204.136932389374, 14426.66523774448, 5778.417680074893, -15645.774083825838, -33956.77017650249, -3174.238285331522, -32798.83805499531, -13201.789641593652, -17629.44670074543, 3144.5104652059636, -0.094, 0.974, -0.114, 192.0, 126.5, 8.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809118147349E9, 0.0, 2025-03-12 14:51:58.147
104.0, 15116.261257679613, -28633.657530982204, -42393.36906592477, -27741.666465004262, -22274.54152995843, 2501.137852804405, -34215.84924648395, 14422.753682464801, 5766.3477380690265, -15655.921775808547, -33975.322124400394, -3202.267372878477, -32817.278244170935, -13212.339664976558, -17639.527337494772, 3141.3812209822204, -0.094, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118205975E9, 0.0, 2025-03-12 14:51:58.205
106.0, 15105.733586041164, -28639.781908962956, -42400.67808636166, -27736.190287612713, -22275.681468925653, 2513.297201788092, -34226.86865650042, 14421.837260942133, 5744.666545947379, -15670.830389360237, -33977.60200233484, -3192.969047185069, -32815.13247670323, -13218.911077846418, -17643.416541029997, 3126.271441730433, -0.094, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118206031E9, 0.0, 2025-03-12 14:51:58.206
108.0, 15109.51103085411, -28631.265894325483, -42397.302972948906, -27745.53331679503, -22270.898195612215, 2496.332227746514, -34211.06597317052, 14425.167670865974, 5757.876426920465, -15656.592328142206, -33991.325973430394, -3207.296515380921, -32826.442459397615, -13211.311484731614, -17646.389323042553, 3137.6037761692737, -0.094, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118206059E9, 0.0, 2025-03-12 14:51:58.206
110.0, 15110.360397143413, -28632.00350189251, -42400.54397589493, -27725.126174107336, -22273.49099796903, 2524.651887971388, -34217.30210987355, 14430.800310468712, 5752.959043140298, -15655.05005777479, -33978.049037223944, -3185.972951170558, -32810.215092923056, -13204.360092206014, -17632.017151357788, 3135.9944505684916, -0.094, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118206086E9, 0.0, 2025-03-12 14:51:58.206
112.0, 15103.744280784642, -28631.91409491469, -42398.82289157187, -27743.655770260786, -22270.294698511923, 2499.2156027812484, -34210.641290025866, 14424.742987721324, 5754.702479207812, -15657.665211876061, -33997.60681362233, -3208.1458816702225, -32822.75442156249, -13214.887763844463, -17640.130834595067, 3138.43079071412, -0.09, 0.972, -0.12, 192.0, 126.5, 24.0, 15.0, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809118206113E9, 0.0, 2025-03-12 14:51:58.206
114.0, 15117.825879791484, -28633.992807149032, -42397.54884213792, -27712.586845467908, -22268.730076400054, 2531.2456525857037, -34210.61893828141, 14427.201679611408, 5754.501313507714, -15651.317316450753, -33976.73028430108, -3185.5706197703626, -32807.17525567714, -13204.538906161655, -17630.810157157204, 3141.403572726676, -0.09, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118206143E9, 0.0, 2025-03-12 14:51:58.206
116.0, 15097.709309781709, -28628.717795457578, -42396.99004852653, -27741.085319648424, -22277.134332315247, 2501.0260940821286, -34217.86090348493, 14419.535031263236, 5754.970700141275, -15662.962575311969, -33994.63403160978, -3207.1177014252785, -32827.001253008995, -13217.23469701227, -17648.445683532438, 3132.8205028558377, -0.09, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118206181E9, 0.0, 2025-03-12 14:51:58.206
118.0, 15115.031911734572, -28639.536039773946, -42394.48665314754, -27705.25547328657, -22271.479340968053, 2533.234957842226, -34214.44108658327, 14432.163766880485, 5759.508104265703, -15652.300793206787, -33972.34934238784, -3186.8223174598597, -32805.945909732094, -13198.682749114365, -17635.235802559353, 3143.6387471722064, -0.09, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118206209E9, 0.0, 2025-03-12 14:51:58.206
120.0, 15095.161210913804, -28635.19980134962, -42396.185385726145, -27744.52748829454, -22279.995355605526, 2501.227259782226, -34219.805505252545, 14417.322208562162, 5752.221435573272, -15663.208444500977, -33992.26474669752, -3208.168233414678, -32822.41914539566, -13217.793490623653, -17645.49525326434, 3130.3841627102092, -0.09, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118266324E9, 0.0, 2025-03-12 14:51:58.266
122.0, 15118.116452469403, -28631.08708036984, -42390.28452518994, -27706.66363318725, -22272.999259591015, 2529.9939548962066, -34220.2748918861, 14424.005380154298, 5755.641252474935, -15657.039363031312, -33975.27742091149, -3191.2479628620104, -32800.73795327401, -13206.885839329463, -17636.0628171042, 3132.7981511113826, -0.096, 0.974, -0.116, 192.0, 126.5, 0.0, 15.0, 56.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809118266353E9, 0.0, 2025-03-12 14:51:58.266
124.0, 15095.317673124991, -28630.148307102718, -42388.96577226708, -27745.846241217405, -22279.995355605526, 2496.4439864687906, -34227.11452568943, 14417.165746350975, 5756.468267019781, -15659.632165388128, -33982.13940645926, -3205.0613409353905, -32818.14996220469, -13216.497089445245, -17646.009343386813, 3122.8292730843154, -0.096, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118266383E9, 0.0, 2025-03-12 14:51:58.266
126.0, 15115.143670456848, -28639.91601942969, -42391.67033334617, -27709.21173205516, -22274.854454380806, 2529.323402562547, -34216.31863311752, 14426.687589488934, 5759.485752521247, -15653.396028685098, -33969.15304293073, -3193.2819716074437, -32807.39877312169, -13205.65649338442, -17634.431139758963, 3127.009049297458, -0.096, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180911826641E9, 0.0, 2025-03-12 14:51:58.266
128.0, 15081.973681685173, -28637.300865328416, -42394.79957756992, -27750.987142442125, -22284.622166707777, 2497.4721667137346, -34218.06206918503, 14416.338731806129, 5744.7559529252, -15666.270633491355, -33989.96251701862, -3209.5763933153626, -32827.6494535982, -13223.984923837772, -17647.12693060958, 3113.6427061131844, -0.096, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118266457E9, 0.0, 2025-03-12 14:51:58.266
130.0, 15117.647065835843, -28636.98794090604, -42388.71990307807, -27713.10093559038, -22272.038134579438, 2524.987164138218, -34215.37985985039, 14426.32996157765, 5755.551845497113, -15661.912043322569, -33977.490243612556, -3198.199355387611, -32811.891473757205, -13213.725473132787, -17639.840261917147, 3118.8730143157263, -0.096, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118266484E9, 0.0, 2025-03-12 14:51:58.266
132.0, 15086.086402664949, -28635.780946705458, -42393.12319673577, -27751.076549419948, -22283.191655062637, 2498.3438847474918, -34221.63834829788, 14416.092862617119, 5749.986261127742, -15669.712802137472, -33982.89936577075, -3200.166308899678, -32822.32973841784, -13221.973266836796, -17646.67989572047, 3112.9274502906146, -0.096, 0.98, -0.11800000000000001, 192.0, 126.5, 0.0, 15.0, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809118266512E9, 0.0, 2025-03-12 14:51:58.266
134.0, 15117.490603624656, -28641.8606211973, -42388.18346121114, -27720.700528705183, -22274.228605536056, 2521.433236769824, -34226.71219428923, 14419.08799637413, 5757.339985053538, -15662.426133445042, -33976.32795290089, -3200.8368612333375, -32812.58437783532, -13214.574839422088, -17641.762511940302, 3120.2364707275, -0.096, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118328024E9, 0.0, 2025-03-12 14:51:58.328
136.0, 15083.426545074768, -28642.508821786505, -42399.314629949884, -27751.68004652024, -22287.058506853406, 2499.8414516259973, -34218.71026977423, 14411.8013276817, 5750.276833805661, -15672.52912193884, -33981.133577958775, -3203.943753712625, -32819.938101761116, -13227.337685506069, -17645.361142797607, 3113.5756508798186, -0.096, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118328054E9, 0.0, 2025-03-12 14:51:58.328
138.0, 15119.435205392267, -28632.85286818181, -42386.28356293244, -27720.521714749542, -22274.31801251388, 2514.5936029665, -34211.78122899309, 14428.14045287853, 5754.434258274348, -15666.58355791373, -33984.8216157939, -3204.9272304686583, -32813.098467957796, -13226.644781427955, -17646.590488742648, 3118.4706829155307, -0.096, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118328103E9, 0.0, 2025-03-12 14:51:58.328
140.0, 15095.094155680437, -28619.642987208725, -42384.74129256503, -27742.381720826834, -22275.949689859117, 2499.7296929037207, -34210.507179559136, 14424.452415043404, 5762.57029325608, -15657.978136298436, -33975.79151103395, -3189.0798436498458, -32812.40556387968, -13216.81001386762, -17635.43696825945, 3124.0809707738126, -0.096, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118328131E9, 0.0, 2025-03-12 14:51:58.328
142.0, 15121.402158904333, -28631.131783858753, -42382.08143497485, -27718.085374603914, -22268.283041510946, 2519.7345041912204, -34206.86384521292, 14429.548612779214, 5763.889046178943, -15659.565110154763, -33977.51259535702, -3203.6084775457953, -32815.4454011256, -13214.999522566739, -17633.000628113823, 3129.33363072081, -0.092, 0.978, -0.112, 192.0, 126.5, 16.0, 15.0, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741809118328165E9, 0.0, 2025-03-12 14:51:58.328
144.0, 15085.974643942673, -28634.439842038137, -42392.94438278012, -27735.430328301234, -22280.55414921691, 2515.912355889363, -34216.519798817615, 14421.390226053027, 5755.708307708301, -15661.710877622472, -33977.95963024612, -3189.2139541165775, -32808.65047081119, -13215.401853966934, -17631.63717170205, 3127.3219737198324, -0.092, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118328195E9, 0.0, 2025-03-12 14:51:58.328
146.0, 15105.018330218594, -28643.045263653432, -42394.68781884764, -27726.10965086337, -22283.37046901828, 2518.527509990634, -34220.90074073085, 14419.266810329773, 5744.42067675837, -15669.109305037178, -33999.14908398975, -3212.839748005837, -32826.75538381999, -13228.365865751013, -17648.088055621156, 3116.95076429257, -0.092, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118328223E9, 0.0, 2025-03-12 14:51:58.328
148.0, 15095.027100447072, -28630.215362336086, -42392.2067752131, -27732.904581177783, -22281.11294282829, 2510.704399431276, -34206.14858939035, 14425.078263888154, 5758.882255420954, -15654.468912418952, -33977.80316803493, -3186.5764482708514, -32809.5445405894, -13214.597191166544, -17639.30382005022, 3123.0527905288686, -0.092, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180911832825E9, 0.0, 2025-03-12 14:51:58.328
150.0, 15110.002769232127, -28630.081251869353, -42390.82096705687, -27736.145584123802, -22277.134332315247, 2503.9541726057737, -34209.38959233637, 14423.133662120541, 5754.2554443187055, -15666.874130591648, -33994.701086843146, -3210.559870071396, -32830.44342165511, -13223.068502315105, -17655.866462691603, 3122.270479472933, -0.092, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118388319E9, 0.0, 2025-03-12 14:51:58.388
152.0, 15098.245751648636, -28631.109432114295, -42388.272868188964, -27731.988159655117, -22277.26844278198, 2507.329286018525, -34214.88812147237, 14425.905278433, 5765.006633401708, -15652.680772862528, -33966.47083359609, -3177.8369161888263, -32802.57079631934, -13209.098662030538, -17635.81694791519, 3130.339459221299, -0.092, 0.974, -0.11, 192.0, 126.5, 16.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741809118388353E9, 0.0, 2025-03-12 14:51:58.388
154.0, 15097.239923148147, -28640.363054318794, -42386.90941177719, -27741.44294755971, -22279.21304454959, 2503.1271580609273, -34206.81914172401, 14422.463109786882, 5749.695688449823, -15667.187055014021, -33989.98486876307, -3213.622059061773, -32824.81078205237, -13222.308543003624, -17651.038485889254, 3118.2248137265224, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118388383E9, 0.0, 2025-03-12 14:51:58.388
156.0, 15104.481888351667, -28630.9082664142, -42382.126138463755, -27730.33413056542, -22275.54735845892, 2515.286507044614, -34207.33323184648, 14432.454339558404, 5754.166037340884, -15660.950918310991, -33970.15887143122, -3186.397634315209, -32808.0916771998, -13214.619542911, -17635.749892681826, 3123.879805073715, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118388411E9, 0.0, 2025-03-12 14:51:58.388
158.0, 15100.995016216639, -28640.67597874117, -42386.41767339918, -27741.331188837434, -22274.273309024968, 2501.942515604796, -34205.612147523425, 14428.967467423376, 5759.888083921443, -15660.81680784426, -33986.38623790577, -3212.6162305612843, -32817.68057557113, -13215.938295833863, -17644.77999744177, 3124.61741264074, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118388439E9, 0.0, 2025-03-12 14:51:58.388
160.0, 15103.453708106723, -28647.180336377663, -42385.970638510065, -27727.897790419793, -22273.423942735666, 2524.8530536714857, -34209.23313012518, 14427.514604033782, 5750.522702994669, -15669.355174226186, -33977.51259535702, -3202.1779659006556, -32808.896340000196, -13218.776967379687, -17640.086131106156, 3114.2462032134777, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118388497E9, 0.0, 2025-03-12 14:51:58.388
162.0, 15090.288530622547, -28652.63416202476, -42395.04544675892, -27752.842337231916, -22279.32480327187, 2501.8084051380642, -34216.76566800662, 14421.591391753125, 5758.971662398775, -15662.001450300391, -33989.15785421823, -3219.880547509259, -32822.173276206646, -13223.716702904308, -17653.67599173498, 3117.8001305818716, -0.09, 0.972, -0.11, 192.0, 126.5, 24.0, 15.0, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741809118388526E9, 0.0, 2025-03-12 14:51:58.388
164.0, 15093.50718182411, -28655.450481826127, -42401.30393520641, -27730.311778820967, -22284.46570449659, 2529.010478140173, -34216.497447073154, 14422.753682464801, 5738.966851111276, -15671.545645182807, -33988.174377462194, -3206.1565764137003, -32826.42010765315, -13228.008237839727, -17659.88977669356, 3108.7253223330167, -0.09, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118388562E9, 0.0, 2025-03-12 14:51:58.388
166.0, 15083.73946949714, -28651.605981779812, -42400.87925206176, -27756.932706467236, -22285.583291719355, 2500.4002452373797, -34212.96587144922, 14416.606952739592, 5750.455647761303, -15672.059735305278, -33997.830331066885, -3222.8309777773593, -32833.95264553459, -13230.24341228526, -17661.812026716714, 3115.2743834584217, -0.09, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118447228E9, 0.0, 2025-03-12 14:51:58.447
168.0, 15094.289492880047, -28659.786720250457, -42404.34377245233, -27727.42840378623, -22285.717402186085, 2536.2524433436924, -34224.141743676875, 14417.098691117608, 5742.610185457491, -15670.986851571424, -33989.26961294051, -3205.933058969147, -32826.218941953055, -13229.684618673877, -17655.866462691603, 3106.7807205654053, -0.09, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118447259E9, 0.0, 2025-03-12 14:51:58.447
170.0, 15069.300242579013, -28647.783833477955, -42397.28062120445, -27765.29225889352, -22287.4608382536, 2501.361370248958, -34221.59364480897, 14413.857688171589, 5740.732638923245, -15675.81482837377, -34006.078124770895, -3223.188605688644, -32838.601808381296, -13238.915889133918, -17661.901433694537, 3105.1713949646232, -0.09, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118447298E9, 0.0, 2025-03-12 14:51:58.447
172.0, 15094.17773415777, -28654.936391703653, -42395.894813048224, -27727.24958983059, -22284.711573685596, 2534.129027620438, -34218.30793837404, 14416.897525417511, 5744.018345358175, -15670.897444593604, -33985.603926849835, -3204.1896229016334, -32826.017776252964, -13231.539813463667, -17650.658506233514, 3110.0887787447905, -0.092, 0.974, -0.11, 192.0, 126.5, 16.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741809118447327E9, 0.0, 2025-03-12 14:51:58.447
174.0, 15077.436277560744, -28634.305731571407, -42388.31757167787, -27758.58673555693, -22282.565806217888, 2501.786053393609, -34210.708345259234, 14419.624438241059, 5753.115505351485, -15665.57772941324, -33986.721514072604, -3207.005942703002, -32831.4492501556, -13232.433883241878, -17652.089017878654, 3117.621316626229, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118447357E9, 0.0, 2025-03-12 14:51:58.447
176.0, 15103.207838917715, -28639.312522329394, -42386.01534199898, -27710.843409400393, -22279.4589137386, 2545.7742864816532, -34220.65487154185, 14428.676894745458, 5752.690822206834, -15657.86637757616, -33970.87412725379, -3193.6619512631837, -32819.20049419409, -13220.587458680566, -17645.69641896444, 3128.528967920419, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118447385E9, 0.0, 2025-03-12 14:51:58.447
178.0, 15088.768611999585, -28611.886931882735, -42377.00758898349, -27740.727691737142, -22281.13529457275, 2519.4439315133013, -34216.29628137306, 14429.034522656742, 5763.28554907865, -15649.350362938687, -33973.53398484397, -3192.9243436961588, -32820.60865409478, -13219.492223202256, -17648.557442254718, 3130.8759010882263, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118447413E9, 0.0, 2025-03-12 14:51:58.447
180.0, 15115.881278023873, -28623.822763421867, -42377.20875468359, -27697.208845282657, -22281.537625972942, 2561.800487256108, -34213.12233366041, 14436.298839604717, 5776.7636509852, -15638.28624943331, -33956.457252080116, -3176.3840527992315, -32804.15777017567, -13205.23181023977, -17638.07447410518, 3141.3812209822204, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809118507199E9, 0.0, 2025-03-12 14:51:58.507
