%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, 15307.592190217041, -28331.32783547972, -42439.54776996944, -27844.126861587392, -22550.630277470384, 2696.8497272550735, -34833.29383531736, 14687.979482171475, 6570.496448337609, -15468.144770639512, -34154.9630945877, -3320.172824880222, -33122.223093774686, -13252.192825340371, -17686.264835150818, 4177.742204396988, -0.09636571850930341, 0.9704603373655118, -0.11284918062319046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048587183E9, 0.0, 2025-03-12 14:50:48.587
182.0, 15317.069329866092, -28331.596056413182, -42440.91122638121, -27837.60015220644, -22549.35622803643, 2690.323017874124, -34833.33853880627, 14694.416784574603, 6577.291378652022, -15457.639450745519, -34167.033036593566, -3335.528473321018, -33129.06272757801, -13248.683601460887, -17694.64673932156, 4184.425375989124, -0.09636571850930341, 0.9704603373655118, -0.11284918062319046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180904858719E9, 0.0, 2025-03-12 14:50:48.587
184.0, 15312.040187363647, -28329.025605800824, -42441.201799059134, -27834.493259727155, -22554.13950134987, 2710.350180906079, -34837.40655629713, 14700.183534644073, 6571.994015216114, -15466.826017716648, -34156.41595797729, -3316.0824556449006, -33124.86059962041, -13244.86145315903, -17689.952872985945, 4182.257256776959, -0.0941828592546517, 0.9722301686827559, -0.10942459031159524, 192.0, 126.5, 16.0, 15.0, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741809048587209E9, 0.0, 2025-03-12 14:50:48.587
186.0, 15316.063501365603, -28339.46387046145, -42438.83251414687, -27844.819765665507, -22551.21142282622, 2700.20248892337, -34841.58633251028, 14702.597523045246, 6580.01829147557, -15461.77452346975, -34164.48493772566, -3341.8540170018696, -33120.01027107362, -13248.683601460887, -17696.03254747779, 4183.754823655466, -0.0941828592546517, 0.9722301686827559, -0.10942459031159524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048587216E9, 0.0, 2025-03-12 14:50:48.587
188.0, 15321.629085734974, -28330.50082093487, -42436.35147051233, -27832.74982365964, -22557.4252077848, 2721.8613293005624, -34847.442489557565, 14704.34095911276, 6570.787021015528, -15462.020392658758, -34157.779414389064, -3324.3302493489086, -33117.14924778334, -13244.61558397002, -17691.53984684227, 4177.094003807784, -0.0941828592546517, 0.9722301686827559, -0.10942459031159524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048645852E9, 0.0, 2025-03-12 14:50:48.645
190.0, 15323.640742735952, -28313.178218982008, -42423.70038315062, -27842.517535986608, -22549.579745480987, 2698.995494722783, -34837.11598361922, 14703.446889334547, 6590.367149158376, -15444.563680239164, -34161.26628652409, -3335.9978599545793, -33121.999576330134, -13230.33281926308, -17695.27258816631, 4190.125070825228, -0.0941828592546517, 0.9722301686827559, -0.10942459031159524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048645861E9, 0.0, 2025-03-12 14:50:48.645
192.0, 15338.549356287642, -28325.292864476785, -42432.30580476592, -27827.586570690462, -22556.32997230649, 2723.515358390255, -34847.10721339074, 14695.221447374994, 6595.2845329385445, -15439.668648203451, -34136.14292575633, -3308.0581793854453, -33113.12593378138, -13224.946048849351, -17685.482524094885, 4187.599323701778, -0.0941828592546517, 0.9722301686827559, -0.10942459031159524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048645867E9, 0.0, 2025-03-12 14:50:48.645
194.0, 15303.568876215086, -28331.0372628018, -42431.00940358751, -27854.051036125547, -22547.679847202286, 2694.4357388539006, -34837.94299816406, 14690.840505461754, 6583.996901988614, -15459.718162979862, -34166.49659472664, -3344.5138745920513, -33128.995672344645, -13256.350249809057, -17707.811916805735, 4168.645044403678, -0.09309142962732585, 0.974115084341378, -0.10871229515579761, 192.0, 126.5, 16.0, 15.0, 64.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741809048645874E9, 0.0, 2025-03-12 14:50:48.645
196.0, 15329.586306761064, -28336.31227449325, -42436.172656556686, -27823.518553199596, -22550.697332703752, 2727.739838092308, -34838.45708828653, 14693.656825263122, 6576.710233296184, -15460.433418802431, -34153.53258294256, -3329.068819173434, -33117.752744883626, -13250.516444506222, -17696.21136143343, 4169.516762437434, -0.09309142962732585, 0.974115084341378, -0.10871229515579761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048645882E9, 0.0, 2025-03-12 14:50:48.645
198.0, 15302.428937247865, -28326.678672633014, -42429.109505308814, -27847.680788955786, -22549.84796641445, 2691.1723841634257, -34835.059623129324, 14701.010549188919, 6588.199029946212, -15460.321660080155, -34160.50632721261, -3339.6635460452494, -33128.436878733264, -13252.259880573736, -17700.74876555786, 4177.630445674711, -0.09309142962732585, 0.974115084341378, -0.10871229515579761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048645888E9, 0.0, 2025-03-12 14:50:48.645
200.0, 15344.18199589038, -28333.36184422515, -42420.34762148233, -27814.063765295003, -22539.342646520454, 2708.9196692609394, -34829.337576548765, 14708.028996947885, 6592.423509648265, -15458.15354086799, -34138.93689381324, -3322.0056679255567, -33107.7168116232, -13240.413456012424, -17688.321195640707, 4185.855887634264, -0.09309142962732585, 0.974115084341378, -0.10871229515579761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048645895E9, 0.0, 2025-03-12 14:50:48.645
202.0, 15292.862390620994, -28340.89438210659, -42431.74701115453, -27841.55641097503, -22552.060789115523, 2680.667064269431, -34843.12860287769, 14701.926970711587, 6595.68686433874, -15456.052476889192, -34145.620065405375, -3336.8919297327916, -33116.85867510542, -13245.710819448332, -17691.092811953167, 4188.985131858008, -0.09309142962732585, 0.974115084341378, -0.10871229515579761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048645902E9, 0.0, 2025-03-12 14:50:48.645
204.0, 15327.954629415826, -28341.341416995696, -42432.64108093275, -27816.343643229444, -22549.266821058613, 2708.8302622831184, -34838.41238479762, 14700.742328255456, 6570.719965782162, -15474.58207304264, -34149.755138129614, -3335.3943628542856, -33122.424259474785, -13256.5290637647, -17704.59326560417, 4170.656701404655, -0.09054571481366291, 0.974057542170689, -0.1113561475778988, 192.0, 126.5, 32.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809048706498E9, 0.0, 2025-03-12 14:50:48.706
206.0, 15278.847846847517, -28332.288960491296, -42431.99288034355, -27853.55929774753, -22547.65749545783, 2674.1180031440263, -34829.672852715594, 14697.702491009533, 6582.521686854564, -15463.29444209271, -34157.75706264461, -3336.266080888043, -33126.000538587636, -13249.33180205009, -17702.98394000339, 4178.882143364209, -0.09054571481366291, 0.974057542170689, -0.1113561475778988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048706533E9, 0.0, 2025-03-12 14:50:48.706
208.0, 15334.436635307866, -28336.75930938236, -42429.15420879772, -27812.99088156115, -22543.947105878247, 2707.7573785492636, -34836.93716966357, 14707.425499847592, 6582.275817665555, -15460.768694969262, -34147.83288810645, -3327.101865661367, -33112.83536110346, -13236.546604221656, -17699.899399268557, 4180.402061987169, -0.09054571481366291, 0.974057542170689, -0.1113561475778988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048706541E9, 0.0, 2025-03-12 14:50:48.706
210.0, 15281.999442815715, -28329.584399412204, -42428.17073204169, -27847.904306400338, -22547.724550691197, 2674.0285961662053, -34832.958559150524, 14703.71511026801, 6584.488640366631, -15462.758000225784, -34155.94657134373, -3327.2806796170094, -33120.32319549599, -13245.889633403975, -17704.302692926252, 4177.116355552239, -0.09054571481366291, 0.974057542170689, -0.1113561475778988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048706548E9, 0.0, 2025-03-12 14:50:48.706
212.0, 15331.396798061944, -28336.13346053761, -42430.87529312078, -27814.60020716193, -22545.958762879225, 2697.587334822099, -34833.76322195092, 14705.615008546712, 6582.1417071988235, -15460.053439146692, -34147.654074150814, -3327.1689208947328, -33119.38442222887, -13243.632107213987, -17706.850791794157, 4174.434146217603, -0.09054571481366291, 0.974057542170689, -0.1113561475778988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048706554E9, 0.0, 2025-03-12 14:50:48.706
214.0, 15272.432896188844, -28328.980902311912, -42435.34564201184, -27849.290114556567, -22554.13950134987, 2670.586427520088, -34844.24619010046, 14694.819115974798, 6574.162134428279, -15463.853235704093, -34160.171051045785, -3331.2369383855985, -33131.9684543572, -13253.422171285412, -17710.60588486265, 4161.9395210670855, -0.09427285740683146, 0.9730287710853445, -0.1146780737889494, 192.0, 126.0, 120.0, 15.0, 48.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809048706561E9, 0.0, 2025-03-12 14:50:48.706
216.0, 15327.485242782264, -28329.003254056366, -42422.605147672315, -27817.595340918942, -22542.896573888847, 2695.5980295655763, -34830.56692249381, 14705.883229480176, 6573.558637327986, -15457.482988534332, -34157.73471090016, -3333.0921331753893, -33131.23084679018, -13244.123845592005, -17708.661283095036, 4165.091117035284, -0.09427285740683146, 0.9730287710853445, -0.1146780737889494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048706569E9, 0.0, 2025-03-12 14:50:48.706
218.0, 15275.629195645954, -28328.69032963399, -42431.32232800988, -27849.60303897894, -22552.64193447136, 2682.656369525954, -34839.954655165035, 14697.14369739815, 6573.536285583531, -15460.768694969262, -34157.35473124441, -3321.2457086140766, -33121.239617018655, -13245.353191537046, -17706.26964643832, 4166.767497869432, -0.09427285740683146, 0.9730287710853445, -0.1146780737889494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048765266E9, 0.0, 2025-03-12 14:50:48.765
220.0, 15316.84581242154, -28328.198591255976, -42424.68385990666, -27820.12108804239, -22542.42718725529, 2693.608724309054, -34834.70199521804, 14703.223371889993, 6583.326349654955, -15451.515072764763, -34152.19147827524, -3329.5158540625403, -33119.138553039855, -13242.022781613206, -17708.281303439297, 4167.840381603287, -0.09427285740683146, 0.9730287710853445, -0.1146780737889494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048765284E9, 0.0, 2025-03-12 14:50:48.765
222.0, 15271.851750833006, -28324.912884821046, -42435.815028645404, -27839.94708537425, -22558.207518840733, 2687.7525672617635, -34844.223838356, 14694.461488063514, 6565.8249337464495, -15468.748267739806, -34160.90865861281, -3326.1854441386995, -33129.353300255934, -13252.639860229476, -17718.428995422008, 4158.698518121066, -0.09427285740683146, 0.9730287710853445, -0.1146780737889494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048765292E9, 0.0, 2025-03-12 14:50:48.765
224.0, 15310.497916996232, -28339.59798092818, -42433.73631641106, -27817.50593394112, -22556.061751373025, 2700.2695441567357, -34841.69809123255, 14700.205886388529, 6573.826858261449, -15460.858101947082, -34165.49076622615, -3340.3117466344534, -33133.08604157997, -13249.555319494644, -17722.92169605752, 4170.656701404655, -0.09613642870341574, 0.9735143855426722, -0.1163390368944747, 192.0, 126.0, 120.0, 15.0, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809048765299E9, 0.0, 2025-03-12 14:50:48.765
226.0, 15285.732184139752, -28338.390986727594, -42437.33494726836, -27837.80131790654, -22559.258050830133, 2693.5863725645986, -34845.78846046787, 14694.707357252522, 6566.5848930579305, -15471.54223579672, -34161.66861792429, -3334.3438308648865, -33131.16379155681, -13256.663174231431, -17720.239486722887, 4161.246616988971, -0.09613642870341574, 0.9735143855426722, -0.1163390368944747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048765307E9, 0.0, 2025-03-12 14:50:48.765
228.0, 15309.98382687376, -28340.357940239664, -42436.08324957886, -27831.475774225688, -22552.731341449184, 2693.362855120046, -34845.94492267906, 14690.125249639184, 6568.082459936436, -15474.313852109177, -34169.044693594544, -3354.1698281967438, -33127.60986418842, -13265.872092947018, -17727.369693204128, 4154.474038419013, -0.09613642870341574, 0.9735143855426722, -0.1163390368944747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048765333E9, 0.0, 2025-03-12 14:50:48.765
230.0, 15288.436745218843, -28335.28409424831, -42444.4651537496, -27834.537963216066, -22564.667172988316, 2702.0353319687047, -34848.001283168946, 14691.421650817592, 6557.577140042441, -15480.058250434191, -34164.73080691467, -3334.924976220724, -33131.588474701464, -13268.66606100393, -17721.625294879115, 4148.483770904991, -0.09613642870341574, 0.9735143855426722, -0.1163390368944747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180904876534E9, 0.0, 2025-03-12 14:50:48.765
232.0, 15307.525134983676, -28326.924541822023, -42434.78684840046, -27822.98211133267, -22555.458254272733, 2691.440605096889, -34840.51344877642, 14701.09995616674, 6575.726756540151, -15463.383849070533, -34168.8658796389, -3351.174694439733, -33133.15309681334, -13260.06063938864, -17721.155908245553, 4165.9851868134965, -0.09613642870341574, 0.9735143855426722, -0.1163390368944747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048765347E9, 0.0, 2025-03-12 14:50:48.765
234.0, 15306.005216360714, -28323.616483642636, -42439.97245311409, -27814.197875761736, -22557.51461476262, 2704.4046168809673, -34838.434736542076, 14699.423575332592, 6579.235980419634, -15471.743401496817, -34151.56562943049, -3328.42061858423, -33114.86936984889, -13252.975136396306, -17709.42124240652, 4167.952140325563, -0.09906821435170787, 0.9747571927713361, -0.11516951844723736, 192.0, 126.0, 104.0, 15.0, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809048825707E9, 0.0, 2025-03-12 14:50:48.825
236.0, 15314.856507165017, -28325.65049238807, -42436.08324957886, -27820.724585142685, -22554.94416415026, 2686.9479044613727, -34832.26565507241, 14694.90852295262, 6586.477945623154, -15462.176854869946, -34161.13217605736, -3349.0512787164785, -33124.815896131506, -13261.20057835586, -17707.94602727247, 4175.372919484726, -0.09906821435170787, 0.9747571927713361, -0.11516951844723736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048825719E9, 0.0, 2025-03-12 14:50:48.825
238.0, 15328.424016049388, -28315.79337308328, -42436.55263621243, -27809.03462279256, -22551.054960615034, 2700.6495238124758, -34829.18111433758, 14691.6675200066, 6581.739375798628, -15460.232253102335, -34151.67738815277, -3321.0445429139786, -33113.774134370586, -13253.511578263233, -17695.27258816631, 4177.049300318873, -0.09906821435170787, 0.9747571927713361, -0.11516951844723736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048825726E9, 0.0, 2025-03-12 14:50:48.825
240.0, 15324.110129369514, -28303.343451421675, -42436.306767023416, -27823.630311921876, -22553.71481820522, 2680.354139847057, -34837.04892838585, 14694.95322644153, 6600.581896374452, -15446.374171540043, -34152.50440269761, -3328.711191262149, -33111.47190469169, -13245.017915370217, -17691.137515442075, 4190.013312102951, -0.09906821435170787, 0.9747571927713361, -0.11516951844723736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048825733E9, 0.0, 2025-03-12 14:50:48.825
242.0, 15346.03719068017, -28293.35222165015, -42432.99870884403, -27800.585663388454, -22551.45729201523, 2707.9808959938164, -34829.494038759956, 14698.440098576559, 6599.151384729313, -15446.463578517865, -34131.806687332, -3306.8288334404033, -33108.02973604557, -13233.819691398108, -17684.9237304835, 4182.033739332407, -0.09906821435170787, 0.9747571927713361, -0.11516951844723736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180904882574E9, 0.0, 2025-03-12 14:50:48.825
244.0, 15324.065425880603, -28293.396925139063, -42437.267892035, -27824.3679194889, -22553.737169949673, 2683.7963084931744, -34833.45029752854, 14695.28850260836, 6602.146518486324, -15440.406255770476, -34146.08945203894, -3323.9949731820793, -33118.28918675055, -13239.80995891213, -17692.523323598307, 4187.040530090396, -0.10253410717585393, 0.971378596385668, -0.11358475922361869, 192.0, 126.0, 88.0, 15.0, 32.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741809048825747E9, 0.0, 2025-03-12 14:50:48.825
246.0, 15354.396743106456, -28291.45232337145, -42439.07838333588, -27796.271776708578, -22550.697332703752, 2717.6592013429645, -34829.494038759956, 14701.14465965565, 6594.435166649243, -15439.601592970086, -34134.82417283347, -3294.93770539018, -33112.924768081284, -13229.125825062494, -17682.956776971434, 4188.649855691177, -0.10253410717585393, 0.971378596385668, -0.11358475922361869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048825754E9, 0.0, 2025-03-12 14:50:48.825
248.0, 15315.214135076301, -28296.0791344737, -42445.29216829445, -27830.000559091637, -22553.17837633829, 2684.1539364044593, -34830.34340504926, 14694.349729341237, 6599.3972539183205, -15438.618116214051, -34150.313931740995, -3315.7918829669816, -33130.202666545236, -13231.316296019113, -17687.918864240513, 4191.957913870563, -0.10253410717585393, 0.971378596385668, -0.11358475922361869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048887518E9, 0.0, 2025-03-12 14:50:48.887
250.0, 15366.734906045784, -28296.615576340628, -42436.12795306778, -27795.44476216373, -22546.56225997952, 2714.6864193304086, -34836.221913841, 14691.175781628584, 6599.196088218223, -15444.094293605602, -34136.70171936771, -3298.6033914808504, -33120.479657707176, -13236.166624565914, -17682.174465915497, 4182.816050388343, -0.10253410717585393, 0.971378596385668, -0.11358475922361869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048887547E9, 0.0, 2025-03-12 14:50:48.887
252.0, 15321.137347356958, -28301.30944267624, -42444.82278166089, -27834.716777171707, -22557.112283362425, 2683.2151631373363, -34846.01197791243, 14675.507208765413, 6608.78498658955, -15439.735703436818, -34144.301312482516, -3311.0533131424563, -33119.33971873995, -13243.766217680719, -17682.68855603797, 4180.402061987169, -0.10253410717585393, 0.971378596385668, -0.11358475922361869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048887554E9, 0.0, 2025-03-12 14:50:48.887
254.0, 15365.147932189457, -28303.499913632862, -42439.63717694726, -27799.17750348777, -22548.97624838069, 2706.6174395820426, -34836.959521408025, 14685.18551411456, 6600.917172541282, -15448.832863430127, -34141.03795779204, -3308.7287317191044, -33114.77996287107, -13243.09566534706, -17682.755611271336, 4186.861716134753, -0.09726705358792696, 0.974689298192834, -0.11179237961180935, 192.0, 126.5, 16.0, 15.0, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.74180904888756E9, 0.0, 2025-03-12 14:50:48.887
0.0, 15323.372521802488, -28296.190893195977, -42431.63525243226, -27832.45925098172, -22543.768291922606, 2667.1666106184257, -34828.13058234818, 14690.169953128096, 6604.538155143042, -15444.429569772432, -34149.3081032405, -3316.194214367177, -33116.97043382769, -13240.704028690343, -17685.571931072704, 4201.54681224189, -0.09726705358792696, 0.974689298192834, -0.11179237961180935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048887568E9, 0.0, 2025-03-12 14:50:48.887
2.0, 15369.551225847154, -28315.279282960808, -42440.30772928092, -27793.187235973746, -22542.42718725529, 2706.5280326042216, -34833.964387651016, 14696.897828209143, 6601.49831789712, -15448.229366329833, -34138.914542068786, -3307.0747026294116, -33108.20855000121, -13231.159833807926, -17681.41450660402, 4213.907326925674, -0.09726705358792696, 0.974689298192834, -0.11179237961180935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048887575E9, 0.0, 2025-03-12 14:50:48.887
4.0, 15318.142213599947, -28309.333718935697, -42437.31259552391, -27828.65945442432, -22551.189071081768, 2674.2074101218477, -34833.78557369537, 14694.886171208165, 6598.078500995458, -15451.984459398325, -34150.91742884128, -3317.669429501227, -33117.4174687168, -13243.09566534706, -17688.0753264517, 4206.911230911163, -0.09726705358792696, 0.974689298192834, -0.11179237961180935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048887582E9, 0.0, 2025-03-12 14:50:48.887
6.0, 15371.205254936845, -28316.866256817135, -42434.54097921145, -27796.94232904224, -22544.349437278444, 2704.449320369878, -34830.63397772717, 14703.960979457019, 6596.78209981705, -15447.514110507263, -34143.742518871135, -3315.367199822331, -33112.63419540336, -13234.065560587116, -17686.510704339827, 4212.722684469543, -0.09726705358792696, 0.974689298192834, -0.11179237961180935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048887589E9, 0.0, 2025-03-12 14:50:48.887
8.0, 15323.305466569123, -28308.573759624214, -42444.19693281614, -27834.35914926042, -22556.575841495498, 2683.0587009261494, -34826.94593989205, 14698.06011892082, 6596.78209981705, -15450.643354731006, -34151.56562943049, -3313.8919846882804, -33118.75857338412, -13238.71472343382, -17685.571931072704, 4205.011332632463, -0.09563352679396347, 0.977344649096417, -0.10889618980590468, 192.0, 126.5, 8.0, 15.0, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741809048946344E9, 0.0, 2025-03-12 14:50:48.946
10.0, 15377.508446873242, -28312.060631759243, -42440.59830195884, -27802.329099455965, -22543.924754133794, 2703.4658436138448, -34825.470724758, 14705.972636457996, 6608.78498658955, -15443.110816849568, -34143.34018747094, -3316.7530079785597, -33116.05401230502, -13232.009200097227, -17683.35910837163, 4204.7878151879095, -0.09563352679396347, 0.977344649096417, -0.10889618980590468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048946355E9, 0.0, 2025-03-12 14:50:48.946
12.0, 15323.93131541387, -28309.9819195249, -42446.61092121732, -27835.096756827446, -22554.295963561057, 2684.131584660004, -34832.39976553914, 14689.298235094338, 6599.665474851785, -15459.159369368479, -34151.18564977475, -3316.551842278462, -33125.26293102061, -13245.15202583695, -17690.332852641684, 4194.573067971834, -0.09563352679396347, 0.977344649096417, -0.10889618980590468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048946362E9, 0.0, 2025-03-12 14:50:48.946
14.0, 15370.333536903088, -28307.94791077947, -42438.005499602026, -27805.190122746244, -22540.393178509854, 2697.67674179992, -34826.3200910473, 14693.500363051935, 6605.991018532636, -15451.827997187138, -34149.03988230704, -3326.1854441386995, -33119.764401884604, -13239.631144956487, -17686.667166551015, 4200.11630059675, -0.09563352679396347, 0.977344649096417, -0.10889618980590468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180904894637E9, 0.0, 2025-03-12 14:50:48.946
16.0, 15334.213117863312, -28294.55921585074, -42437.93844436866, -27828.279474768577, -22547.813957669016, 2682.298741614669, -34825.783649180376, 14691.891037451154, 6608.740283100639, -15449.592822741608, -34141.95437931471, -3314.1378538772888, -33114.22116925969, -13235.361961765524, -17685.236654905875, 4204.094911109795, -0.09563352679396347, 0.977344649096417, -0.10889618980590468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809048946386E9, 0.0, 2025-03-12 14:50:48.946
18.0, 15366.623147323508, -28311.635948614592, -42437.69257517965, -27804.720736112686, -22547.836309413473, 2700.3142476456464, -34830.812791682816, 14699.222409632494, 6611.3107337129995, -15446.351819795587, -34144.97186481617, -3330.1640546517438, -33119.5185326956, -13239.653496700943, -17688.969396229913, 4204.184318087616, -0.09481676339698174, 0.9776723245482085, -0.10744809490295235, 192.0, 126.5, 8.0, 15.0, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741809048946393E9, 0.0, 2025-03-12 14:50:48.946
20.0, 15337.632934764975, -28310.898341047567, -42442.63231070427, -27822.803297377028, -22549.84796641445, 2692.9158202309395, -34831.46099227202, 14696.428441575581, 6601.811242319494, -15453.72789546584, -34148.54814392902, -3319.614031268839, -33110.197855257735, -13244.570880481111, -17683.627329305094, 4203.446710520591, -0.09481676339698174, 0.9776723245482085, -0.10744809490295235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418090489464E9, 0.0, 2025-03-12 14:50:48.946
22.0, 15351.781589005184, -28308.774925324313, -42439.90539788072, -27816.32129148499, -22548.30569604703, 2692.5581923196546, -34834.81375394032, 14698.708319510022, 6602.928829542259, -15457.326526323144, -34153.08554805345, -3336.2437291435876, -33119.58558792897, -13250.04705787266, -17691.293977653262, 4197.791719173399, -0.09481676339698174, 0.9776723245482085, -0.10744809490295235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809049005122E9, 0.0, 2025-03-12 14:50:49.005
24.0, 15334.637801007964, -28305.93625377849, -42443.59343571585, -27811.850942593926, -22555.324143806, 2702.571773835632, -34833.42794578409, 14702.463412578514, 6602.682960353251, -15451.000982642292, -34144.54718167152, -3314.383723066297, -33114.93642508226, -13248.214214827325, -17686.488352595374, 4201.904440153175, -0.09481676339698174, 0.9776723245482085, -0.10744809490295235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809049005138E9, 0.0, 2025-03-12 14:50:49.005
26.0, 15348.652344781442, -28294.827436784202, -42437.424354246185, -27814.667262395295, -22546.294039046057, 2692.647599297476, -34827.97412013699, 14702.597523045246, 6609.656704623307, -15447.491758762808, -34153.84550736493, -3333.807388997959, -33124.324157753486, -13251.72343870681, -17694.825553277202, 4209.436978034613, -0.09481676339698174, 0.9776723245482085, -0.10744809490295235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809049005145E9, 0.0, 2025-03-12 14:50:49.005
